gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1940   2.56  -0.01  1.29  1.84      101      987  2.00  0.70 
 1941   2.78   0.02  1.40  1.84      104      992  2.00  0.70 
 1942   2.81   0.08  1.37  1.89       82      998  2.00  0.70 
 1943   2.99   0.14  1.46  1.94       99      993  2.00  0.70 
 1944   3.02   0.20  1.54  1.96       86     1015  2.00  0.70 
 1945   3.17   0.25  1.59  1.98      105     1011  2.00  0.70 
 1946   3.21   0.29  1.68  2.02      109      997  2.00  0.70 
 1947   3.26   0.31  1.69  2.02       95      977  2.00  0.70 
 1948   3.48   0.36  1.67  2.02       97      968  2.00  0.70 
 1949   3.56   0.39  1.70  2.05       85     1007  2.00  0.70 
 1950   3.82   0.45  1.70  2.09       99      999  2.00  0.70 
 1951   3.88   0.52  1.74  2.13      104     1028  2.00  0.70 
 1952   3.95   0.58  1.76  2.16       93     1005  2.00  0.70 
 1953   3.90   0.67  1.73  2.20      104      982  2.00  0.70 
 1954   3.88   0.76  1.76  2.26      101     1019  2.00  0.70 
 1955   3.78   0.88  1.77  2.29      100      982  2.00  0.70 
 1956   3.76   0.96  1.75  2.30       92     1016  2.00  0.70 
 1957   3.83   1.05  1.74  2.34      105      979  2.00  0.70 
 1958   4.03   1.13  1.66  2.32       92     1010  2.00  0.70 
 1959   3.97   1.23  1.70  2.35       95     1009  2.00  0.70 
 1960   3.90   1.33  1.71  2.34       92      988  2.00  0.70 
 1961   3.91   1.43  1.74  2.32       89     1038  2.00  0.70 
 1962   3.89   1.50  1.74  2.31      106     1007  2.00  0.70 
 1963   3.67   1.58  1.80  2.32      113      967  2.00  0.70 
 1964   3.54   1.70  1.81  2.29      102      994  2.00  0.70 
 1965   3.13   1.78  1.87  2.27      111     1021  2.00  0.70 
 1966   3.28   1.89  1.84  2.26       91     1043  2.00  0.70 
 1967   2.85   1.97  1.91  2.25       99      996  2.00  0.70 
 1968   2.20   2.07  1.99  2.23      103      954  2.00  0.70 
 1969   1.44   2.12  2.05  2.23       90      978  2.00  0.70 
 1970   0.29   2.23  1.97  2.21       86      943  2.00  0.70 
 1971  -0.09   2.31  1.93  2.19       96      953  2.00  0.70 
 1972  -0.61   2.33  1.82  2.18       99     1019  2.00  0.70 
 1973  -0.92   2.36  1.74  2.19       93     1015  2.00  0.70 
 1974  -1.53   2.39  1.58  2.23      105     1009  2.00  0.70 
 1975  -1.57   2.40  1.63  2.22      111      975  2.00  0.70 
 1976  -2.22   2.37  1.43  2.19       95     1035  2.00  0.70 
 1977  -2.15   2.34  1.44  2.17       98      966  2.00  0.70 
 1978  -2.43   2.31  1.39  2.22      101     1016  2.00  0.70 
 1979  -2.62   2.33  1.28  2.26       97      993  2.00  0.70 
 1980  -2.83   2.32  1.21  2.26      106      985  2.00  0.70 
 1981  -2.80   2.26  1.26  2.31      109     1051  2.00  0.70 
 1982  -2.90   2.21  1.22  2.33       96      983  2.00  0.70 
 1983  -2.92   2.16  1.26  2.34       97     1016  2.00  0.70 
 1984  -2.91   2.14  1.24  2.36      110      983  2.00  0.70 
 1985  -2.87   2.09  1.17  2.41      113     1031  2.00  0.70 
 1986  -2.90   2.03  1.19  2.42      104     1039  2.00  0.70 
 1987  -2.96   1.93  1.16  2.43       95     1035  2.00  0.70 
 1988  -2.96   1.79  1.14  2.43       95     1040  2.00  0.70 
 1989  -3.03   1.73  1.14  2.46       91      978  2.00  0.70 
 1990  -0.11   1.54  0.17  2.44      110     1012  2.00  0.70 
 1991  -0.13   1.41  0.20  2.41      104     1012  2.00  0.70 
 1992  -0.15   1.26  0.21  2.37      104      987  2.00  0.70 
 1993  -0.16   1.17  0.21  2.32      102      971  2.00  0.70 
 1994  -0.18   1.05  0.20  2.25       97      971  2.00  0.70 
 1995  -0.24   0.98  0.25  2.21      114      983  2.00  0.70 
 1996  -0.36   0.90  0.37  2.14      105     1035  2.00  0.70 
 1997  -0.54   0.85  0.52  2.15      100      972  2.00  0.70 
 1998  -0.75   0.78  0.69  2.08       99      994  2.00  0.70 
 1999  -0.83   0.74  0.77  2.05       97     1004  2.00  0.70 
 2000  -1.05   0.70  0.87  2.06      101     1023  2.00  0.70 
 2001  -1.42   0.62  0.96  2.05       90      979  2.00  0.70 
 2002  -1.61   0.56  0.98  2.06      102      994  2.00  0.70 
 2003  -1.69   0.50  1.00  2.02       92      972  2.00  0.70 
 2004  -1.75   0.41  0.99  1.98      103     1039  2.00  0.70 
 2005  -1.81   0.36  0.99  1.93       93      985  2.00  0.70 
 2006  -1.90   0.28  1.00  1.90      101      974  2.00  0.70 
 2007  -1.92   0.22  1.00  1.92      111     1024  2.00  0.70 
 2008  -1.94   0.19  1.00  1.94      105     1023  2.00  0.70 
 2009  -1.96   0.10  1.02  1.97      122      974  2.00  0.70 
 2010  -0.03   0.11  0.04  1.97       95     1023  2.00  0.70 
 2011  -0.06   0.09  0.08  1.96       97     1006  2.00  0.70 
 2012  -0.06   0.10  0.12  1.93       83      980  2.00  0.70 
 2013  -0.08   0.09  0.16  1.92       93      988  2.00  0.70 
 2014  -0.13   0.06  0.22  1.85       90      948  2.00  0.70 
 2015  -0.24   0.05  0.27  1.84      105     1007  2.00  0.70 
 2016  -0.47   0.05  0.34  1.84      107      990  2.00  0.70 
 2017  -0.81   0.02  0.40  1.79       90     1014  2.00  0.70 
 2018  -0.95  -0.01  0.43  1.75      103      999  2.00  0.70 
 2019  -1.22  -0.02  0.45  1.78      113     1004  2.00  0.70 
 2020  -1.45  -0.04  0.47  1.81      108      997  2.00  0.70 
 2021  -1.77  -0.08  0.50  1.81      104     1019  2.00  0.70 
 2022  -1.88  -0.11  0.52  1.79      107      998  2.00  0.70 
 2023  -2.04  -0.13  0.53  1.80      108     1017  2.00  0.70 
 2024  -2.09  -0.17  0.52  1.78      111     1014  2.00  0.70 
 2025  -2.15  -0.19  0.52  1.79       88      992  2.00  0.70 
 2026  -2.16  -0.19  0.51  1.80       99      951  2.00  0.70 
 2027  -2.18  -0.25  0.51  1.84       92     1039  2.00  0.70 
 2028   0.00  -0.24  0.02  1.84       90     1034  2.00  0.70 
 2029   0.02  -0.22  0.05  1.84       92     1044  2.00  0.70 
 2030   0.04  -0.19  0.08  1.78       95      991  2.00  0.70 
 2031   0.05  -0.17  0.10  1.77      107      985  2.00  0.70 
 2032   0.01  -0.16  0.08  1.77      105     1006  2.00  0.70 
 2033  -0.02  -0.17  0.07  1.76      100     1043  2.00  0.70 
 2034  -0.02  -0.17  0.08  1.78      103     1040  2.00  0.70 
 2035  -0.04  -0.17  0.11  1.77      102      998  2.00  0.70 
 2036  -0.03  -0.17  0.09  1.78      106      996  2.00  0.70 
 2037  -0.02  -0.17  0.10  1.76       92     1004  2.00  0.70 
 2038  -0.08  -0.17  0.13  1.74      116     1005  2.00  0.70 
 2039  -0.17  -0.16  0.15  1.73       93      963  2.00  0.70 
 2040  -0.17  -0.16  0.15  1.71       95      982  2.00  0.70 
 2041  -0.20  -0.17  0.17  1.71      103      979  2.00  0.70 
 2042  -0.25  -0.18  0.23  1.67       97     1002  2.00  0.70 
 2043  -0.22  -0.20  0.27  1.71       98      996  2.00  0.70 
 2044  -0.24  -0.19  0.28  1.71       95     1000  2.00  0.70 
 2045  -0.21  -0.20  0.34  1.70      105      986  2.00  0.70 
 2046  -0.28  -0.21  0.45  1.71      101     1005  2.00  0.70 
 2047  -0.28  -0.18  0.52  1.69      104      976  2.00  0.70 
 2048  -0.21  -0.18  0.56  1.71      101     1015  2.00  0.70 
 2049  -0.11  -0.19  0.62  1.70      105      966  2.00  0.70 
 2050  -0.03  -0.20  0.63  1.70       94      986  2.00  0.70 
 2051  -0.01  -0.20  0.63  1.68      103      995  2.00  0.70 
 2052   0.01  -0.19  0.72  1.68      111     1007  2.00  0.70 
 2053   0.08  -0.18  0.80  1.69       95     1025  2.00  0.70 
 2054   0.45  -0.18  0.82  1.70       97     1005  2.00  0.70 
 2055   0.42  -0.18  0.83  1.66      112      999  2.00  0.70 
 2056   0.73  -0.18  0.87  1.65      102     1007  2.00  0.70 
 2057   0.82  -0.18  0.86  1.65       98     1038  2.00  0.70 
 2058   1.09  -0.16  0.83  1.66      102     1042  2.00  0.70 
 2059   1.23  -0.15  0.83  1.64      108      944  2.00  0.70 
 2060   1.47  -0.12  0.81  1.62       97     1028  2.00  0.70 
 2061   1.71  -0.11  0.79  1.62       97      979  2.00  0.70 
 2062   1.85  -0.10  0.81  1.62      122      950  2.00  0.70 
 2063   2.04  -0.09  0.87  1.60      100     1018  2.00  0.70 
 2064   2.36  -0.07  1.03  1.56       97      949  2.00  0.70 
 2065   2.57  -0.05  1.14  1.58       87      987  2.00  0.70 
 2066   2.90  -0.02  1.27  1.58      113      983  2.00  0.70 
 2067   3.43   0.00  1.41  1.60       92      982  2.00  0.70 
 2068   3.68   0.02  1.44  1.59      115      995  2.00  0.70 
 2069   3.82   0.04  1.39  1.58       81      999  2.00  0.70 
 2070   4.07   0.07  1.38  1.59      102     1009  2.00  0.70 
 2071   4.38   0.08  1.31  1.59       96      986  2.00  0.70 
 2072   4.65   0.09  1.21  1.62      107     1004  2.00  0.70 
 2073   4.69   0.13  1.20  1.62      103      961  2.00  0.70 
 2074   4.79   0.17  1.14  1.65      107     1005  2.00  0.70 
 2075   4.94   0.18  1.06  1.64      100     1020  2.00  0.70 
 2076   4.95   0.19  1.04  1.67      106      992  2.00  0.70 
 2077   0.00   0.22  0.05  1.65       93      981  2.00  0.70 
 2078   0.01   0.19  0.08  1.62       98      972  2.00  0.70 
 2079   0.06   0.19  0.10  1.61       99     1007  2.00  0.70 
 2080   0.05   0.20  0.11  1.60       99     1008  2.00  0.70 
 2081   0.07   0.19  0.12  1.61      110     1008  2.00  0.70 
 2082   0.14   0.18  0.21  1.62      115      995  2.00  0.70 
 2083   0.20   0.15  0.30  1.61       79      975  2.00  0.70 
 2084   0.27   0.14  0.39  1.58       93      993  2.00  0.70 
 2085   0.41   0.13  0.43  1.57       93     1004  2.00  0.70 
 2086   0.67   0.14  0.45  1.56       94      991  2.00  0.70 
 2087   0.85   0.13  0.42  1.57      107      988  2.00  0.70 
 2088   1.19   0.14  0.47  1.57      100     1009  2.00  0.70 
 2089   1.36   0.15  0.53  1.56      106     1008  2.00  0.70 
 2090   1.58   0.17  0.54  1.54       93     1008  2.00  0.70 
 2091   1.74   0.21  0.57  1.55      108     1006  2.00  0.70 
 2092   1.87   0.24  0.61  1.55      113     1015  2.00  0.70 
 2093   2.04   0.25  0.57  1.55      103      960  2.00  0.70 
 2094   2.14   0.28  0.54  1.55      108     1016  2.00  0.70 
 2095   2.17   0.30  0.53  1.60       96      989  2.00  0.70 
 2096   2.17   0.36  0.55  1.59      107     1038  2.00  0.70 
 2097   2.24   0.42  0.55  1.61      101     1018  2.00  0.70 
 2098   2.28   0.46  0.56  1.58       94     1045  2.00  0.70 
 2099  -0.04   0.42  0.07  1.57      106      951  2.00  0.70 
 2100  -0.04   0.40  0.09  1.59       96     1012  2.00  0.70 
 2101  -0.07   0.39  0.11  1.56      106     1009  2.00  0.70 
 2102  -0.06   0.37  0.15  1.52       84     1009  2.00  0.70 
 2103  -0.09   0.37  0.20  1.53      110     1008  2.00  0.70 
 2104  -0.08   0.35  0.20  1.52       99      971  2.00  0.70 
 2105  -0.09   0.30  0.23  1.53       94      995  2.00  0.70 
 2106  -0.07   0.30  0.25  1.53      102      997  2.00  0.70 
 2107  -0.00   0.28  0.28  1.50       92      981  2.00  0.70 
 2108  -0.11   0.30  0.32  1.50       96      981  2.00  0.70 
 2109  -0.10   0.31  0.36  1.53      118      964  2.00  0.70 
 2110  -0.02   0.30  0.39  1.47      109     1027  2.00  0.70 
 2111  -0.05   0.27  0.44  1.44       99     1031  2.00  0.70 
 2112  -0.05   0.24  0.49  1.42       92     1026  2.00  0.70 
 2113  -0.06   0.25  0.51  1.35       99     1003  2.00  0.70 
 2114  -0.07   0.24  0.56  1.36      101     1005  2.00  0.70 
 2115   0.00   0.25  0.59  1.33      105      996  2.00  0.70 
 2116   0.04   0.26  0.70  1.32      105     1031  2.00  0.70 
 2117   0.15   0.25  0.74  1.31      102     1015  2.00  0.70 
 2118   0.24   0.25  0.82  1.30      108     1040  2.00  0.70 
 2119   0.40   0.26  0.86  1.27      106      984  2.00  0.70 
 2120   0.29   0.26  0.93  1.27       99     1008  2.00  0.70 
 2121   0.22   0.25  1.05  1.23      107      963  2.00  0.70 
 2122   0.29   0.24  1.05  1.28       98     1019  2.00  0.70 
 2123   0.27   0.23  1.05  1.29       96     1021  2.00  0.70 
 2124   0.22   0.23  1.12  1.24      102      990  2.00  0.70 
 2125   0.16   0.23  1.17  1.22      104     1001  2.00  0.70 
 2126   0.05   0.23  1.23  1.26      103      998  2.00  0.70 
 2127   0.36   0.25  1.21  1.24       98     1013  2.00  0.70 
 2128  -0.09   0.24  1.30  1.21       95     1026  2.00  0.70 
 2129   0.12   0.25  1.33  1.23      100      971  2.00  0.70 
 2130   0.44   0.23  1.35  1.24      113      985  2.00  0.70 
 2131   0.96   0.20  1.43  1.26      109      943  2.00  0.70 
 2132   1.75   0.18  1.51  1.25      101     1014  2.00  0.70 
 2133   2.10   0.18  1.49  1.31       88     1024  2.00  0.70 
 2134   2.69   0.17  1.50  1.27      107     1002  2.00  0.70 
 2135   3.02   0.16  1.46  1.27      101      998  2.00  0.70 
 2136   3.45   0.18  1.41  1.33      101      954  2.00  0.70 
 2137   4.03   0.18  1.32  1.35       99     1025  2.00  0.70 
 2138   4.28   0.19  1.30  1.36      104      970  2.00  0.70 
 2139   4.73   0.20  1.24  1.42      109      982  2.00  0.70 
 2140   4.80   0.18  1.21  1.42      109     1023  2.00  0.70 
 2141   4.90   0.20  1.23  1.45       92     1019  2.00  0.70 
 2142   0.22   0.20  0.24  1.39       83      972  2.00  0.70 
 2143   0.23   0.20  0.26  1.39       99      994  2.00  0.70 
 2144   0.31   0.20  0.33  1.34       99      956  2.00  0.70 
 2145   0.36   0.22  0.35  1.31       96     1000  2.00  0.70 
 2146   0.33   0.22  0.36  1.24      100     1014  2.00  0.70 
 2147   0.42   0.21  0.42  1.28       91      987  2.00  0.70 
 2148   0.45   0.22  0.46  1.28       94     1029  2.00  0.70 
 2149   0.50   0.21  0.51  1.30      111      986  2.00  0.70 
 2150   0.54   0.20  0.54  1.30      105      999  2.00  0.70 
 2151   0.51   0.19  0.55  1.26      102     1002  2.00  0.70 
 2152   0.54   0.18  0.58  1.28       97     1075  2.00  0.70 
 2153   0.52   0.19  0.62  1.22       85      980  2.00  0.70 
 2154   0.58   0.20  0.60  1.22       87     1017  2.00  0.70 
 2155   0.68   0.19  0.70  1.21       95     1006  2.00  0.70 
 2156   0.81   0.18  0.73  1.22      102      990  2.00  0.70 
 2157   0.90   0.18  0.84  1.19      106     1010  2.00  0.70 
 2158   0.91   0.21  0.91  1.21      104     1044  2.00  0.70 
 2159   1.17   0.21  1.05  1.23      103      987  2.00  0.70 
 2160   1.37   0.22  1.23  1.25      100     1030  2.00  0.70 
 2161   1.59   0.21  1.30  1.25       97      993  2.00  0.70 
 2162   1.71   0.22  1.35  1.21      109      969  2.00  0.70 
 2163   1.81   0.24  1.38  1.22      114     1002  2.00  0.70 
 2164   1.98   0.26  1.38  1.25      103      997  2.00  0.70 
 2165   2.14   0.25  1.39  1.27      108      989  2.00  0.70 
 2166   2.29   0.28  1.40  1.24      103      945  2.00  0.70 
 2167   2.39   0.30  1.41  1.25      112     1024  2.00  0.70 
 2168   2.67   0.35  1.45  1.26       99      990  2.00  0.70 
 2169   2.76   0.39  1.42  1.30      104      974  2.00  0.70 
 2170   2.94   0.43  1.47  1.24      111     1012  2.00  0.70 
 2171   3.07   0.51  1.44  1.23       91      989  2.00  0.70 
 2172   3.19   0.56  1.47  1.27       98     1036  2.00  0.70 
 2173   3.38   0.60  1.56  1.28       93     1009  2.00  0.70 
 2174   2.74   0.62  1.10  1.28      102     1016  2.00  0.70 
 2175   2.92   0.67  1.14  1.31      107      952  2.00  0.70 
 2176   3.25   0.76  1.09  1.35      108      957  2.00  0.70 
 2177   3.42   0.83  1.05  1.38       98     1046  2.00  0.70 
 2178   3.54   0.91  1.02  1.40      103     1009  2.00  0.70 
 2179   3.62   0.97  0.96  1.43      107      982  2.00  0.70 
 2180   3.68   1.03  0.96  1.51       86     1015  2.00  0.70 
 2181   0.75   1.04  0.46  1.52       92     1011  2.00  0.70 
 2182   0.70   1.02  0.45  1.50      102     1004  2.00  0.70 
 2183   0.66   1.01  0.46  1.52      109     1013  2.00  0.70 
 2184   0.68   0.98  0.47  1.54      107     1016  2.00  0.70 
 2185   0.66   0.99  0.46  1.55       96      990  2.00  0.70 
 2186   0.59   1.02  0.44  1.54       92     1003  2.00  0.70 
 2187   0.55   1.03  0.42  1.53      115      991  2.00  0.70 
 2188   0.61   1.02  0.46  1.55      119      984  2.00  0.70 
 2189   0.53   1.00  0.43  1.62      108      991  2.00  0.70 
 2190   0.47   0.99  0.39  1.60      107     1019  2.00  0.70 
 2191   0.39   0.97  0.33  1.65      101     1008  2.00  0.70 
 2192   0.35   0.94  0.27  1.61       91     1006  2.00  0.70 
 2193   0.32   0.91  0.25  1.60       94      971  2.00  0.70 
 2194   0.23   0.91  0.22  1.64      112      934  2.00  0.70 
 2195   0.32   0.85  0.27  1.62      106     1021  2.00  0.70 
 2196   0.32   0.82  0.29  1.59      103      960  2.00  0.70 
 2197   0.33   0.78  0.30  1.55       93     1006  2.00  0.70 
 2198   0.24   0.72  0.23  1.52      102      971  2.00  0.70 
 2199   0.26   0.70  0.28  1.52       86     1034  2.00  0.70 
 2200   0.25   0.66  0.32  1.52      109     1027  2.00  0.70 
 2201   0.25   0.65  0.38  1.47      105      998  2.00  0.70 
 2202   0.23   0.65  0.40  1.49      115      996  2.00  0.70 
 2203   0.22   0.60  0.35  1.43       88     1012  2.00  0.70 
 2204   0.17   0.59  0.39  1.45       93      986  2.00  0.70 
 2205   0.10   0.56  0.32  1.41       96      991  2.00  0.70 
 2206   0.11   0.54  0.32  1.46       99      979  2.00  0.70 
 2207   0.07   0.54  0.31  1.46       95     1019  2.00  0.70 
 2208  -0.00   0.50  0.29  1.47      101     1008  2.00  0.70 
 2209  -0.06   0.47  0.22  1.48       91      988  2.00  0.70 
 2210  -0.07   0.46  0.18  1.49      112      992  2.00  0.70 
 2211  -0.07   0.46  0.17  1.55      101      988  2.00  0.70 
 2212  -0.08   0.44  0.17  1.58      112      962  2.00  0.70 
 2213  -0.08   0.41  0.19  1.59       98      982  2.00  0.70 
 2214  -0.11   0.40  0.20  1.62       98      993  2.00  0.70 
 2215  -0.14   0.39  0.23  1.54      106     1021  2.00  0.70 
 2216  -0.18   0.34  0.24  1.57      106     1008  2.00  0.70 
 2217  -0.17   0.35  0.22  1.56       97      986  2.00  0.70 
 2218  -0.20   0.33  0.23  1.53      101     1018  2.00  0.70 
 2219  -0.23   0.32  0.27  1.54      104      989  2.00  0.70 
 2220  -0.24   0.27  0.31  1.56      115      992  2.00  0.70 
 2221  -0.19   0.27  0.29  1.49      104      990  2.00  0.70 
 2222  -0.17   0.24  0.30  1.47       88     1002  2.00  0.70 
 2223  -0.19   0.21  0.32  1.49      105      999  2.00  0.70 
 2224  -0.20   0.20  0.33  1.47       88      992  2.00  0.70 
 2225  -0.14   0.18  0.34  1.42       95     1036  2.00  0.70 
 2226  -0.09   0.17  0.36  1.48      110     1013  2.00  0.70 
 2227  -0.11   0.15  0.41  1.43      101      993  2.00  0.70 
 2228  -0.23   0.15  0.50  1.48       94     1016  2.00  0.70 
 2229  -0.32   0.13  0.58  1.44      101     1026  2.00  0.70 
 2230  -0.27   0.12  0.68  1.50       93     1022  2.00  0.70 
 2231  -0.24   0.10  0.76  1.47      111     1026  2.00  0.70 
 2232   0.03   0.10  0.85  1.48       89     1001  2.00  0.70 
 2233   0.26   0.08  0.95  1.44       90      987  2.00  0.70 
 2234   0.65   0.08  1.05  1.45       85     1020  2.00  0.70 
 2235   1.32   0.07  1.21  1.45      100     1048  2.00  0.70 
 2236   1.71   0.08  1.33  1.36       79      978  2.00  0.70 
 2237   2.08   0.10  1.39  1.32       99      993  2.00  0.70 
 2238   2.27   0.11  1.36  1.36      104      988  2.00  0.70 
 2239   2.55   0.11  1.40  1.41      100      995  2.00  0.70 
 2240   3.00   0.11  1.41  1.43      103     1007  2.00  0.70 
 2241   3.10   0.14  1.45  1.47      108     1005  2.00  0.70 
 2242   3.27   0.15  1.47  1.48       96     1061  2.00  0.70 
 2243   3.29   0.17  1.43  1.47       97      979  2.00  0.70 
 2244   3.30   0.20  1.46  1.47       97     1053  2.00  0.70 
 2245   3.26   0.23  1.48  1.45      118     1017  2.00  0.70 
 2246   3.31   0.25  1.49  1.45      104     1017  2.00  0.70 
 2247   3.28   0.29  1.47  1.50      109     1037  2.00  0.70 
 2248   3.29   0.32  1.46  1.49       98     1016  2.00  0.70 
 2249   3.36   0.36  1.50  1.49      103     1017  2.00  0.70 
 2250   3.33   0.40  1.53  1.52       97      989  2.00  0.70 
 2251   1.73   0.44  1.05  1.50       99      982  2.00  0.70 
 2252   1.72   0.49  1.03  1.46       86      957  2.00  0.70 
 2253   1.79   0.50  1.06  1.41      100      993  2.00  0.70 
 2254   1.84   0.50  1.04  1.40       78      950  2.00  0.70 
