gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1242  -2.25   0.33  1.85  1.19      111      995  1.50  0.40 
 1243  -2.27   0.04  1.87  1.27      103      998  1.50  0.40 
 1244  -1.81  -0.28  2.01  1.32       98     1005  1.50  0.40 
 1245  -1.50  -0.57  2.09  1.37       91     1046  1.50  0.40 
 1246  -1.31  -0.92  2.12  1.41      102      985  1.50  0.40 
 1247  -1.23  -1.27  2.15  1.45      107      984  1.50  0.40 
 1248  -0.51  -1.45  2.38  1.47      105     1001  1.50  0.40 
 1249   0.58  -1.62  2.56  1.48       95      992  1.50  0.40 
 1250   1.74  -1.70  2.66  1.49      101      976  1.50  0.40 
 1251   2.80  -1.84  2.60  1.48       96     1038  1.50  0.40 
 1252   3.92  -1.85  2.42  1.48       97     1026  1.50  0.40 
 1253   4.40  -1.82  2.32  1.49      100     1006  1.50  0.40 
 1254   4.66  -1.79  2.25  1.48      107     1003  1.50  0.40 
 1255   4.75  -1.77  2.28  1.49      108     1001  1.50  0.40 
 1256   4.86  -1.73  2.24  1.48      115     1013  1.50  0.40 
 1257   5.06  -1.76  2.11  1.49       99     1044  1.50  0.40 
 1258   5.00  -1.74  2.15  1.51      114     1031  1.50  0.40 
 1259   5.15  -1.68  2.11  1.50      101      989  1.50  0.40 
 1260   5.13  -1.77  2.11  1.51      100      935  1.50  0.40 
 1261   5.05  -1.76  2.16  1.50      108      933  1.50  0.40 
 1262   5.22  -1.81  2.06  1.51      108     1002  1.50  0.40 
 1263  -0.03  -1.62  0.09  1.49       94      988  1.50  0.40 
 1264  -0.06  -1.35  0.12  1.48       92      981  1.50  0.40 
 1265  -0.11  -1.10  0.14  1.46       87      968  1.50  0.40 
 1266  -0.08  -0.97  0.12  1.45       97      957  1.50  0.40 
 1267  -0.06  -0.81  0.11  1.41      124      996  1.50  0.40 
 1268  -0.05  -0.67  0.15  1.41      100      971  1.50  0.40 
 1269  -0.05  -0.63  0.11  1.42       98      990  1.50  0.40 
 1270  -0.04  -0.53  0.09  1.41      108     1002  1.50  0.40 
 1271  -0.02  -0.45  0.07  1.40      119      980  1.50  0.40 
 1272  -0.02  -0.40  0.09  1.38      100      990  1.50  0.40 
 1273  -0.04  -0.34  0.11  1.37      116     1016  1.50  0.40 
 1274  -0.04  -0.21  0.11  1.34      101      982  1.50  0.40 
 1275  -0.04  -0.11  0.11  1.32      101      994  1.50  0.40 
 1276  -0.05  -0.11  0.13  1.32      110     1010  1.50  0.40 
 1277  -0.05  -0.15  0.17  1.32      105      996  1.50  0.40 
 1278  -0.04  -0.09  0.15  1.31       85     1003  1.50  0.40 
 1279  -0.04  -0.10  0.17  1.30      110     1005  1.50  0.40 
 1280  -0.05  -0.07  0.17  1.30      111     1034  1.50  0.40 
 1281  -0.04  -0.03  0.15  1.28      114     1040  1.50  0.40 
 1282  -0.03  -0.05  0.16  1.27       91      999  1.50  0.40 
 1283  -0.06  -0.05  0.19  1.28       93     1023  1.50  0.40 
 1284  -0.07  -0.06  0.21  1.28      110      975  1.50  0.40 
 1285  -0.07  -0.05  0.24  1.27      104     1015  1.50  0.40 
 1286  -0.05  -0.08  0.25  1.26      101     1004  1.50  0.40 
 1287  -0.01  -0.03  0.27  1.25      107      999  1.50  0.40 
 1288  -0.05   0.01  0.21  1.22       93     1032  1.50  0.40 
 1289  -0.02   0.04  0.24  1.19      100     1001  1.50  0.40 
 1290  -0.06   0.05  0.23  1.19      107     1002  1.50  0.40 
 1291  -0.11   0.04  0.26  1.19       96      997  1.50  0.40 
 1292  -0.10   0.06  0.25  1.19      104     1006  1.50  0.40 
 1293  -0.09   0.04  0.26  1.20      114      992  1.50  0.40 
 1294  -0.14   0.02  0.30  1.20      106      995  1.50  0.40 
 1295  -0.21   0.04  0.28  1.19      105      982  1.50  0.40 
 1296  -0.42   0.05  0.39  1.19       88      998  1.50  0.40 
 1297  -0.69   0.03  0.52  1.19      101      992  1.50  0.40 
 1298  -1.09   0.03  0.70  1.19       97     1015  1.50  0.40 
 1299  -1.28  -0.05  0.83  1.22       90      970  1.50  0.40 
 1300  -1.74  -0.14  1.01  1.23      105      985  1.50  0.40 
 1301  -1.87  -0.27  1.01  1.22      104      967  1.50  0.40 
 1302  -2.09  -0.36  1.06  1.21       93      990  1.50  0.40 
 1303  -2.10  -0.50  1.05  1.21       94     1019  1.50  0.40 
 1304  -2.14  -0.62  1.03  1.20      101      996  1.50  0.40 
 1305  -2.19  -0.76  1.06  1.18       97     1037  1.50  0.40 
 1306  -2.28  -0.85  1.13  1.19       99     1025  1.50  0.40 
 1307  -2.36  -0.94  1.17  1.16       87     1009  1.50  0.40 
 1308  -2.44  -1.01  1.21  1.21       85     1014  1.50  0.40 
 1309  -2.47  -1.10  1.21  1.25       89      992  1.50  0.40 
 1310  -2.49  -1.18  1.21  1.26      104     1039  1.50  0.40 
 1311  -2.52  -1.28  1.24  1.29      109     1023  1.50  0.40 
 1312  -2.62  -1.37  1.25  1.29       89      980  1.50  0.40 
 1313  -2.67  -1.45  1.25  1.37      113     1006  1.50  0.40 
 1314  -2.69  -1.51  1.25  1.40      113     1007  1.50  0.40 
 1315  -2.74  -1.57  1.35  1.43      110     1024  1.50  0.40 
 1316  -2.78  -1.65  1.39  1.49       91     1001  1.50  0.40 
 1317  -2.81  -1.72  1.45  1.54      108      983  1.50  0.40 
 1318  -2.89  -1.77  1.52  1.53      110     1015  1.50  0.40 
 1319  -2.94  -1.83  1.56  1.57      100      992  1.50  0.40 
 1320  -3.01  -1.93  1.65  1.59       88     1005  1.50  0.40 
 1321  -3.15  -2.00  1.67  1.62      108      988  1.50  0.40 
 1322  -3.23  -2.08  1.66  1.61      107     1006  1.50  0.40 
 1323  -3.31  -2.15  1.65  1.61      103      999  1.50  0.40 
 1324  -3.41  -2.22  1.59  1.60      101     1018  1.50  0.40 
 1325  -3.47  -2.29  1.50  1.57       90     1013  1.50  0.40 
 1326  -3.48  -2.39  1.43  1.52       91      973  1.50  0.40 
 1327  -3.54  -2.45  1.36  1.50       87      988  1.50  0.40 
 1328  -3.57  -2.52  1.28  1.45       96     1028  1.50  0.40 
 1329  -3.62  -2.57  1.28  1.42      102      986  1.50  0.40 
 1330  -3.68  -2.65  1.20  1.37       78      985  1.50  0.40 
 1331  -3.74  -2.75  1.30  1.34       99      996  1.50  0.40 
 1332  -3.85  -2.79  1.43  1.29       93      991  1.50  0.40 
 1333  -3.88  -2.81  1.55  1.27      103     1013  1.50  0.40 
 1334  -4.16  -2.86  1.71  1.24      100      999  1.50  0.40 
 1335  -4.28  -2.92  1.80  1.18       92      967  1.50  0.40 
 1336  -4.55  -2.93  1.74  1.16      108      978  1.50  0.40 
 1337  -4.74  -2.98  1.78  1.16      104      977  1.50  0.40 
 1338  -4.75  -3.03  1.78  1.13      102      991  1.50  0.40 
 1339  -4.69  -3.05  1.78  1.12       99     1029  1.50  0.40 
 1340  -2.06  -3.06  1.39  1.10       98      987  1.50  0.40 
 1341  -1.40  -3.07  1.47  1.06      105     1016  1.50  0.40 
 1342  -0.64  -3.10  1.48  1.06       94      984  1.50  0.40 
 1343  -0.25  -3.11  1.45  1.03      114      999  1.50  0.40 
 1344   0.03  -3.11  1.43  1.05       98     1005  1.50  0.40 
 1345   0.44  -3.09  1.34  1.04       91     1008  1.50  0.40 
 1346   0.55  -3.07  1.34  1.06      102      987  1.50  0.40 
 1347   0.75  -3.07  1.32  1.06       98     1019  1.50  0.40 
 1348   0.85  -3.03  1.31  1.11       98     1021  1.50  0.40 
 1349   0.95  -3.01  1.29  1.12      100     1003  1.50  0.40 
 1350   2.26  -3.03  0.87  1.10      100     1016  1.50  0.40 
 1351   2.24  -3.01  0.92  1.12      100      965  1.50  0.40 
 1352   2.26  -3.01  0.93  1.15       97     1015  1.50  0.40 
 1353   2.39  -2.99  0.89  1.15      106      970  1.50  0.40 
 1354   2.26  -3.00  0.94  1.18       97     1025  1.50  0.40 
 1355   2.32  -2.98  0.92  1.20      102      971  1.50  0.40 
 1356   2.40  -2.99  0.95  1.20      100      997  1.50  0.40 
 1357   2.52  -2.98  0.92  1.22       93     1036  1.50  0.40 
 1358   2.56  -2.96  0.96  1.22      109     1008  1.50  0.40 
 1359   2.51  -2.96  1.01  1.21       92     1017  1.50  0.40 
 1360   2.53  -2.96  1.00  1.23      108      994  1.50  0.40 
 1361   2.50  -2.94  0.99  1.25      106     1016  1.50  0.40 
 1362   2.42  -2.93  1.05  1.27       98     1002  1.50  0.40 
 1363   2.43  -2.95  1.10  1.23      117     1010  1.50  0.40 
 1364   2.38  -2.93  1.13  1.25       94      975  1.50  0.40 
 1365   2.35  -2.92  1.13  1.23       95     1005  1.50  0.40 
 1366   2.30  -2.91  1.18  1.23       90      992  1.50  0.40 
 1367   2.29  -2.91  1.17  1.24       99     1040  1.50  0.40 
 1368   2.35  -2.91  1.14  1.23      104      982  1.50  0.40 
 1369   2.34  -2.91  1.18  1.21      106      997  1.50  0.40 
 1370   2.30  -2.89  1.17  1.23       99      999  1.50  0.40 
 1371   2.38  -2.88  1.14  1.24      109      986  1.50  0.40 
 1372   2.37  -2.90  1.13  1.25       91     1012  1.50  0.40 
 1373   2.41  -2.91  1.13  1.25      101      982  1.50  0.40 
 1374   2.45  -2.89  1.04  1.26      101     1032  1.50  0.40 
 1375   2.49  -2.87  1.01  1.28      105     1012  1.50  0.40 
 1376   2.48  -2.86  0.99  1.26      100     1016  1.50  0.40 
 1377   2.44  -2.86  0.98  1.25       99     1030  1.50  0.40 
 1378   2.46  -2.84  0.98  1.27      109      992  1.50  0.40 
 1379   2.46  -2.82  1.07  1.30      104      973  1.50  0.40 
 1380   2.45  -2.84  1.11  1.31       98      974  1.50  0.40 
 1381   2.44  -2.84  1.11  1.30      110      998  1.50  0.40 
 1382   2.46  -2.82  0.96  1.32       98      996  1.50  0.40 
 1383   2.52  -2.79  0.94  1.31       89      998  1.50  0.40 
 1384   2.53  -2.76  0.88  1.31      106      994  1.50  0.40 
 1385   2.52  -2.75  0.90  1.29       97     1019  1.50  0.40 
 1386   2.54  -2.76  0.91  1.31       91      980  1.50  0.40 
 1387   2.52  -2.78  0.90  1.30       97     1036  1.50  0.40 
 1388   2.51  -2.74  0.95  1.33       85      995  1.50  0.40 
 1389   2.56  -2.74  0.94  1.35      112     1002  1.50  0.40 
 1390   2.57  -2.71  1.00  1.39      104     1069  1.50  0.40 
 1391   2.62  -2.70  0.95  1.40       93      966  1.50  0.40 
 1392   2.67  -2.69  0.96  1.40       96     1068  1.50  0.40 
 1393   2.70  -2.69  1.02  1.40      106     1001  1.50  0.40 
 1394   2.69  -2.72  1.05  1.37       99      999  1.50  0.40 
 1395   2.74  -2.69  0.99  1.39       92      992  1.50  0.40 
 1396   2.77  -2.71  0.99  1.37      111     1006  1.50  0.40 
 1397   2.77  -2.68  1.04  1.40      102     1003  1.50  0.40 
 1398   2.76  -2.67  1.02  1.41       95      966  1.50  0.40 
 1399   2.80  -2.64  1.01  1.43       96     1035  1.50  0.40 
 1400   2.80  -2.62  1.03  1.44      103     1026  1.50  0.40 
 1401   2.85  -2.58  0.98  1.47      113      973  1.50  0.40 
 1402   2.81  -2.57  0.98  1.48      107     1027  1.50  0.40 
 1403   2.79  -2.55  0.99  1.47      108      984  1.50  0.40 
 1404   2.75  -2.50  1.08  1.51       87     1011  1.50  0.40 
 1405   2.79  -2.53  1.05  1.51      100      995  1.50  0.40 
 1406   2.81  -2.51  1.05  1.53       97     1013  1.50  0.40 
 1407   2.80  -2.50  1.10  1.51      104      989  1.50  0.40 
 1408   2.77  -2.51  1.13  1.50      100      980  1.50  0.40 
 1409   2.73  -2.50  1.16  1.51      102     1065  1.50  0.40 
 1410   2.76  -2.46  1.13  1.55      100      981  1.50  0.40 
 1411   2.73  -2.43  1.10  1.58       87     1003  1.50  0.40 
 1412   2.70  -2.48  1.13  1.55      112     1007  1.50  0.40 
 1413   2.74  -2.43  1.13  1.58      104      977  1.50  0.40 
 1414   2.72  -2.42  1.13  1.59      103     1001  1.50  0.40 
 1415   2.76  -2.45  1.15  1.57       94      991  1.50  0.40 
 1416   2.77  -2.42  1.13  1.59       98     1001  1.50  0.40 
 1417   2.74  -2.41  1.10  1.60       96     1020  1.50  0.40 
 1418   2.73  -2.39  1.16  1.60       87      996  1.50  0.40 
 1419   2.66  -2.40  1.16  1.61       92      988  1.50  0.40 
 1420   2.63  -2.36  1.16  1.64       89     1015  1.50  0.40 
 1421   2.64  -2.33  1.18  1.66      109     1001  1.50  0.40 
 1422   2.67  -2.32  1.17  1.67      102      999  1.50  0.40 
 1423   2.69  -2.31  1.16  1.66       93      986  1.50  0.40 
 1424   2.69  -2.30  1.24  1.67       97     1000  1.50  0.40 
 1425   2.74  -2.23  1.23  1.68       97      982  1.50  0.40 
 1426   2.77  -2.24  1.29  1.69       99     1027  1.50  0.40 
 1427   2.73  -2.18  1.26  1.75      107      952  1.50  0.40 
 1428   2.75  -2.17  1.22  1.77      103     1037  1.50  0.40 
 1429   2.77  -2.18  1.17  1.77      117      944  1.50  0.40 
 1430   2.74  -2.16  1.17  1.77       94     1028  1.50  0.40 
 1431   2.70  -2.15  1.26  1.76       86     1011  1.50  0.40 
 1432   2.71  -2.11  1.24  1.77      110      999  1.50  0.40 
 1433   2.66  -2.06  1.28  1.78       92      964  1.50  0.40 
 1434   2.68  -2.03  1.25  1.79      109      974  1.50  0.40 
 1435   2.65  -1.99  1.25  1.79       99     1004  1.50  0.40 
 1436   2.65  -1.94  1.26  1.81       95     1034  1.50  0.40 
 1437   2.69  -1.93  1.24  1.80       89     1025  1.50  0.40 
 1438   2.61  -1.88  1.32  1.83       83     1016  1.50  0.40 
 1439   2.65  -1.82  1.34  1.84      100     1015  1.50  0.40 
 1440   2.61  -1.77  1.40  1.86       98     1020  1.50  0.40 
 1441   2.70  -1.74  1.39  1.89      103      988  1.50  0.40 
 1442   2.62  -1.69  1.50  1.92      104      960  1.50  0.40 
 1443   2.62  -1.65  1.47  1.91      101     1000  1.50  0.40 
 1444   2.68  -1.57  1.39  1.92       96      988  1.50  0.40 
 1445   2.71  -1.47  1.18  1.94      106      983  1.50  0.40 
 1446   2.71  -1.35  1.23  1.99      104      976  1.50  0.40 
 1447   2.73  -1.21  1.15  1.99       97      998  1.50  0.40 
 1448   2.77  -1.11  1.09  2.00      106     1078  1.50  0.40 
 1449   2.84  -0.90  0.96  2.01       99     1005  1.50  0.40 
 1450   2.81  -0.73  0.91  2.04       99      994  1.50  0.40 
 1451   2.83  -0.63  0.89  2.07      106     1002  1.50  0.40 
 1452   2.85  -0.39  0.83  2.07       88      999  1.50  0.40 
 1453   2.86  -0.12  0.88  2.09      107      990  1.50  0.40 
 1454   2.84   0.13  0.91  2.13       82     1003  1.50  0.40 
 1455   2.86   0.49  0.91  2.12      109     1013  1.50  0.40 
 1456   2.89   0.82  0.83  2.10      112     1040  1.50  0.40 
 1457   2.95   1.14  0.75  2.05       97      988  1.50  0.40 
 1458   2.98   1.47  0.79  2.00      108      989  1.50  0.40 
 1459   2.96   1.74  0.76  1.99       98     1021  1.50  0.40 
 1460   2.97   1.98  0.75  1.88       93     1030  1.50  0.40 
 1461   2.97   2.21  0.82  1.85       95      986  1.50  0.40 
 1462   2.96   2.35  0.84  1.80       89      958  1.50  0.40 
 1463   2.98   2.51  0.81  1.73      100      973  1.50  0.40 
 1464   2.96   2.71  0.75  1.66      101      976  1.50  0.40 
 1465   2.99   2.72  0.73  1.68      101      991  1.50  0.40 
 1466   0.00   2.53  0.19  1.76       96      983  1.50  0.40 
 1467   0.02   2.34  0.24  1.80      118     1012  1.50  0.40 
 1468  -0.03   2.08  0.24  1.81      103      995  1.50  0.40 
 1469  -0.06   1.82  0.21  1.85       99     1025  1.50  0.40 
 1470  -0.06   1.52  0.24  1.84      113     1004  1.50  0.40 
 1471  -0.11   1.29  0.28  1.82       83     1015  1.50  0.40 
 1472  -0.18   1.10  0.28  1.77       97      990  1.50  0.40 
 1473  -0.22   0.91  0.34  1.73      100     1006  1.50  0.40 
 1474  -0.31   0.72  0.37  1.72       99      983  1.50  0.40 
 1475  -0.41   0.63  0.44  1.65      108     1027  1.50  0.40 
 1476  -0.53   0.52  0.55  1.61      102     1020  1.50  0.40 
 1477  -0.62   0.35  0.59  1.52       97      965  1.50  0.40 
 1478  -0.81   0.28  0.71  1.51      107      994  1.50  0.40 
 1479  -0.96   0.19  0.76  1.44      103      993  1.50  0.40 
 1480  -1.24   0.10  0.88  1.42       98      962  1.50  0.40 
 1481  -1.54   0.04  1.00  1.37       98     1042  1.50  0.40 
 1482  -1.90  -0.01  1.11  1.36       92      928  1.50  0.40 
 1483  -2.24  -0.06  1.14  1.39       86      980  1.50  0.40 
 1484  -2.40  -0.16  1.15  1.35      113     1001  1.50  0.40 
 1485  -2.58  -0.25  1.14  1.42       95     1009  1.50  0.40 
 1486  -2.63  -0.39  1.15  1.49       93      984  1.50  0.40 
 1487  -2.59  -0.52  1.12  1.48       91      978  1.50  0.40 
 1488  -2.60  -0.64  1.12  1.47       99     1000  1.50  0.40 
 1489  -2.61  -0.74  1.08  1.50      106     1000  1.50  0.40 
 1490  -2.65  -0.82  1.07  1.55      113      998  1.50  0.40 
 1491  -1.81  -0.93  0.60  1.52      116      957  1.50  0.40 
 1492  -1.81  -1.02  0.63  1.52      111      949  1.50  0.40 
 1493  -1.82  -1.07  0.65  1.54      108     1003  1.50  0.40 
 1494  -1.85  -1.11  0.72  1.56       95     1042  1.50  0.40 
 1495  -1.80  -1.17  0.70  1.55       85      983  1.50  0.40 
 1496  -1.82  -1.22  0.75  1.55      100     1011  1.50  0.40 
 1497  -1.75  -1.26  0.83  1.51      102      993  1.50  0.40 
 1498  -1.86  -1.32  0.88  1.53       98      997  1.50  0.40 
 1499  -1.89  -1.35  1.01  1.54      100     1000  1.50  0.40 
 1500  -1.97  -1.36  1.12  1.54      110      988  1.50  0.40 
 1501  -2.28  -1.40  1.13  1.55      106     1020  1.50  0.40 
 1502  -2.45  -1.43  1.17  1.58      118      991  1.50  0.40 
 1503  -2.40  -1.48  1.19  1.64      104      999  1.50  0.40 
 1504  -2.57  -1.55  1.22  1.66       93      982  1.50  0.40 
 1505  -2.58  -1.62  1.21  1.69       98     1006  1.50  0.40 
 1506  -2.63  -1.67  1.21  1.73      103      978  1.50  0.40 
 1507  -2.57  -1.76  1.27  1.76       99      998  1.50  0.40 
 1508  -2.23  -1.80  1.30  1.76       88      997  1.50  0.40 
 1509  -1.92  -1.88  1.39  1.76       91     1018  1.50  0.40 
 1510   0.92  -1.87  0.90  1.75      115      964  1.50  0.40 
 1511   1.62  -1.87  0.83  1.76       88     1034  1.50  0.40 
 1512   2.12  -1.84  0.80  1.76      107      967  1.50  0.40 
 1513   2.19  -1.80  0.74  1.75      101      972  1.50  0.40 
 1514   2.25  -1.75  0.67  1.74       98      983  1.50  0.40 
 1515   2.33  -1.70  0.63  1.72      101     1008  1.50  0.40 
 1516   0.23  -1.59  0.12  1.65       94      980  1.50  0.40 
 1517   0.37  -1.49  0.21  1.57      101     1027  1.50  0.40 
 1518   0.53  -1.37  0.29  1.47       94     1037  1.50  0.40 
 1519   0.89  -1.29  0.42  1.45       88     1025  1.50  0.40 
 1520   1.21  -1.24  0.48  1.44      100      948  1.50  0.40 
 1521   1.48  -1.16  0.52  1.42       94      988  1.50  0.40 
 1522   1.66  -1.12  0.50  1.43       94      978  1.50  0.40 
 1523   1.75  -1.03  0.51  1.45       91      996  1.50  0.40 
 1524   1.81  -0.96  0.52  1.44       99      976  1.50  0.40 
 1525   1.85  -0.89  0.52  1.47       97     1041  1.50  0.40 
 1526   1.88  -0.83  0.52  1.47       91      996  1.50  0.40 
 1527   1.90  -0.76  0.53  1.47      112      982  1.50  0.40 
 1528  -0.01  -0.71  0.02  1.42      106      992  1.50  0.40 
 1529  -0.00  -0.62  0.04  1.39      107      997  1.50  0.40 
 1530   0.01  -0.57  0.04  1.34       99     1000  1.50  0.40 
 1531   0.03  -0.52  0.05  1.38       81      949  1.50  0.40 
 1532   0.03  -0.49  0.09  1.39      105     1011  1.50  0.40 
 1533   0.04  -0.46  0.10  1.39       88      974  1.50  0.40 
 1534   0.05  -0.43  0.17  1.38      107     1000  1.50  0.40 
 1535   0.12  -0.38  0.24  1.39      104      982  1.50  0.40 
 1536   0.12  -0.36  0.24  1.40      109     1011  1.50  0.40 
 1537   0.12  -0.35  0.26  1.31       97     1023  1.50  0.40 
 1538   0.07  -0.33  0.30  1.29      102     1046  1.50  0.40 
 1539   0.06  -0.30  0.40  1.30       96      955  1.50  0.40 
 1540   0.08  -0.28  0.44  1.33      111     1022  1.50  0.40 
 1541   0.11  -0.25  0.52  1.29       92      991  1.50  0.40 
 1542   0.20  -0.25  0.57  1.30       97      985  1.50  0.40 
 1543   0.20  -0.22  0.64  1.30      102      994  1.50  0.40 
 1544   0.03  -0.21  0.81  1.34       96     1000  1.50  0.40 
 1545  -0.20  -0.19  0.95  1.34      112     1017  1.50  0.40 
 1546  -0.51  -0.16  1.11  1.36      104     1002  1.50  0.40 
 1547  -0.97  -0.16  1.24  1.37      104      980  1.50  0.40 
