gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3257   3.10   4.53  6.73  0.11      969      102  0.90  0.70 
 3258   3.10   4.55  6.69  0.14     1033       96  0.90  0.70 
 3259   3.09   4.53  6.70  0.14      996      109  0.90  0.70 
 3260   3.08   4.54  6.68  0.13      995       94  0.90  0.70 
 3261   3.14   4.56  6.70  0.14     1031      100  0.90  0.70 
 3262   3.16   4.55  6.76  0.13      992      101  0.90  0.70 
 3263   3.25   4.65  6.77  0.18     1013       97  0.90  0.70 
 3264   3.11   4.66  6.71  0.19      996       92  0.90  0.70 
 3265   3.09   4.67  6.73  0.24     1010       98  0.90  0.70 
 3266   3.06   4.66  6.69  0.29      970       90  0.90  0.70 
 3267   2.99   4.65  6.68  0.32     1011       94  0.90  0.70 
 3268   3.07   4.67  6.71  0.33     1004      101  0.90  0.70 
 3269   3.08   4.68  6.68  0.35     1034      101  0.90  0.70 
 3270   3.07   4.68  6.61  0.39     1013      101  0.90  0.70 
 3271   3.13   4.67  6.66  0.43     1042      100  0.90  0.70 
 3272   3.12   4.84  6.62  0.48      973      103  0.90  0.70 
 3273   3.25   4.95  6.62  0.53     1034       91  0.90  0.70 
 3274   3.36   5.02  6.65  0.54      995      103  0.90  0.70 
 3275   3.46   4.97  6.67  0.54      953      109  0.90  0.70 
 3276   3.29   4.93  6.62  0.57     1004       91  0.90  0.70 
 3277   3.17   5.07  6.65  0.50     1007       92  0.90  0.70 
 3278   3.27   5.15  6.63  0.53      966       94  0.90  0.70 
 3279   3.09   5.01  6.73  0.53      966      101  0.90  0.70 
 3280   3.01   5.06  6.73  0.56     1015      107  0.90  0.70 
 3281   3.09   5.12  6.70  0.57     1009       85  0.90  0.70 
 3282   2.91   5.19  6.63  0.60     1010      105  0.90  0.70 
 3283   2.87   5.36  6.61  0.56     1002       91  0.90  0.70 
 3284   2.80   5.50  6.54  0.53      995      105  0.90  0.70 
 3285   2.54   5.71  6.47  0.49     1031       90  0.90  0.70 
 3286   2.59   5.73  6.48  0.48     1015      100  0.90  0.70 
 3287   2.42   5.76  6.43  0.48     1027       97  0.90  0.70 
 3288   2.40   5.92  6.51  0.40     1039       99  0.90  0.70 
 3289   2.24   5.97  6.40  0.38      988       92  0.90  0.70 
 3290   2.08   6.04  6.40  0.33      969      105  0.90  0.70 
 3291   1.90   6.17  6.39  0.26      995       98  0.90  0.70 
 3292   1.81   6.27  6.33  0.18      987      106  0.90  0.70 
 3293   1.56   6.29  6.18  0.16      973       88  0.90  0.70 
 3294   1.56   6.28  6.25  0.17      979       96  0.90  0.70 
 3295   1.54   6.29  6.25  0.16      976      106  0.90  0.70 
 3296   1.50   6.31  6.12  0.14      970       96  0.90  0.70 
 3297   1.44   6.34  6.05  0.12      994       97  0.90  0.70 
 3298   1.35   6.35  6.05  0.11      986       96  0.90  0.70 
 3299   1.20   6.37  6.01  0.09     1024       96  0.90  0.70 
 3300   1.05   6.37  5.86  0.09     1028       77  0.90  0.70 
 3301   0.97   6.37  5.84  0.09      984      103  0.90  0.70 
 3302   0.93   6.37  5.82  0.09     1013       99  0.90  0.70 
 3303   0.95   6.38  5.86  0.08      985      106  0.90  0.70 
 3304   0.89   6.39  5.88  0.07      937       96  0.90  0.70 
 3305   0.83   6.36  5.87  0.09      986      100  0.90  0.70 
 3306   0.83   6.33  5.83  0.13      989      101  0.90  0.70 
 3307   0.92   6.35  5.95  0.11     1004      107  0.90  0.70 
 3308   0.78   6.34  5.83  0.12     1004       96  0.90  0.70 
 3309   0.80   6.31  5.87  0.14      968      107  0.90  0.70 
 3310   0.68   6.31  5.82  0.14      983      107  0.90  0.70 
 3311   0.68   6.32  5.74  0.14      951       94  0.90  0.70 
 3312   0.66   6.35  5.70  0.11     1036       89  0.90  0.70 
 3313   0.66   6.36  5.66  0.10     1004      104  0.90  0.70 
 3314   0.59   6.39  5.70  0.07      997       92  0.90  0.70 
 3315   0.65   6.41  5.77  0.05     1017       96  0.90  0.70 
 3316   0.68   6.41  5.85  0.05     1005       99  0.90  0.70 
 3317   0.70   6.40  5.87  0.06      961       96  0.90  0.70 
 3318   0.77   6.41  5.85  0.06      997      105  0.90  0.70 
 3319   0.67   6.42  5.85  0.04      975       96  0.90  0.70 
 3320   0.77   6.44  5.91  0.04      951      100  0.90  0.70 
 3321   0.86   6.45  5.91  0.04      984      104  0.90  0.70 
 3322   0.83   6.46  5.90  0.03     1016       98  0.90  0.70 
 3323   0.69   6.47  5.87  0.02      996      105  0.90  0.70 
 3324   0.72   6.47  5.83  0.03     1009      110  0.90  0.70 
 3325   0.61   6.48  5.71  0.05      974      100  0.90  0.70 
 3326   0.58   6.48  5.68  0.04      985       97  0.90  0.70 
 3327   0.56   6.48  5.66  0.03     1021       97  0.90  0.70 
 3328   0.60   6.50  5.61  0.04     1019      103  0.90  0.70 
 3329   0.63   6.48  5.59  0.03     1013      111  0.90  0.70 
 3330   0.64   6.45  5.63  0.02     1012      108  0.90  0.70 
 3331   0.60   6.47  5.67  0.03      974      103  0.90  0.70 
 3332   0.59   6.47  5.66  0.02     1023      103  0.90  0.70 
 3333   0.44   6.47  5.51  0.02     1011       97  0.90  0.70 
 3334   0.43   6.47  5.43  0.01     1011       81  0.90  0.70 
 3335   0.36   6.47  5.44  0.02     1013      100  0.90  0.70 
 3336   0.37   6.47  5.46  0.02      967      102  0.90  0.70 
 3337   0.49   6.47  5.47  0.01      990       98  0.90  0.70 
 3338   0.49   6.47  5.49  0.01     1012       88  0.90  0.70 
 3339   0.45   6.48  5.48  0.03      971       94  0.90  0.70 
 3340   0.46   6.48  5.44  0.03      959       96  0.90  0.70 
 3341   0.37   6.47  5.28  0.02     1020      104  0.90  0.70 
 3342   0.30   6.47  5.29  0.02     1017       94  0.90  0.70 
 3343   0.31   6.48  5.22  0.04     1026      104  0.90  0.70 
 3344   0.29   6.47  5.16  0.03     1027       99  0.90  0.70 
 3345   0.27   6.48  5.10  0.04      993      105  0.90  0.70 
 3346   0.17   6.48  5.08  0.03     1032       88  0.90  0.70 
 3347   0.19   6.48  5.16  0.04      983       96  0.90  0.70 
 3348   0.02   6.48  5.10  0.05      956      102  0.90  0.70 
 3349   0.02   6.49  5.09  0.06     1026       95  0.90  0.70 
 3350  -0.02   6.48  5.10  0.05     1040      105  0.90  0.70 
 3351  -0.17   6.46  4.91  0.04      985      100  0.90  0.70 
 3352  -0.26   6.46  4.84  0.04     1022      109  0.90  0.70 
 3353  -0.22   6.48  4.88  0.04      968      101  0.90  0.70 
 3354  -0.25   6.47  4.78  0.02     1002      105  0.90  0.70 
 3355  -0.32   6.46  4.80  0.00     1009       91  0.90  0.70 
 3356  -0.30   6.46  4.76  0.00     1050      100  0.90  0.70 
 3357  -0.32   6.46  4.72  0.00      984       98  0.90  0.70 
 3358  -0.33   6.46  4.70  0.00      996       96  0.90  0.70 
 3359  -0.30   6.46  4.62  0.00     1026      102  0.90  0.70 
 3360  -0.35   6.46  4.58  0.00      997       95  0.90  0.70 
 3361  -0.25   6.46  4.66  0.00     1010      104  0.90  0.70 
 3362  -0.31   6.46  4.57  0.00      983      107  0.90  0.70 
 3363  -0.32   6.46  4.66  0.00      961       97  0.90  0.70 
 3364  -0.33   6.46  4.69  0.00     1013      106  0.90  0.70 
 3365  -0.40   6.46  4.69  0.00      978       91  0.90  0.70 
 3366  -0.45   6.46  4.61  0.00      997       97  0.90  0.70 
 3367  -0.35   6.46  4.61  0.00      998      103  0.90  0.70 
 3368  -0.39   6.46  4.68  0.00      995      116  0.90  0.70 
 3369  -0.39   6.46  4.59  0.00      983      106  0.90  0.70 
 3370  -0.43   6.46  4.50  0.00     1044      107  0.90  0.70 
 3371  -0.41   6.46  4.54  0.00      988       94  0.90  0.70 
 3372  -0.45   6.46  4.42  0.00      997      112  0.90  0.70 
 3373  -0.48   6.46  4.42  0.00     1003      106  0.90  0.70 
 3374  -0.52   6.46  4.31  0.00     1021       92  0.90  0.70 
 3375  -0.58   6.46  4.30  0.00      977       99  0.90  0.70 
 3376  -0.59   6.46  4.49  0.00      990      100  0.90  0.70 
 3377  -0.63   6.46  4.41  0.00      990      100  0.90  0.70 
 3378  -0.58   6.46  4.38  0.00      999       95  0.90  0.70 
 3379  -0.61   6.46  4.46  0.00      983       98  0.90  0.70 
 3380  -0.62   6.46  4.45  0.00     1001       89  0.90  0.70 
 3381  -0.63   6.46  4.51  0.00      955       97  0.90  0.70 
 3382  -0.61   6.46  4.59  0.00      995       98  0.90  0.70 
 3383  -0.64   6.46  4.65  0.00     1022      102  0.90  0.70 
 3384  -0.69   6.46  4.54  0.00      968      100  0.90  0.70 
 3385  -0.68   6.46  4.61  0.00     1005       91  0.90  0.70 
 3386  -0.67   6.46  4.71  0.00     1010       92  0.90  0.70 
 3387  -0.65   6.46  4.73  0.00      992      105  0.90  0.70 
 3388  -0.62   6.46  4.77  0.00     1013      105  0.90  0.70 
 3389  -0.64   6.46  4.76  0.00     1030      103  0.90  0.70 
 3390  -0.65   6.46  4.78  0.00     1021       98  0.90  0.70 
 3391  -0.60   6.46  4.90  0.00     1007       96  0.90  0.70 
 3392  -0.62   6.46  4.85  0.00     1004      104  0.90  0.70 
 3393  -0.67   6.46  4.78  0.00     1008      102  0.90  0.70 
 3394  -0.69   6.46  4.86  0.00     1020       96  0.90  0.70 
 3395  -0.74   6.46  4.82  0.00     1023      103  0.90  0.70 
 3396  -0.77   6.46  4.99  0.00     1027      100  0.90  0.70 
 3397  -0.76   6.46  5.00  0.00     1001       97  0.90  0.70 
 3398  -0.79   6.46  4.97  0.00      981       96  0.90  0.70 
 3399  -0.78   6.46  4.98  0.00     1033       96  0.90  0.70 
 3400  -0.80   6.46  4.99  0.00      983      107  0.90  0.70 
 3401  -0.82   6.44  4.98  0.01      990      104  0.90  0.70 
 3402  -0.78   6.44  5.09  0.01      958       99  0.90  0.70 
 3403  -0.75   6.44  5.08  0.01     1035       98  0.90  0.70 
 3404  -0.77   6.46  5.12  0.00     1046      108  0.90  0.70 
 3405  -0.78   6.46  5.12  0.00     1003      106  0.90  0.70 
 3406  -0.80   6.46  5.11  0.00      992       92  0.90  0.70 
 3407  -0.74   6.46  5.06  0.00      962       99  0.90  0.70 
 3408  -0.72   6.46  5.12  0.00      976      102  0.90  0.70 
 3409  -0.70   6.46  5.09  0.00     1013      103  0.90  0.70 
 3410  -0.69   6.46  5.07  0.00      946       97  0.90  0.70 
 3411  -0.71   6.46  4.96  0.00      977      103  0.90  0.70 
 3412  -0.69   6.46  5.10  0.00      988       92  0.90  0.70 
 3413  -0.64   6.46  5.17  0.00     1028       95  0.90  0.70 
 3414  -0.61   6.46  5.15  0.00     1034      104  0.90  0.70 
 3415  -0.59   6.46  5.12  0.00      983      112  0.90  0.70 
 3416  -0.59   6.46  5.09  0.00      964       94  0.90  0.70 
 3417  -0.56   6.46  5.13  0.00     1002       90  0.90  0.70 
 3418  -0.55   6.46  5.16  0.00     1015      105  0.90  0.70 
 3419  -0.51   6.46  5.10  0.00     1014      102  0.90  0.70 
 3420  -0.54   6.46  5.09  0.00      984       87  0.90  0.70 
 3421  -0.46   6.46  5.16  0.00      992       83  0.90  0.70 
 3422  -0.44   6.46  5.16  0.00     1018      107  0.90  0.70 
 3423  -0.52   6.46  5.21  0.00     1015       91  0.90  0.70 
 3424  -0.53   6.46  5.19  0.00      971       93  0.90  0.70 
 3425  -0.56   6.46  5.18  0.00     1020      111  0.90  0.70 
 3426  -0.59   6.46  5.24  0.00     1067      103  0.90  0.70 
 3427  -0.59   6.46  5.27  0.00     1002       99  0.90  0.70 
 3428  -0.64   6.46  5.21  0.00     1038       91  0.90  0.70 
 3429  -0.64   6.46  5.21  0.00     1008      111  0.90  0.70 
 3430  -0.63   6.46  5.19  0.00      987       89  0.90  0.70 
 3431  -0.64   6.46  5.06  0.00     1039      104  0.90  0.70 
 3432  -0.60   6.46  5.21  0.00      996      104  0.90  0.70 
 3433  -0.63   6.46  5.17  0.00     1011      108  0.90  0.70 
 3434  -0.66   6.46  5.13  0.00     1004      103  0.90  0.70 
 3435  -0.61   6.46  5.16  0.00     1018       93  0.90  0.70 
 3436  -0.55   6.46  5.07  0.00      994      100  0.90  0.70 
 3437  -0.59   6.46  5.03  0.00     1026      105  0.90  0.70 
 3438  -0.59   6.46  5.03  0.00      982      104  0.90  0.70 
 3439  -0.55   6.46  4.99  0.00     1038       94  0.90  0.70 
 3440  -0.57   6.46  5.08  0.00      971       92  0.90  0.70 
 3441  -0.58   6.46  5.06  0.00      992      113  0.90  0.70 
 3442  -0.63   6.46  5.07  0.00     1001      105  0.90  0.70 
 3443  -0.60   6.45  5.09  0.01      979       94  0.90  0.70 
 3444  -0.59   6.45  5.14  0.01      992       89  0.90  0.70 
 3445  -0.57   6.42  5.24  0.03      975       98  0.90  0.70 
 3446  -0.54   6.38  5.28  0.05     1034      109  0.90  0.70 
 3447  -0.57   6.33  5.31  0.09      977      109  0.90  0.70 
 3448  -0.60   6.26  5.35  0.13     1014      108  0.90  0.70 
 3449  -0.56   6.28  5.45  0.12     1011       93  0.90  0.70 
 3450  -0.54   6.24  5.36  0.15      984      108  0.90  0.70 
 3451  -0.52   6.26  5.36  0.14     1006       99  0.90  0.70 
 3452  -0.45   6.27  5.44  0.14     1004       96  0.90  0.70 
 3453  -0.48   6.33  5.37  0.10     1000       98  0.90  0.70 
 3454  -0.48   6.30  5.35  0.12      997      108  0.90  0.70 
 3455  -0.46   6.29  5.46  0.12      955       90  0.90  0.70 
 3456  -0.48   6.31  5.39  0.10     1018      105  0.90  0.70 
 3457  -0.54   6.21  5.46  0.16     1022      104  0.90  0.70 
 3458  -0.55   6.20  5.42  0.16      996       95  0.90  0.70 
 3459  -0.55   6.20  5.45  0.16      996       96  0.90  0.70 
 3460  -0.59   6.13  5.47  0.20      992       99  0.90  0.70 
 3461  -0.61   6.17  5.57  0.17      994       98  0.90  0.70 
 3462  -0.59   6.14  5.71  0.18      981       98  0.90  0.70 
 3463  -0.57   6.04  5.69  0.23     1032      106  0.90  0.70 
 3464  -0.50   5.99  5.77  0.26     1000       97  0.90  0.70 
 3465  -0.57   5.81  5.62  0.33      983       81  0.90  0.70 
 3466  -0.58   5.73  5.64  0.36      971      106  0.90  0.70 
 3467  -0.62   5.80  5.63  0.33      988       95  0.90  0.70 
 3468  -0.55   5.74  5.80  0.35      984       85  0.90  0.70 
 3469  -0.56   5.73  5.81  0.34      955      104  0.90  0.70 
 3470  -0.60   5.67  5.76  0.36     1012       92  0.90  0.70 
 3471  -0.59   5.72  5.79  0.35     1016       94  0.90  0.70 
 3472  -0.52   5.81  5.80  0.32      999      107  0.90  0.70 
 3473  -0.50   5.85  5.82  0.30     1014       98  0.90  0.70 
 3474  -0.51   5.80  5.75  0.32     1059       88  0.90  0.70 
 3475  -0.54   5.77  5.72  0.33     1010       98  0.90  0.70 
 3476  -0.52   5.75  5.78  0.34     1010      100  0.90  0.70 
 3477  -0.59   5.74  5.66  0.34     1022      115  0.90  0.70 
 3478  -0.60   5.65  5.78  0.37     1031       98  0.90  0.70 
 3479  -0.57   5.55  5.80  0.40     1005       97  0.90  0.70 
 3480  -0.68   5.54  5.72  0.40      966      110  0.90  0.70 
 3481  -0.71   5.57  5.72  0.39     1011       82  0.90  0.70 
 3482  -0.67   5.58  5.70  0.39     1024      106  0.90  0.70 
 3483  -0.62   5.53  5.79  0.40     1013      104  0.90  0.70 
 3484  -0.66   5.57  5.71  0.40      993      103  0.90  0.70 
 3485  -0.62   5.51  5.82  0.42     1026      109  0.90  0.70 
 3486  -0.68   5.31  5.78  0.46     1005       97  0.90  0.70 
 3487  -0.67   5.26  5.75  0.47      963      111  0.90  0.70 
 3488  -0.69   5.36  5.70  0.45      978      100  0.90  0.70 
 3489  -0.73   5.38  5.70  0.44      973       95  0.90  0.70 
 3490  -0.77   5.21  5.62  0.47      982      105  0.90  0.70 
 3491  -0.76   5.10  5.61  0.48      985       88  0.90  0.70 
 3492  -0.78   5.05  5.60  0.50     1015      109  0.90  0.70 
 3493  -0.78   5.10  5.58  0.50      991      101  0.90  0.70 
 3494  -0.83   5.13  5.59  0.51     1019       91  0.90  0.70 
 3495  -0.83   5.20  5.53  0.49      979       98  0.90  0.70 
 3496  -0.81   5.20  5.52  0.49     1007       93  0.90  0.70 
 3497  -0.74   5.22  5.54  0.49     1007       96  0.90  0.70 
 3498  -0.70   5.12  5.60  0.50     1035       92  0.90  0.70 
 3499  -0.71   5.03  5.57  0.51      988       96  0.90  0.70 
 3500  -0.68   5.02  5.70  0.51      967      100  0.90  0.70 
 3501  -0.68   5.03  5.67  0.51     1023       93  0.90  0.70 
 3502  -0.73   4.82  5.60  0.52      972       95  0.90  0.70 
 3503  -0.76   4.87  5.55  0.50     1027       91  0.90  0.70 
 3504  -0.72   4.84  5.60  0.51      932       93  0.90  0.70 
 3505  -0.73   4.79  5.61  0.52      963       90  0.90  0.70 
 3506  -0.74   4.71  5.66  0.51     1053       89  0.90  0.70 
 3507  -0.77   4.60  5.60  0.51     1017       99  0.90  0.70 
 3508  -0.76   4.41  5.59  0.51      982       97  0.90  0.70 
 3509  -0.73   4.50  5.57  0.54      990       94  0.90  0.70 
 3510  -0.76   4.36  5.58  0.54     1050       85  0.90  0.70 
 3511  -0.82   4.34  5.60  0.51      988      108  0.90  0.70 
 3512  -0.84   4.31  5.63  0.48     1036       96  0.90  0.70 
 3513  -0.87   4.40  5.63  0.49     1028      103  0.90  0.70 
 3514  -0.89   4.49  5.58  0.48     1002       99  0.90  0.70 
 3515  -0.95   4.58  5.54  0.49      998       94  0.90  0.70 
 3516  -1.01   4.55  5.58  0.49      988      109  0.90  0.70 
 3517  -0.97   4.58  5.68  0.49      931      107  0.90  0.70 
 3518  -1.04   4.43  5.67  0.48     1012       95  0.90  0.70 
 3519  -1.06   4.34  5.67  0.46     1035      102  0.90  0.70 
 3520  -1.08   4.38  5.77  0.47      991      108  0.90  0.70 
 3521  -1.05   4.51  5.79  0.48      982      109  0.90  0.70 
 3522  -1.00   4.54  5.84  0.49      993      110  0.90  0.70 
 3523  -1.02   4.51  5.78  0.49      998       99  0.90  0.70 
 3524  -1.08   4.52  5.66  0.50      982      109  0.90  0.70 
 3525  -1.12   4.52  5.65  0.50     1026      110  0.90  0.70 
 3526  -1.10   4.50  5.64  0.49      971       93  0.90  0.70 
 3527  -1.09   4.59  5.76  0.50      965      100  0.90  0.70 
 3528  -1.06   4.69  5.80  0.51     1011      103  0.90  0.70 
 3529  -1.08   4.68  5.76  0.51      965      106  0.90  0.70 
 3530  -1.08   4.80  5.79  0.51      964       96  0.90  0.70 
 3531  -1.08   4.79  5.87  0.52     1015       93  0.90  0.70 
 3532  -1.02   4.84  5.89  0.52      985      112  0.90  0.70 
 3533  -0.99   4.97  5.90  0.51     1049       90  0.90  0.70 
 3534  -1.00   4.94  5.88  0.50     1010       94  0.90  0.70 
 3535  -0.99   5.22  5.91  0.47     1001      113  0.90  0.70 
 3536  -0.96   5.20  5.93  0.47     1003       96  0.90  0.70 
 3537  -0.97   5.37  5.95  0.44      964      102  0.90  0.70 
 3538  -0.94   5.33  5.93  0.45      976       85  0.90  0.70 
 3539  -0.95   5.34  5.90  0.45      986       95  0.90  0.70 
 3540  -0.96   5.23  5.98  0.47      993       99  0.90  0.70 
 3541  -0.93   5.22  6.03  0.47     1025       98  0.90  0.70 
 3542  -0.92   5.25  6.00  0.46     1036      106  0.90  0.70 
 3543  -0.85   5.19  6.03  0.47      986      101  0.90  0.70 
 3544  -0.90   5.01  6.03  0.50      985      100  0.90  0.70 
 3545  -0.90   5.12  6.06  0.48      999       94  0.90  0.70 
 3546  -0.85   5.07  6.08  0.49     1003       98  0.90  0.70 
 3547  -0.85   5.10  6.07  0.48     1020      103  0.90  0.70 
 3548  -0.82   5.11  6.11  0.48     1019      111  0.90  0.70 
 3549  -0.77   5.17  6.14  0.47      986      106  0.90  0.70 
 3550  -0.76   5.30  6.15  0.45     1053       93  0.90  0.70 
 3551  -0.71   5.34  6.19  0.45      963       98  0.90  0.70 
 3552  -0.70   5.42  6.25  0.43      992       96  0.90  0.70 
 3553  -0.68   5.41  6.30  0.43      994      100  0.90  0.70 
 3554  -0.69   5.22  6.36  0.47      990      103  0.90  0.70 
 3555  -0.64   5.29  6.43  0.47     1008       95  0.90  0.70 
 3556  -0.70   5.32  6.42  0.45     1013      101  0.90  0.70 
 3557  -0.63   5.32  6.45  0.45      971      108  0.90  0.70 
 3558  -0.62   5.20  6.47  0.48      981       97  0.90  0.70 
 3559  -0.58   5.25  6.49  0.47     1004       97  0.90  0.70 
 3560  -0.50   5.23  6.53  0.47      986      105  0.90  0.70 
 3561  -0.52   5.18  6.55  0.47     1017      100  0.90  0.70 
 3562  -0.56   5.17  6.54  0.48     1018      104  0.90  0.70 
