gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1979   3.82   5.45  2.12  2.98      108     1010  1.00  0.10 
 1980   3.25   5.48  2.00  2.96      110     1040  1.00  0.10 
 1981   2.39   5.48  1.77  2.94       90     1012  1.00  0.10 
 1982   1.85   5.50  1.66  2.90       97      994  1.00  0.10 
 1983   1.09   5.54  1.29  2.86       96      992  1.00  0.10 
 1984   0.98   5.52  1.27  2.86       99      987  1.00  0.10 
 1985   0.62   5.49  1.08  2.86      105     1008  1.00  0.10 
 1986   0.48   5.45  1.05  2.90      111     1040  1.00  0.10 
 1987   0.34   5.35  1.01  2.90      106     1011  1.00  0.10 
 1988   0.18   5.23  0.98  2.90       90      986  1.00  0.10 
 1989  -1.17   5.18  0.50  2.93      108     1029  1.00  0.10 
 1990  -1.18   5.06  0.56  2.94      102     1002  1.00  0.10 
 1991  -1.20   5.00  0.55  2.91       94     1014  1.00  0.10 
 1992  -1.36   4.88  0.56  2.92       86     1049  1.00  0.10 
 1993  -1.26   4.90  0.54  2.91       93      963  1.00  0.10 
 1994  -1.26   4.78  0.56  2.92      100      971  1.00  0.10 
 1995  -1.40   4.60  0.58  2.96      104     1006  1.00  0.10 
 1996  -1.36   4.50  0.63  2.98       84     1048  1.00  0.10 
 1997  -1.38   4.39  0.61  2.99      102     1021  1.00  0.10 
 1998  -1.28   4.31  0.61  3.00       95      989  1.00  0.10 
 1999  -1.22   4.14  0.61  3.03       91      969  1.00  0.10 
 2000  -1.20   4.04  0.63  3.02      117      982  1.00  0.10 
 2001  -1.24   3.77  0.66  3.05      106      973  1.00  0.10 
 2002  -1.31   3.50  0.68  3.05       98      998  1.00  0.10 
 2003  -1.39   3.30  0.69  3.02       85      979  1.00  0.10 
 2004  -1.50   2.95  0.72  2.97       98      986  1.00  0.10 
 2005  -1.49   2.80  0.74  2.92      105      988  1.00  0.10 
 2006  -1.63   2.62  0.75  2.87      102     1025  1.00  0.10 
 2007  -1.64   2.34  0.81  2.76      105     1011  1.00  0.10 
 2008  -1.87   2.01  0.90  2.60       95      990  1.00  0.10 
 2009  -1.87   1.72  0.92  2.46      105      960  1.00  0.10 
 2010  -1.90   1.36  0.91  2.23       98     1015  1.00  0.10 
 2011  -2.02   1.08  0.97  2.02       90     1024  1.00  0.10 
 2012  -2.12   1.00  1.02  1.96       93     1031  1.00  0.10 
 2013  -2.20   0.77  1.08  1.77      102     1021  1.00  0.10 
 2014  -0.66   0.43  0.72  1.39      116     1019  1.00  0.10 
 2015  -0.89   0.15  0.90  1.03       91     1012  1.00  0.10 
 2016  -1.23   0.01  1.06  0.85      101     1037  1.00  0.10 
 2017  -1.54  -0.15  1.17  0.66       96     1002  1.00  0.10 
 2018  -1.69  -0.21  1.26  0.54       95     1013  1.00  0.10 
 2019  -1.81  -0.25  1.33  0.49       91      993  1.00  0.10 
 2020  -0.28  -0.30  0.37  0.35       92     1007  1.00  0.10 
 2021  -0.43  -0.33  0.49  0.30       89     1004  1.00  0.10 
 2022  -0.64  -0.34  0.70  0.27      104     1014  1.00  0.10 
 2023  -0.89  -0.34  0.97  0.24       95      994  1.00  0.10 
 2024  -0.87  -0.34  1.11  0.23       99     1029  1.00  0.10 
 2025  -0.70  -0.34  1.19  0.27       88      980  1.00  0.10 
 2026  -0.53  -0.35  1.17  0.25      104     1011  1.00  0.10 
 2027  -0.34  -0.35  1.15  0.26       94     1020  1.00  0.10 
 2028  -0.35  -0.34  1.16  0.29      101      994  1.00  0.10 
 2029  -0.34  -0.32  1.18  0.38       99      977  1.00  0.10 
 2030  -0.41  -0.30  1.19  0.45      101     1017  1.00  0.10 
 2031  -0.37  -0.29  1.21  0.51       89      978  1.00  0.10 
 2032  -0.25  -0.27  1.18  0.61       87      991  1.00  0.10 
 2033  -0.39  -0.24  1.21  0.69      101      997  1.00  0.10 
 2034  -0.44  -0.22  1.22  0.77       95      963  1.00  0.10 
 2035  -0.31  -0.22  1.20  0.85      100      998  1.00  0.10 
 2036  -0.43  -0.19  1.25  0.93      103     1002  1.00  0.10 
 2037  -0.71  -0.17  1.31  1.07       93      999  1.00  0.10 
 2038  -0.76  -0.18  1.31  1.15       98      996  1.00  0.10 
 2039  -0.93  -0.13  1.35  1.27       98      991  1.00  0.10 
 2040  -1.26  -0.15  1.33  1.31       95      962  1.00  0.10 
 2041  -1.26  -0.20  1.35  1.34       90      991  1.00  0.10 
 2042  -1.46  -0.25  1.37  1.45      103      969  1.00  0.10 
 2043  -1.52  -0.35  1.39  1.50       91      985  1.00  0.10 
 2044  -1.63  -0.49  1.42  1.49       75     1043  1.00  0.10 
 2045  -1.32  -0.64  1.45  1.49       99      978  1.00  0.10 
 2046  -1.44  -0.80  1.45  1.46      103      989  1.00  0.10 
 2047  -1.40  -0.95  1.47  1.45       98     1009  1.00  0.10 
 2048  -1.45  -1.07  1.54  1.40      104      999  1.00  0.10 
 2049  -1.22  -1.24  1.59  1.39      102      999  1.00  0.10 
 2050  -0.67  -1.38  1.58  1.37      100      986  1.00  0.10 
 2051  -0.03  -1.45  1.48  1.44      113      988  1.00  0.10 
 2052   0.15  -1.46  1.50  1.53      110      989  1.00  0.10 
 2053   0.41  -1.49  1.42  1.63      108      978  1.00  0.10 
 2054   0.83  -1.45  1.27  1.75       97     1018  1.00  0.10 
 2055   1.00  -1.29  1.20  1.93      116      946  1.00  0.10 
 2056   1.11  -1.09  1.04  2.13       94     1006  1.00  0.10 
 2057   1.23  -0.84  1.02  2.31       87     1019  1.00  0.10 
 2058   1.24  -0.56  1.03  2.51      102      982  1.00  0.10 
 2059   1.37  -0.24  0.98  2.63       94      991  1.00  0.10 
 2060   1.13   0.20  1.13  2.76      101      990  1.00  0.10 
 2061   0.91   0.49  1.23  2.79      111      982  1.00  0.10 
 2062   0.24   0.73  1.50  2.78       99      983  1.00  0.10 
 2063  -0.45   0.87  1.74  2.75       88      974  1.00  0.10 
 2064  -1.13   0.94  1.84  2.73      110      985  1.00  0.10 
 2065  -1.80   0.92  1.90  2.74       91     1010  1.00  0.10 
 2066  -2.39   0.81  1.86  2.76       94     1005  1.00  0.10 
 2067  -2.71   0.66  1.81  2.80      110      981  1.00  0.10 
 2068  -2.93   0.43  1.81  2.80       99     1041  1.00  0.10 
 2069  -3.16   0.14  1.84  2.77       97     1044  1.00  0.10 
 2070  -3.18  -0.14  1.81  2.70       93     1000  1.00  0.10 
 2071  -0.27  -0.20  0.30  2.60      106      992  1.00  0.10 
 2072  -0.30  -0.17  0.33  2.55      117     1075  1.00  0.10 
 2073  -0.33  -0.20  0.35  2.51      112     1006  1.00  0.10 
 2074  -0.25  -0.18  0.31  2.50       86     1008  1.00  0.10 
 2075  -0.34  -0.27  0.40  2.35       91     1005  1.00  0.10 
 2076  -0.38  -0.28  0.40  2.25      102     1005  1.00  0.10 
 2077  -0.49  -0.32  0.49  2.12       86      993  1.00  0.10 
 2078  -0.49  -0.30  0.50  2.02       87     1020  1.00  0.10 
 2079  -0.65  -0.39  0.60  1.84       95     1032  1.00  0.10 
 2080  -0.67  -0.44  0.69  1.73       92      997  1.00  0.10 
 2081  -0.74  -0.47  0.77  1.59      103     1006  1.00  0.10 
 2082  -0.86  -0.47  0.82  1.48      104     1010  1.00  0.10 
 2083  -0.96  -0.51  0.87  1.31      106     1008  1.00  0.10 
 2084  -1.09  -0.56  0.98  1.26       96      994  1.00  0.10 
 2085  -1.33  -0.64  1.21  1.15      108     1006  1.00  0.10 
 2086  -1.34  -0.73  1.33  1.03       99      986  1.00  0.10 
 2087  -1.15  -0.79  1.37  0.95      100     1030  1.00  0.10 
 2088  -1.04  -0.84  1.38  0.96       92     1007  1.00  0.10 
 2089  -1.03  -0.86  1.49  0.93      110     1033  1.00  0.10 
 2090  -1.07  -0.88  1.53  0.94       99     1024  1.00  0.10 
 2091  -1.11  -0.92  1.63  0.89      104      989  1.00  0.10 
 2092  -1.09  -0.93  1.70  0.96       98      995  1.00  0.10 
 2093  -1.16  -0.94  1.78  0.94      106      958  1.00  0.10 
 2094  -1.08  -0.94  1.81  0.94      104     1018  1.00  0.10 
 2095  -0.99  -0.99  1.93  1.00       93     1013  1.00  0.10 
 2096  -0.86  -1.00  1.94  1.00      105     1004  1.00  0.10 
 2097  -0.84  -1.00  1.95  1.03      106     1007  1.00  0.10 
 2098  -0.80  -0.99  1.97  1.07       90     1014  1.00  0.10 
 2099  -0.68  -1.00  1.98  1.09      119     1020  1.00  0.10 
 2100  -0.83  -1.05  2.00  1.11      115     1009  1.00  0.10 
 2101  -0.72  -1.04  2.00  1.13       92     1036  1.00  0.10 
 2102  -1.08  -1.03  1.98  1.14       92     1013  1.00  0.10 
 2103  -0.88  -1.06  2.01  1.17       95     1015  1.00  0.10 
 2104  -0.85  -1.01  1.99  1.21       94      985  1.00  0.10 
 2105  -0.69  -1.02  2.02  1.28      101      991  1.00  0.10 
 2106  -1.06  -0.96  2.09  1.33       96      985  1.00  0.10 
 2107  -1.25  -0.95  2.16  1.33      104      993  1.00  0.10 
 2108  -1.09  -0.87  2.24  1.37      112     1016  1.00  0.10 
 2109  -0.90  -0.82  2.30  1.41      106      990  1.00  0.10 
 2110  -1.05  -0.70  2.39  1.52      101      957  1.00  0.10 
 2111  -1.04  -0.66  2.40  1.55      110     1040  1.00  0.10 
 2112  -1.19  -0.59  2.47  1.69      109      982  1.00  0.10 
 2113  -1.51  -0.44  2.46  1.87      115      947  1.00  0.10 
 2114  -1.64  -0.35  2.51  2.02      111      995  1.00  0.10 
 2115  -2.03  -0.28  2.48  2.12      103      992  1.00  0.10 
 2116  -2.43  -0.22  2.47  2.18      104     1005  1.00  0.10 
 2117  -2.34  -0.19  2.53  2.20      115      984  1.00  0.10 
 2118  -2.34  -0.16  2.47  2.27      102      958  1.00  0.10 
 2119  -2.69  -0.15  2.42  2.29       92      984  1.00  0.10 
 2120  -2.76  -0.08  2.40  2.39      107     1009  1.00  0.10 
 2121  -2.81  -0.10  2.36  2.41       92      949  1.00  0.10 
 2122  -3.08  -0.13  2.28  2.44      104      988  1.00  0.10 
 2123  -3.42  -0.05  2.16  2.55      112      974  1.00  0.10 
 2124  -3.91  -0.03  1.93  2.65      101      996  1.00  0.10 
 2125  -3.81  -0.10  1.98  2.66      106     1011  1.00  0.10 
 2126  -4.24  -0.15  1.80  2.66      110      980  1.00  0.10 
 2127  -4.18  -0.24  1.80  2.64       85     1013  1.00  0.10 
 2128  -4.53  -0.40  1.59  2.59       99      998  1.00  0.10 
 2129  -4.54  -0.46  1.57  2.61      106      982  1.00  0.10 
 2130  -4.46  -0.57  1.63  2.66      102      988  1.00  0.10 
 2131  -4.51  -0.70  1.61  2.66       91     1013  1.00  0.10 
 2132  -4.59  -0.80  1.58  2.66      100     1056  1.00  0.10 
 2133  -4.68  -1.04  1.54  2.52       98      997  1.00  0.10 
 2134  -4.69  -1.23  1.55  2.43      112      985  1.00  0.10 
 2135  -0.02  -1.01  0.09  2.59       95     1025  1.00  0.10 
 2136  -0.05  -0.75  0.11  2.71       88      987  1.00  0.10 
 2137  -0.04  -0.57  0.10  2.78      102     1000  1.00  0.10 
 2138  -0.04  -0.51  0.07  2.76       87      976  1.00  0.10 
 2139  -0.05  -0.35  0.08  2.82       90      972  1.00  0.10 
 2140  -0.05  -0.23  0.07  2.84       92     1011  1.00  0.10 
 2141  -0.02  -0.16  0.03  2.90      110      989  1.00  0.10 
 2142   0.02  -0.14  0.03  2.89       96      983  1.00  0.10 
 2143   0.04  -0.09  0.06  2.85      101     1012  1.00  0.10 
 2144   0.04  -0.04  0.07  2.84      111     1026  1.00  0.10 
 2145   0.06  -0.09  0.11  2.78      111      976  1.00  0.10 
 2146   0.10  -0.11  0.13  2.72       97      999  1.00  0.10 
 2147   0.10  -0.10  0.14  2.68      101     1002  1.00  0.10 
 2148   0.11   0.01  0.14  2.68      103      984  1.00  0.10 
 2149   0.09   0.05  0.16  2.65      105     1021  1.00  0.10 
 2150   0.08   0.04  0.14  2.60      102      984  1.00  0.10 
 2151   0.07  -0.02  0.14  2.50       98     1008  1.00  0.10 
 2152   0.07  -0.01  0.12  2.42       90      998  1.00  0.10 
 2153   0.12  -0.04  0.15  2.33      102     1028  1.00  0.10 
 2154   0.26  -0.02  0.27  2.24      100     1002  1.00  0.10 
 2155   0.49   0.03  0.43  2.17       99      958  1.00  0.10 
 2156   0.75   0.08  0.62  2.12      107      993  1.00  0.10 
 2157   0.87   0.14  0.72  2.10      109     1018  1.00  0.10 
 2158   1.16   0.18  0.88  2.13      115      990  1.00  0.10 
 2159   1.51   0.23  1.06  2.17       93     1013  1.00  0.10 
 2160   1.70   0.28  1.10  2.16       95      993  1.00  0.10 
 2161   1.97   0.44  1.15  2.36       99      991  1.00  0.10 
 2162   2.22   0.58  1.13  2.52      109     1016  1.00  0.10 
 2163   2.27   0.78  1.14  2.73       93     1026  1.00  0.10 
 2164   2.23   1.04  1.15  2.91      107      995  1.00  0.10 
 2165   2.28   1.28  1.17  2.99       95      994  1.00  0.10 
 2166   2.17   1.52  1.16  3.02       95      984  1.00  0.10 
 2167   1.85   1.78  1.23  2.97      113      963  1.00  0.10 
 2168   1.26   2.02  1.27  2.82      105     1026  1.00  0.10 
 2169   0.52   2.19  1.27  2.68      100     1025  1.00  0.10 
 2170  -0.27   2.32  1.20  2.49      103      987  1.00  0.10 
 2171  -0.87   2.39  1.09  2.39      104      973  1.00  0.10 
 2172  -1.34   2.41  0.95  2.40       91     1012  1.00  0.10 
 2173  -1.67   2.41  0.86  2.40      112     1019  1.00  0.10 
 2174  -1.79   2.43  0.81  2.39      104      998  1.00  0.10 
 2175  -2.24   2.43  0.67  2.32      104     1015  1.00  0.10 
 2176  -2.24   2.40  0.66  2.32       97      988  1.00  0.10 
 2177  -2.49   2.40  0.56  2.33      114     1000  1.00  0.10 
 2178  -0.05   2.20  0.06  2.60       97     1036  1.00  0.10 
 2179  -0.06   2.04  0.05  2.76       96      994  1.00  0.10 
 2180  -0.07   1.81  0.05  2.92      100     1005  1.00  0.10 
 2181  -0.09   1.55  0.06  2.98      109     1000  1.00  0.10 
 2182  -0.16   1.30  0.12  2.96       98     1025  1.00  0.10 
 2183  -0.24   1.03  0.18  2.86       88      991  1.00  0.10 
 2184  -0.37   0.76  0.25  2.70       96     1029  1.00  0.10 
 2185  -0.46   0.53  0.32  2.52      100     1034  1.00  0.10 
 2186  -0.64   0.34  0.39  2.28      107      994  1.00  0.10 
 2187  -0.87   0.19  0.47  2.03      112     1053  1.00  0.10 
 2188  -1.01   0.02  0.48  1.78      106     1026  1.00  0.10 
 2189  -1.17  -0.14  0.53  1.56      102      964  1.00  0.10 
 2190  -1.38  -0.27  0.52  1.33      110     1000  1.00  0.10 
 2191  -1.43  -0.42  0.52  1.15      105      966  1.00  0.10 
 2192  -1.45  -0.58  0.57  1.01      106     1005  1.00  0.10 
 2193  -1.49  -0.74  0.61  0.86       98     1015  1.00  0.10 
 2194  -1.56  -0.87  0.64  0.74      100      980  1.00  0.10 
 2195  -1.58  -0.99  0.69  0.69      108     1003  1.00  0.10 
 2196  -1.56  -1.08  0.72  0.67       91     1014  1.00  0.10 
 2197  -1.66  -1.13  0.83  0.65       96     1017  1.00  0.10 
 2198  -1.60  -1.17  0.85  0.65      103     1017  1.00  0.10 
 2199  -1.74  -1.19  1.03  0.66       97      986  1.00  0.10 
 2200  -1.99  -1.19  1.19  0.66       98     1005  1.00  0.10 
 2201  -2.26  -1.24  1.36  0.67      102     1030  1.00  0.10 
 2202  -2.63  -1.30  1.51  0.68       99      999  1.00  0.10 
 2203  -3.13  -1.39  1.61  0.70       98      979  1.00  0.10 
 2204  -3.32  -1.52  1.61  0.70       96     1009  1.00  0.10 
 2205  -3.36  -1.70  1.63  0.70      103     1011  1.00  0.10 
 2206  -3.38  -1.88  1.57  0.69       98     1018  1.00  0.10 
 2207  -3.25  -2.12  1.58  0.63      100      988  1.00  0.10 
 2208  -3.32  -2.34  1.51  0.57       86      964  1.00  0.10 
 2209  -3.17  -2.53  1.50  0.46      112     1024  1.00  0.10 
 2210  -3.04  -2.66  1.48  0.39      102     1003  1.00  0.10 
 2211  -2.53  -2.76  1.39  0.32       87      968  1.00  0.10 
 2212  -1.85  -2.85  1.17  0.23      101     1016  1.00  0.10 
 2213  -1.20  -2.87  0.86  0.21      108     1020  1.00  0.10 
 2214  -0.46  -2.89  0.37  0.20       95      987  1.00  0.10 
 2215  -0.12  -2.86  0.09  0.22      109      997  1.00  0.10 
 2216  -0.08  -2.80  0.06  0.26      111     1001  1.00  0.10 
 2217  -0.16  -2.71  0.16  0.32       94      978  1.00  0.10 
 2218  -0.23  -2.58  0.17  0.41      101     1006  1.00  0.10 
 2219  -0.30  -2.44  0.20  0.49       96     1015  1.00  0.10 
 2220  -0.31  -2.26  0.22  0.60      111     1041  1.00  0.10 
 2221  -0.46  -2.07  0.34  0.70       99      979  1.00  0.10 
 2222  -0.57  -1.82  0.41  0.81       94      994  1.00  0.10 
 2223  -0.75  -1.56  0.55  0.93       97     1018  1.00  0.10 
 2224  -1.04  -1.30  0.75  1.03       99      985  1.00  0.10 
 2225  -1.50  -1.05  1.02  1.09      104     1006  1.00  0.10 
 2226  -1.88  -0.85  1.23  1.15      102      992  1.00  0.10 
 2227  -3.20  -0.72  1.83  1.19       93     1033  1.00  0.10 
 2228  -4.54  -0.64  2.22  1.21       92     1008  1.00  0.10 
 2229  -5.23  -0.59  2.29  1.22      102     1023  1.00  0.10 
 2230  -5.58  -0.56  2.33  1.23      101      997  1.00  0.10 
 2231  -5.95  -0.54  2.37  1.21       94     1021  1.00  0.10 
 2232  -0.18  -0.48  0.38  1.21       91      983  1.00  0.10 
 2233  -0.21  -0.39  0.46  1.22       91     1008  1.00  0.10 
 2234  -0.23  -0.32  0.54  1.22      116      991  1.00  0.10 
 2235  -0.19  -0.26  0.65  1.22       95     1007  1.00  0.10 
 2236  -0.30  -0.21  0.76  1.23      105      994  1.00  0.10 
 2237  -0.47  -0.20  0.95  1.21      104      972  1.00  0.10 
 2238  -0.75  -0.16  1.06  1.20       94      994  1.00  0.10 
 2239  -0.86  -0.18  1.18  1.16       98      988  1.00  0.10 
 2240  -0.97  -0.23  1.21  1.15      100     1010  1.00  0.10 
 2241  -1.38  -0.29  1.23  1.14       90      943  1.00  0.10 
 2242  -1.33  -0.42  1.25  1.13      112      995  1.00  0.10 
 2243  -1.35  -0.50  1.24  1.11       96     1008  1.00  0.10 
 2244  -1.36  -0.61  1.26  1.08       95      990  1.00  0.10 
 2245  -1.36  -0.73  1.26  1.06       89     1002  1.00  0.10 
 2246  -1.18  -0.86  1.23  1.03      104     1024  1.00  0.10 
 2247  -1.11  -0.96  1.20  1.03      105     1019  1.00  0.10 
 2248  -0.78  -1.08  1.16  1.00      108      981  1.00  0.10 
 2249  -0.03  -1.17  1.12  0.98       94      983  1.00  0.10 
 2250   0.35  -1.22  1.02  0.98       88      990  1.00  0.10 
 2251   0.65  -1.18  0.95  0.98       86     1023  1.00  0.10 
 2252   0.93  -1.13  0.80  1.00      106      990  1.00  0.10 
 2253   1.06  -1.04  0.77  1.04       94      969  1.00  0.10 
 2254   1.07  -0.94  0.70  1.09       95      996  1.00  0.10 
 2255   1.14  -0.79  0.63  1.14       85     1016  1.00  0.10 
 2256   1.09  -0.64  0.70  1.17       93     1024  1.00  0.10 
 2257   1.02  -0.51  0.73  1.21      107     1002  1.00  0.10 
 2258   0.87  -0.35  0.78  1.25       90      973  1.00  0.10 
 2259   0.84  -0.23  0.81  1.29       96      953  1.00  0.10 
 2260   0.81  -0.12  0.79  1.30      101     1025  1.00  0.10 
 2261   0.64  -0.05  0.83  1.33       89      994  1.00  0.10 
 2262   0.45   0.05  0.86  1.35       95      993  1.00  0.10 
 2263   0.44   0.11  0.87  1.36      106      992  1.00  0.10 
 2264   0.22   0.18  0.93  1.39       96      998  1.00  0.10 
 2265  -0.12   0.23  0.97  1.41      104      973  1.00  0.10 
 2266  -0.14   0.24  0.98  1.44       92     1017  1.00  0.10 
 2267  -0.43   0.28  0.95  1.45      101      972  1.00  0.10 
 2268  -0.59   0.30  0.94  1.48      123     1018  1.00  0.10 
 2269  -0.95   0.30  0.85  1.49       83     1031  1.00  0.10 
 2270  -1.32   0.26  0.75  1.49       91     1000  1.00  0.10 
 2271  -1.45   0.15  0.74  1.50       97      966  1.00  0.10 
 2272  -1.47   0.01  0.72  1.47       95     1004  1.00  0.10 
 2273  -1.64  -0.17  0.67  1.47      115     1027  1.00  0.10 
 2274  -1.65  -0.32  0.71  1.45      101     1010  1.00  0.10 
 2275  -1.45  -0.52  0.82  1.42       90     1003  1.00  0.10 
 2276  -1.26  -0.71  0.95  1.40      105     1020  1.00  0.10 
 2277  -0.92  -0.91  1.16  1.37       93      992  1.00  0.10 
 2278  -0.31  -1.02  1.43  1.35       94     1012  1.00  0.10 
 2279   0.20  -1.13  1.65  1.31      100     1004  1.00  0.10 
 2280   0.55  -1.23  1.78  1.29      106     1025  1.00  0.10 
 2281   1.00  -1.29  1.85  1.29      105      974  1.00  0.10 
 2282   1.66  -1.27  1.78  1.30      100      981  1.00  0.10 
 2283   1.78  -1.18  1.77  1.35      101     1035  1.00  0.10 
 2284   1.93  -1.08  1.76  1.36       89     1040  1.00  0.10 
 2285   1.96  -0.94  1.75  1.39      103      970  1.00  0.10 
