gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2767  -1.41  -1.04  0.57  0.90      105     1048  1.00  0.10 
 2768  -1.44  -1.16  0.55  0.93       83     1016  1.00  0.10 
 2769  -1.39  -1.26  0.54  0.96      102      997  1.00  0.10 
 2770  -1.34  -1.35  0.56  0.93       97     1045  1.00  0.10 
 2771  -1.11  -1.44  0.57  0.94      111     1017  1.00  0.10 
 2772  -0.84  -1.45  0.51  0.94      101     1008  1.00  0.10 
 2773  -0.69  -1.43  0.49  0.98      111     1021  1.00  0.10 
 2774  -0.61  -1.33  0.47  1.05       96      978  1.00  0.10 
 2775  -0.47  -1.26  0.41  1.07      105     1008  1.00  0.10 
 2776  -0.28  -1.14  0.28  1.11       99     1001  1.00  0.10 
 2777  -0.29  -1.00  0.30  1.14      106     1025  1.00  0.10 
 2778  -0.29  -0.88  0.25  1.19      106     1027  1.00  0.10 
 2779  -0.33  -0.72  0.25  1.20      102     1011  1.00  0.10 
 2780  -0.43  -0.61  0.32  1.24      111      944  1.00  0.10 
 2781  -0.41  -0.56  0.28  1.25      106      992  1.00  0.10 
 2782  -0.43  -0.53  0.30  1.22       94     1002  1.00  0.10 
 2783  -0.45  -0.48  0.33  1.22       95      991  1.00  0.10 
 2784  -0.50  -0.50  0.35  1.22      100      989  1.00  0.10 
 2785  -0.53  -0.54  0.41  1.22       99      978  1.00  0.10 
 2786  -0.62  -0.50  0.43  1.25      101      994  1.00  0.10 
 2787  -0.71  -0.51  0.49  1.21      107      971  1.00  0.10 
 2788  -0.73  -0.54  0.50  1.26      110     1007  1.00  0.10 
 2789  -0.81  -0.53  0.57  1.27      109     1013  1.00  0.10 
 2790  -0.94  -0.59  0.65  1.35      113     1004  1.00  0.10 
 2791  -0.99  -0.66  0.65  1.35      104     1009  1.00  0.10 
 2792  -0.85  -0.78  0.71  1.34      107      940  1.00  0.10 
 2793  -0.65  -0.82  0.77  1.41      108     1027  1.00  0.10 
 2794  -0.61  -0.85  0.89  1.39       94     1008  1.00  0.10 
 2795  -0.54  -0.87  0.94  1.40       90      985  1.00  0.10 
 2796  -0.11  -0.89  1.04  1.40      109      983  1.00  0.10 
 2797   0.09  -0.89  1.05  1.46       90      994  1.00  0.10 
 2798   0.50  -0.91  1.08  1.48       94      971  1.00  0.10 
 2799   1.16  -0.94  1.10  1.53       81     1005  1.00  0.10 
 2800   1.52  -0.82  1.09  1.56      104     1014  1.00  0.10 
 2801   1.87  -0.66  1.06  1.58       87     1011  1.00  0.10 
 2802   2.06  -0.48  1.03  1.57       97     1004  1.00  0.10 
 2803   2.10  -0.26  1.02  1.55       96      992  1.00  0.10 
 2804   2.15   0.03  1.00  1.44       83      990  1.00  0.10 
 2805   0.00  -0.05  0.00  1.53      110      987  1.00  0.10 
 2806   0.00  -0.03  0.00  1.57       89     1032  1.00  0.10 
 2807   0.00  -0.03  0.03  1.58      109      986  1.00  0.10 
 2808   0.01   0.01  0.06  1.59      110     1025  1.00  0.10 
 2809   0.02  -0.03  0.06  1.58       99      999  1.00  0.10 
 2810   0.03  -0.03  0.07  1.63       96      974  1.00  0.10 
 2811   0.02  -0.01  0.10  1.66      111     1016  1.00  0.10 
 2812   0.03   0.00  0.13  1.72      108      995  1.00  0.10 
 2813   0.07   0.01  0.15  1.75       95      941  1.00  0.10 
 2814   0.08   0.00  0.21  1.83      101      992  1.00  0.10 
 2815   0.06   0.02  0.24  1.88       90     1009  1.00  0.10 
 2816   0.03  -0.02  0.27  1.97      105      980  1.00  0.10 
 2817  -0.02  -0.04  0.31  2.02       97      999  1.00  0.10 
 2818   0.00  -0.00  0.34  2.03       88      988  1.00  0.10 
 2819  -0.03   0.01  0.31  2.07       96      974  1.00  0.10 
 2820   0.03   0.05  0.36  2.09      112      961  1.00  0.10 
 2821  -0.06   0.05  0.43  2.10       93      990  1.00  0.10 
 2822  -0.03   0.04  0.61  2.11       87      978  1.00  0.10 
 2823  -0.11   0.02  0.66  2.13      105      974  1.00  0.10 
 2824  -0.01  -0.01  0.76  2.14       96     1003  1.00  0.10 
 2825   0.14   0.02  0.79  2.09      105      970  1.00  0.10 
 2826   0.23   0.03  0.86  2.08       96     1022  1.00  0.10 
 2827   0.38   0.02  0.93  2.08       95      954  1.00  0.10 
 2828   0.78  -0.03  0.96  2.13       82      999  1.00  0.10 
 2829   1.01  -0.06  0.96  2.16       97     1006  1.00  0.10 
 2830   1.22   0.01  0.90  2.08      108      994  1.00  0.10 
 2831   1.04   0.10  0.96  1.94      104      996  1.00  0.10 
 2832   1.11   0.23  0.95  1.85       87      993  1.00  0.10 
 2833   1.07   0.29  0.99  1.81       94     1023  1.00  0.10 
 2834   1.10   0.39  0.95  1.65       87      957  1.00  0.10 
 2835   1.14   0.50  0.94  1.50       97      991  1.00  0.10 
 2836   0.83   0.67  1.02  1.32      108      969  1.00  0.10 
 2837   0.83   0.77  1.04  1.24      108     1036  1.00  0.10 
 2838   0.57   0.92  1.10  1.05      104      992  1.00  0.10 
 2839   0.51   1.01  1.10  0.95       82      940  1.00  0.10 
 2840  -0.11   1.12  1.20  0.80       95     1019  1.00  0.10 
 2841  -0.85   1.18  1.27  0.73       98      989  1.00  0.10 
 2842  -1.11   1.22  1.25  0.69      104     1006  1.00  0.10 
 2843  -1.46   1.18  1.25  0.69      106     1000  1.00  0.10 
 2844  -1.55   1.13  1.26  0.71      104     1004  1.00  0.10 
 2845  -1.73   1.08  1.26  0.74      112     1045  1.00  0.10 
 2846  -1.96   1.02  1.28  0.76       98     1014  1.00  0.10 
 2847  -1.97   0.98  1.29  0.76      100      965  1.00  0.10 
 2848  -2.38   0.88  1.25  0.80       97      959  1.00  0.10 
 2849  -2.56   0.71  1.26  0.88      110      968  1.00  0.10 
 2850  -2.61   0.53  1.32  0.93      113      994  1.00  0.10 
 2851  -2.75   0.30  1.33  0.96       98     1016  1.00  0.10 
 2852  -2.90   0.04  1.36  1.02       94      985  1.00  0.10 
 2853  -1.06  -0.09  0.45  1.03       94     1001  1.00  0.10 
 2854  -1.24  -0.24  0.48  1.04       94      992  1.00  0.10 
 2855  -1.38  -0.38  0.52  1.03      110      995  1.00  0.10 
 2856  -1.47  -0.57  0.53  0.98       98      981  1.00  0.10 
 2857  -1.55  -0.74  0.57  1.01      109      973  1.00  0.10 
 2858  -1.63  -0.92  0.59  1.02       96     1016  1.00  0.10 
 2859  -1.64  -1.09  0.62  1.02      107     1049  1.00  0.10 
 2860  -1.61  -1.26  0.60  0.97      116      997  1.00  0.10 
 2861  -1.47  -1.41  0.61  0.98       93      947  1.00  0.10 
 2862  -1.22  -1.53  0.60  0.97       97      970  1.00  0.10 
 2863  -0.83  -1.59  0.66  0.89      107      976  1.00  0.10 
 2864  -0.40  -1.56  0.69  0.89       98      992  1.00  0.10 
 2865  -0.19  -1.46  0.72  0.89      100      987  1.00  0.10 
 2866  -0.10  -1.30  0.70  0.96       96     1030  1.00  0.10 
 2867  -0.03  -1.10  0.76  1.10       96      991  1.00  0.10 
 2868   0.01  -0.89  0.87  1.16       85      994  1.00  0.10 
 2869  -0.04  -0.68  0.88  1.22      115      994  1.00  0.10 
 2870  -0.07  -0.57  0.90  1.19       92     1006  1.00  0.10 
 2871  -0.14  -0.46  0.92  1.23       92      991  1.00  0.10 
 2872  -0.12  -0.36  0.95  1.25      103     1009  1.00  0.10 
 2873  -0.25  -0.24  0.99  1.25      110      995  1.00  0.10 
 2874  -0.39  -0.24  0.95  1.25       94      988  1.00  0.10 
 2875  -0.58  -0.26  0.96  1.33       99     1027  1.00  0.10 
 2876  -0.85  -0.29  0.92  1.34      111     1050  1.00  0.10 
 2877  -1.20  -0.36  0.86  1.44       86      994  1.00  0.10 
 2878  -1.16  -0.51  0.90  1.51      112      993  1.00  0.10 
 2879  -1.11  -0.61  0.93  1.57      100     1018  1.00  0.10 
 2880  -1.04  -0.75  1.00  1.59       85      992  1.00  0.10 
 2881  -0.92  -0.91  1.08  1.62       93     1044  1.00  0.10 
 2882  -0.61  -0.99  1.20  1.66      106     1027  1.00  0.10 
 2883  -0.31  -1.04  1.30  1.65       88     1009  1.00  0.10 
 2884   0.16  -1.01  1.45  1.60      100     1030  1.00  0.10 
 2885   0.61  -1.08  1.57  1.62      103     1012  1.00  0.10 
 2886   0.98  -1.01  1.62  1.67      100     1019  1.00  0.10 
 2887   1.27  -0.85  1.67  1.73      111      996  1.00  0.10 
 2888   1.30  -0.74  1.72  1.71       96     1012  1.00  0.10 
 2889   1.52  -0.57  1.70  1.70       89     1010  1.00  0.10 
 2890   1.60  -0.31  1.68  1.62      100      983  1.00  0.10 
 2891   3.62  -0.26  1.20  1.57      110     1027  1.00  0.10 
 2892   3.72  -0.18  1.22  1.55       91      982  1.00  0.10 
 2893   1.41   0.10  0.72  1.49      105      995  1.00  0.10 
 2894   1.46   0.45  0.72  1.33      100     1007  1.00  0.10 
 2895   1.47   0.71  0.75  1.15       82      979  1.00  0.10 
 2896   1.48   0.89  0.76  1.06      105     1002  1.00  0.10 
 2897   1.52   1.08  0.80  0.91      102     1033  1.00  0.10 
 2898   1.52   1.22  0.87  0.77      109     1032  1.00  0.10 
 2899   1.55   1.31  1.01  0.67      102     1010  1.00  0.10 
 2900   1.51   1.35  1.09  0.60       99      983  1.00  0.10 
 2901   1.50   1.39  1.22  0.54       94     1047  1.00  0.10 
 2902   1.35   1.41  1.25  0.48      108      999  1.00  0.10 
 2903   1.18   1.41  1.28  0.50      103     1020  1.00  0.10 
 2904   1.21   1.41  1.26  0.51      101      982  1.00  0.10 
 2905   1.00   1.40  1.23  0.53       99     1020  1.00  0.10 
 2906   0.81   1.39  1.23  0.52       92      999  1.00  0.10 
 2907   0.75   1.38  1.24  0.53       94      989  1.00  0.10 
 2908   0.52   1.33  1.30  0.65       98     1024  1.00  0.10 
 2909   0.46   1.26  1.30  0.78      102      998  1.00  0.10 
 2910   0.36   1.17  1.33  0.95       96      984  1.00  0.10 
 2911   0.18   1.11  1.30  1.04      110     1006  1.00  0.10 
 2912   0.22   1.01  1.30  1.12      110     1006  1.00  0.10 
 2913   0.28   0.90  1.35  1.29       85     1028  1.00  0.10 
 2914   0.33   0.79  1.34  1.43      107     1007  1.00  0.10 
 2915   0.45   0.68  1.42  1.57      116     1012  1.00  0.10 
 2916   0.70   0.61  1.49  1.64      101      988  1.00  0.10 
 2917   1.10   0.56  1.44  1.68       91      960  1.00  0.10 
 2918   1.21   0.52  1.42  1.72      103     1041  1.00  0.10 
 2919   1.50   0.51  1.43  1.74       85      991  1.00  0.10 
 2920   1.56   0.60  1.46  1.65      102      999  1.00  0.10 
 2921  -0.45   0.69  1.12  1.56       95      964  1.00  0.10 
 2922  -1.28   0.76  1.28  1.46      106     1029  1.00  0.10 
 2923  -2.01   0.79  1.28  1.48       94      984  1.00  0.10 
 2924  -2.45   0.77  1.29  1.47       92      960  1.00  0.10 
 2925  -2.75   0.75  1.25  1.44      110     1007  1.00  0.10 
 2926  -2.73   0.65  1.29  1.50       92      987  1.00  0.10 
 2927  -2.83   0.55  1.26  1.63      104     1006  1.00  0.10 
 2928  -2.80   0.41  1.28  1.69       98      986  1.00  0.10 
 2929  -2.85   0.28  1.28  1.76      102     1001  1.00  0.10 
 2930  -2.88   0.11  1.28  1.77      110      993  1.00  0.10 
 2931  -2.86  -0.10  1.31  1.85       96      997  1.00  0.10 
 2932  -2.94  -0.31  1.20  1.90       95      994  1.00  0.10 
 2933  -2.98  -0.60  1.16  1.93      109      994  1.00  0.10 
 2934  -3.03  -0.87  1.11  1.86      102     1023  1.00  0.10 
 2935  -3.06  -1.15  1.09  1.74       85      996  1.00  0.10 
 2936  -3.03  -1.40  1.05  1.63      103     1009  1.00  0.10 
 2937  -3.01  -1.62  1.06  1.55      107     1016  1.00  0.10 
 2938  -2.98  -1.83  1.11  1.42       91     1021  1.00  0.10 
 2939  -3.02  -1.99  1.07  1.19      114      966  1.00  0.10 
 2940  -3.06  -2.16  1.08  1.01      103     1016  1.00  0.10 
 2941  -3.08  -2.23  1.08  0.86       91     1021  1.00  0.10 
 2942  -0.05  -2.13  0.10  0.97      117      982  1.00  0.10 
 2943  -0.05  -2.03  0.11  1.09      104      989  1.00  0.10 
 2944  -0.06  -1.89  0.13  1.24      101     1025  1.00  0.10 
 2945  -0.04  -1.73  0.10  1.44      113     1001  1.00  0.10 
 2946  -0.03  -1.55  0.12  1.63      107     1008  1.00  0.10 
 2947  -0.05  -1.37  0.13  1.75       90     1028  1.00  0.10 
 2948  -0.03  -1.15  0.10  1.86       95      988  1.00  0.10 
 2949  -0.02  -0.91  0.08  1.90      101     1025  1.00  0.10 
 2950  -0.01  -0.69  0.04  1.92      112      988  1.00  0.10 
 2951  -0.01  -0.56  0.03  2.00      103      995  1.00  0.10 
 2952  -0.02  -0.47  0.07  2.10       89     1006  1.00  0.10 
 2953   0.01  -0.37  0.05  2.11       87     1018  1.00  0.10 
 2954   0.07  -0.27  0.06  2.18       95      983  1.00  0.10 
 2955   0.16  -0.19  0.12  2.23      106      949  1.00  0.10 
 2956   0.31  -0.12  0.18  2.26       94     1020  1.00  0.10 
 2957   0.51  -0.15  0.28  2.36       94     1000  1.00  0.10 
 2958   0.91  -0.10  0.47  2.40       87     1003  1.00  0.10 
 2959   1.29  -0.01  0.61  2.37       90     1038  1.00  0.10 
 2960   1.48   0.10  0.68  2.30       95      955  1.00  0.10 
 2961   1.58   0.29  0.72  2.15      119     1010  1.00  0.10 
 2962   1.68   0.48  0.74  2.03      101      987  1.00  0.10 
 2963   1.71   0.66  0.75  1.85       98     1015  1.00  0.10 
 2964   1.65   0.82  0.77  1.63       95      994  1.00  0.10 
 2965   1.52   1.00  0.79  1.41       87     1015  1.00  0.10 
 2966   1.19   1.09  0.82  1.27      114      962  1.00  0.10 
 2967   0.74   1.17  0.89  1.11      101     1027  1.00  0.10 
 2968  -0.05   1.21  0.94  0.99      110      997  1.00  0.10 
 2969  -0.73   1.23  0.92  0.91      104     1015  1.00  0.10 
 2970  -1.05   1.21  0.94  0.94       91     1017  1.00  0.10 
 2971  -1.08   1.21  0.99  0.91       87      968  1.00  0.10 
 2972  -1.40   1.18  0.87  0.92       99     1008  1.00  0.10 
 2973  -1.48   1.16  0.78  0.98      109     1017  1.00  0.10 
 2974  -1.60   1.05  0.70  1.11      105     1037  1.00  0.10 
 2975  -1.62   0.93  0.72  1.20       85      972  1.00  0.10 
 2976  -1.67   0.79  0.67  1.34       98      961  1.00  0.10 
 2977  -1.66   0.64  0.73  1.47      112     1011  1.00  0.10 
 2978  -1.68   0.43  0.74  1.60      109      984  1.00  0.10 
 2979  -1.66   0.22  0.73  1.70      100     1029  1.00  0.10 
 2980  -1.74   0.05  0.75  1.76      111     1007  1.00  0.10 
 2981  -1.64  -0.22  0.76  1.91       86     1035  1.00  0.10 
 2982  -1.54  -0.45  0.83  2.00      109     1026  1.00  0.10 
 2983  -1.41  -0.73  0.91  2.10      105      986  1.00  0.10 
 2984  -1.15  -0.91  1.03  2.10      103     1016  1.00  0.10 
 2985  -0.46  -1.05  1.22  2.09       88      973  1.00  0.10 
 2986   0.21  -1.23  1.23  2.11       94      995  1.00  0.10 
 2987   1.30  -1.31  1.21  2.05      101      972  1.00  0.10 
 2988   1.74  -1.32  1.15  2.04      117     1010  1.00  0.10 
 2989   2.25  -1.33  1.08  2.11      102     1007  1.00  0.10 
 2990   2.55  -1.33  1.05  2.14       92      995  1.00  0.10 
 2991   2.65  -1.26  1.05  2.18       96     1001  1.00  0.10 
 2992   2.65  -1.24  1.05  2.21       87     1002  1.00  0.10 
 2993   2.68  -1.17  1.04  2.19       97      970  1.00  0.10 
 2994  -0.01  -0.99  0.03  2.23       96     1015  1.00  0.10 
 2995  -0.01  -0.82  0.02  2.27       98     1001  1.00  0.10 
 2996  -0.02  -0.69  0.01  2.35       72     1033  1.00  0.10 
 2997  -0.01  -0.61  0.03  2.36       95      982  1.00  0.10 
 2998   0.03  -0.51  0.04  2.34      104      994  1.00  0.10 
 2999   0.06  -0.42  0.06  2.36       88     1033  1.00  0.10 
 3000   0.13  -0.38  0.09  2.38      103      984  1.00  0.10 
 3001   0.22  -0.27  0.16  2.35      107      988  1.00  0.10 
 3002   0.27  -0.22  0.23  2.40      115     1021  1.00  0.10 
 3003   0.42  -0.14  0.35  2.40      100     1032  1.00  0.10 
 3004   0.66  -0.12  0.50  2.40       92      985  1.00  0.10 
 3005   0.83  -0.06  0.55  2.39       97     1026  1.00  0.10 
 3006   0.90   0.03  0.66  2.35      103      990  1.00  0.10 
 3007   1.03   0.14  0.73  2.29      112      957  1.00  0.10 
 3008   1.03   0.27  0.78  2.21      105      955  1.00  0.10 
 3009   1.12   0.43  0.75  2.08       89      986  1.00  0.10 
 3010   0.82   0.57  0.78  1.93      104      994  1.00  0.10 
 3011   0.55   0.70  0.80  1.79       94     1006  1.00  0.10 
 3012  -0.11   0.77  0.79  1.71      105     1039  1.00  0.10 
 3013  -0.44   0.80  0.78  1.67       87      976  1.00  0.10 
 3014  -0.94   0.80  0.75  1.68      107     1016  1.00  0.10 
 3015  -1.14   0.72  0.69  1.75       81      965  1.00  0.10 
 3016  -1.41   0.64  0.64  1.82      100      988  1.00  0.10 
 3017  -1.58   0.49  0.61  1.94      102     1032  1.00  0.10 
 3018  -1.55   0.32  0.61  2.08      102     1011  1.00  0.10 
 3019  -1.56   0.13  0.59  2.23      102      988  1.00  0.10 
 3020  -1.54  -0.11  0.67  2.39       99     1043  1.00  0.10 
 3021  -1.50  -0.34  0.64  2.49       87      966  1.00  0.10 
 3022  -1.39  -0.61  0.67  2.60       99      974  1.00  0.10 
 3023  -1.35  -0.79  0.65  2.67      101      980  1.00  0.10 
 3024  -1.16  -0.96  0.71  2.71      106     1017  1.00  0.10 
 3025  -0.47  -1.04  0.84  2.75       89     1040  1.00  0.10 
 3026   0.27  -1.10  0.87  2.78      102      998  1.00  0.10 
 3027   1.04  -1.13  0.74  2.76       92     1013  1.00  0.10 
 3028   1.30  -1.07  0.68  2.74      112     1016  1.00  0.10 
 3029   1.57  -1.03  0.58  2.73      104      985  1.00  0.10 
 3030   1.58  -0.91  0.59  2.71       99     1008  1.00  0.10 
 3031   1.52  -0.80  0.63  2.63       79     1002  1.00  0.10 
 3032   1.64  -0.63  0.64  2.56       93     1004  1.00  0.10 
 3033   1.61  -0.43  0.64  2.50      101      980  1.00  0.10 
 3034   1.58  -0.21  0.67  2.41      105      984  1.00  0.10 
 3035   1.58   0.08  0.72  2.22      113      982  1.00  0.10 
 3036   1.42   0.36  0.78  2.04       97     1017  1.00  0.10 
 3037   1.32   0.61  0.90  1.79      106     1007  1.00  0.10 
 3038   0.73   0.83  1.11  1.60      101     1012  1.00  0.10 
 3039   0.36   0.96  1.21  1.44      105     1001  1.00  0.10 
 3040  -0.63   1.06  1.36  1.28       89     1012  1.00  0.10 
 3041  -1.43   1.15  1.35  1.10       92      957  1.00  0.10 
 3042  -1.90   1.16  1.31  1.09      104     1025  1.00  0.10 
 3043  -2.33   1.16  1.23  1.07      101      975  1.00  0.10 
 3044  -2.58   1.20  1.19  0.97      106     1004  1.00  0.10 
 3045  -2.91   1.16  1.09  1.03      106     1019  1.00  0.10 
 3046  -2.89   1.14  1.10  1.06       96      975  1.00  0.10 
 3047  -2.99   1.13  1.08  1.10       83     1004  1.00  0.10 
 3048  -3.14   1.09  1.05  1.13       98      989  1.00  0.10 
 3049  -3.16   1.04  1.04  1.14       96      996  1.00  0.10 
 3050   0.04   0.92  0.05  1.34       98      992  1.00  0.10 
 3051   0.03   0.81  0.06  1.56       97      983  1.00  0.10 
 3052  -0.03   0.70  0.04  1.73      108      972  1.00  0.10 
 3053  -0.05   0.57  0.07  1.90      111     1003  1.00  0.10 
 3054  -0.06   0.51  0.09  1.95      109      979  1.00  0.10 
 3055  -0.11   0.45  0.14  2.07      107     1030  1.00  0.10 
 3056  -0.13   0.33  0.12  2.21      102      973  1.00  0.10 
 3057  -0.27   0.27  0.22  2.28      101      970  1.00  0.10 
 3058  -0.43   0.22  0.33  2.33      110     1014  1.00  0.10 
 3059  -0.57   0.11  0.42  2.43       82     1025  1.00  0.10 
 3060  -0.83   0.07  0.54  2.48      102      982  1.00  0.10 
 3061  -1.01  -0.05  0.60  2.53      104     1058  1.00  0.10 
 3062  -1.08  -0.19  0.66  2.62      106     1003  1.00  0.10 
 3063  -1.24  -0.31  0.72  2.69       87     1004  1.00  0.10 
 3064  -1.31  -0.44  0.73  2.74      103      994  1.00  0.10 
 3065  -1.34  -0.56  0.70  2.77       87     1009  1.00  0.10 
 3066  -1.39  -0.71  0.71  2.83      115     1001  1.00  0.10 
 3067  -1.43  -0.84  0.73  2.87      109      971  1.00  0.10 
 3068  -1.43  -0.94  0.74  2.91       91     1015  1.00  0.10 
 3069  -1.49  -1.03  0.76  2.93      107     1059  1.00  0.10 
 3070  -1.62  -1.14  0.81  2.91       87     1018  1.00  0.10 
 3071  -1.76  -1.21  0.96  2.90       98     1020  1.00  0.10 
 3072  -1.93  -1.28  1.12  2.86       90     1041  1.00  0.10 
 3073  -2.02  -1.40  1.26  2.78       98     1030  1.00  0.10 
 3074  -2.12  -1.51  1.32  2.67      104     1022  1.00  0.10 
 3075  -2.13  -1.59  1.46  2.58      109     1016  1.00  0.10 
 3076  -2.19  -1.64  1.63  2.51       88      985  1.00  0.10 
 3077  -2.04  -1.70  1.72  2.40       93     1006  1.00  0.10 
 3078  -1.84  -1.75  1.85  2.27       97      994  1.00  0.10 
