gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3337   1.27  -4.62  4.44  0.48      988       97  2.50  0.40 
 3338   1.28  -4.64  4.46  0.48      993      110  2.50  0.40 
 3339   1.33  -4.60  4.49  0.48      994       97  2.50  0.40 
 3340   1.39  -4.63  4.50  0.48     1015      106  2.50  0.40 
 3341   1.40  -4.68  4.49  0.47     1028      109  2.50  0.40 
 3342   1.41  -4.57  4.54  0.49      976       95  2.50  0.40 
 3343   1.44  -4.62  4.58  0.48      992      109  2.50  0.40 
 3344   1.42  -4.55  4.55  0.49      968      108  2.50  0.40 
 3345   1.47  -4.52  4.53  0.49     1018       86  2.50  0.40 
 3346   1.47  -4.48  4.49  0.50      989       97  2.50  0.40 
 3347   1.47  -4.48  4.50  0.50      985      100  2.50  0.40 
 3348   1.48  -4.43  4.53  0.50      995      113  2.50  0.40 
 3349   1.48  -4.49  4.53  0.50     1042       97  2.50  0.40 
 3350   1.44  -4.37  4.52  0.50     1027      111  2.50  0.40 
 3351   1.48  -4.24  4.51  0.49      996       97  2.50  0.40 
 3352   1.48  -4.21  4.54  0.49      992       98  2.50  0.40 
 3353   1.49  -4.14  4.51  0.47      997       95  2.50  0.40 
 3354   1.47  -4.13  4.48  0.47     1032      107  2.50  0.40 
 3355   1.47  -4.04  4.51  0.45      997       95  2.50  0.40 
 3356   1.46  -4.04  4.53  0.45      974      100  2.50  0.40 
 3357   1.43  -4.01  4.53  0.44      981      100  2.50  0.40 
 3358   1.40  -3.92  4.49  0.41     1050       99  2.50  0.40 
 3359   1.37  -3.93  4.46  0.42     1045       97  2.50  0.40 
 3360   1.42  -3.84  4.51  0.38     1016      100  2.50  0.40 
 3361   1.48  -3.73  4.50  0.33     1045       97  2.50  0.40 
 3362   1.43  -3.74  4.45  0.33      974      112  2.50  0.40 
 3363   1.44  -3.80  4.47  0.36     1005       96  2.50  0.40 
 3364   1.41  -3.73  4.50  0.33     1038      100  2.50  0.40 
 3365   1.48  -3.61  4.53  0.26      953      106  2.50  0.40 
 3366   1.46  -3.53  4.58  0.21     1013      105  2.50  0.40 
 3367   1.49  -3.45  4.60  0.15      991       87  2.50  0.40 
 3368   1.55  -3.45  4.64  0.15      941      119  2.50  0.40 
 3369   1.58  -3.43  4.69  0.14      983       96  2.50  0.40 
 3370   1.58  -3.43  4.76  0.14     1008      102  2.50  0.40 
 3371   1.59  -3.45  4.76  0.15     1024       95  2.50  0.40 
 3372   1.66  -3.44  4.75  0.14      976       97  2.50  0.40 
 3373   1.66  -3.40  4.76  0.11     1023      101  2.50  0.40 
 3374   1.67  -3.42  4.77  0.12      987      106  2.50  0.40 
 3375   1.67  -3.43  4.80  0.13      980       98  2.50  0.40 
 3376   1.68  -3.46  4.82  0.16      988       99  2.50  0.40 
 3377   1.71  -3.45  4.86  0.15     1047       94  2.50  0.40 
 3378   1.74  -3.48  4.89  0.17     1009      101  2.50  0.40 
 3379   1.81  -3.40  4.95  0.11     1011      112  2.50  0.40 
 3380   1.82  -3.37  4.93  0.09     1002       95  2.50  0.40 
 3381   1.79  -3.38  4.95  0.10     1038       96  2.50  0.40 
 3382   1.76  -3.34  4.96  0.06     1041       94  2.50  0.40 
 3383   1.74  -3.32  4.89  0.05     1010      105  2.50  0.40 
 3384   1.81  -3.29  4.98  0.02      992       97  2.50  0.40 
 3385   1.81  -3.27  5.01  0.00     1060       94  2.50  0.40 
 3386   1.80  -3.27  5.00  0.00     1023       94  2.50  0.40 
 3387   1.79  -3.27  4.95  0.00     1012       92  2.50  0.40 
 3388   1.82  -3.27  4.92  0.00      979       97  2.50  0.40 
 3389   1.82  -3.27  4.92  0.00      961      103  2.50  0.40 
 3390   1.82  -3.27  4.99  0.00      990       90  2.50  0.40 
 3391   1.84  -3.27  4.98  0.00      975       96  2.50  0.40 
 3392   1.91  -3.27  4.99  0.00     1048      103  2.50  0.40 
 3393   1.89  -3.27  4.99  0.00      996      103  2.50  0.40 
 3394   1.92  -3.27  4.98  0.00      969      103  2.50  0.40 
 3395   1.92  -3.27  4.93  0.00      996       86  2.50  0.40 
 3396   1.93  -3.27  4.91  0.01     1044      104  2.50  0.40 
 3397   1.97  -3.27  4.93  0.01     1006      110  2.50  0.40 
 3398   1.95  -3.27  4.92  0.01      987       81  2.50  0.40 
 3399   1.98  -3.27  4.93  0.00     1037      108  2.50  0.40 
 3400   2.00  -3.27  4.91  0.00      993       97  2.50  0.40 
 3401   1.94  -3.27  4.88  0.00     1009      102  2.50  0.40 
 3402   1.91  -3.27  4.85  0.00     1005       91  2.50  0.40 
 3403   1.93  -3.27  4.88  0.00     1033       98  2.50  0.40 
 3404   1.93  -3.27  4.88  0.00     1026       92  2.50  0.40 
 3405   1.95  -3.27  4.90  0.00     1035      105  2.50  0.40 
 3406   1.95  -3.26  4.84  0.01      995      100  2.50  0.40 
 3407   1.97  -3.27  4.80  0.00      970       92  2.50  0.40 
 3408   1.96  -3.27  4.78  0.00     1028      108  2.50  0.40 
 3409   1.98  -3.27  4.78  0.00     1036       95  2.50  0.40 
 3410   1.99  -3.27  4.77  0.00     1009      101  2.50  0.40 
 3411   2.06  -3.27  4.79  0.00      990       96  2.50  0.40 
 3412   2.05  -3.27  4.80  0.00      966       96  2.50  0.40 
 3413   2.07  -3.27  4.81  0.00      966      106  2.50  0.40 
 3414   2.09  -3.27  4.84  0.00     1023      102  2.50  0.40 
 3415   2.10  -3.27  4.87  0.00      997      106  2.50  0.40 
 3416   2.13  -3.27  4.88  0.00      995       97  2.50  0.40 
 3417   2.14  -3.27  4.89  0.00     1007       93  2.50  0.40 
 3418   2.14  -3.27  4.90  0.00      975       97  2.50  0.40 
 3419   2.13  -3.27  4.94  0.00      984      107  2.50  0.40 
 3420   2.13  -3.27  4.95  0.00     1013      104  2.50  0.40 
 3421   2.17  -3.27  4.99  0.00     1019      108  2.50  0.40 
 3422   2.22  -3.27  5.02  0.00      971       89  2.50  0.40 
 3423   2.20  -3.27  5.00  0.01     1019      101  2.50  0.40 
 3424   2.20  -3.28  4.98  0.02     1006       97  2.50  0.40 
 3425   2.21  -3.27  4.98  0.00      957       95  2.50  0.40 
 3426   2.22  -3.27  5.00  0.00      988       90  2.50  0.40 
 3427   2.27  -3.27  5.02  0.00     1021      104  2.50  0.40 
 3428   2.27  -3.28  5.05  0.01     1002      117  2.50  0.40 
 3429   2.28  -3.27  5.05  0.00      957      104  2.50  0.40 
 3430   2.32  -3.27  5.02  0.00      959      101  2.50  0.40 
 3431   2.35  -3.28  5.06  0.01      983       91  2.50  0.40 
 3432   2.38  -3.28  5.04  0.01     1065      109  2.50  0.40 
 3433   2.36  -3.28  5.03  0.01      982      108  2.50  0.40 
 3434   2.34  -3.27  5.04  0.00     1001      104  2.50  0.40 
 3435   2.38  -3.27  5.05  0.00     1047       93  2.50  0.40 
 3436   2.38  -3.27  5.04  0.00      997       94  2.50  0.40 
 3437   2.37  -3.27  5.07  0.00      996       92  2.50  0.40 
 3438   2.34  -3.27  5.06  0.00     1005      110  2.50  0.40 
 3439   2.34  -3.27  5.09  0.00     1007       87  2.50  0.40 
 3440   2.32  -3.27  5.07  0.01     1058      115  2.50  0.40 
 3441   2.33  -3.27  5.08  0.01     1007       98  2.50  0.40 
 3442   2.30  -3.27  5.07  0.00     1038      103  2.50  0.40 
 3443   2.35  -3.27  5.07  0.00      967       95  2.50  0.40 
 3444   2.32  -3.27  5.02  0.01      954      101  2.50  0.40 
 3445   2.37  -3.27  5.02  0.00      983       89  2.50  0.40 
 3446   2.41  -3.27  5.06  0.00      988       92  2.50  0.40 
 3447   2.41  -3.27  5.01  0.00     1010      114  2.50  0.40 
 3448   2.38  -3.27  5.02  0.00      986       92  2.50  0.40 
 3449   2.39  -3.27  5.04  0.00      970      102  2.50  0.40 
 3450   2.41  -3.27  4.98  0.00      989      111  2.50  0.40 
 3451   2.40  -3.27  5.02  0.00      990       95  2.50  0.40 
 3452   2.39  -3.27  5.02  0.00     1051       99  2.50  0.40 
 3453   2.40  -3.27  5.03  0.00      986      112  2.50  0.40 
 3454   2.42  -3.27  5.04  0.00      995      107  2.50  0.40 
 3455   2.41  -3.27  5.06  0.00      978      114  2.50  0.40 
 3456   2.46  -3.28  5.11  0.01     1016      105  2.50  0.40 
 3457   2.42  -3.28  5.10  0.01     1005       99  2.50  0.40 
 3458   2.48  -3.28  5.11  0.01      981       85  2.50  0.40 
 3459   2.46  -3.28  5.06  0.01     1001      102  2.50  0.40 
 3460   2.48  -3.27  5.09  0.00      987      106  2.50  0.40 
 3461   2.42  -3.27  5.03  0.00     1031       91  2.50  0.40 
 3462   2.40  -3.27  5.08  0.00      981       98  2.50  0.40 
 3463   2.42  -3.27  5.06  0.00      987       96  2.50  0.40 
 3464   2.42  -3.27  5.05  0.00     1016      110  2.50  0.40 
 3465   2.44  -3.26  5.08  0.01      992      104  2.50  0.40 
 3466   2.43  -3.25  5.15  0.02      969       86  2.50  0.40 
 3467   2.42  -3.26  5.17  0.01     1024      100  2.50  0.40 
 3468   2.42  -3.26  5.13  0.01      971      109  2.50  0.40 
 3469   2.41  -3.25  5.16  0.02     1006      106  2.50  0.40 
 3470   2.42  -3.26  5.14  0.01      995      105  2.50  0.40 
 3471   2.46  -3.26  5.10  0.01      989      102  2.50  0.40 
 3472   2.48  -3.25  5.12  0.02      996      103  2.50  0.40 
 3473   2.47  -3.25  5.13  0.02     1061       88  2.50  0.40 
 3474   2.48  -3.24  5.12  0.04     1039       98  2.50  0.40 
 3475   2.52  -3.24  5.14  0.04      982       96  2.50  0.40 
 3476   2.47  -3.23  5.16  0.05     1026       95  2.50  0.40 
 3477   2.50  -3.23  5.18  0.05      958      102  2.50  0.40 
 3478   2.49  -3.22  5.16  0.06     1040      106  2.50  0.40 
 3479   2.48  -3.21  5.16  0.07      988      102  2.50  0.40 
 3480   2.50  -3.25  5.14  0.02     1022       95  2.50  0.40 
 3481   2.54  -3.24  5.17  0.04      970      104  2.50  0.40 
 3482   2.49  -3.23  5.19  0.06      983      106  2.50  0.40 
 3483   2.49  -3.22  5.26  0.06     1033      106  2.50  0.40 
 3484   2.43  -3.24  5.24  0.04     1003      105  2.50  0.40 
 3485   2.43  -3.25  5.23  0.02     1010       97  2.50  0.40 
 3486   2.47  -3.25  5.16  0.02     1018       92  2.50  0.40 
 3487   2.52  -3.24  5.15  0.04      981       94  2.50  0.40 
 3488   2.49  -3.23  5.15  0.06     1024      104  2.50  0.40 
 3489   2.52  -3.21  5.14  0.07     1006       97  2.50  0.40 
 3490   2.49  -3.24  5.14  0.04      952      110  2.50  0.40 
 3491   2.52  -3.23  5.13  0.05      999      102  2.50  0.40 
 3492   2.50  -3.22  5.12  0.06     1018       91  2.50  0.40 
 3493   2.48  -3.23  5.15  0.05     1016       90  2.50  0.40 
 3494   2.53  -3.24  5.15  0.04      989       93  2.50  0.40 
 3495   2.56  -3.23  5.16  0.05     1043      105  2.50  0.40 
 3496   2.60  -3.23  5.17  0.04     1028      112  2.50  0.40 
 3497   2.59  -3.25  5.17  0.02      983       93  2.50  0.40 
 3498   2.59  -3.24  5.17  0.03      975      118  2.50  0.40 
 3499   2.59  -3.24  5.17  0.04     1031       93  2.50  0.40 
 3500   2.59  -3.21  5.20  0.08      998       88  2.50  0.40 
 3501   2.60  -3.20  5.23  0.09      950      106  2.50  0.40 
 3502   2.55  -3.18  5.25  0.13      998       84  2.50  0.40 
 3503   2.51  -3.17  5.24  0.13      999      100  2.50  0.40 
 3504   2.50  -3.17  5.24  0.15      990       89  2.50  0.40 
 3505   2.55  -3.17  5.30  0.16     1012      106  2.50  0.40 
 3506   2.56  -3.20  5.31  0.10      999       83  2.50  0.40 
 3507   2.53  -3.21  5.35  0.08      955      103  2.50  0.40 
 3508   2.49  -3.23  5.46  0.04     1009      110  2.50  0.40 
 3509   2.54  -3.22  5.43  0.06     1001       93  2.50  0.40 
 3510   2.51  -3.22  5.43  0.06     1027      102  2.50  0.40 
 3511   2.45  -3.21  5.40  0.07      990       92  2.50  0.40 
 3512   2.45  -3.20  5.37  0.08      987      104  2.50  0.40 
 3513   2.46  -3.21  5.37  0.07      992      104  2.50  0.40 
 3514   2.48  -3.23  5.39  0.05      966      102  2.50  0.40 
 3515   2.48  -3.23  5.44  0.06      940      104  2.50  0.40 
 3516   2.50  -3.23  5.39  0.05      997      112  2.50  0.40 
 3517   2.45  -3.22  5.37  0.06     1011       96  2.50  0.40 
 3518   2.48  -3.23  5.39  0.04     1053      109  2.50  0.40 
 3519   2.44  -3.22  5.39  0.06     1004      108  2.50  0.40 
 3520   2.49  -3.21  5.36  0.07     1049      108  2.50  0.40 
 3521   2.48  -3.23  5.37  0.05      996       92  2.50  0.40 
 3522   2.50  -3.21  5.33  0.08     1000       96  2.50  0.40 
 3523   2.49  -3.20  5.32  0.09      987       89  2.50  0.40 
 3524   2.48  -3.19  5.32  0.09     1019      101  2.50  0.40 
 3525   2.50  -3.17  5.41  0.13     1013       97  2.50  0.40 
 3526   2.51  -3.16  5.40  0.14      963       99  2.50  0.40 
 3527   2.54  -3.10  5.43  0.20      974       95  2.50  0.40 
 3528   2.52  -3.07  5.40  0.24      939       94  2.50  0.40 
 3529   2.52  -3.11  5.41  0.20     1012       99  2.50  0.40 
 3530   2.56  -3.07  5.40  0.24     1026       94  2.50  0.40 
 3531   2.60  -3.06  5.36  0.24      976      100  2.50  0.40 
 3532   2.60  -3.03  5.36  0.27     1007      109  2.50  0.40 
 3533   2.59  -3.07  5.38  0.23      981       92  2.50  0.40 
 3534   2.52  -3.07  5.35  0.23     1024      103  2.50  0.40 
 3535   2.51  -3.09  5.33  0.21     1030       98  2.50  0.40 
 3536   2.53  -3.09  5.29  0.21      994      104  2.50  0.40 
 3537   2.53  -3.09  5.31  0.21      982       91  2.50  0.40 
 3538   2.56  -3.12  5.38  0.18     1042       97  2.50  0.40 
 3539   2.56  -3.14  5.40  0.17      978      102  2.50  0.40 
 3540   2.59  -3.12  5.39  0.18     1030       97  2.50  0.40 
 3541   2.64  -3.10  5.40  0.20     1014       94  2.50  0.40 
 3542   2.61  -3.11  5.45  0.19     1001       88  2.50  0.40 
 3543   2.56  -3.11  5.45  0.19     1012       97  2.50  0.40 
 3544   2.53  -3.11  5.45  0.21     1046       92  2.50  0.40 
 3545   2.57  -3.14  5.50  0.18      996      107  2.50  0.40 
 3546   2.57  -3.14  5.53  0.18      967      108  2.50  0.40 
 3547   2.56  -3.15  5.48  0.17      982       89  2.50  0.40 
 3548   2.53  -3.17  5.47  0.16      989      107  2.50  0.40 
 3549   2.55  -3.15  5.47  0.19     1025       98  2.50  0.40 
 3550   2.52  -3.11  5.53  0.22      994      115  2.50  0.40 
 3551   2.56  -3.13  5.53  0.23      987      107  2.50  0.40 
 3552   2.55  -3.13  5.50  0.22      991       96  2.50  0.40 
 3553   2.58  -3.07  5.50  0.24      994      102  2.50  0.40 
 3554   2.58  -3.04  5.54  0.26      994      103  2.50  0.40 
 3555   2.57  -2.97  5.57  0.32     1041       96  2.50  0.40 
 3556   2.54  -2.96  5.54  0.33     1020       94  2.50  0.40 
 3557   2.56  -2.96  5.52  0.33      968      117  2.50  0.40 
 3558   2.54  -2.94  5.58  0.35     1027      105  2.50  0.40 
 3559   2.57  -2.90  5.60  0.38      955      100  2.50  0.40 
 3560   2.56  -2.90  5.61  0.38     1022      109  2.50  0.40 
 3561   2.55  -2.87  5.62  0.40      997      107  2.50  0.40 
 3562   2.53  -2.81  5.59  0.43     1017       97  2.50  0.40 
 3563   2.55  -2.83  5.65  0.42      994       86  2.50  0.40 
 3564   2.59  -2.75  5.65  0.46     1056       98  2.50  0.40 
 3565   2.58  -2.65  5.69  0.49     1027      109  2.50  0.40 
 3566   2.64  -2.64  5.72  0.49     1008      107  2.50  0.40 
 3567   2.62  -2.69  5.67  0.48      994       97  2.50  0.40 
 3568   2.58  -2.72  5.71  0.47     1001      105  2.50  0.40 
 3569   2.61  -2.70  5.70  0.48     1011      102  2.50  0.40 
 3570   2.62  -2.69  5.68  0.48     1029      101  2.50  0.40 
 3571   2.62  -2.66  5.73  0.49     1047      105  2.50  0.40 
 3572   2.60  -2.63  5.75  0.49      956       92  2.50  0.40 
 3573   2.54  -2.60  5.73  0.50      964      105  2.50  0.40 
 3574   2.61  -2.56  5.72  0.50     1001       95  2.50  0.40 
 3575   2.65  -2.55  5.72  0.50     1007       97  2.50  0.40 
 3576   2.64  -2.55  5.72  0.50      966       97  2.50  0.40 
 3577   2.69  -2.62  5.70  0.49     1018       79  2.50  0.40 
 3578   2.66  -2.59  5.70  0.50      990      108  2.50  0.40 
 3579   2.64  -2.60  5.68  0.50      969      102  2.50  0.40 
 3580   2.65  -2.60  5.63  0.50      998       90  2.50  0.40 
 3581   2.65  -2.58  5.69  0.50      998       98  2.50  0.40 
 3582   2.65  -2.56  5.72  0.50     1049      110  2.50  0.40 
 3583   2.67  -2.60  5.75  0.50     1034       94  2.50  0.40 
 3584   2.63  -2.57  5.83  0.50      971       86  2.50  0.40 
 3585   2.70  -2.53  5.81  0.50      963      110  2.50  0.40 
 3586   2.73  -2.53  5.83  0.50      967      111  2.50  0.40 
 3587   2.74  -2.54  5.85  0.50     1053       90  2.50  0.40 
 3588   2.83  -2.54  5.86  0.50     1013      108  2.50  0.40 
 3589   2.77  -2.53  5.95  0.51      988      108  2.50  0.40 
 3590   2.78  -2.57  6.01  0.52     1046       94  2.50  0.40 
 3591   2.78  -2.56  6.07  0.53     1012      107  2.50  0.40 
 3592   2.80  -2.50  6.04  0.54      992       98  2.50  0.40 
 3593   2.74  -2.47  6.10  0.59     1019       92  2.50  0.40 
 3594   2.76  -2.50  6.14  0.54     1004      107  2.50  0.40 
 3595   2.81  -2.34  6.18  0.51     1011       97  2.50  0.40 
 3596   2.83  -2.31  6.12  0.51      990       99  2.50  0.40 
 3597   2.79  -2.33  6.13  0.47     1035      101  2.50  0.40 
 3598   2.85  -2.36  6.16  0.47      983      101  2.50  0.40 
 3599   2.93  -2.35  6.20  0.47      973       99  2.50  0.40 
 3600   2.89  -2.27  6.19  0.43      957       91  2.50  0.40 
 3601   2.88  -2.24  6.16  0.42     1046       94  2.50  0.40 
 3602   2.87  -2.19  6.19  0.38      999      102  2.50  0.40 
 3603   2.87  -2.14  6.14  0.35     1006      103  2.50  0.40 
 3604   2.85  -2.15  6.11  0.36     1041      103  2.50  0.40 
 3605   2.87  -2.11  6.08  0.33     1010       95  2.50  0.40 
 3606   2.89  -2.13  6.08  0.34     1013      103  2.50  0.40 
 3607   2.94  -2.14  6.06  0.35      968      100  2.50  0.40 
 3608   2.95  -2.17  6.09  0.38      998      102  2.50  0.40 
 3609   2.95  -2.17  6.09  0.38      993      102  2.50  0.40 
 3610   2.93  -2.18  6.09  0.38      989       99  2.50  0.40 
 3611   2.95  -2.10  6.10  0.32     1033       84  2.50  0.40 
 3612   3.01  -2.10  6.14  0.32     1012       91  2.50  0.40 
 3613   3.01  -2.09  6.19  0.31      982       98  2.50  0.40 
 3614   3.05  -2.03  6.22  0.26     1006       90  2.50  0.40 
 3615   3.06  -2.00  6.27  0.23     1051      102  2.50  0.40 
 3616   3.13  -2.06  6.24  0.28     1035      108  2.50  0.40 
 3617   3.11  -2.08  6.18  0.31      965       93  2.50  0.40 
 3618   3.11  -2.12  6.23  0.33     1016      109  2.50  0.40 
 3619   3.03  -2.11  6.30  0.32      987      113  2.50  0.40 
 3620   2.99  -2.10  6.34  0.32     1030      105  2.50  0.40 
 3621   3.02  -2.09  6.26  0.31      987       95  2.50  0.40 
 3622   3.06  -2.07  6.26  0.29     1048      106  2.50  0.40 
 3623   3.02  -2.09  6.34  0.31      995       98  2.50  0.40 
 3624   3.03  -2.15  6.35  0.36     1007      100  2.50  0.40 
 3625   3.05  -2.25  6.39  0.42     1013      102  2.50  0.40 
 3626   2.96  -2.26  6.41  0.43      969       95  2.50  0.40 
 3627   2.93  -2.27  6.47  0.43     1013      113  2.50  0.40 
 3628   2.92  -2.30  6.48  0.44     1020      102  2.50  0.40 
 3629   2.95  -2.23  6.48  0.41      967      101  2.50  0.40 
 3630   2.99  -2.27  6.51  0.43      965      102  2.50  0.40 
 3631   2.97  -2.29  6.50  0.44      984      104  2.50  0.40 
 3632   2.96  -2.28  6.42  0.44     1026       98  2.50  0.40 
 3633   3.02  -2.25  6.39  0.42     1047       95  2.50  0.40 
 3634   3.00  -2.25  6.39  0.42     1045      105  2.50  0.40 
 3635   3.08  -2.30  6.37  0.45     1058       96  2.50  0.40 
 3636   3.11  -2.32  6.44  0.45      997      103  2.50  0.40 
 3637   3.08  -2.29  6.50  0.44     1005      107  2.50  0.40 
 3638   3.06  -2.23  6.46  0.41     1005      105  2.50  0.40 
 3639   3.09  -2.21  6.40  0.40     1026       98  2.50  0.40 
 3640   3.10  -2.22  6.45  0.40     1031       95  2.50  0.40 
 3641   3.09  -2.15  6.47  0.36      992       98  2.50  0.40 
 3642   3.12  -2.14  6.50  0.35     1017       98  2.50  0.40 
 3643   3.19  -2.12  6.54  0.34     1002       89  2.50  0.40 
 3644   3.22  -2.07  6.52  0.29      999      101  2.50  0.40 
 3645   3.29  -2.05  6.42  0.28      977       93  2.50  0.40 
 3646   3.29  -2.04  6.45  0.28      933      102  2.50  0.40 
 3647   3.33  -2.03  6.52  0.26      972      121  2.50  0.40 
 3648   3.38  -2.02  6.54  0.25     1004       96  2.50  0.40 
 3649   3.41  -1.99  6.48  0.21     1017       91  2.50  0.40 
