gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2234   1.38  -4.67  5.04  0.00     1001       97  2.50  1.50 
 2235   1.36  -4.67  5.07  0.00     1003      102  2.50  1.50 
 2236   1.35  -4.67  5.21  0.00      961      103  2.50  1.50 
 2237   1.29  -4.67  5.21  0.00      958      110  2.50  1.50 
 2238   1.26  -4.67  5.35  0.00     1017       98  2.50  1.50 
 2239   1.31  -4.67  5.33  0.00     1051       96  2.50  1.50 
 2240   1.35  -4.67  5.27  0.00     1003      107  2.50  1.50 
 2241   1.34  -4.67  5.37  0.00      996       97  2.50  1.50 
 2242   1.31  -4.67  5.37  0.00     1038       99  2.50  1.50 
 2243   1.31  -4.67  5.44  0.00     1024      117  2.50  1.50 
 2244   1.33  -4.67  5.34  0.00     1015      106  2.50  1.50 
 2245   1.36  -4.67  5.24  0.00     1011       93  2.50  1.50 
 2246   1.34  -4.67  5.25  0.00     1014       99  2.50  1.50 
 2247   1.40  -4.67  5.29  0.00      997       98  2.50  1.50 
 2248   1.40  -4.67  5.32  0.00      978       91  2.50  1.50 
 2249   1.41  -4.67  5.33  0.00     1001       96  2.50  1.50 
 2250   1.41  -4.67  5.29  0.00     1053      104  2.50  1.50 
 2251   1.39  -4.67  5.32  0.00      981       96  2.50  1.50 
 2252   1.35  -4.67  5.32  0.00     1006       94  2.50  1.50 
 2253   1.32  -4.67  5.30  0.00      974      101  2.50  1.50 
 2254   1.40  -4.67  5.26  0.00      983      108  2.50  1.50 
 2255   1.40  -4.67  5.31  0.00      965      102  2.50  1.50 
 2256   1.43  -4.67  5.34  0.00     1021      101  2.50  1.50 
 2257   1.45  -4.67  5.31  0.00     1002       92  2.50  1.50 
 2258   1.45  -4.67  5.34  0.00     1004      100  2.50  1.50 
 2259   1.48  -4.67  5.33  0.00      989      106  2.50  1.50 
 2260   1.48  -4.67  5.28  0.00      992       85  2.50  1.50 
 2261   1.43  -4.66  5.19  0.01      976      102  2.50  1.50 
 2262   1.41  -4.66  5.17  0.01      963      103  2.50  1.50 
 2263   1.38  -4.66  5.17  0.02      985       94  2.50  1.50 
 2264   1.39  -4.66  5.19  0.01      982       87  2.50  1.50 
 2265   1.35  -4.65  5.26  0.03     1021       99  2.50  1.50 
 2266   1.38  -4.64  5.31  0.04      999       93  2.50  1.50 
 2267   1.42  -4.65  5.35  0.03      957      106  2.50  1.50 
 2268   1.47  -4.65  5.33  0.03      974      102  2.50  1.50 
 2269   1.44  -4.66  5.35  0.02     1009       99  2.50  1.50 
 2270   1.47  -4.65  5.35  0.03     1021      111  2.50  1.50 
 2271   1.45  -4.66  5.35  0.03      927      103  2.50  1.50 
 2272   1.42  -4.64  5.36  0.03     1031      100  2.50  1.50 
 2273   1.43  -4.66  5.39  0.01     1045       93  2.50  1.50 
 2274   1.43  -4.67  5.44  0.01     1059      107  2.50  1.50 
 2275   1.46  -4.67  5.37  0.01     1007       92  2.50  1.50 
 2276   1.45  -4.67  5.38  0.00     1003       99  2.50  1.50 
 2277   1.47  -4.67  5.36  0.00     1034      109  2.50  1.50 
 2278   1.47  -4.67  5.42  0.00     1004      100  2.50  1.50 
 2279   1.47  -4.67  5.43  0.00      999       97  2.50  1.50 
 2280   1.44  -4.67  5.49  0.00     1027       96  2.50  1.50 
 2281   1.39  -4.67  5.62  0.00      947       97  2.50  1.50 
 2282   1.36  -4.67  5.69  0.00     1024      103  2.50  1.50 
 2283   1.40  -4.67  5.59  0.00     1040      101  2.50  1.50 
 2284   1.41  -4.67  5.65  0.00     1005      108  2.50  1.50 
 2285   1.38  -4.67  5.60  0.00     1007       92  2.50  1.50 
 2286   1.41  -4.67  5.47  0.00     1016      103  2.50  1.50 
 2287   1.44  -4.67  5.48  0.00     1023       97  2.50  1.50 
 2288   1.38  -4.67  5.57  0.00      952      111  2.50  1.50 
 2289   1.33  -4.66  5.57  0.01      995      103  2.50  1.50 
 2290   1.30  -4.67  5.55  0.00     1003       97  2.50  1.50 
 2291   1.32  -4.67  5.49  0.00      984       92  2.50  1.50 
 2292   1.31  -4.67  5.52  0.00     1006       92  2.50  1.50 
 2293   1.26  -4.67  5.52  0.00      976      114  2.50  1.50 
 2294   1.27  -4.67  5.55  0.00     1011       97  2.50  1.50 
 2295   1.33  -4.67  5.49  0.02     1027       93  2.50  1.50 
 2296   1.33  -4.67  5.55  0.04      989      109  2.50  1.50 
 2297   1.36  -4.68  5.46  0.01      997      112  2.50  1.50 
 2298   1.36  -4.67  5.52  0.00      979      108  2.50  1.50 
 2299   1.38  -4.67  5.42  0.00     1042      109  2.50  1.50 
 2300   1.37  -4.67  5.49  0.00     1009      101  2.50  1.50 
 2301   1.41  -4.67  5.45  0.00      979       85  2.50  1.50 
 2302   1.47  -4.67  5.30  0.00     1013       95  2.50  1.50 
 2303   1.45  -4.67  5.28  0.00      958      106  2.50  1.50 
 2304   1.47  -4.67  5.31  0.00     1008       98  2.50  1.50 
 2305   1.46  -4.67  5.35  0.00     1000       94  2.50  1.50 
 2306   1.50  -4.67  5.29  0.00     1003      112  2.50  1.50 
 2307   1.49  -4.67  5.39  0.00     1035       80  2.50  1.50 
 2308   1.49  -4.66  5.42  0.01     1004      101  2.50  1.50 
 2309   1.53  -4.66  5.40  0.02     1014      100  2.50  1.50 
 2310   1.50  -4.66  5.49  0.01      979      101  2.50  1.50 
 2311   1.52  -4.65  5.42  0.02     1041      100  2.50  1.50 
 2312   1.48  -4.67  5.46  0.00      996       98  2.50  1.50 
 2313   1.46  -4.67  5.51  0.00     1024      104  2.50  1.50 
 2314   1.51  -4.67  5.52  0.00      952      100  2.50  1.50 
 2315   1.51  -4.67  5.53  0.00      999       89  2.50  1.50 
 2316   1.54  -4.67  5.51  0.01      989       93  2.50  1.50 
 2317   1.60  -4.67  5.47  0.02      969      103  2.50  1.50 
 2318   1.58  -4.67  5.49  0.01      994       84  2.50  1.50 
 2319   1.60  -4.67  5.54  0.00      959       93  2.50  1.50 
 2320   1.63  -4.67  5.56  0.00      999       91  2.50  1.50 
 2321   1.67  -4.67  5.63  0.00      977       88  2.50  1.50 
 2322   1.67  -4.69  5.64  0.01      999      103  2.50  1.50 
 2323   1.71  -4.70  5.61  0.01     1018       83  2.50  1.50 
 2324   1.70  -4.69  5.56  0.01     1063       95  2.50  1.50 
 2325   1.69  -4.69  5.53  0.01     1002      102  2.50  1.50 
 2326   1.68  -4.67  5.55  0.00     1006      102  2.50  1.50 
 2327   1.67  -4.67  5.54  0.00     1028       99  2.50  1.50 
 2328   1.68  -4.67  5.52  0.00      984       91  2.50  1.50 
 2329   1.71  -4.67  5.52  0.00     1014       98  2.50  1.50 
 2330   1.68  -4.67  5.49  0.00     1034       96  2.50  1.50 
 2331   1.66  -4.67  5.46  0.00      956      100  2.50  1.50 
 2332   1.65  -4.67  5.40  0.00     1029      102  2.50  1.50 
 2333   1.68  -4.67  5.26  0.00      988       88  2.50  1.50 
 2334   1.67  -4.67  5.26  0.00     1026       99  2.50  1.50 
 2335   1.67  -4.67  5.21  0.00     1043      100  2.50  1.50 
 2336   1.72  -4.67  5.11  0.01      983      101  2.50  1.50 
 2337   1.73  -4.67  5.05  0.00      994      100  2.50  1.50 
 2338   1.72  -4.67  5.09  0.00     1038       95  2.50  1.50 
 2339   1.71  -4.67  5.11  0.00     1026       98  2.50  1.50 
 2340   1.72  -4.67  5.16  0.00      996      105  2.50  1.50 
 2341   1.70  -4.67  5.18  0.00      990      112  2.50  1.50 
 2342   1.70  -4.67  5.14  0.00     1007       98  2.50  1.50 
 2343   1.72  -4.67  5.21  0.00     1041       96  2.50  1.50 
 2344   1.65  -4.67  5.31  0.00     1002      102  2.50  1.50 
 2345   1.65  -4.67  5.36  0.00     1049       96  2.50  1.50 
 2346   1.62  -4.67  5.43  0.00      961      101  2.50  1.50 
 2347   1.63  -4.67  5.41  0.00     1018       97  2.50  1.50 
 2348   1.60  -4.67  5.41  0.00      942      107  2.50  1.50 
 2349   1.55  -4.67  5.48  0.00      998      101  2.50  1.50 
 2350   1.57  -4.67  5.49  0.00      994      103  2.50  1.50 
 2351   1.55  -4.67  5.45  0.00     1030       86  2.50  1.50 
 2352   1.59  -4.67  5.36  0.01     1005       98  2.50  1.50 
 2353   1.60  -4.67  5.38  0.01     1002      102  2.50  1.50 
 2354   1.59  -4.67  5.30  0.03      990       90  2.50  1.50 
 2355   1.61  -4.67  5.18  0.01     1017       97  2.50  1.50 
 2356   1.64  -4.67  4.99  0.01      983       96  2.50  1.50 
 2357   1.63  -4.67  4.97  0.02     1031      108  2.50  1.50 
 2358   1.59  -4.67  4.95  0.02     1025       99  2.50  1.50 
 2359   1.59  -4.67  5.03  0.01     1013       90  2.50  1.50 
 2360   1.55  -4.67  5.02  0.00     1023       98  2.50  1.50 
 2361   1.54  -4.67  5.11  0.00     1022      104  2.50  1.50 
 2362   1.56  -4.67  5.03  0.00      997       98  2.50  1.50 
 2363   1.53  -4.67  4.96  0.00      978       91  2.50  1.50 
 2364   1.56  -4.67  4.95  0.00      986      102  2.50  1.50 
 2365   1.58  -4.67  4.82  0.00     1010       91  2.50  1.50 
 2366   1.63  -4.67  4.75  0.00      981       95  2.50  1.50 
 2367   1.65  -4.67  4.66  0.00      976      102  2.50  1.50 
 2368   1.68  -4.67  4.70  0.00     1003       97  2.50  1.50 
 2369   1.70  -4.67  4.77  0.00     1052       94  2.50  1.50 
 2370   1.69  -4.67  4.80  0.00      968       95  2.50  1.50 
 2371   1.69  -4.67  4.86  0.00      994      116  2.50  1.50 
 2372   1.67  -4.67  4.85  0.00     1010      101  2.50  1.50 
 2373   1.70  -4.67  4.76  0.00     1024       95  2.50  1.50 
 2374   1.69  -4.67  4.72  0.00      966       96  2.50  1.50 
 2375   1.65  -4.67  4.71  0.00      958      109  2.50  1.50 
 2376   1.60  -4.67  4.77  0.00      995      101  2.50  1.50 
 2377   1.65  -4.67  4.71  0.00     1023       94  2.50  1.50 
 2378   1.64  -4.64  4.77  0.01     1007       94  2.50  1.50 
 2379   1.63  -4.62  4.69  0.02      992      112  2.50  1.50 
 2380   1.62  -4.67  4.74  0.00     1019       87  2.50  1.50 
 2381   1.66  -4.67  4.68  0.00     1019      101  2.50  1.50 
 2382   1.67  -4.67  4.67  0.00     1038      115  2.50  1.50 
 2383   1.66  -4.67  4.64  0.00     1053      101  2.50  1.50 
 2384   1.71  -4.67  4.59  0.00      996       95  2.50  1.50 
 2385   1.75  -4.67  4.54  0.00      976      107  2.50  1.50 
 2386   1.75  -4.67  4.61  0.00     1020      111  2.50  1.50 
 2387   1.73  -4.67  4.65  0.00     1017       98  2.50  1.50 
 2388   1.71  -4.67  4.69  0.00     1036      103  2.50  1.50 
 2389   1.70  -4.67  4.70  0.01     1021       99  2.50  1.50 
 2390   1.70  -4.67  4.73  0.01     1012       97  2.50  1.50 
 2391   1.72  -4.66  4.77  0.02     1026       97  2.50  1.50 
 2392   1.72  -4.67  4.76  0.01     1043       90  2.50  1.50 
 2393   1.69  -4.66  4.83  0.02      991       98  2.50  1.50 
 2394   1.74  -4.66  4.78  0.02      967      113  2.50  1.50 
 2395   1.76  -4.67  4.76  0.01      970      100  2.50  1.50 
 2396   1.76  -4.67  4.73  0.01     1016      101  2.50  1.50 
 2397   1.76  -4.67  4.71  0.01     1036      107  2.50  1.50 
 2398   1.72  -4.67  4.64  0.00      980       89  2.50  1.50 
 2399   1.76  -4.67  4.54  0.00      989      102  2.50  1.50 
 2400   1.74  -4.67  4.58  0.00     1040      104  2.50  1.50 
 2401   1.75  -4.67  4.53  0.00      981      106  2.50  1.50 
 2402   1.76  -4.67  4.56  0.00     1020      103  2.50  1.50 
 2403   1.77  -4.67  4.53  0.00     1003      106  2.50  1.50 
 2404   1.81  -4.67  4.61  0.00     1011      103  2.50  1.50 
 2405   1.84  -4.67  4.63  0.00      995      108  2.50  1.50 
 2406   1.81  -4.67  4.65  0.00     1007      102  2.50  1.50 
 2407   1.79  -4.67  4.66  0.00     1026      104  2.50  1.50 
 2408   1.82  -4.67  4.67  0.00      967      107  2.50  1.50 
 2409   1.82  -4.67  4.76  0.00      992      100  2.50  1.50 
 2410   1.81  -4.67  4.84  0.00      975      103  2.50  1.50 
 2411   1.81  -4.67  4.82  0.00     1016       97  2.50  1.50 
 2412   1.79  -4.67  4.86  0.00      984      108  2.50  1.50 
 2413   1.80  -4.67  4.80  0.00      985      101  2.50  1.50 
 2414   1.76  -4.67  4.81  0.00      995      106  2.50  1.50 
 2415   1.79  -4.67  4.93  0.00      949       94  2.50  1.50 
 2416   1.84  -4.67  4.94  0.00     1011      103  2.50  1.50 
 2417   1.82  -4.67  5.05  0.00      975      105  2.50  1.50 
 2418   1.78  -4.67  5.09  0.00      982      101  2.50  1.50 
 2419   1.78  -4.67  5.03  0.00      989       95  2.50  1.50 
 2420   1.76  -4.67  5.04  0.00     1057       88  2.50  1.50 
 2421   1.80  -4.67  5.07  0.00      953      104  2.50  1.50 
 2422   1.79  -4.67  5.05  0.00      997       97  2.50  1.50 
 2423   1.76  -4.67  5.11  0.00     1011       92  2.50  1.50 
 2424   1.76  -4.67  4.99  0.00      997       92  2.50  1.50 
 2425   1.71  -4.67  5.11  0.00      982      106  2.50  1.50 
 2426   1.69  -4.67  5.08  0.00     1035      106  2.50  1.50 
 2427   1.73  -4.67  4.96  0.00     1015      104  2.50  1.50 
 2428   1.74  -4.67  4.93  0.00     1022      104  2.50  1.50 
 2429   1.73  -4.67  5.03  0.00      965       99  2.50  1.50 
 2430   1.76  -4.67  5.03  0.00     1012       97  2.50  1.50 
 2431   1.79  -4.67  4.87  0.00     1004       95  2.50  1.50 
 2432   1.82  -4.67  4.90  0.00     1018       92  2.50  1.50 
 2433   1.83  -4.67  4.97  0.00      995       95  2.50  1.50 
 2434   1.83  -4.67  4.97  0.00     1017       91  2.50  1.50 
 2435   1.84  -4.67  4.95  0.00     1001       91  2.50  1.50 
 2436   1.81  -4.67  5.15  0.00      983      110  2.50  1.50 
 2437   1.79  -4.67  5.14  0.00     1002      102  2.50  1.50 
 2438   1.82  -4.67  5.03  0.00      994      114  2.50  1.50 
 2439   1.84  -4.67  5.02  0.00      977       93  2.50  1.50 
 2440   1.83  -4.67  5.04  0.00     1021       90  2.50  1.50 
 2441   1.85  -4.67  4.95  0.00     1013       89  2.50  1.50 
 2442   1.85  -4.67  5.00  0.00     1028       95  2.50  1.50 
 2443   1.89  -4.67  5.08  0.00     1021       94  2.50  1.50 
 2444   1.94  -4.67  5.10  0.00     1019       94  2.50  1.50 
 2445   1.98  -4.67  5.16  0.00      981      107  2.50  1.50 
 2446   2.02  -4.67  5.29  0.00     1030       95  2.50  1.50 
 2447   2.02  -4.67  5.36  0.00      996       93  2.50  1.50 
 2448   2.05  -4.67  5.32  0.00     1028      108  2.50  1.50 
 2449   2.02  -4.67  5.28  0.00     1016      102  2.50  1.50 
 2450   2.03  -4.67  5.18  0.00      997      105  2.50  1.50 
 2451   2.02  -4.67  5.13  0.00     1027      101  2.50  1.50 
 2452   2.04  -4.67  5.09  0.00      991       96  2.50  1.50 
 2453   2.05  -4.68  5.04  0.01     1025       96  2.50  1.50 
 2454   2.06  -4.68  5.05  0.02     1011       95  2.50  1.50 
 2455   2.04  -4.68  4.97  0.01      960       99  2.50  1.50 
 2456   2.00  -4.68  4.94  0.02     1022      101  2.50  1.50 
 2457   1.96  -4.68  4.91  0.02     1018      106  2.50  1.50 
 2458   1.95  -4.68  4.94  0.02      969       90  2.50  1.50 
 2459   1.96  -4.72  4.95  0.05     1036       84  2.50  1.50 
 2460   1.93  -4.71  5.02  0.03     1002       99  2.50  1.50 
 2461   1.93  -4.70  4.96  0.03      979      107  2.50  1.50 
 2462   1.94  -4.69  5.02  0.03      947       91  2.50  1.50 
 2463   1.94  -4.68  5.07  0.02      969      105  2.50  1.50 
 2464   1.98  -4.70  5.04  0.05     1014      102  2.50  1.50 
 2465   1.94  -4.69  5.06  0.04      962      105  2.50  1.50 
 2466   1.97  -4.71  5.04  0.06      992      101  2.50  1.50 
 2467   1.92  -4.70  5.16  0.09      975      100  2.50  1.50 
 2468   1.93  -4.67  5.22  0.08      986       94  2.50  1.50 
 2469   1.99  -4.66  5.25  0.06     1005      103  2.50  1.50 
 2470   1.93  -4.68  5.31  0.05     1054      106  2.50  1.50 
 2471   1.95  -4.67  5.48  0.04      970      108  2.50  1.50 
 2472   1.94  -4.67  5.54  0.03      978      100  2.50  1.50 
 2473   1.92  -4.66  5.67  0.02     1006       96  2.50  1.50 
 2474   1.95  -4.66  5.74  0.02      995      105  2.50  1.50 
 2475   1.94  -4.67  5.84  0.03     1031       95  2.50  1.50 
 2476   1.95  -4.68  5.93  0.02      981       99  2.50  1.50 
 2477   1.94  -4.69  5.94  0.03     1036       99  2.50  1.50 
 2478   1.93  -4.68  6.00  0.02      986       98  2.50  1.50 
 2479   1.94  -4.69  6.16  0.03      979       98  2.50  1.50 
 2480   1.92  -4.69  6.13  0.03     1020       88  2.50  1.50 
 2481   1.93  -4.71  6.07  0.06     1034      103  2.50  1.50 
 2482   1.93  -4.70  5.97  0.04     1001       91  2.50  1.50 
 2483   1.95  -4.70  5.81  0.05      955      100  2.50  1.50 
 2484   1.96  -4.72  5.60  0.07     1015       96  2.50  1.50 
 2485   1.95  -4.74  5.59  0.11     1012       96  2.50  1.50 
 2486   1.96  -4.69  5.60  0.03     1032       95  2.50  1.50 
 2487   1.95  -4.68  5.55  0.02     1023       94  2.50  1.50 
 2488   1.95  -4.68  5.51  0.01      980      102  2.50  1.50 
 2489   1.94  -4.67  5.46  0.00      989      106  2.50  1.50 
 2490   1.94  -4.67  5.42  0.00     1023      104  2.50  1.50 
 2491   1.93  -4.67  5.37  0.00      990       95  2.50  1.50 
 2492   1.92  -4.67  5.46  0.00      992      107  2.50  1.50 
 2493   1.93  -4.67  5.43  0.00     1020      106  2.50  1.50 
 2494   1.93  -4.67  5.39  0.00      987       92  2.50  1.50 
 2495   1.96  -4.67  5.40  0.00     1035       92  2.50  1.50 
 2496   1.96  -4.67  5.45  0.00      984      101  2.50  1.50 
 2497   1.92  -4.67  5.42  0.00      987       88  2.50  1.50 
 2498   1.94  -4.67  5.45  0.00      978       96  2.50  1.50 
 2499   1.97  -4.67  5.32  0.00     1011       99  2.50  1.50 
 2500   1.99  -4.67  5.41  0.00      993      102  2.50  1.50 
 2501   1.99  -4.67  5.43  0.00      988       98  2.50  1.50 
 2502   1.99  -4.67  5.49  0.00      991      116  2.50  1.50 
 2503   1.97  -4.67  5.44  0.00      987       94  2.50  1.50 
 2504   1.97  -4.67  5.34  0.00      998      102  2.50  1.50 
 2505   1.95  -4.67  5.33  0.00      985      101  2.50  1.50 
 2506   1.97  -4.67  5.35  0.00     1022      105  2.50  1.50 
 2507   1.96  -4.67  5.31  0.00      977      100  2.50  1.50 
 2508   1.96  -4.67  5.30  0.00     1038      103  2.50  1.50 
 2509   1.95  -4.67  5.26  0.00     1018      107  2.50  1.50 
 2510   1.93  -4.66  5.22  0.01      968       96  2.50  1.50 
 2511   1.96  -4.66  5.22  0.01      965       90  2.50  1.50 
 2512   1.97  -4.67  5.19  0.02     1006       99  2.50  1.50 
 2513   2.00  -4.67  5.19  0.02     1004      104  2.50  1.50 
 2514   2.02  -4.65  5.22  0.04      974      100  2.50  1.50 
 2515   2.03  -4.65  5.16  0.02      997       92  2.50  1.50 
 2516   2.02  -4.65  5.15  0.02     1000      101  2.50  1.50 
 2517   1.96  -4.66  5.04  0.01     1015      102  2.50  1.50 
 2518   1.97  -4.66  4.97  0.01      999      102  2.50  1.50 
 2519   1.97  -4.66  4.95  0.01      992      111  2.50  1.50 
 2520   1.99  -4.66  4.94  0.01     1050       92  2.50  1.50 
 2521   2.00  -4.65  4.95  0.02      943       97  2.50  1.50 
 2522   1.97  -4.65  4.86  0.02     1044      104  2.50  1.50 
 2523   1.95  -4.67  4.88  0.00      987       98  2.50  1.50 
 2524   1.97  -4.67  4.89  0.00     1000      106  2.50  1.50 
 2525   1.99  -4.67  4.87  0.00      992      100  2.50  1.50 
 2526   1.97  -4.67  4.92  0.00      985       95  2.50  1.50 
 2527   1.93  -4.67  4.97  0.00     1041       97  2.50  1.50 
 2528   1.92  -4.68  5.00  0.01      980       98  2.50  1.50 
 2529   1.90  -4.67  4.96  0.00      971      109  2.50  1.50 
 2530   1.89  -4.67  4.98  0.00      997       86  2.50  1.50 
 2531   1.89  -4.67  4.97  0.00      992       94  2.50  1.50 
 2532   0.85  -4.67  3.45  0.00      985       91  2.50  1.50 
 2533   0.89  -4.67  3.49  0.00     1002       99  2.50  1.50 
 2534   0.92  -4.66  3.48  0.01      988      109  2.50  1.50 
 2535   0.91  -4.66  3.45  0.02     1003       93  2.50  1.50 
 2536   0.90  -4.65  3.44  0.03      982       98  2.50  1.50 
 2537   0.92  -4.64  3.48  0.06      994      104  2.50  1.50 
 2538   0.93  -4.64  3.51  0.07      968       99  2.50  1.50 
 2539   0.93  -4.66  3.52  0.03      991       95  2.50  1.50 
 2540   0.88  -4.65  3.53  0.06     1017      104  2.50  1.50 
 2541   0.89  -4.65  3.55  0.06      994      107  2.50  1.50 
 2542   0.87  -4.64  3.55  0.07      982       94  2.50  1.50 
 2543   0.85  -4.64  3.60  0.06      998       95  2.50  1.50 
 2544   0.85  -4.66  3.62  0.05      983      105  2.50  1.50 
