gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2516  -0.44  -0.74  0.78  2.45      100      995  2.00  0.10 
 2517  -0.61  -0.73  0.86  2.44      100      989  2.00  0.10 
 2518  -1.01  -0.65  0.96  2.36      107      968  2.00  0.10 
 2519  -1.51  -0.63  1.10  2.36      111      999  2.00  0.10 
 2520  -1.95  -0.63  1.18  2.29      105      997  2.00  0.10 
 2521  -2.23  -0.65  1.20  2.30      101      976  2.00  0.10 
 2522  -2.73  -0.68  1.27  2.32      102      968  2.00  0.10 
 2523  -3.16  -0.78  1.29  2.34      104     1001  2.00  0.10 
 2524  -3.12  -0.86  1.27  2.36       94      957  2.00  0.10 
 2525  -3.08  -0.95  1.28  2.37       93      997  2.00  0.10 
 2526  -3.19  -0.99  1.29  2.45       97      993  2.00  0.10 
 2527  -3.38  -1.08  1.24  2.45      107     1015  2.00  0.10 
 2528  -3.23  -1.19  1.26  2.45       93      996  2.00  0.10 
 2529  -3.12  -1.28  1.25  2.44      105     1012  2.00  0.10 
 2530  -2.99  -1.37  1.23  2.39      100      975  2.00  0.10 
 2531  -2.92  -1.43  1.25  2.34       91      998  2.00  0.10 
 2532  -3.00  -1.50  1.23  2.29      111      952  2.00  0.10 
 2533  -2.96  -1.59  1.22  2.23      114      952  2.00  0.10 
 2534  -2.88  -1.65  1.26  2.20      111     1043  2.00  0.10 
 2535  -2.94  -1.72  1.27  2.11      107     1004  2.00  0.10 
 2536  -3.16  -1.82  1.26  2.01       99     1029  2.00  0.10 
 2537  -2.96  -1.90  1.30  1.92      103      988  2.00  0.10 
 2538  -2.45  -1.94  1.32  1.87       96      990  2.00  0.10 
 2539  -2.34  -1.93  1.35  1.84       97     1007  2.00  0.10 
 2540  -1.91  -1.92  1.35  1.80      105     1005  2.00  0.10 
 2541  -1.40  -1.94  1.39  1.79       94      968  2.00  0.10 
 2542  -1.03  -1.93  1.42  1.75      104     1036  2.00  0.10 
 2543  -1.13  -1.94  1.44  1.77       96      995  2.00  0.10 
 2544  -0.70  -1.96  1.44  1.78      113     1033  2.00  0.10 
 2545  -0.44  -1.95  1.43  1.76       88      981  2.00  0.10 
 2546  -0.38  -1.88  1.44  1.79      103      954  2.00  0.10 
 2547  -0.18  -1.85  1.49  1.83       97     1004  2.00  0.10 
 2548  -0.82  -1.79  1.66  1.92       83     1022  2.00  0.10 
 2549  -0.49  -1.73  1.64  1.99      105      987  2.00  0.10 
 2550  -0.37  -1.66  1.62  2.08      103      982  2.00  0.10 
 2551  -0.60  -1.60  1.60  2.10      106     1016  2.00  0.10 
 2552  -1.02  -1.53  1.70  2.11       73      990  2.00  0.10 
 2553  -0.86  -1.51  1.69  2.10      102      999  2.00  0.10 
 2554  -0.41  -1.50  1.68  2.08      106      988  2.00  0.10 
 2555  -0.79  -1.48  1.72  2.10      102      981  2.00  0.10 
 2556  -0.65  -1.45  1.74  2.11      100     1011  2.00  0.10 
 2557  -1.27  -1.40  1.83  2.13       96      999  2.00  0.10 
 2558  -2.08  -1.34  1.88  2.16       94      985  2.00  0.10 
 2559  -2.20  -1.31  1.90  2.18      102     1009  2.00  0.10 
 2560  -1.57  -1.29  1.90  2.17       99     1035  2.00  0.10 
 2561  -2.11  -1.21  1.96  2.17       97     1009  2.00  0.10 
 2562  -2.16  -1.16  1.94  2.22      103     1039  2.00  0.10 
 2563  -1.93  -1.07  1.93  2.21       89     1018  2.00  0.10 
 2564  -2.00  -1.07  1.96  2.17       84      987  2.00  0.10 
 2565  -2.23  -1.07  1.96  2.18       93     1000  2.00  0.10 
 2566  -2.49  -0.87  1.98  2.25      109      986  2.00  0.10 
 2567  -2.71  -0.78  1.97  2.26      103     1006  2.00  0.10 
 2568  -3.64  -0.63  1.91  2.27       88     1004  2.00  0.10 
 2569  -4.18  -0.57  1.85  2.28       92      995  2.00  0.10 
 2570  -4.10  -0.54  1.86  2.30      106      987  2.00  0.10 
 2571  -4.69  -0.42  1.80  2.28       91     1007  2.00  0.10 
 2572  -5.30  -0.39  1.72  2.33       80      966  2.00  0.10 
 2573  -5.59  -0.43  1.68  2.32       85      995  2.00  0.10 
 2574  -5.85  -0.57  1.64  2.32       90     1002  2.00  0.10 
 2575  -5.89  -0.63  1.63  2.31       97      996  2.00  0.10 
 2576  -5.98  -0.69  1.62  2.31       97      994  2.00  0.10 
 2577  -6.00  -0.75  1.60  2.30      101     1066  2.00  0.10 
 2578  -6.17  -0.90  1.57  2.31       88      992  2.00  0.10 
 2579  -6.28  -1.15  1.55  2.35      103     1009  2.00  0.10 
 2580  -6.12  -1.42  1.59  2.30      112     1055  2.00  0.10 
 2581  -6.18  -1.71  1.56  2.21      105     1036  2.00  0.10 
 2582  -6.20  -1.89  1.56  2.18      105     1018  2.00  0.10 
 2583  -6.31  -2.17  1.52  2.13      114     1000  2.00  0.10 
 2584  -6.39  -2.41  1.50  2.06       90     1048  2.00  0.10 
 2585  -0.01  -2.14  0.01  2.14       95      999  2.00  0.10 
 2586  -0.02  -1.82  0.03  2.22       96      985  2.00  0.10 
 2587  -0.03  -1.66  0.04  2.24       91     1016  2.00  0.10 
 2588  -0.02  -1.46  0.03  2.34       99      996  2.00  0.10 
 2589  -0.02  -1.22  0.04  2.34       91      973  2.00  0.10 
 2590   0.00  -1.00  0.04  2.41       84     1005  2.00  0.10 
 2591  -0.01  -0.82  0.05  2.41       85     1005  2.00  0.10 
 2592  -0.01  -0.76  0.02  2.39       96     1020  2.00  0.10 
 2593   0.00  -0.61  0.05  2.37      100      993  2.00  0.10 
 2594  -0.02  -0.51  0.06  2.34      103     1020  2.00  0.10 
 2595   0.01  -0.53  0.05  2.35      103      981  2.00  0.10 
 2596   0.01  -0.50  0.07  2.38       95     1000  2.00  0.10 
 2597   0.01  -0.51  0.08  2.34       83     1029  2.00  0.10 
 2598   0.03  -0.50  0.11  2.38       95     1018  2.00  0.10 
 2599   0.03  -0.43  0.11  2.38      100      980  2.00  0.10 
 2600   0.03  -0.43  0.12  2.33      121      981  2.00  0.10 
 2601   0.04  -0.46  0.14  2.34      104     1010  2.00  0.10 
 2602   0.02  -0.46  0.14  2.28      123     1013  2.00  0.10 
 2603   0.05  -0.44  0.17  2.33      115     1003  2.00  0.10 
 2604   0.07  -0.42  0.20  2.28      111      997  2.00  0.10 
 2605   0.08  -0.38  0.26  2.27       95      997  2.00  0.10 
 2606   0.10  -0.39  0.26  2.21      109     1006  2.00  0.10 
 2607   0.12  -0.40  0.27  2.13       94     1010  2.00  0.10 
 2608   0.12  -0.35  0.26  2.04       87      971  2.00  0.10 
 2609   0.11  -0.38  0.27  2.07      103      988  2.00  0.10 
 2610   0.10  -0.36  0.30  2.03      109     1004  2.00  0.10 
 2611   0.12  -0.31  0.34  1.98       98     1027  2.00  0.10 
 2612   0.17  -0.32  0.38  1.99      101     1011  2.00  0.10 
 2613   0.12  -0.31  0.41  1.95       94     1010  2.00  0.10 
 2614   0.15  -0.34  0.45  1.96      106     1029  2.00  0.10 
 2615   0.21  -0.31  0.54  1.92       93     1016  2.00  0.10 
 2616   0.27  -0.26  0.62  1.81       88     1013  2.00  0.10 
 2617   0.31  -0.25  0.64  1.76      102      990  2.00  0.10 
 2618   0.36  -0.26  0.65  1.69      110     1019  2.00  0.10 
 2619   0.41  -0.20  0.74  1.62       95     1016  2.00  0.10 
 2620   0.37  -0.17  0.71  1.61      109     1000  2.00  0.10 
 2621   0.47  -0.13  0.76  1.55       98      988  2.00  0.10 
 2622   0.51  -0.12  0.78  1.58       88     1009  2.00  0.10 
 2623   0.60  -0.09  0.82  1.58       91     1008  2.00  0.10 
 2624   0.82  -0.07  0.86  1.51      100     1008  2.00  0.10 
 2625   1.24  -0.03  1.00  1.50      102     1028  2.00  0.10 
 2626   1.48  -0.01  1.05  1.47      119      980  2.00  0.10 
 2627   1.80   0.01  1.08  1.47      105     1023  2.00  0.10 
 2628   2.05   0.07  1.10  1.43      109     1035  2.00  0.10 
 2629   2.15   0.13  1.10  1.39      107     1000  2.00  0.10 
 2630   2.51   0.21  1.18  1.40      106      986  2.00  0.10 
 2631   2.60   0.31  1.20  1.34       99      970  2.00  0.10 
 2632   2.58   0.36  1.21  1.39       90     1002  2.00  0.10 
 2633   2.72   0.38  1.19  1.39      108     1047  2.00  0.10 
 2634   2.86   0.49  1.19  1.43       90     1014  2.00  0.10 
 2635   2.97   0.59  1.23  1.45      102     1040  2.00  0.10 
 2636   3.08   0.65  1.26  1.45      112     1046  2.00  0.10 
 2637   0.53   0.65  0.29  1.42      107     1010  2.00  0.10 
 2638   0.64   0.62  0.33  1.43      106      978  2.00  0.10 
 2639   0.63   0.61  0.31  1.42       99      998  2.00  0.10 
 2640   0.73   0.60  0.37  1.43      101      992  2.00  0.10 
 2641   0.84   0.62  0.41  1.45       93      973  2.00  0.10 
 2642   1.09   0.59  0.50  1.42      111      998  2.00  0.10 
 2643   1.22   0.60  0.56  1.43       94      997  2.00  0.10 
 2644   1.37   0.61  0.62  1.43       97     1021  2.00  0.10 
 2645   1.78   0.59  0.76  1.44      100      992  2.00  0.10 
 2646   2.24   0.63  0.89  1.41      115      987  2.00  0.10 
 2647   2.61   0.62  1.00  1.37       99     1007  2.00  0.10 
 2648   2.71   0.63  1.02  1.37      103     1008  2.00  0.10 
 2649   3.06   0.67  1.10  1.40      112      990  2.00  0.10 
 2650   3.37   0.74  1.17  1.39      110     1001  2.00  0.10 
 2651   3.67   0.87  1.23  1.40       98      983  2.00  0.10 
 2652   3.81   0.98  1.21  1.44       90     1021  2.00  0.10 
 2653   2.21   1.05  0.71  1.44       96      997  2.00  0.10 
 2654   2.33   1.16  0.70  1.46       92     1013  2.00  0.10 
 2655   2.32   1.26  0.74  1.48       89     1027  2.00  0.10 
 2656   2.34   1.29  0.76  1.47      102     1029  2.00  0.10 
 2657   2.35   1.32  0.74  1.48      119      970  2.00  0.10 
 2658   2.38   1.36  0.74  1.49       97     1011  2.00  0.10 
 2659   2.39   1.46  0.74  1.50       96     1015  2.00  0.10 
 2660   2.37   1.48  0.79  1.51      103      969  2.00  0.10 
 2661   2.42   1.52  0.73  1.50      117      985  2.00  0.10 
 2662   2.46   1.55  0.67  1.51      109      971  2.00  0.10 
 2663   2.54   1.58  0.64  1.50       88     1035  2.00  0.10 
 2664   2.56   1.67  0.64  1.51      103     1006  2.00  0.10 
 2665   2.53   1.73  0.70  1.53      108      981  2.00  0.10 
 2666   2.51   1.82  0.67  1.54      103     1023  2.00  0.10 
 2667   2.50   1.95  0.70  1.56      108      987  2.00  0.10 
 2668   2.50   2.00  0.73  1.57      107      971  2.00  0.10 
 2669   2.53   2.09  0.66  1.59       93     1001  2.00  0.10 
 2670   2.56   2.11  0.66  1.61      104     1037  2.00  0.10 
 2671   2.58   2.07  0.62  1.57       98     1016  2.00  0.10 
 2672   2.58   2.12  0.63  1.56       94     1002  2.00  0.10 
 2673   2.58   2.13  0.61  1.56       96     1004  2.00  0.10 
 2674   2.57   2.17  0.58  1.56      106      996  2.00  0.10 
 2675   2.57   2.14  0.56  1.56       97      998  2.00  0.10 
 2676   2.57   2.14  0.57  1.54       90      988  2.00  0.10 
 2677   2.58   2.17  0.55  1.53       90     1012  2.00  0.10 
 2678   2.58   2.20  0.56  1.56       80     1018  2.00  0.10 
 2679   2.57   2.24  0.56  1.58      115     1000  2.00  0.10 
 2680   2.57   2.19  0.55  1.55      103      954  2.00  0.10 
 2681   2.58   2.24  0.53  1.55      112     1007  2.00  0.10 
 2682  -0.02   2.13  0.04  1.51      111     1001  2.00  0.10 
 2683  -0.01   2.00  0.03  1.45      102      970  2.00  0.10 
 2684  -0.02   1.88  0.05  1.40       98      982  2.00  0.10 
 2685  -0.01   1.82  0.06  1.39       90     1031  2.00  0.10 
 2686  -0.02   1.73  0.09  1.35      105     1010  2.00  0.10 
 2687  -0.03   1.66  0.09  1.32      103     1013  2.00  0.10 
 2688  -0.04   1.58  0.08  1.27       93     1025  2.00  0.10 
 2689  -0.07   1.53  0.13  1.24       89      990  2.00  0.10 
 2690  -0.09   1.44  0.17  1.20      104     1031  2.00  0.10 
 2691  -0.10   1.38  0.17  1.19      103     1003  2.00  0.10 
 2692  -0.12   1.34  0.20  1.16       86      973  2.00  0.10 
 2693  -0.20   1.26  0.27  1.14       96      994  2.00  0.10 
 2694  -0.37   1.24  0.40  1.13       96      974  2.00  0.10 
 2695  -0.47   1.18  0.46  1.12       97      984  2.00  0.10 
 2696  -0.57   1.14  0.57  1.10      115      959  2.00  0.10 
 2697  -0.62   1.09  0.63  1.10      107      998  2.00  0.10 
 2698  -0.80   1.07  0.71  1.13       87     1013  2.00  0.10 
 2699  -1.03   1.03  0.84  1.15       96      973  2.00  0.10 
 2700  -1.13   0.98  0.90  1.18      110     1003  2.00  0.10 
 2701  -1.42   0.91  0.93  1.16      110      981  2.00  0.10 
 2702  -1.54   0.86  1.03  1.17       75     1000  2.00  0.10 
 2703  -1.67   0.83  1.07  1.17      111     1040  2.00  0.10 
 2704  -1.83   0.78  1.13  1.18       98     1019  2.00  0.10 
 2705  -1.84   0.70  1.12  1.19       93      994  2.00  0.10 
 2706  -1.87   0.66  1.11  1.20       90      982  2.00  0.10 
 2707  -1.85   0.55  1.11  1.18      105     1023  2.00  0.10 
 2708  -1.96   0.50  1.15  1.16      104     1005  2.00  0.10 
 2709  -2.04   0.43  1.18  1.14       89      976  2.00  0.10 
 2710  -2.09   0.39  1.20  1.12       93     1007  2.00  0.10 
 2711  -2.10   0.34  1.22  1.11      102      954  2.00  0.10 
 2712  -2.12   0.29  1.24  1.09       95     1023  2.00  0.10 
 2713  -2.12   0.25  1.28  1.05      110     1011  2.00  0.10 
 2714  -2.19   0.20  1.29  1.05      105      997  2.00  0.10 
 2715  -2.23   0.18  1.31  1.06       98      984  2.00  0.10 
 2716  -2.32   0.17  1.31  1.11      103     1016  2.00  0.10 
 2717  -2.44   0.11  1.33  1.10      103      986  2.00  0.10 
 2718  -2.50   0.06  1.29  1.08      103     1025  2.00  0.10 
 2719  -2.62   0.03  1.26  1.06      105      991  2.00  0.10 
 2720  -2.75  -0.02  1.15  1.05      109     1025  2.00  0.10 
 2721  -2.84  -0.07  1.12  1.09      111     1015  2.00  0.10 
 2722  -2.88  -0.11  1.16  1.07       98      995  2.00  0.10 
 2723  -2.91  -0.15  1.20  1.04      103      999  2.00  0.10 
 2724  -3.01  -0.21  1.16  1.10       99     1036  2.00  0.10 
 2725  -3.10  -0.25  1.15  1.17      113      956  2.00  0.10 
 2726  -3.16  -0.26  1.09  1.17       97     1002  2.00  0.10 
 2727  -3.34  -0.30  1.10  1.19      101      958  2.00  0.10 
 2728  -3.42  -0.34  1.05  1.21       89     1027  2.00  0.10 
 2729  -3.58  -0.39  1.06  1.25      111     1029  2.00  0.10 
 2730  -1.20  -0.41  0.61  1.24      103     1044  2.00  0.10 
 2731  -1.39  -0.42  0.60  1.27      106      997  2.00  0.10 
 2732  -1.59  -0.42  0.57  1.25       99      988  2.00  0.10 
 2733  -1.81  -0.45  0.60  1.28      100     1027  2.00  0.10 
 2734  -2.03  -0.49  0.55  1.35       97     1004  2.00  0.10 
 2735  -2.04  -0.52  0.53  1.42       91      997  2.00  0.10 
 2736  -2.10  -0.55  0.51  1.46       78     1027  2.00  0.10 
 2737  -2.21  -0.59  0.50  1.51       89     1044  2.00  0.10 
 2738  -2.20  -0.59  0.51  1.52       97     1018  2.00  0.10 
 2739  -2.23  -0.63  0.51  1.55       98      999  2.00  0.10 
 2740  -2.20  -0.65  0.52  1.56       89      920  2.00  0.10 
 2741  -2.24  -0.70  0.52  1.60       93     1049  2.00  0.10 
 2742   0.03  -0.66  0.03  1.56       90     1006  2.00  0.10 
 2743   0.04  -0.64  0.04  1.56       95     1010  2.00  0.10 
 2744   0.07  -0.63  0.07  1.54       94     1009  2.00  0.10 
 2745   0.07  -0.60  0.07  1.52       93     1033  2.00  0.10 
 2746   0.10  -0.58  0.09  1.52      111     1016  2.00  0.10 
 2747   0.11  -0.57  0.12  1.51      106      992  2.00  0.10 
 2748   0.12  -0.55  0.13  1.49      104     1017  2.00  0.10 
 2749   0.12  -0.53  0.16  1.46       96     1006  2.00  0.10 
 2750   0.18  -0.51  0.21  1.45      104     1011  2.00  0.10 
 2751   0.28  -0.49  0.25  1.42       95      987  2.00  0.10 
 2752   0.39  -0.47  0.31  1.41      106     1014  2.00  0.10 
 2753   0.59  -0.46  0.41  1.37       96     1015  2.00  0.10 
 2754   0.87  -0.46  0.51  1.37       99      995  2.00  0.10 
 2755   1.11  -0.45  0.63  1.38      102     1007  2.00  0.10 
 2756   1.33  -0.43  0.65  1.36      104     1011  2.00  0.10 
 2757   1.50  -0.41  0.63  1.30       94      982  2.00  0.10 
 2758   1.66  -0.39  0.61  1.26      109     1055  2.00  0.10 
 2759   1.80  -0.39  0.61  1.23      107      999  2.00  0.10 
 2760   1.94  -0.35  0.60  1.16       97      996  2.00  0.10 
 2761   1.97  -0.35  0.58  1.14       87      994  2.00  0.10 
 2762   1.99  -0.31  0.63  1.14       95      973  2.00  0.10 
 2763   2.11  -0.29  0.59  1.13      111      976  2.00  0.10 
 2764   2.18  -0.27  0.56  1.09      101      978  2.00  0.10 
 2765   2.23  -0.24  0.57  1.02       97      972  2.00  0.10 
 2766   0.03  -0.24  0.05  1.00      103      943  2.00  0.10 
 2767   0.02  -0.25  0.04  0.98       89     1005  2.00  0.10 
 2768   0.04  -0.24  0.06  0.95      102     1035  2.00  0.10 
 2769   0.02  -0.24  0.05  0.95      117      996  2.00  0.10 
 2770   0.01  -0.23  0.03  0.96       87     1006  2.00  0.10 
 2771   0.01  -0.23  0.04  0.92      121      958  2.00  0.10 
 2772  -0.01  -0.23  0.11  0.89      100     1060  2.00  0.10 
 2773  -0.04  -0.23  0.13  0.86      101      999  2.00  0.10 
 2774  -0.09  -0.22  0.15  0.83      103      981  2.00  0.10 
 2775  -0.23  -0.22  0.20  0.84       84      988  2.00  0.10 
 2776  -0.28  -0.23  0.21  0.80      115     1021  2.00  0.10 
 2777  -0.36  -0.23  0.26  0.78      109      977  2.00  0.10 
 2778  -0.51  -0.22  0.32  0.79       95      988  2.00  0.10 
 2779  -0.79  -0.20  0.41  0.78       96     1006  2.00  0.10 
 2780  -1.02  -0.20  0.49  0.78       87      998  2.00  0.10 
 2781  -1.26  -0.20  0.60  0.73      102     1023  2.00  0.10 
 2782  -1.54  -0.21  0.64  0.76      101     1001  2.00  0.10 
 2783  -1.69  -0.22  0.70  0.77      113     1042  2.00  0.10 
 2784  -1.79  -0.23  0.75  0.81       96      986  2.00  0.10 
 2785  -1.75  -0.23  0.83  0.80      101     1011  2.00  0.10 
 2786  -1.85  -0.23  0.79  0.78      101      998  2.00  0.10 
 2787  -1.94  -0.24  0.79  0.79      100     1009  2.00  0.10 
 2788  -1.89  -0.25  0.84  0.83      100      983  2.00  0.10 
 2789  -1.99  -0.27  0.85  0.90      107     1018  2.00  0.10 
 2790  -1.97  -0.30  0.76  0.94      100      957  2.00  0.10 
 2791  -1.74  -0.32  0.90  0.95      115     1044  2.00  0.10 
 2792  -1.62  -0.33  0.99  0.96      106     1004  2.00  0.10 
 2793  -1.37  -0.37  1.12  1.08       96     1001  2.00  0.10 
 2794  -1.61  -0.37  1.11  1.07      110     1008  2.00  0.10 
 2795  -1.17  -0.40  1.28  1.08      100      985  2.00  0.10 
 2796  -1.07  -0.41  1.37  1.09      106      964  2.00  0.10 
 2797  -0.75  -0.41  1.52  1.10      103      984  2.00  0.10 
 2798  -0.60  -0.44  1.59  1.18       91      978  2.00  0.10 
 2799  -0.33  -0.43  1.68  1.14       96     1002  2.00  0.10 
 2800   0.10  -0.43  1.76  1.18       84     1003  2.00  0.10 
 2801   0.10  -0.44  1.80  1.20       97     1042  2.00  0.10 
 2802   0.44  -0.45  1.81  1.18      113     1018  2.00  0.10 
 2803   0.69  -0.41  1.81  1.11       93      991  2.00  0.10 
 2804   0.59  -0.38  1.84  1.03       85      970  2.00  0.10 
 2805   1.03  -0.36  1.83  1.02      101     1010  2.00  0.10 
 2806   0.78  -0.34  1.88  1.01       90      992  2.00  0.10 
 2807   0.86  -0.31  1.94  0.96       89     1019  2.00  0.10 
 2808   1.17  -0.31  1.87  0.98      112     1008  2.00  0.10 
 2809   1.29  -0.27  1.83  0.98      109     1014  2.00  0.10 
 2810   1.56  -0.25  1.78  0.95       97     1043  2.00  0.10 
 2811   1.45  -0.21  1.79  0.91      103     1000  2.00  0.10 
 2812   1.47  -0.15  1.80  0.92      102      984  2.00  0.10 
 2813   1.84  -0.09  1.76  0.97       98     1022  2.00  0.10 
 2814   1.88   0.01  1.75  0.96       99     1039  2.00  0.10 
 2815   1.72   0.07  1.80  1.00       96      975  2.00  0.10 
 2816   1.19   0.12  1.91  0.97      125      959  2.00  0.10 
 2817   1.33   0.23  1.90  0.91       90     1026  2.00  0.10 
 2818   1.44   0.35  1.89  0.93       97      978  2.00  0.10 
 2819   1.52   0.42  1.89  0.89      105     1017  2.00  0.10 
 2820   1.53   0.56  1.91  0.92      102     1012  2.00  0.10 
 2821   1.43   0.64  1.94  0.90      105     1010  2.00  0.10 
 2822   0.82   0.76  2.03  0.92      104     1003  2.00  0.10 
 2823   0.44   0.85  2.06  0.94      100      987  2.00  0.10 
