gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1350  -3.37  -2.45  2.65  1.25      975      973  1.00  0.40 
 1351  -3.39  -2.62  2.66  1.26      999      962  1.00  0.40 
 1352  -3.36  -2.72  2.67  1.25      993     1011  1.00  0.40 
 1353  -3.32  -2.94  2.66  1.24     1014     1011  1.00  0.40 
 1354  -3.33  -3.04  2.70  1.22     1083      989  1.00  0.40 
 1355  -3.33  -3.08  2.74  1.22      995     1041  1.00  0.40 
 1356  -3.33  -3.12  2.75  1.21     1005     1024  1.00  0.40 
 1357  -3.29  -3.23  2.77  1.20      993      993  1.00  0.40 
 1358  -3.28  -3.35  2.81  1.20     1001      990  1.00  0.40 
 1359  -3.29  -3.42  2.83  1.18      990      981  1.00  0.40 
 1360  -3.24  -3.48  2.85  1.15     1006      981  1.00  0.40 
 1361  -3.17  -3.41  2.86  1.13      977      977  1.00  0.40 
 1362  -3.16  -3.50  2.87  1.09      992     1012  1.00  0.40 
 1363  -3.08  -3.55  2.89  1.05      970     1011  1.00  0.40 
 1364  -3.00  -3.59  2.89  1.02      994      979  1.00  0.40 
 1365  -2.90  -3.61  2.90  1.02      976     1008  1.00  0.40 
 1366  -2.83  -3.62  2.92  1.00      987     1016  1.00  0.40 
 1367  -2.76  -3.67  2.97  0.97     1019      995  1.00  0.40 
 1368  -2.76  -3.64  2.99  0.95     1000     1008  1.00  0.40 
 1369  -2.68  -3.52  3.01  0.97      987      986  1.00  0.40 
 1370  -2.60  -3.44  3.06  0.98      973     1011  1.00  0.40 
 1371  -2.43  -3.31  3.07  1.03      979     1006  1.00  0.40 
 1372  -2.41  -3.20  3.08  1.02      984      968  1.00  0.40 
 1373  -2.37  -3.23  3.10  1.00     1015      999  1.00  0.40 
 1374  -2.39  -3.24  3.09  1.00     1051     1031  1.00  0.40 
 1375  -2.35  -3.21  3.11  1.00      970      990  1.00  0.40 
 1376  -2.29  -3.16  3.12  1.00     1009     1010  1.00  0.40 
 1377  -2.22  -3.11  3.14  1.02      986     1005  1.00  0.40 
 1378  -2.22  -3.02  3.16  1.03     1006     1047  1.00  0.40 
 1379  -2.16  -2.94  3.16  1.03      970     1021  1.00  0.40 
 1380  -2.14  -2.82  3.16  1.06     1014      994  1.00  0.40 
 1381  -2.09  -2.74  3.18  1.09     1009     1026  1.00  0.40 
 1382  -2.09  -2.67  3.18  1.09     1004     1003  1.00  0.40 
 1383  -2.08  -2.69  3.19  1.09      987      990  1.00  0.40 
 1384  -2.01  -2.67  3.21  1.08     1022     1011  1.00  0.40 
 1385  -2.07  -2.61  3.23  1.09      996     1001  1.00  0.40 
 1386  -2.05  -2.52  3.22  1.09      933      972  1.00  0.40 
 1387  -2.03  -2.46  3.21  1.09      946      989  1.00  0.40 
 1388  -2.03  -2.42  3.20  1.10     1058     1008  1.00  0.40 
 1389  -2.03  -2.36  3.21  1.11      987      996  1.00  0.40 
 1390  -2.07  -2.33  3.22  1.11      971     1007  1.00  0.40 
 1391  -2.14  -2.28  3.24  1.11     1009     1014  1.00  0.40 
 1392  -2.18  -2.26  3.27  1.13     1050     1030  1.00  0.40 
 1393  -2.27  -2.29  3.29  1.14     1012      995  1.00  0.40 
 1394  -2.34  -2.33  3.30  1.14     1011      995  1.00  0.40 
 1395  -2.38  -2.32  3.33  1.13      972     1006  1.00  0.40 
 1396  -2.47  -2.30  3.36  1.13     1027      981  1.00  0.40 
 1397  -2.40  -2.33  3.38  1.12      989      990  1.00  0.40 
 1398  -2.53  -2.21  3.39  1.12      970     1001  1.00  0.40 
 1399  -2.52  -2.22  3.42  1.14     1025     1005  1.00  0.40 
 1400  -2.60  -2.15  3.43  1.16      980      977  1.00  0.40 
 1401  -2.57  -2.12  3.41  1.15      973      989  1.00  0.40 
 1402  -2.67  -2.15  3.41  1.16      976      990  1.00  0.40 
 1403  -2.73  -2.21  3.41  1.15     1003      995  1.00  0.40 
 1404  -2.79  -2.13  3.43  1.15     1015     1048  1.00  0.40 
 1405  -2.87  -2.15  3.49  1.16     1029      994  1.00  0.40 
 1406  -2.88  -2.12  3.54  1.16     1004      992  1.00  0.40 
 1407  -2.99  -2.17  3.56  1.15      990     1006  1.00  0.40 
 1408  -2.98  -2.25  3.60  1.16      989      966  1.00  0.40 
 1409  -2.95  -2.25  3.62  1.16     1034      990  1.00  0.40 
 1410  -3.03  -2.25  3.64  1.14      969      983  1.00  0.40 
 1411  -3.18  -2.29  3.65  1.15      969      991  1.00  0.40 
 1412  -3.16  -2.27  3.69  1.14     1008      980  1.00  0.40 
 1413  -3.25  -2.26  3.73  1.13     1051     1009  1.00  0.40 
 1414  -3.46  -2.31  3.73  1.12      979      972  1.00  0.40 
 1415  -3.55  -2.31  3.75  1.12     1021      984  1.00  0.40 
 1416  -3.64  -2.34  3.78  1.12      972     1007  1.00  0.40 
 1417  -3.74  -2.36  3.77  1.14      997      939  1.00  0.40 
 1418  -3.86  -2.44  3.78  1.13      945      995  1.00  0.40 
 1419  -3.93  -2.49  3.83  1.12     1025      987  1.00  0.40 
 1420  -3.96  -2.61  3.84  1.11     1032      981  1.00  0.40 
 1421  -4.01  -2.68  3.91  1.11      999      971  1.00  0.40 
 1422  -4.04  -2.75  3.91  1.11      952     1015  1.00  0.40 
 1423  -4.06  -2.84  3.93  1.10      978      992  1.00  0.40 
 1424  -4.06  -2.96  4.00  1.09     1029      973  1.00  0.40 
 1425  -3.95  -3.02  4.07  1.08      981     1039  1.00  0.40 
 1426  -3.98  -3.02  4.09  1.08      975     1005  1.00  0.40 
 1427  -3.85  -3.09  4.14  1.07     1047     1018  1.00  0.40 
 1428  -4.02  -3.22  4.16  1.06     1034      983  1.00  0.40 
 1429  -3.93  -3.24  4.19  1.07     1009     1012  1.00  0.40 
 1430  -3.72  -3.30  4.24  1.06      969     1014  1.00  0.40 
 1431  -3.63  -3.40  4.28  1.06      991     1038  1.00  0.40 
 1432  -3.68  -3.47  4.31  1.04     1008      987  1.00  0.40 
 1433  -3.57  -3.55  4.36  1.05     1037     1034  1.00  0.40 
 1434  -3.64  -3.58  4.41  1.08      974      981  1.00  0.40 
 1435  -3.48  -3.61  4.47  1.10      984      979  1.00  0.40 
 1436  -3.43  -3.65  4.53  1.06      963      970  1.00  0.40 
 1437  -3.48  -3.73  4.51  1.09      979     1022  1.00  0.40 
 1438  -3.47  -3.72  4.52  1.14      996      966  1.00  0.40 
 1439  -3.33  -3.82  4.55  1.13      977     1035  1.00  0.40 
 1440  -3.20  -3.83  4.62  1.18      983     1019  1.00  0.40 
 1441  -3.11  -3.83  4.66  1.21      976     1039  1.00  0.40 
 1442  -3.07  -3.84  4.69  1.24     1031     1029  1.00  0.40 
 1443  -2.94  -3.86  4.72  1.27     1006      997  1.00  0.40 
 1444  -2.71  -3.92  4.75  1.31      978      976  1.00  0.40 
 1445  -2.49  -4.00  4.77  1.31     1017      991  1.00  0.40 
 1446  -2.46  -4.14  4.82  1.28      996     1014  1.00  0.40 
 1447  -2.36  -4.32  4.84  1.26     1026      962  1.00  0.40 
 1448  -2.33  -4.25  4.84  1.31     1004      956  1.00  0.40 
 1449  -2.30  -4.35  4.82  1.31      989      976  1.00  0.40 
 1450  -1.99  -4.39  4.83  1.30     1001     1022  1.00  0.40 
 1451  -1.76  -4.45  4.84  1.32      983     1012  1.00  0.40 
 1452  -1.46  -4.48  4.87  1.32     1027      990  1.00  0.40 
 1453  -1.22  -4.45  4.86  1.34      989     1032  1.00  0.40 
 1454  -1.08  -4.36  4.84  1.38      984      942  1.00  0.40 
 1455  -0.82  -4.35  4.85  1.39     1018      999  1.00  0.40 
 1456  -0.72  -4.30  4.87  1.41     1017      976  1.00  0.40 
 1457  -0.31  -4.33  4.91  1.43      992      992  1.00  0.40 
 1458  -0.18  -4.27  4.89  1.45     1022     1015  1.00  0.40 
 1459  -0.02  -4.07  4.89  1.47      970      997  1.00  0.40 
 1460   0.08  -3.90  4.91  1.50      977      980  1.00  0.40 
 1461   0.26  -3.89  4.89  1.49      989      996  1.00  0.40 
 1462   0.31  -3.60  4.91  1.51      995     1009  1.00  0.40 
 1463   0.29  -3.40  4.89  1.53      997     1014  1.00  0.40 
 1464   0.26  -3.20  4.91  1.53     1008     1006  1.00  0.40 
 1465   0.28  -2.88  4.91  1.50      946     1025  1.00  0.40 
 1466   0.38  -2.62  4.90  1.47     1005     1000  1.00  0.40 
 1467   0.37  -2.39  4.89  1.42     1002      997  1.00  0.40 
 1468   0.32  -2.20  4.87  1.38     1004     1028  1.00  0.40 
 1469   0.21  -1.96  4.88  1.32      991     1008  1.00  0.40 
 1470   0.03  -1.75  4.90  1.26     1002      999  1.00  0.40 
 1471   0.04  -1.44  4.90  1.13      998      934  1.00  0.40 
 1472   0.16  -1.19  4.89  1.04     1055     1038  1.00  0.40 
 1473   0.09  -1.09  4.87  1.00      989     1039  1.00  0.40 
 1474   0.04  -0.92  4.88  0.93      983      998  1.00  0.40 
 1475  -0.00  -0.83  4.90  0.89      991     1012  1.00  0.40 
 1476   0.11  -0.73  4.84  0.84     1023      990  1.00  0.40 
 1477   0.18  -0.61  4.74  0.78     1038     1016  1.00  0.40 
 1478  -0.05  -0.54  4.77  0.74     1027      991  1.00  0.40 
 1479  -0.12  -0.58  4.77  0.78      984      994  1.00  0.40 
 1480  -0.13  -0.52  4.76  0.76      982     1000  1.00  0.40 
 1481  -0.11  -0.46  4.77  0.72      979     1025  1.00  0.40 
 1482  -0.12  -0.42  4.70  0.72      975     1019  1.00  0.40 
 1483  -0.11  -0.44  4.66  0.71      991      984  1.00  0.40 
 1484  -0.05  -0.37  4.62  0.66      988     1042  1.00  0.40 
 1485  -0.04  -0.32  4.68  0.64      972      979  1.00  0.40 
 1486  -0.13  -0.33  4.69  0.65      986     1037  1.00  0.40 
 1487  -0.06  -0.28  4.68  0.64     1002     1018  1.00  0.40 
 1488  -0.24  -0.23  4.69  0.64      992      986  1.00  0.40 
 1489  -0.16  -0.20  4.62  0.63     1031     1008  1.00  0.40 
 1490  -0.19  -0.17  4.63  0.64     1019      970  1.00  0.40 
 1491  -0.12  -0.10  4.63  0.64      994     1027  1.00  0.40 
 1492  -0.23  -0.02  4.64  0.64     1049      967  1.00  0.40 
 1493  -0.44   0.06  4.69  0.62      968     1001  1.00  0.40 
 1494  -0.49   0.16  4.73  0.62      987     1016  1.00  0.40 
 1495  -0.70   0.32  4.80  0.62     1000     1021  1.00  0.40 
 1496  -0.66   0.41  4.80  0.65      990      946  1.00  0.40 
 1497  -0.76   0.54  4.86  0.67      992     1000  1.00  0.40 
 1498  -0.94   0.68  4.94  0.68     1002      996  1.00  0.40 
 1499  -1.18   0.92  5.04  0.72     1038      994  1.00  0.40 
 1500  -1.62   1.06  5.15  0.81     1006     1014  1.00  0.40 
 1501  -1.74   1.29  5.18  0.85     1000      962  1.00  0.40 
 1502  -2.00   1.43  5.20  0.93      999     1047  1.00  0.40 
 1503  -2.49   1.53  5.30  0.96      994      973  1.00  0.40 
 1504  -2.92   1.73  5.33  1.02     1018      974  1.00  0.40 
 1505  -3.37   1.85  5.29  1.03      964     1010  1.00  0.40 
 1506  -3.85   1.90  5.29  1.02      952      989  1.00  0.40 
 1507  -4.11   2.01  5.30  1.05      981      990  1.00  0.40 
 1508  -4.69   2.11  5.25  1.06      971      966  1.00  0.40 
 1509  -5.13   2.17  5.18  1.09     1011     1017  1.00  0.40 
 1510  -5.57   2.23  5.11  1.11      965     1030  1.00  0.40 
 1511  -5.78   2.26  5.08  1.12     1015     1032  1.00  0.40 
 1512  -6.15   2.33  4.99  1.14      964     1024  1.00  0.40 
 1513  -6.47   2.35  4.88  1.14      998     1021  1.00  0.40 
 1514  -6.68   2.39  4.82  1.15      988      998  1.00  0.40 
 1515  -6.79   2.36  4.78  1.16      990     1039  1.00  0.40 
 1516  -6.90   2.41  4.71  1.18      966      990  1.00  0.40 
 1517  -7.04   2.41  4.69  1.17      975     1006  1.00  0.40 
 1518  -7.13   2.41  4.67  1.18      984      996  1.00  0.40 
 1519  -7.22   2.45  4.64  1.22      943      988  1.00  0.40 
 1520  -7.36   2.49  4.62  1.21      983      977  1.00  0.40 
 1521  -7.43   2.53  4.61  1.25      982     1002  1.00  0.40 
 1522  -7.44   2.55  4.65  1.27      999      985  1.00  0.40 
 1523  -7.46   2.53  4.65  1.30      971     1024  1.00  0.40 
 1524  -7.49   2.51  4.65  1.31      993      942  1.00  0.40 
 1525  -7.50   2.50  4.68  1.31     1006     1011  1.00  0.40 
 1526  -7.53   2.49  4.65  1.32     1054     1010  1.00  0.40 
 1527  -7.58   2.55  4.63  1.33      999     1003  1.00  0.40 
 1528  -7.56   2.57  4.62  1.31      976      956  1.00  0.40 
 1529  -7.52   2.58  4.66  1.29      984      987  1.00  0.40 
 1530  -7.51   2.57  4.68  1.29     1029      980  1.00  0.40 
 1531  -7.48   2.58  4.69  1.28      999      985  1.00  0.40 
 1532  -7.53   2.47  4.66  1.31     1021     1003  1.00  0.40 
 1533  -7.51   2.38  4.72  1.35     1002      941  1.00  0.40 
 1534  -7.56   2.46  4.67  1.35     1005     1022  1.00  0.40 
 1535  -7.60   2.50  4.66  1.33     1003      968  1.00  0.40 
 1536  -7.60   2.47  4.65  1.33     1011     1001  1.00  0.40 
 1537  -7.66   2.52  4.66  1.32      983      997  1.00  0.40 
 1538  -7.59   2.50  4.72  1.33      979      968  1.00  0.40 
 1539  -7.66   2.47  4.70  1.34      971     1015  1.00  0.40 
 1540  -7.66   2.44  4.69  1.32      999      960  1.00  0.40 
 1541  -7.63   2.44  4.71  1.32      991      993  1.00  0.40 
 1542  -7.65   2.43  4.70  1.35     1018      989  1.00  0.40 
 1543  -7.63   2.45  4.73  1.33      972     1014  1.00  0.40 
 1544  -7.63   2.44  4.75  1.36     1008      978  1.00  0.40 
 1545  -7.66   2.51  4.74  1.38     1033      959  1.00  0.40 
 1546  -7.71   2.50  4.73  1.38      990     1014  1.00  0.40 
 1547  -7.73   2.50  4.72  1.41      993      975  1.00  0.40 
 1548  -7.74   2.46  4.74  1.42      994      991  1.00  0.40 
 1549  -7.56   2.48  4.78  1.43     1015      988  1.00  0.40 
 1550  -7.53   2.46  4.79  1.43      989      996  1.00  0.40 
 1551  -7.58   2.45  4.76  1.45     1025     1013  1.00  0.40 
 1552  -7.61   2.37  4.70  1.46      996     1005  1.00  0.40 
 1553  -7.64   2.38  4.71  1.45     1005      974  1.00  0.40 
 1554  -7.59   2.39  4.72  1.46      981     1012  1.00  0.40 
 1555  -7.65   2.34  4.70  1.49      992     1005  1.00  0.40 
 1556  -7.65   2.23  4.70  1.53      993     1026  1.00  0.40 
 1557  -7.67   2.27  4.66  1.52     1007      995  1.00  0.40 
 1558  -7.77   2.23  4.61  1.54     1023     1013  1.00  0.40 
 1559  -7.83   2.17  4.57  1.57     1007     1057  1.00  0.40 
 1560  -7.81   2.08  4.57  1.59      992     1019  1.00  0.40 
 1561  -7.82   1.87  4.60  1.66      965      988  1.00  0.40 
 1562  -7.80   1.76  4.59  1.68      973     1017  1.00  0.40 
 1563  -1.85   1.34  1.61  1.82      984     1010  1.00  0.40 
 1564  -1.88   0.85  1.61  1.94      930      973  1.00  0.40 
 1565  -1.84   0.34  1.62  2.06      985      995  1.00  0.40 
 1566  -1.86  -0.10  1.64  2.14     1003     1024  1.00  0.40 
 1567  -1.86  -0.51  1.66  2.23      994     1006  1.00  0.40 
 1568  -1.88  -0.70  1.72  2.26     1002     1026  1.00  0.40 
 1569  -1.90  -0.94  1.76  2.30     1014     1004  1.00  0.40 
 1570  -1.93  -1.12  1.76  2.33     1031     1009  1.00  0.40 
 1571  -1.91  -1.12  1.81  2.32      996      959  1.00  0.40 
 1572  -1.89  -1.40  1.86  2.33      999      982  1.00  0.40 
 1573  -1.98  -1.52  1.89  2.32      946      988  1.00  0.40 
 1574  -2.03  -1.64  1.90  2.32      967      993  1.00  0.40 
 1575  -2.09  -1.72  1.90  2.30      984      979  1.00  0.40 
 1576  -2.11  -1.86  1.90  2.29      995      964  1.00  0.40 
 1577  -2.16  -1.84  1.93  2.28      995     1013  1.00  0.40 
 1578  -2.17  -1.81  1.94  2.29      977      979  1.00  0.40 
 1579  -2.26  -1.75  1.99  2.31     1014     1000  1.00  0.40 
 1580  -2.24  -1.77  2.03  2.31      971     1020  1.00  0.40 
 1581  -2.31  -1.71  2.11  2.32      989      993  1.00  0.40 
 1582  -2.43  -1.80  2.11  2.32     1042     1021  1.00  0.40 
 1583  -2.52  -1.80  2.11  2.32     1032     1011  1.00  0.40 
 1584  -2.61  -1.88  2.14  2.31      983      991  1.00  0.40 
 1585  -2.63  -1.87  2.14  2.31     1017     1005  1.00  0.40 
 1586  -2.77  -1.83  2.17  2.32     1015     1017  1.00  0.40 
 1587  -2.76  -1.93  2.22  2.31     1001     1013  1.00  0.40 
 1588  -2.77  -1.74  2.24  2.32     1038      969  1.00  0.40 
 1589  -2.81  -1.80  2.25  2.32     1006      969  1.00  0.40 
 1590  -2.88  -1.64  2.24  2.32      988     1004  1.00  0.40 
 1591  -2.91  -1.65  2.22  2.31     1034     1015  1.00  0.40 
 1592  -2.92  -1.72  2.18  2.30     1015     1039  1.00  0.40 
 1593  -2.94  -1.80  2.18  2.29     1001      987  1.00  0.40 
 1594  -2.94  -1.88  2.18  2.28     1000      992  1.00  0.40 
 1595  -3.01  -1.96  2.18  2.28      977     1014  1.00  0.40 
 1596  -3.11  -2.15  2.18  2.25     1065      984  1.00  0.40 
 1597  -3.12  -2.01  2.19  2.26      976     1040  1.00  0.40 
 1598  -3.10  -2.19  2.21  2.23     1027      995  1.00  0.40 
 1599  -3.14  -2.34  2.20  2.22     1010     1013  1.00  0.40 
 1600  -3.17  -2.40  2.21  2.20      988      997  1.00  0.40 
 1601  -3.20  -2.39  2.19  2.19     1009      996  1.00  0.40 
 1602  -3.22  -2.52  2.19  2.15     1024      972  1.00  0.40 
 1603  -3.23  -2.64  2.23  2.13     1002     1011  1.00  0.40 
 1604  -3.26  -2.74  2.26  2.07     1030     1007  1.00  0.40 
 1605  -3.34  -2.90  2.28  2.02     1010      991  1.00  0.40 
 1606  -3.33  -2.93  2.28  1.99      989      995  1.00  0.40 
 1607  -3.32  -2.86  2.29  1.98      963     1012  1.00  0.40 
 1608  -3.27  -2.77  2.34  1.97      995     1018  1.00  0.40 
 1609  -3.21  -2.83  2.36  1.92      976      997  1.00  0.40 
 1610  -3.21  -2.90  2.40  1.89     1000      980  1.00  0.40 
 1611  -3.12  -2.85  2.41  1.87     1004     1011  1.00  0.40 
 1612  -3.06  -2.84  2.44  1.85     1012     1025  1.00  0.40 
 1613  -3.01  -2.81  2.47  1.83     1005     1015  1.00  0.40 
 1614  -3.09  -2.76  2.47  1.80      985     1037  1.00  0.40 
 1615  -3.04  -2.77  2.47  1.77     1021      980  1.00  0.40 
 1616  -3.01  -2.68  2.47  1.76     1022      969  1.00  0.40 
 1617  -2.98  -2.66  2.49  1.76     1025      967  1.00  0.40 
 1618  -3.05  -2.56  2.54  1.75     1025      985  1.00  0.40 
 1619  -3.03  -2.61  2.57  1.76     1014     1007  1.00  0.40 
 1620  -3.08  -2.56  2.58  1.76     1003     1033  1.00  0.40 
 1621  -3.17  -2.51  2.60  1.75      996      983  1.00  0.40 
 1622  -3.33  -2.53  2.62  1.75     1025      999  1.00  0.40 
 1623  -3.35  -2.66  2.63  1.77      963      999  1.00  0.40 
 1624  -3.47  -2.71  2.67  1.78      968      952  1.00  0.40 
 1625  -3.56  -2.72  2.71  1.79     1024      986  1.00  0.40 
 1626  -3.52  -2.74  2.71  1.78      981     1027  1.00  0.40 
 1627  -3.48  -2.68  2.74  1.76      956      976  1.00  0.40 
 1628  -3.61  -2.77  2.78  1.77      935      996  1.00  0.40 
 1629  -3.68  -2.87  2.78  1.83      984      985  1.00  0.40 
 1630  -3.79  -3.00  2.80  1.85      973     1028  1.00  0.40 
 1631  -3.83  -3.13  2.82  1.88     1056      982  1.00  0.40 
 1632  -3.93  -3.26  2.85  1.90     1004     1034  1.00  0.40 
 1633  -3.86  -3.36  2.89  1.91      998     1026  1.00  0.40 
 1634  -3.85  -3.30  2.90  1.89     1017     1002  1.00  0.40 
 1635  -3.95  -3.36  2.91  1.93     1004      988  1.00  0.40 
 1636  -3.96  -3.41  2.91  1.96     1008      976  1.00  0.40 
 1637  -3.95  -3.60  2.89  1.98     1044     1034  1.00  0.40 
 1638  -3.90  -3.79  2.86  1.98     1016      997  1.00  0.40 
 1639  -3.88  -3.84  2.86  1.97     1017     1006  1.00  0.40 
 1640  -3.88  -3.83  2.88  1.98      967     1028  1.00  0.40 
 1641  -3.84  -3.83  2.90  2.00     1049      989  1.00  0.40 
 1642  -3.85  -3.89  2.93  2.01      942      996  1.00  0.40 
 1643  -3.85  -3.91  2.95  2.02      978     1005  1.00  0.40 
 1644  -3.86  -3.79  2.94  2.01      998     1045  1.00  0.40 
 1645  -3.79  -3.60  2.95  1.98      960      993  1.00  0.40 
 1646  -3.76  -3.57  2.95  2.00      974      962  1.00  0.40 
 1647  -3.67  -3.59  2.94  2.01      999      999  1.00  0.40 
 1648  -3.65  -3.68  2.99  2.00      988      993  1.00  0.40 
 1649  -3.62  -3.62  3.00  2.00     1008     1023  1.00  0.40 
 1650  -3.66  -3.63  3.02  2.00     1006      999  1.00  0.40 
 1651  -3.80  -3.76  3.10  2.02      961     1003  1.00  0.40 
 1652  -3.85  -3.69  3.13  2.00     1040     1002  1.00  0.40 
 1653  -3.78  -3.73  3.16  2.00      997      967  1.00  0.40 
 1654  -3.74  -3.72  3.18  2.00     1011     1053  1.00  0.40 
 1655  -3.75  -3.78  3.24  2.00     1061     1026  1.00  0.40 
 1656  -3.81  -3.70  3.26  2.00     1028     1017  1.00  0.40 
 1657  -3.87  -3.67  3.27  1.99      996     1003  1.00  0.40 
 1658  -4.09  -3.60  3.30  1.99      983     1018  1.00  0.40 
 1659  -4.22  -3.66  3.35  2.00      959      979  1.00  0.40 
 1660  -4.34  -3.65  3.38  1.97      990     1000  1.00  0.40 
 1661  -4.44  -3.61  3.43  1.96      975     1007  1.00  0.40 
 1662  -4.46  -3.57  3.42  1.95      984      969  1.00  0.40 
 1663  -4.57  -3.65  3.45  1.99      987      970  1.00  0.40 
 1664  -4.70  -3.59  3.47  1.99     1038     1029  1.00  0.40 
 1665  -5.01  -3.57  3.46  2.00     1008      996  1.00  0.40 
 1666  -5.11  -3.54  3.45  1.97      999     1014  1.00  0.40 
 1667  -5.21  -3.64  3.48  1.97      970     1004  1.00  0.40 
 1668  -5.26  -3.64  3.46  1.98     1028     1007  1.00  0.40 
 1669  -5.32  -3.73  3.50  1.99      999      982  1.00  0.40 
 1670  -5.38  -3.77  3.53  2.02      975      997  1.00  0.40 
 1671  -5.43  -3.93  3.55  2.05     1013      982  1.00  0.40 
