gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2414  -7.90   3.51  9.35  2.61      968     1033  1.30  1.50 
 2415  -7.88   3.41  9.29  2.61      995     1044  1.30  1.50 
 2416  -7.93   3.42  9.35  2.58      977     1013  1.30  1.50 
 2417  -7.95   3.44  9.34  2.57     1022     1016  1.30  1.50 
 2418  -7.95   3.46  9.32  2.57      991     1000  1.30  1.50 
 2419  -7.93   3.45  9.25  2.58     1008     1021  1.30  1.50 
 2420  -7.87   3.31  9.28  2.56      948     1001  1.30  1.50 
 2421  -7.86   3.38  9.30  2.56     1014      985  1.30  1.50 
 2422  -7.84   3.40  9.32  2.56     1017      979  1.30  1.50 
 2423  -7.85   3.42  9.31  2.55      972     1001  1.30  1.50 
 2424  -7.83   3.53  9.21  2.55      987     1032  1.30  1.50 
 2425  -7.81   3.46  9.18  2.57     1019     1001  1.30  1.50 
 2426  -7.89   3.43  9.23  2.57     1002      982  1.30  1.50 
 2427  -7.91   3.33  9.29  2.56     1004      973  1.30  1.50 
 2428  -7.89   3.31  9.35  2.55      994     1028  1.30  1.50 
 2429  -7.87   3.36  9.45  2.54      996     1055  1.30  1.50 
 2430  -7.89   3.30  9.49  2.54      985     1013  1.30  1.50 
 2431  -7.88   3.26  9.38  2.54     1007     1009  1.30  1.50 
 2432  -7.88   3.19  9.36  2.54     1041     1026  1.30  1.50 
 2433  -7.86   3.30  9.19  2.53     1012     1030  1.30  1.50 
 2434  -7.86   3.29  9.18  2.56     1000     1059  1.30  1.50 
 2435  -7.90   3.30  9.26  2.54     1007     1005  1.30  1.50 
 2436  -7.89   3.26  9.31  2.55     1016     1014  1.30  1.50 
 2437  -7.85   3.30  9.35  2.53     1024     1021  1.30  1.50 
 2438  -7.84   3.25  9.32  2.53      982     1031  1.30  1.50 
 2439  -7.91   3.11  9.41  2.54     1007      988  1.30  1.50 
 2440  -7.95   3.11  9.43  2.52     1014      977  1.30  1.50 
 2441  -8.00   3.17  9.49  2.48     1040      985  1.30  1.50 
 2442  -7.95   3.21  9.50  2.46     1003     1006  1.30  1.50 
 2443  -7.91   3.11  9.50  2.47      991     1044  1.30  1.50 
 2444  -7.93   3.20  9.59  2.48     1029     1043  1.30  1.50 
 2445  -7.92   3.15  9.53  2.50      985     1023  1.30  1.50 
 2446  -7.91   3.23  9.54  2.48      994      981  1.30  1.50 
 2447  -7.91   3.34  9.59  2.49      990     1010  1.30  1.50 
 2448  -7.99   3.43  9.59  2.48      958     1044  1.30  1.50 
 2449  -8.02   3.44  9.48  2.47      968      999  1.30  1.50 
 2450  -7.99   3.47  9.48  2.49     1013      996  1.30  1.50 
 2451  -7.98   3.42  9.37  2.49      980     1017  1.30  1.50 
 2452  -8.00   3.49  9.43  2.45      999     1043  1.30  1.50 
 2453  -7.98   3.63  9.42  2.46      987     1020  1.30  1.50 
 2454  -7.98   3.63  9.44  2.50     1001      996  1.30  1.50 
 2455  -8.00   3.64  9.39  2.47     1014      997  1.30  1.50 
 2456  -8.02   3.65  9.38  2.49      996      990  1.30  1.50 
 2457  -8.03   3.72  9.26  2.47      985     1011  1.30  1.50 
 2458  -8.01   3.67  9.29  2.46      998     1021  1.30  1.50 
 2459  -8.06   3.64  9.31  2.45     1008     1021  1.30  1.50 
 2460  -8.09   3.71  9.34  2.46     1022      995  1.30  1.50 
 2461  -8.06   3.71  9.39  2.44     1036     1014  1.30  1.50 
 2462  -8.06   3.68  9.35  2.44     1043      973  1.30  1.50 
 2463  -8.00   3.77  9.37  2.43     1019      955  1.30  1.50 
 2464  -8.02   3.83  9.43  2.40     1023     1001  1.30  1.50 
 2465  -8.04   3.80  9.37  2.43     1001     1011  1.30  1.50 
 2466  -8.06   3.72  9.37  2.42     1028      963  1.30  1.50 
 2467  -8.09   3.77  9.37  2.43      965     1010  1.30  1.50 
 2468  -7.99   3.66  9.36  2.42     1024     1001  1.30  1.50 
 2469  -8.00   3.55  9.28  2.40      995      963  1.30  1.50 
 2470  -8.03   3.58  9.26  2.40      929     1007  1.30  1.50 
 2471  -7.99   3.43  9.31  2.41      987      997  1.30  1.50 
 2472  -7.98   3.18  9.39  2.41      979     1015  1.30  1.50 
 2473  -8.01   3.10  9.38  2.42     1014     1049  1.30  1.50 
 2474  -8.02   3.16  9.38  2.42     1009     1035  1.30  1.50 
 2475  -8.02   3.24  9.34  2.43     1002      973  1.30  1.50 
 2476  -8.03   3.24  9.37  2.42     1006     1010  1.30  1.50 
 2477  -8.04   3.12  9.38  2.45      997     1024  1.30  1.50 
 2478  -8.09   3.15  9.39  2.43     1007     1003  1.30  1.50 
 2479  -8.10   3.17  9.41  2.43     1002     1020  1.30  1.50 
 2480  -8.07   3.15  9.39  2.43      992     1031  1.30  1.50 
 2481  -8.07   3.05  9.48  2.40     1003      955  1.30  1.50 
 2482  -8.03   3.11  9.44  2.40      971     1000  1.30  1.50 
 2483  -8.01   3.15  9.44  2.39     1037     1036  1.30  1.50 
 2484  -8.09   3.20  9.45  2.40      999      972  1.30  1.50 
 2485  -8.05   3.16  9.53  2.43      954     1047  1.30  1.50 
 2486  -7.97   3.11  9.51  2.45      977      941  1.30  1.50 
 2487  -7.98   3.17  9.55  2.46      993      962  1.30  1.50 
 2488  -7.93   3.22  9.50  2.47     1029      985  1.30  1.50 
 2489  -7.88   3.36  9.48  2.49      991     1017  1.30  1.50 
 2490  -7.80   3.35  9.55  2.51     1025      996  1.30  1.50 
 2491  -7.86   3.38  9.58  2.55      967      987  1.30  1.50 
 2492  -7.86   3.39  9.64  2.53     1024      992  1.30  1.50 
 2493  -7.91   3.34  9.60  2.50     1025      998  1.30  1.50 
 2494  -7.94   3.41  9.53  2.49      998     1024  1.30  1.50 
 2495  -7.88   3.38  9.53  2.51     1014     1055  1.30  1.50 
 2496  -7.86   3.30  9.51  2.51     1001     1048  1.30  1.50 
 2497  -7.83   3.31  9.40  2.54     1042      967  1.30  1.50 
 2498  -7.85   3.27  9.36  2.50      994      994  1.30  1.50 
 2499  -7.87   3.25  9.39  2.49      967      988  1.30  1.50 
 2500  -7.80   3.34  9.37  2.45      979     1020  1.30  1.50 
 2501  -7.78   3.30  9.39  2.43     1031     1008  1.30  1.50 
 2502  -7.85   3.20  9.48  2.42     1006     1016  1.30  1.50 
 2503  -7.88   3.19  9.37  2.43     1006      987  1.30  1.50 
 2504  -7.85   3.14  9.38  2.46     1041      980  1.30  1.50 
 2505  -7.87   3.10  9.27  2.45      966     1039  1.30  1.50 
 2506  -7.87   3.14  9.23  2.46     1029      979  1.30  1.50 
 2507  -7.90   2.97  9.22  2.48      989     1011  1.30  1.50 
 2508  -7.92   3.04  9.20  2.49     1014      999  1.30  1.50 
 2509  -7.90   2.99  9.12  2.52     1008      991  1.30  1.50 
 2510  -7.82   2.92  9.05  2.50     1019      951  1.30  1.50 
 2511  -7.81   2.91  9.04  2.56     1037      972  1.30  1.50 
 2512  -7.83   2.88  9.05  2.55      980      986  1.30  1.50 
 2513  -7.85   2.86  9.12  2.56      991     1025  1.30  1.50 
 2514  -7.86   2.84  9.14  2.57     1010     1000  1.30  1.50 
 2515  -7.86   2.83  9.11  2.56      975      988  1.30  1.50 
 2516  -7.86   2.73  9.09  2.58      996     1006  1.30  1.50 
 2517  -7.87   2.75  9.08  2.60      990     1038  1.30  1.50 
 2518   0.22   2.20  6.06  2.57     1063     1022  1.30  1.50 
 2519   0.13   1.80  6.11  2.52      953     1041  1.30  1.50 
 2520   0.11   1.40  6.10  2.47     1023      995  1.30  1.50 
 2521   0.13   1.15  6.16  2.45     1023     1025  1.30  1.50 
 2522   0.13   0.97  6.21  2.39      994      950  1.30  1.50 
 2523   0.19   0.73  6.23  2.32      981     1005  1.30  1.50 
 2524   0.20   0.60  6.25  2.25     1002      991  1.30  1.50 
 2525   0.16   0.48  6.27  2.25     1003     1019  1.30  1.50 
 2526   0.06   0.34  6.19  2.21     1023      973  1.30  1.50 
 2527  -0.07   0.27  6.21  2.16      974     1021  1.30  1.50 
 2528  -0.03   0.11  6.29  2.07      997      961  1.30  1.50 
 2529   0.01   0.06  6.30  2.03     1025      999  1.30  1.50 
 2530   0.03   0.09  6.30  1.97      996     1004  1.30  1.50 
 2531  -0.02   0.13  6.30  1.92      972     1008  1.30  1.50 
 2532  -0.03   0.06  6.30  1.90      983     1006  1.30  1.50 
 2533   0.04   0.11  6.33  1.85     1000     1009  1.30  1.50 
 2534  -0.01   0.15  6.25  1.82     1036     1003  1.30  1.50 
 2535  -0.01   0.19  6.23  1.83      973      975  1.30  1.50 
 2536  -0.01   0.14  6.19  1.80     1022     1003  1.30  1.50 
 2537  -0.07   0.18  6.22  1.84      995     1015  1.30  1.50 
 2538  -0.22   0.16  6.33  1.85     1020      981  1.30  1.50 
 2539  -0.24   0.14  6.31  1.86      939      970  1.30  1.50 
 2540  -0.43   0.18  6.32  1.87      999      984  1.30  1.50 
 2541  -0.54   0.25  6.42  1.92      965      963  1.30  1.50 
 2542  -0.59   0.20  6.45  1.91     1012     1015  1.30  1.50 
 2543  -0.64   0.19  6.45  1.96     1005      984  1.30  1.50 
 2544  -0.75   0.27  6.48  1.99      971     1018  1.30  1.50 
 2545  -0.71   0.30  6.53  2.01      959      996  1.30  1.50 
 2546  -0.82   0.27  6.60  2.03     1037     1017  1.30  1.50 
 2547  -0.84   0.21  6.60  2.05      961      990  1.30  1.50 
 2548  -0.86   0.20  6.54  2.04     1021     1027  1.30  1.50 
 2549  -0.90   0.15  6.49  2.05      995     1006  1.30  1.50 
 2550  -0.96   0.17  6.56  2.08      982     1006  1.30  1.50 
 2551  -0.99   0.07  6.60  2.16      982      997  1.30  1.50 
 2552  -0.95   0.11  6.65  2.21     1035      996  1.30  1.50 
 2553  -0.96   0.05  6.66  2.26     1023      987  1.30  1.50 
 2554  -1.05  -0.04  6.64  2.26      966      993  1.30  1.50 
 2555  -1.11  -0.15  6.64  2.28      963     1017  1.30  1.50 
 2556  -1.05  -0.23  6.64  2.31      987      990  1.30  1.50 
 2557  -1.15  -0.22  6.68  2.34     1008     1011  1.30  1.50 
 2558  -1.06  -0.23  6.77  2.36      943     1020  1.30  1.50 
 2559  -1.03  -0.29  6.76  2.34     1015      992  1.30  1.50 
 2560  -1.06  -0.33  6.73  2.37      987      989  1.30  1.50 
 2561  -1.01  -0.35  6.72  2.42     1021      997  1.30  1.50 
 2562  -1.19  -0.36  6.70  2.43     1013     1012  1.30  1.50 
 2563  -1.21  -0.45  6.67  2.41      986     1013  1.30  1.50 
 2564  -1.14  -0.47  6.71  2.45      998     1007  1.30  1.50 
 2565  -1.11  -0.49  6.71  2.49     1004      996  1.30  1.50 
 2566  -1.28  -0.55  6.71  2.52      936     1000  1.30  1.50 
 2567  -1.29  -0.76  6.74  2.49     1016      999  1.30  1.50 
 2568  -1.30  -0.89  6.73  2.48      996      992  1.30  1.50 
 2569  -1.39  -0.91  6.65  2.53      998      971  1.30  1.50 
 2570  -1.27  -1.01  6.70  2.52     1028      970  1.30  1.50 
 2571  -1.00  -1.21  6.78  2.45      943      936  1.30  1.50 
 2572  -0.87  -1.31  6.85  2.43      979      999  1.30  1.50 
 2573  -0.74  -1.45  6.93  2.39     1038      992  1.30  1.50 
 2574  -0.63  -1.57  6.94  2.41     1022      992  1.30  1.50 
 2575  -0.58  -1.49  6.98  2.46     1017      994  1.30  1.50 
 2576  -0.64  -1.60  6.92  2.44      996     1001  1.30  1.50 
 2577  -0.54  -1.57  6.90  2.44      996      971  1.30  1.50 
 2578  -0.57  -1.72  6.90  2.41      978     1007  1.30  1.50 
 2579  -0.36  -1.70  6.94  2.44      966      985  1.30  1.50 
 2580  -0.16  -1.71  6.98  2.42      976     1013  1.30  1.50 
 2581   0.04  -1.71  7.04  2.40      956      999  1.30  1.50 
 2582   0.16  -1.79  7.05  2.37      959     1047  1.30  1.50 
 2583   0.11  -1.91  7.03  2.39     1004     1032  1.30  1.50 
 2584   0.34  -1.86  7.04  2.46      988      981  1.30  1.50 
 2585   0.23  -1.94  7.01  2.42      994     1023  1.30  1.50 
 2586   0.26  -1.97  7.05  2.42     1001      958  1.30  1.50 
 2587   0.51  -2.05  7.06  2.37     1008      952  1.30  1.50 
 2588   0.60  -2.01  7.06  2.38     1004      991  1.30  1.50 
 2589   0.63  -2.03  7.05  2.38     1019     1034  1.30  1.50 
 2590   0.68  -1.90  7.05  2.44     1030      974  1.30  1.50 
 2591   0.82  -1.95  7.07  2.42      965     1002  1.30  1.50 
 2592   0.79  -1.99  7.07  2.41      994     1001  1.30  1.50 
 2593   0.76  -1.86  7.05  2.46      980      974  1.30  1.50 
 2594   0.83  -1.83  7.07  2.50      986      964  1.30  1.50 
 2595   0.96  -1.58  7.11  2.58     1022     1013  1.30  1.50 
 2596   1.17  -1.42  7.10  2.63     1012     1005  1.30  1.50 
 2597   1.48  -1.24  7.12  2.72     1013     1008  1.30  1.50 
 2598   1.51  -0.98  7.12  2.79      988      961  1.30  1.50 
 2599   1.44  -0.64  7.14  2.89      966     1003  1.30  1.50 
 2600   1.53  -0.22  7.19  3.01     1009      980  1.30  1.50 
 2601   1.44   0.18  7.18  3.05     1035     1005  1.30  1.50 
 2602   1.25   0.51  7.14  3.07      998     1012  1.30  1.50 
 2603   1.22   0.88  7.17  3.06     1022     1021  1.30  1.50 
 2604   1.09   1.27  7.22  3.04     1036     1002  1.30  1.50 
 2605   0.80   1.73  7.22  2.97     1035     1017  1.30  1.50 
 2606   0.31   1.96  7.17  2.97      994      961  1.30  1.50 
 2607  -0.11   2.21  7.16  2.93     1042      975  1.30  1.50 
 2608  -0.33   2.44  7.18  2.89      982     1028  1.30  1.50 
 2609  -0.99   2.78  7.05  2.81      998     1020  1.30  1.50 
 2610  -1.69   2.89  6.83  2.78      996     1044  1.30  1.50 
 2611  -2.24   2.94  6.66  2.77      986     1032  1.30  1.50 
 2612  -2.67   3.01  6.46  2.75      987      963  1.30  1.50 
 2613  -3.00   3.09  6.35  2.73     1003     1003  1.30  1.50 
 2614  -3.52   3.11  6.07  2.72      970      990  1.30  1.50 
 2615  -3.87   3.18  5.93  2.69      996     1003  1.30  1.50 
 2616  -4.23   3.22  5.79  2.67      972     1022  1.30  1.50 
 2617  -4.55   3.18  5.62  2.68      996     1005  1.30  1.50 
 2618  -4.79   3.17  5.49  2.68     1029      998  1.30  1.50 
 2619  -4.96   3.19  5.42  2.65     1026     1004  1.30  1.50 
 2620  -5.04   3.22  5.42  2.66     1027      994  1.30  1.50 
 2621  -5.30   3.22  5.34  2.67     1010     1017  1.30  1.50 
 2622  -5.37   3.26  5.26  2.66     1006      964  1.30  1.50 
 2623  -5.37   3.23  5.19  2.67     1014     1021  1.30  1.50 
 2624  -5.51   3.21  5.04  2.70     1003     1025  1.30  1.50 
 2625  -5.63   3.17  4.91  2.72      969     1031  1.30  1.50 
 2626  -5.67   3.13  4.88  2.72      985     1001  1.30  1.50 
 2627  -5.77   3.07  4.83  2.75     1036      993  1.30  1.50 
 2628  -5.77   3.04  4.84  2.77     1002      953  1.30  1.50 
 2629  -5.82   2.97  4.90  2.80      998     1018  1.30  1.50 
 2630  -5.93   2.91  4.78  2.84     1010     1031  1.30  1.50 
 2631  -6.02   2.71  4.71  2.87      975      996  1.30  1.50 
 2632  -6.07   2.71  4.73  2.87     1022     1049  1.30  1.50 
 2633  -6.15   2.60  4.73  2.90      973      993  1.30  1.50 
 2634  -6.16   2.54  4.74  2.90     1010     1047  1.30  1.50 
 2635  -6.21   2.50  4.71  2.90      981     1050  1.30  1.50 
 2636  -6.21   2.30  4.71  2.96     1033     1021  1.30  1.50 
 2637  -6.28   2.22  4.66  2.97      989      990  1.30  1.50 
 2638  -6.25   2.06  4.66  3.00     1010      970  1.30  1.50 
 2639  -6.28   1.85  4.55  3.05      943     1014  1.30  1.50 
 2640  -6.33   1.56  4.48  3.10     1004      988  1.30  1.50 
 2641  -6.35   1.35  4.47  3.12     1006     1033  1.30  1.50 
 2642  -6.37   1.04  4.52  3.15      984     1021  1.30  1.50 
 2643  -6.38   0.78  4.55  3.16      975     1031  1.30  1.50 
 2644  -6.50   0.41  4.51  3.18      996      999  1.30  1.50 
 2645  -6.51  -0.12  4.56  3.14     1029      996  1.30  1.50 
 2646  -6.54  -0.52  4.59  3.07     1006      998  1.30  1.50 
 2647  -6.59  -0.88  4.66  2.99      981      990  1.30  1.50 
 2648  -6.60  -1.46  4.66  2.80     1042     1010  1.30  1.50 
 2649  -6.62  -1.81  4.66  2.69     1015      994  1.30  1.50 
 2650  -6.69  -2.22  4.60  2.49     1004      990  1.30  1.50 
 2651  -6.74  -2.54  4.53  2.35     1012      990  1.30  1.50 
 2652  -6.78  -2.88  4.56  2.15     1018     1001  1.30  1.50 
 2653  -6.84  -3.23  4.58  1.95     1012     1000  1.30  1.50 
 2654  -6.90  -3.71  4.57  1.58     1054      992  1.30  1.50 
 2655  -6.92  -3.95  4.58  1.44     1013      997  1.30  1.50 
 2656  -7.00  -4.22  4.62  1.21      985      986  1.30  1.50 
 2657  -7.12  -4.47  4.57  1.00      991     1015  1.30  1.50 
 2658  -7.27  -4.58  4.59  0.92      990      991  1.30  1.50 
 2659  -7.32  -4.73  4.66  0.77     1041     1010  1.30  1.50 
 2660  -7.38  -4.84  4.72  0.68     1014     1023  1.30  1.50 
 2661  -7.36  -4.85  4.74  0.69     1004     1015  1.30  1.50 
 2662  -7.46  -4.97  4.70  0.57     1031     1023  1.30  1.50 
 2663  -7.50  -5.02  4.74  0.54     1018      972  1.30  1.50 
 2664  -7.54  -5.13  4.68  0.43      982      998  1.30  1.50 
 2665  -7.58  -5.22  4.62  0.33      994     1024  1.30  1.50 
 2666  -7.61  -5.29  4.66  0.27      985      979  1.30  1.50 
 2667  -7.62  -5.33  4.71  0.25      990      973  1.30  1.50 
 2668  -7.64  -5.40  4.76  0.18      965     1028  1.30  1.50 
 2669  -7.67  -5.43  4.84  0.19     1006      986  1.30  1.50 
 2670  -7.66  -5.47  4.91  0.17      993      977  1.30  1.50 
 2671  -7.68  -5.49  4.93  0.17      963     1003  1.30  1.50 
 2672  -7.66  -5.49  4.98  0.21     1014      996  1.30  1.50 
 2673  -7.67  -5.54  5.00  0.23      992      997  1.30  1.50 
 2674  -7.71  -5.56  4.99  0.25     1029     1014  1.30  1.50 
 2675  -7.75  -5.61  5.04  0.25     1044      995  1.30  1.50 
 2676  -7.73  -5.66  5.11  0.26      997      995  1.30  1.50 
 2677  -7.74  -5.71  5.09  0.29      996      988  1.30  1.50 
 2678  -7.76  -5.77  5.11  0.34      952     1040  1.30  1.50 
 2679  -7.76  -5.85  5.16  0.40      998     1028  1.30  1.50 
 2680  -7.74  -5.92  5.24  0.45      985     1017  1.30  1.50 
 2681  -7.80  -5.99  5.19  0.51      990     1011  1.30  1.50 
 2682  -7.78  -6.16  5.24  0.56      965      964  1.30  1.50 
 2683  -7.72  -6.27  5.30  0.61      994     1032  1.30  1.50 
 2684  -7.59  -6.36  5.32  0.65      994     1017  1.30  1.50 
 2685  -7.47  -6.47  5.46  0.67      989      978  1.30  1.50 
 2686  -7.45  -6.59  5.51  0.71     1006     1014  1.30  1.50 
 2687  -7.35  -6.68  5.59  0.73      975      995  1.30  1.50 
 2688  -7.23  -6.77  5.80  0.77     1005      979  1.30  1.50 
 2689  -7.02  -6.90  5.97  0.79      989      983  1.30  1.50 
 2690  -6.82  -7.03  6.06  0.80      979     1017  1.30  1.50 
 2691  -6.63  -7.15  6.21  0.80      999     1012  1.30  1.50 
 2692  -6.31  -7.27  6.42  0.81     1030     1023  1.30  1.50 
 2693  -6.08  -7.34  6.55  0.80     1020     1017  1.30  1.50 
 2694  -5.64  -7.40  6.78  0.79      986     1010  1.30  1.50 
 2695  -5.30  -7.44  6.94  0.77     1007     1031  1.30  1.50 
 2696  -5.01  -7.46  7.01  0.75     1010      986  1.30  1.50 
 2697  -4.70  -7.52  7.14  0.73      944      993  1.30  1.50 
 2698  -4.45  -7.58  7.21  0.72      988     1023  1.30  1.50 
 2699  -4.07  -7.64  7.32  0.70     1022     1003  1.30  1.50 
 2700  -3.90  -7.63  7.32  0.69      973      984  1.30  1.50 
 2701  -3.70  -7.64  7.34  0.67     1017     1029  1.30  1.50 
 2702  -3.52  -7.67  7.38  0.64      993     1020  1.30  1.50 
 2703  -3.27  -7.67  7.39  0.65      972      992  1.30  1.50 
 2704  -3.04  -7.66  7.36  0.65      973     1007  1.30  1.50 
 2705  -2.77  -7.67  7.37  0.66      978     1000  1.30  1.50 
 2706  -2.65  -7.66  7.36  0.65      987     1007  1.30  1.50 
 2707  -2.56  -7.67  7.35  0.63     1008      994  1.30  1.50 
 2708  -2.45  -7.69  7.33  0.61     1026     1017  1.30  1.50 
 2709  -2.43  -7.68  7.33  0.60      984      980  1.30  1.50 
 2710  -2.37  -7.71  7.35  0.54      982     1022  1.30  1.50 
 2711  -2.36  -7.68  7.34  0.56     1009      986  1.30  1.50 
 2712  -2.29  -7.69  7.35  0.54     1036      998  1.30  1.50 
 2713  -2.34  -7.67  7.37  0.52      958      999  1.30  1.50 
 2714  -2.27  -7.68  7.37  0.53     1022      980  1.30  1.50 
 2715  -2.28  -7.69  7.36  0.54     1031      964  1.30  1.50 
 2716  -2.25  -7.70  7.36  0.50      995      986  1.30  1.50 
 2717  -2.23  -7.72  7.38  0.49     1037     1032  1.30  1.50 
 2718  -2.20  -7.71  7.35  0.49      996     1003  1.30  1.50 
 2719  -2.21  -7.69  7.36  0.50     1006      987  1.30  1.50 
 2720  -2.21  -7.67  7.37  0.50     1005      999  1.30  1.50 
 2721  -2.16  -7.66  7.35  0.51     1001     1010  1.30  1.50 
 2722  -2.16  -7.64  7.35  0.53     1008     1035  1.30  1.50 
 2723  -2.18  -7.64  7.32  0.56     1007     1008  1.30  1.50 
 2724  -2.24  -7.65  7.28  0.54      998     1008  1.30  1.50 
 2725  -2.24  -7.64  7.28  0.54      992      999  1.30  1.50 
 2726  -2.24  -7.63  7.28  0.56     1021     1030  1.30  1.50 
 2727  -2.22  -7.62  7.33  0.60      965      964  1.30  1.50 
 2728  -2.23  -7.59  7.33  0.59     1003      998  1.30  1.50 
 2729  -2.23  -7.60  7.33  0.57      987     1033  1.30  1.50 
 2730  -2.24  -7.63  7.27  0.55      968      994  1.30  1.50 
