gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2623  -1.56   9.23  7.71  1.19      979     1005  1.50  1.00 
 2624  -1.58   9.22  7.78  1.19     1038     1009  1.50  1.00 
 2625  -1.60   9.21  7.79  1.16      955      998  1.50  1.00 
 2626  -1.65   9.21  7.78  1.20     1024      978  1.50  1.00 
 2627  -1.63   9.22  7.80  1.16     1016     1014  1.50  1.00 
 2628  -1.64   9.20  7.68  1.17      995      998  1.50  1.00 
 2629  -1.66   9.21  7.75  1.20      980     1029  1.50  1.00 
 2630  -1.67   9.20  7.75  1.22     1028     1029  1.50  1.00 
 2631  -1.67   9.18  7.72  1.26     1040      948  1.50  1.00 
 2632  -1.67   9.18  7.68  1.29     1033      990  1.50  1.00 
 2633  -1.69   9.19  7.62  1.29     1033     1027  1.50  1.00 
 2634  -1.66   9.18  7.67  1.31      974      950  1.50  1.00 
 2635  -1.65   9.20  7.64  1.27     1006      987  1.50  1.00 
 2636  -1.60   9.17  7.61  1.28      980      967  1.50  1.00 
 2637  -1.59   9.15  7.56  1.26     1005     1027  1.50  1.00 
 2638  -1.64   9.16  7.54  1.24     1017     1000  1.50  1.00 
 2639  -1.62   9.16  7.58  1.27     1005     1001  1.50  1.00 
 2640  -1.61   9.16  7.54  1.27     1019     1029  1.50  1.00 
 2641  -1.59   9.17  7.51  1.22     1043      978  1.50  1.00 
 2642  -1.60   9.19  7.56  1.21     1026     1033  1.50  1.00 
 2643  -1.62   9.21  7.54  1.18      981      994  1.50  1.00 
 2644  -1.58   9.19  7.58  1.17      982      986  1.50  1.00 
 2645  -1.59   9.20  7.55  1.16     1015      981  1.50  1.00 
 2646  -1.58   9.20  7.56  1.18     1033     1026  1.50  1.00 
 2647  -1.54   9.22  7.56  1.17      989     1006  1.50  1.00 
 2648  -1.52   9.24  7.65  1.17     1005     1009  1.50  1.00 
 2649  -1.52   9.21  7.62  1.21      997     1015  1.50  1.00 
 2650  -1.51   9.21  7.64  1.20     1012      991  1.50  1.00 
 2651  -1.55   9.21  7.64  1.20      960      982  1.50  1.00 
 2652  -1.50   9.20  7.72  1.17      995      994  1.50  1.00 
 2653  -1.58   9.18  7.65  1.18     1022      982  1.50  1.00 
 2654  -1.53   9.17  7.73  1.23      972      996  1.50  1.00 
 2655  -1.53   9.13  7.72  1.23     1017      987  1.50  1.00 
 2656  -1.55   9.13  7.77  1.29      974     1008  1.50  1.00 
 2657  -1.54   9.15  7.80  1.25      983      992  1.50  1.00 
 2658  -1.53   9.16  7.78  1.27      966      996  1.50  1.00 
 2659  -1.56   9.17  7.86  1.28     1029     1005  1.50  1.00 
 2660  -1.62   9.16  7.84  1.28      995      982  1.50  1.00 
 2661  -1.66   9.16  7.80  1.26      997      989  1.50  1.00 
 2662  -1.60   9.13  7.84  1.29     1005      980  1.50  1.00 
 2663  -1.68   9.20  7.80  1.28     1009      952  1.50  1.00 
 2664  -1.71   9.22  7.80  1.31     1026      951  1.50  1.00 
 2665  -1.71   9.21  7.82  1.30     1024      981  1.50  1.00 
 2666  -1.71   9.23  7.91  1.30     1035     1005  1.50  1.00 
 2667  -1.73   9.23  7.92  1.38      980     1022  1.50  1.00 
 2668  -1.79   9.20  7.86  1.40     1003     1030  1.50  1.00 
 2669  -1.78   9.22  7.92  1.37     1039      991  1.50  1.00 
 2670  -1.78   9.22  7.95  1.35     1012     1009  1.50  1.00 
 2671  -1.79   9.21  8.01  1.41      984      964  1.50  1.00 
 2672  -1.80   9.23  7.98  1.41     1014      988  1.50  1.00 
 2673  -1.74   9.20  8.08  1.44      992      986  1.50  1.00 
 2674  -1.78   9.23  8.09  1.38      959     1015  1.50  1.00 
 2675  -1.76   9.20  8.16  1.37     1003      974  1.50  1.00 
 2676  -1.81   9.20  8.12  1.37     1026     1020  1.50  1.00 
 2677  -1.85   9.19  8.14  1.38     1031     1017  1.50  1.00 
 2678  -1.85   9.20  8.07  1.39     1017     1032  1.50  1.00 
 2679  -1.89   9.21  8.08  1.40     1037     1017  1.50  1.00 
 2680  -1.84   9.22  8.23  1.37     1009      987  1.50  1.00 
 2681  -1.87   9.21  8.26  1.33     1007      982  1.50  1.00 
 2682  -1.80   9.20  8.39  1.30     1002     1011  1.50  1.00 
 2683  -1.79   9.22  8.39  1.27     1010     1012  1.50  1.00 
 2684  -1.72   9.22  8.46  1.22      997     1007  1.50  1.00 
 2685  -1.73   9.23  8.46  1.20      994     1030  1.50  1.00 
 2686  -1.74   9.23  8.42  1.16     1030      982  1.50  1.00 
 2687  -1.70   9.23  8.44  1.10      993      987  1.50  1.00 
 2688  -1.71   9.23  8.41  1.10     1042      991  1.50  1.00 
 2689  -1.72   9.25  8.38  1.11      967      979  1.50  1.00 
 2690  -1.72   9.26  8.24  1.14      975     1020  1.50  1.00 
 2691  -1.76   9.24  8.25  1.12     1033     1005  1.50  1.00 
 2692  -1.78   9.24  8.23  1.12      993      980  1.50  1.00 
 2693  -1.74   9.23  8.28  1.08      986     1024  1.50  1.00 
 2694  -1.74   9.23  8.30  1.08     1017     1016  1.50  1.00 
 2695  -1.78   9.24  8.27  1.08     1012     1003  1.50  1.00 
 2696  -1.75   9.26  8.30  1.10     1013      985  1.50  1.00 
 2697  -1.75   9.27  8.38  1.08      973     1015  1.50  1.00 
 2698  -1.77   9.28  8.36  1.08      971      992  1.50  1.00 
 2699  -1.77   9.27  8.35  1.08     1026      984  1.50  1.00 
 2700  -1.72   9.25  8.34  1.08      979      994  1.50  1.00 
 2701  -1.71   9.29  8.24  1.07     1032      969  1.50  1.00 
 2702  -1.69   9.28  8.23  1.09      997     1042  1.50  1.00 
 2703  -1.67   9.26  8.21  1.04     1018      988  1.50  1.00 
 2704  -1.71   9.29  8.34  1.03      987      968  1.50  1.00 
 2705  -1.78   9.27  8.27  1.04     1016     1006  1.50  1.00 
 2706  -1.78   9.27  8.26  1.05     1015      974  1.50  1.00 
 2707  -1.77   9.29  8.31  1.08     1010     1011  1.50  1.00 
 2708   0.06   9.30  7.31  1.12     1075     1000  1.50  1.00 
 2709   0.10   9.30  7.15  1.09     1009      977  1.50  1.00 
 2710   0.14   9.29  7.12  1.08     1032     1002  1.50  1.00 
 2711   0.18   9.31  7.23  1.08     1010      980  1.50  1.00 
 2712   0.24   9.30  7.25  1.05      964      990  1.50  1.00 
 2713   0.22   9.29  7.19  1.05     1028      979  1.50  1.00 
 2714   0.22   9.29  7.12  1.07      992     1040  1.50  1.00 
 2715   0.19   9.31  7.09  1.09     1055     1013  1.50  1.00 
 2716   0.18   9.31  7.01  1.07      975      985  1.50  1.00 
 2717   0.23   9.34  7.07  1.04      996      981  1.50  1.00 
 2718   0.29   9.33  7.10  1.05     1044     1020  1.50  1.00 
 2719   0.29   9.32  7.16  1.03      992      988  1.50  1.00 
 2720   0.30   9.35  7.12  1.04     1015      959  1.50  1.00 
 2721   0.27   9.39  7.08  1.06      982     1004  1.50  1.00 
 2722   0.29   9.38  7.11  1.05     1007      958  1.50  1.00 
 2723   0.33   9.39  7.24  1.04      991     1008  1.50  1.00 
 2724   0.35   9.39  7.18  1.03      981     1031  1.50  1.00 
 2725   0.37   9.40  7.10  1.04      997     1033  1.50  1.00 
 2726   0.37   9.40  7.10  1.05      989      971  1.50  1.00 
 2727   0.36   9.45  7.11  1.05     1004     1003  1.50  1.00 
 2728   0.35   9.46  7.07  1.05     1034      982  1.50  1.00 
 2729   0.30   9.46  7.09  1.05      977      999  1.50  1.00 
 2730   0.27   9.47  7.05  1.06     1003     1011  1.50  1.00 
 2731   0.21   9.47  7.09  1.11     1005      994  1.50  1.00 
 2732   0.21   9.45  7.13  1.07     1005     1018  1.50  1.00 
 2733   0.19   9.44  7.19  1.08      987      993  1.50  1.00 
 2734   0.15   9.42  7.16  1.04      970      983  1.50  1.00 
 2735   0.13   9.45  7.15  1.04     1011      981  1.50  1.00 
 2736   0.19   9.45  7.19  1.02     1005      983  1.50  1.00 
 2737   0.21   9.42  7.21  1.01     1029     1031  1.50  1.00 
 2738   0.17   9.40  7.22  0.99      981      988  1.50  1.00 
 2739   0.14   9.39  7.17  0.98      979      968  1.50  1.00 
 2740   0.15   9.39  7.14  0.98      969      976  1.50  1.00 
 2741   0.15   9.41  7.18  0.97     1020      957  1.50  1.00 
 2742   0.14   9.43  7.11  0.96      998      996  1.50  1.00 
 2743   0.12   9.45  7.13  0.97     1020      995  1.50  1.00 
 2744   0.13   9.47  7.06  0.98     1004     1022  1.50  1.00 
 2745   0.11   9.44  6.97  0.95     1036     1007  1.50  1.00 
 2746   0.13   9.43  6.97  0.93      984     1010  1.50  1.00 
 2747   0.10   9.41  7.04  0.94      979      993  1.50  1.00 
 2748   0.12   9.42  7.13  0.95     1012      992  1.50  1.00 
 2749   0.12   9.41  7.19  0.95     1015      992  1.50  1.00 
 2750   0.09   9.42  7.18  0.94      987      998  1.50  1.00 
 2751   0.08   9.43  7.29  0.92      992     1007  1.50  1.00 
 2752   0.09   9.40  7.42  0.93      985     1008  1.50  1.00 
 2753   0.08   9.38  7.39  0.92     1062     1036  1.50  1.00 
 2754  -0.00   9.40  7.38  0.93      997      997  1.50  1.00 
 2755  -0.02   9.41  7.40  0.92     1000     1004  1.50  1.00 
 2756  -0.02   9.41  7.39  0.92      981     1000  1.50  1.00 
 2757  -0.05   9.40  7.38  0.92     1022      972  1.50  1.00 
 2758  -0.04   9.42  7.39  0.92     1044     1033  1.50  1.00 
 2759  -0.07   9.42  7.40  0.90      926      961  1.50  1.00 
 2760  -0.01   9.44  7.46  0.91     1005     1002  1.50  1.00 
 2761   0.00   9.42  7.50  0.90      993     1009  1.50  1.00 
 2762   0.04   9.41  7.48  0.89      965     1013  1.50  1.00 
 2763   0.03   9.43  7.46  0.91      967      969  1.50  1.00 
 2764   0.06   9.46  7.42  0.88      983      993  1.50  1.00 
 2765   0.03   9.47  7.36  0.87     1039     1000  1.50  1.00 
 2766   0.06   9.49  7.36  0.87      970      969  1.50  1.00 
 2767   0.01   9.48  7.37  0.86     1036     1059  1.50  1.00 
 2768   0.05   9.46  7.29  0.86      998      993  1.50  1.00 
 2769   0.01   9.47  7.30  0.86      993     1021  1.50  1.00 
 2770  -0.05   9.45  7.38  0.87      982      999  1.50  1.00 
 2771  -0.06   9.41  7.30  0.85     1014      997  1.50  1.00 
 2772  -0.05   9.43  7.27  0.83      998     1022  1.50  1.00 
 2773  -0.05   9.43  7.33  0.84     1001     1021  1.50  1.00 
 2774  -0.09   9.46  7.40  0.85      993     1008  1.50  1.00 
 2775  -0.07   9.48  7.40  0.84      975     1015  1.50  1.00 
 2776  -0.12   9.48  7.35  0.83      999     1000  1.50  1.00 
 2777  -0.12   9.50  7.39  0.84     1011     1027  1.50  1.00 
 2778  -0.07   9.52  7.43  0.83      967      965  1.50  1.00 
 2779  -0.06   9.54  7.39  0.82     1044      996  1.50  1.00 
 2780  -0.03   9.52  7.40  0.82     1055     1016  1.50  1.00 
 2781  -0.02   9.51  7.43  0.80      978      984  1.50  1.00 
 2782   0.05   9.49  7.51  0.79      974     1024  1.50  1.00 
 2783   0.04   9.48  7.47  0.81      993     1007  1.50  1.00 
 2784   0.08   9.50  7.46  0.81      980      974  1.50  1.00 
 2785  -0.01   9.51  7.40  0.81     1025     1025  1.50  1.00 
 2786  -0.03   9.53  7.40  0.83     1014      998  1.50  1.00 
 2787  -0.04   9.51  7.49  0.85      993     1001  1.50  1.00 
 2788  -0.05   9.48  7.52  0.82     1026     1019  1.50  1.00 
 2789  -0.05   9.47  7.59  0.82     1040      999  1.50  1.00 
 2790  -0.12   9.44  7.55  0.82      983     1011  1.50  1.00 
 2791  -0.09   9.43  7.57  0.83     1061      990  1.50  1.00 
 2792  -0.11   9.42  7.60  0.84     1025     1002  1.50  1.00 
 2793  -0.10   9.41  7.54  0.85      967      998  1.50  1.00 
 2794  -0.10   9.43  7.52  0.88     1016      970  1.50  1.00 
 2795  -0.09   9.42  7.57  0.90     1000     1019  1.50  1.00 
 2796  -0.11   9.41  7.65  0.92     1004     1003  1.50  1.00 
 2797  -0.13   9.43  7.67  0.91     1018      979  1.50  1.00 
 2798  -0.10   9.43  7.72  0.90      992     1013  1.50  1.00 
 2799  -0.10   9.45  7.72  0.88     1002     1012  1.50  1.00 
 2800  -0.17   9.44  7.76  0.87     1016      988  1.50  1.00 
 2801  -0.16   9.43  7.76  0.86     1018     1020  1.50  1.00 
 2802  -0.18   9.45  7.74  0.85     1009     1003  1.50  1.00 
 2803  -0.21   9.46  7.74  0.86     1039     1024  1.50  1.00 
 2804  -0.18   9.47  7.77  0.84      962     1018  1.50  1.00 
 2805  -0.19   9.48  7.83  0.83     1007     1046  1.50  1.00 
 2806  -0.18   9.45  7.88  0.84     1024      997  1.50  1.00 
 2807  -0.15   9.43  7.95  0.82      955     1003  1.50  1.00 
 2808  -0.21   9.41  7.92  0.82     1004     1017  1.50  1.00 
 2809  -0.15   9.42  7.93  0.83     1025     1004  1.50  1.00 
 2810  -0.13   9.39  7.96  0.82     1033      985  1.50  1.00 
 2811  -0.13   9.40  7.85  0.83     1005      994  1.50  1.00 
 2812  -0.13   9.42  7.83  0.84      990     1020  1.50  1.00 
 2813  -0.14   9.43  7.86  0.84      991     1022  1.50  1.00 
 2814  -0.17   9.43  7.91  0.84      988     1010  1.50  1.00 
 2815  -0.19   9.42  8.01  0.85      981     1048  1.50  1.00 
 2816  -0.13   9.40  8.00  0.85      992      996  1.50  1.00 
 2817  -0.03   9.36  7.90  0.85      953      992  1.50  1.00 
 2818  -0.04   9.39  7.85  0.83     1056      986  1.50  1.00 
 2819  -0.04   9.41  7.79  0.84     1028     1013  1.50  1.00 
 2820  -0.05   9.42  7.82  0.84      996      978  1.50  1.00 
 2821  -0.05   9.42  7.81  0.85     1061     1011  1.50  1.00 
 2822  -0.04   9.39  7.88  0.86      945      989  1.50  1.00 
 2823  -0.04   9.39  7.81  0.85      996      967  1.50  1.00 
 2824  -0.10   9.40  7.74  0.83     1018     1001  1.50  1.00 
 2825  -0.10   9.40  7.66  0.82      977      979  1.50  1.00 
 2826  -0.10   9.41  7.62  0.82      969     1015  1.50  1.00 
 2827  -0.11   9.42  7.52  0.82     1023      982  1.50  1.00 
 2828  -0.11   9.41  7.56  0.81     1006      988  1.50  1.00 
 2829  -0.09   9.39  7.59  0.80      977      988  1.50  1.00 
 2830  -0.08   9.43  7.60  0.82     1024      990  1.50  1.00 
 2831  -0.11   9.40  7.60  0.82      972      993  1.50  1.00 
 2832  -0.14   9.40  7.63  0.83     1026      998  1.50  1.00 
 2833  -0.12   9.40  7.64  0.82     1017      947  1.50  1.00 
 2834  -0.15   9.39  7.60  0.85      989     1063  1.50  1.00 
 2835  -0.09   9.39  7.62  0.86     1037      992  1.50  1.00 
 2836  -0.11   9.38  7.67  0.87      982     1004  1.50  1.00 
 2837  -0.10   9.38  7.68  0.86     1018     1042  1.50  1.00 
 2838  -0.14   9.38  7.69  0.84     1024     1009  1.50  1.00 
 2839  -0.13   9.40  7.73  0.88      984     1019  1.50  1.00 
 2840  -0.14   9.43  7.73  0.87     1013      989  1.50  1.00 
 2841  -0.17   9.44  7.74  0.87      988     1036  1.50  1.00 
 2842  -0.16   9.44  7.86  0.88     1031      981  1.50  1.00 
 2843  -0.16   9.45  7.77  0.90     1035     1017  1.50  1.00 
 2844  -0.21   9.44  7.83  0.90     1016     1014  1.50  1.00 
 2845  -0.21   9.43  7.81  0.89     1005      982  1.50  1.00 
 2846  -0.17   9.45  7.78  0.89      950     1007  1.50  1.00 
 2847  -0.15   9.48  7.76  0.90     1006      987  1.50  1.00 
 2848  -0.11   9.50  7.84  0.89      994     1013  1.50  1.00 
 2849  -0.12   9.50  7.84  0.87     1015      979  1.50  1.00 
 2850  -0.16   9.51  7.89  0.87     1010     1006  1.50  1.00 
 2851  -0.21   9.50  7.79  0.87     1035      983  1.50  1.00 
 2852  -0.23   9.51  7.71  0.89     1026     1004  1.50  1.00 
 2853  -0.24   9.50  7.69  0.90      983     1008  1.50  1.00 
 2854  -0.25   9.51  7.71  0.92     1003      988  1.50  1.00 
 2855  -0.19   9.47  7.65  0.90     1020      985  1.50  1.00 
 2856  -0.17   9.46  7.67  0.91     1007      956  1.50  1.00 
 2857  -0.19   9.44  7.73  0.90      983      996  1.50  1.00 
 2858  -0.21   9.45  7.77  0.90      989      984  1.50  1.00 
 2859  -0.25   9.43  7.77  0.91     1014     1009  1.50  1.00 
 2860  -0.23   9.40  7.77  0.90     1000     1007  1.50  1.00 
 2861  -0.22   9.39  7.83  0.90      936     1014  1.50  1.00 
 2862  -0.22   9.39  7.84  0.91     1003      953  1.50  1.00 
 2863  -0.26   9.43  7.84  0.91      992      980  1.50  1.00 
 2864  -0.26   9.43  7.80  0.93     1002      999  1.50  1.00 
 2865  -0.28   9.45  7.85  0.92      991      954  1.50  1.00 
 2866  -0.31   9.47  7.91  0.96     1030      959  1.50  1.00 
 2867  -0.36   9.46  7.96  0.95     1012      984  1.50  1.00 
 2868  -0.29   9.44  8.01  0.96      988     1001  1.50  1.00 
 2869  -0.27   9.41  7.94  0.98      927      967  1.50  1.00 
 2870  -0.28   9.41  7.88  0.97     1008      991  1.50  1.00 
 2871  -0.27   9.37  7.81  0.99      968      979  1.50  1.00 
 2872  -0.27   9.36  7.90  0.98     1041      995  1.50  1.00 
 2873  -0.21   9.36  7.95  0.98      999     1018  1.50  1.00 
 2874  -0.23   9.35  7.90  0.96      977      978  1.50  1.00 
 2875  -0.23   9.37  7.91  0.95     1022     1032  1.50  1.00 
 2876  -0.21   9.35  7.84  0.94     1009     1008  1.50  1.00 
 2877  -0.22   9.35  7.84  0.93      976      971  1.50  1.00 
 2878  -0.26   9.36  7.86  0.93     1052     1022  1.50  1.00 
 2879  -0.23   9.34  7.81  0.91      997      965  1.50  1.00 
 2880  -0.20   9.34  7.84  0.91     1010      966  1.50  1.00 
 2881  -0.19   9.32  7.84  0.90      924      994  1.50  1.00 
 2882  -0.23   9.31  7.91  0.90      988     1001  1.50  1.00 
 2883  -0.25   9.34  7.94  0.92     1000     1007  1.50  1.00 
 2884  -0.23   9.35  7.98  0.92     1020     1005  1.50  1.00 
 2885  -0.16   9.38  7.98  0.93     1014     1001  1.50  1.00 
 2886  -0.17   9.35  7.97  0.96      985      966  1.50  1.00 
 2887  -0.20   9.34  8.05  0.95     1011      999  1.50  1.00 
 2888  -0.22   9.37  8.13  0.95      975      991  1.50  1.00 
 2889  -0.22   9.35  8.07  0.96      977      974  1.50  1.00 
 2890  -0.27   9.35  8.12  0.98     1004     1023  1.50  1.00 
 2891  -0.28   9.39  8.21  0.98      986      990  1.50  1.00 
 2892  -0.33   9.36  8.27  1.00     1019     1001  1.50  1.00 
 2893  -0.36   9.38  8.27  0.99      993      974  1.50  1.00 
 2894  -0.37   9.40  8.31  0.96      983     1027  1.50  1.00 
 2895  -0.39   9.45  8.25  0.96     1020      961  1.50  1.00 
 2896  -0.39   9.47  8.26  0.97      986     1008  1.50  1.00 
 2897  -0.38   9.50  8.29  0.98     1000      984  1.50  1.00 
 2898  -0.40   9.48  8.29  1.02     1014      995  1.50  1.00 
 2899  -0.45   9.51  8.32  1.01     1014     1005  1.50  1.00 
 2900  -0.41   9.50  8.29  1.01     1015     1004  1.50  1.00 
 2901  -0.44   9.46  8.30  0.99     1012      932  1.50  1.00 
 2902  -0.48   9.46  8.30  0.98     1032      980  1.50  1.00 
 2903  -0.51   9.43  8.37  0.97      972     1000  1.50  1.00 
 2904  -0.49   9.42  8.28  0.98      985      999  1.50  1.00 
 2905  -0.44   9.40  8.31  0.95     1012      993  1.50  1.00 
 2906  -0.43   9.42  8.36  0.95      961     1023  1.50  1.00 
 2907  -0.43   9.42  8.35  0.94     1010     1015  1.50  1.00 
 2908  -0.46   9.40  8.48  0.96      983      962  1.50  1.00 
 2909  -0.51   9.43  8.48  0.93      998     1005  1.50  1.00 
 2910  -0.49   9.44  8.52  0.92     1037     1005  1.50  1.00 
 2911  -0.48   9.41  8.48  0.93      986      986  1.50  1.00 
 2912  -0.43   9.39  8.51  0.92      996     1011  1.50  1.00 
 2913  -0.41   9.39  8.59  0.91      959      994  1.50  1.00 
 2914  -0.40   9.40  8.64  0.92      987      985  1.50  1.00 
 2915  -0.40   9.41  8.61  0.93     1031      967  1.50  1.00 
 2916  -0.36   9.41  8.72  0.95     1016     1028  1.50  1.00 
 2917  -0.29   9.40  8.72  0.93     1009      976  1.50  1.00 
 2918  -0.28   9.42  8.73  0.94     1019     1020  1.50  1.00 
 2919  -0.30   9.42  8.71  0.94      984     1008  1.50  1.00 
 2920  -0.38   9.42  8.78  0.94      976     1024  1.50  1.00 
 2921  -0.38   9.45  8.81  0.93     1046     1015  1.50  1.00 
 2922  -0.41   9.46  8.71  0.96     1030      968  1.50  1.00 
 2923  -0.37   9.47  8.76  0.94      963      981  1.50  1.00 
 2924  -0.39   9.49  8.79  0.93     1013      997  1.50  1.00 
 2925  -0.52   9.45  8.90  0.93     1039     1022  1.50  1.00 
 2926  -0.52   9.43  8.96  0.92      996     1017  1.50  1.00 
 2927  -0.64   9.41  9.00  0.91      941      967  1.50  1.00 
 2928  -0.59   9.41  8.97  0.91      999      966  1.50  1.00 
 2929  -0.61   9.38  9.00  0.89     1000     1007  1.50  1.00 
 2930  -0.64   9.39  8.89  0.87      966     1013  1.50  1.00 
 2931  -0.68   9.39  8.83  0.88     1038      987  1.50  1.00 
 2932  -0.62   9.36  8.80  0.88     1024     1043  1.50  1.00 
 2933  -0.73   9.36  8.84  0.86      966      974  1.50  1.00 
 2934  -0.72   9.34  8.85  0.89      984      988  1.50  1.00 
 2935  -0.75   9.32  8.81  0.88      973     1032  1.50  1.00 
 2936  -0.74   9.34  8.85  0.90     1021     1003  1.50  1.00 
 2937  -0.77   9.35  8.94  0.92      975     1003  1.50  1.00 
 2938  -0.75   9.36  9.02  0.90     1006     1000  1.50  1.00 
 2939  -0.72   9.37  8.99  0.90     1014     1028  1.50  1.00 
