gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2191   0.91   1.32  5.06  0.41     1013      109  1.50  1.50 
 2192   0.92   1.12  5.06  0.44      997      102  1.50  1.50 
 2193   0.73   1.07  5.01  0.45     1012      109  1.50  1.50 
 2194   0.74   1.01  5.02  0.46     1012      116  1.50  1.50 
 2195   0.66   0.78  5.00  0.48      982      117  1.50  1.50 
 2196   0.82   0.58  5.04  0.50      975       94  1.50  1.50 
 2197   0.87   0.48  5.02  0.50      972       94  1.50  1.50 
 2198   0.96   0.53  5.05  0.51      945       98  1.50  1.50 
 2199   0.97   0.30  5.07  0.50      960       98  1.50  1.50 
 2200   1.10   0.14  5.11  0.49      996      116  1.50  1.50 
 2201   1.16   0.04  5.11  0.49      998       95  1.50  1.50 
 2202   1.18  -0.42  5.14  0.44     1013      101  1.50  1.50 
 2203   1.09  -0.62  5.15  0.40      993      107  1.50  1.50 
 2204   1.02  -0.79  5.15  0.36      992       95  1.50  1.50 
 2205   1.04  -1.17  5.12  0.26     1026       96  1.50  1.50 
 2206   1.12  -1.35  5.15  0.20     1016      103  1.50  1.50 
 2207   1.18  -1.48  5.15  0.15      934       99  1.50  1.50 
 2208   1.24  -1.55  5.21  0.12     1025      101  1.50  1.50 
 2209   1.42  -1.56  5.20  0.12     1001      104  1.50  1.50 
 2210   1.46  -1.68  5.19  0.07      975      110  1.50  1.50 
 2211   1.68  -1.73  5.14  0.05      992      101  1.50  1.50 
 2212   1.62  -1.80  5.21  0.02     1005      106  1.50  1.50 
 2213   1.80  -1.77  5.23  0.03     1020      100  1.50  1.50 
 2214   1.86  -1.77  5.20  0.03      950      102  1.50  1.50 
 2215   1.79  -1.82  5.15  0.01     1015       96  1.50  1.50 
 2216   1.79  -1.84  5.13  0.00      975       89  1.50  1.50 
 2217   1.77  -1.84  5.13  0.01      998       84  1.50  1.50 
 2218   1.78  -1.84  5.14  0.00     1032       98  1.50  1.50 
 2219   1.76  -1.84  5.15  0.00     1017      103  1.50  1.50 
 2220   1.77  -1.84  5.11  0.00     1041      109  1.50  1.50 
 2221   1.88  -1.84  5.10  0.00     1030      101  1.50  1.50 
 2222   1.91  -1.84  5.08  0.00      969      100  1.50  1.50 
 2223   2.01  -1.85  5.06  0.01     1037       94  1.50  1.50 
 2224   2.04  -1.85  5.06  0.02      990      101  1.50  1.50 
 2225   2.10  -1.89  5.04  0.06      991      103  1.50  1.50 
 2226   2.18  -1.89  5.05  0.06      993       91  1.50  1.50 
 2227   2.23  -1.89  5.05  0.06      991      108  1.50  1.50 
 2228   2.46  -1.88  5.01  0.05      962       90  1.50  1.50 
 2229   2.65  -1.90  4.94  0.08      983      100  1.50  1.50 
 2230   2.70  -1.88  4.94  0.05      969       92  1.50  1.50 
 2231   2.72  -1.86  4.94  0.03      999       96  1.50  1.50 
 2232   2.70  -1.88  4.98  0.05     1025       95  1.50  1.50 
 2233   2.74  -1.89  4.93  0.06     1037      103  1.50  1.50 
 2234   2.70  -1.88  4.96  0.05     1002      102  1.50  1.50 
 2235   2.78  -1.86  4.93  0.03      947      103  1.50  1.50 
 2236   2.81  -1.87  4.89  0.03     1009       93  1.50  1.50 
 2237   2.91  -1.87  4.90  0.03      985      100  1.50  1.50 
 2238   2.99  -1.86  4.88  0.02     1003       95  1.50  1.50 
 2239   3.04  -1.85  4.83  0.01     1034       92  1.50  1.50 
 2240   3.08  -1.85  4.82  0.01     1027       93  1.50  1.50 
 2241   3.03  -1.85  4.82  0.03      964      102  1.50  1.50 
 2242   3.16  -1.86  4.83  0.02     1039      101  1.50  1.50 
 2243   3.30  -1.85  4.78  0.01      986       94  1.50  1.50 
 2244   3.41  -1.85  4.77  0.01     1035      104  1.50  1.50 
 2245   3.51  -1.84  4.71  0.00      973       99  1.50  1.50 
 2246   3.56  -1.84  4.71  0.00      994      102  1.50  1.50 
 2247   3.70  -1.84  4.65  0.00     1023      106  1.50  1.50 
 2248   3.77  -1.83  4.67  0.01      979       89  1.50  1.50 
 2249   3.78  -1.82  4.71  0.03     1022       92  1.50  1.50 
 2250   3.71  -1.80  4.77  0.05      994      108  1.50  1.50 
 2251   3.71  -1.81  4.76  0.04     1053       95  1.50  1.50 
 2252   3.85  -1.81  4.70  0.04     1023      102  1.50  1.50 
 2253   3.91  -1.80  4.64  0.06     1014      104  1.50  1.50 
 2254   3.93  -1.79  4.66  0.08     1019      102  1.50  1.50 
 2255   3.98  -1.81  4.59  0.04      985      110  1.50  1.50 
 2256   4.12  -1.80  4.55  0.06     1031      110  1.50  1.50 
 2257   4.15  -1.79  4.54  0.08     1010      107  1.50  1.50 
 2258   4.12  -1.78  4.58  0.09      993      103  1.50  1.50 
 2259   4.15  -1.79  4.54  0.08     1010      102  1.50  1.50 
 2260   4.10  -1.79  4.61  0.07     1031      108  1.50  1.50 
 2261   4.12  -1.79  4.60  0.08      994       97  1.50  1.50 
 2262   4.14  -1.78  4.64  0.09      976       94  1.50  1.50 
 2263   4.06  -1.77  4.73  0.10     1004       99  1.50  1.50 
 2264   4.00  -1.79  4.75  0.08     1055      104  1.50  1.50 
 2265   4.07  -1.78  4.72  0.08     1008      103  1.50  1.50 
 2266   4.13  -1.80  4.77  0.06      989      108  1.50  1.50 
 2267   4.11  -1.78  4.79  0.09     1017      101  1.50  1.50 
 2268   4.15  -1.80  4.79  0.06     1044      110  1.50  1.50 
 2269   4.17  -1.81  4.79  0.04      998       92  1.50  1.50 
 2270   4.22  -1.81  4.77  0.05     1019      102  1.50  1.50 
 2271   4.30  -1.83  4.73  0.01      991       99  1.50  1.50 
 2272   4.33  -1.82  4.73  0.03      987      115  1.50  1.50 
 2273   4.43  -1.83  4.76  0.01      976      108  1.50  1.50 
 2274   4.39  -1.83  4.79  0.02      980      110  1.50  1.50 
 2275   4.47  -1.82  4.76  0.03      989      106  1.50  1.50 
 2276   4.48  -1.83  4.74  0.02     1023      100  1.50  1.50 
 2277   4.53  -1.83  4.75  0.02     1003       94  1.50  1.50 
 2278   4.42  -1.83  4.80  0.02     1004       98  1.50  1.50 
 2279   4.40  -1.81  4.75  0.04     1065      101  1.50  1.50 
 2280   4.48  -1.82  4.75  0.03      998      110  1.50  1.50 
 2281   4.49  -1.83  4.78  0.01      954      101  1.50  1.50 
 2282   4.55  -1.83  4.72  0.01     1011      112  1.50  1.50 
 2283   4.65  -1.83  4.63  0.01      978      110  1.50  1.50 
 2284   4.67  -1.83  4.65  0.01     1000      102  1.50  1.50 
 2285   4.75  -1.83  4.58  0.01     1000      102  1.50  1.50 
 2286   4.79  -1.84  4.61  0.00     1034      101  1.50  1.50 
 2287   4.77  -1.84  4.59  0.00     1041      102  1.50  1.50 
 2288   4.75  -1.85  4.57  0.01      995      106  1.50  1.50 
 2289   4.71  -1.84  4.58  0.00     1014       98  1.50  1.50 
 2290   4.76  -1.84  4.52  0.00     1004      100  1.50  1.50 
 2291   4.78  -1.84  4.51  0.00     1004       96  1.50  1.50 
 2292   4.85  -1.84  4.50  0.00      979      106  1.50  1.50 
 2293   4.87  -1.84  4.48  0.00      975       97  1.50  1.50 
 2294   4.87  -1.84  4.49  0.00      982      109  1.50  1.50 
 2295   4.86  -1.84  4.46  0.00      989      102  1.50  1.50 
 2296   4.83  -1.84  4.49  0.00     1017      103  1.50  1.50 
 2297   4.84  -1.84  4.50  0.02      977      100  1.50  1.50 
 2298   4.88  -1.84  4.53  0.00      999       97  1.50  1.50 
 2299   4.89  -1.84  4.54  0.00      977       87  1.50  1.50 
 2300   4.89  -1.85  4.47  0.01     1012      106  1.50  1.50 
 2301   4.92  -1.86  4.48  0.01     1008       98  1.50  1.50 
 2302   4.87  -1.85  4.47  0.01     1032      116  1.50  1.50 
 2303   4.86  -1.86  4.48  0.01     1002       94  1.50  1.50 
 2304   4.86  -1.84  4.47  0.00      984       83  1.50  1.50 
 2305   4.87  -1.84  4.47  0.00      984       90  1.50  1.50 
 2306   4.88  -1.84  4.49  0.00      968      111  1.50  1.50 
 2307   4.88  -1.84  4.49  0.00     1035      103  1.50  1.50 
 2308   4.56  -1.84  3.48  0.00     1007      100  1.50  1.50 
 2309   4.59  -1.84  3.47  0.00     1017       99  1.50  1.50 
 2310   4.57  -1.84  3.43  0.00      997      101  1.50  1.50 
 2311   4.54  -1.84  3.39  0.00      991      114  1.50  1.50 
 2312   4.53  -1.84  3.43  0.00     1016       84  1.50  1.50 
 2313   4.51  -1.84  3.39  0.00      978      108  1.50  1.50 
 2314   4.49  -1.84  3.34  0.00      939       97  1.50  1.50 
 2315   4.47  -1.84  3.31  0.00     1022      104  1.50  1.50 
 2316   4.43  -1.84  3.32  0.00     1015       86  1.50  1.50 
 2317   4.43  -1.84  3.34  0.00      987      101  1.50  1.50 
 2318   4.40  -1.84  3.38  0.00     1020       97  1.50  1.50 
 2319   4.40  -1.84  3.44  0.00     1019      103  1.50  1.50 
 2320   4.38  -1.84  3.43  0.00     1003      106  1.50  1.50 
 2321   4.35  -1.84  3.46  0.00      970      103  1.50  1.50 
 2322   4.35  -1.84  3.52  0.00     1029      113  1.50  1.50 
 2323   4.35  -1.82  3.52  0.01     1028       94  1.50  1.50 
 2324   4.33  -1.80  3.48  0.03      969      102  1.50  1.50 
 2325   4.36  -1.80  3.48  0.03     1014      103  1.50  1.50 
 2326   4.36  -1.80  3.46  0.03     1001       98  1.50  1.50 
 2327   4.34  -1.78  3.44  0.04     1012       91  1.50  1.50 
 2328   4.35  -1.77  3.43  0.05      997       99  1.50  1.50 
 2329   4.36  -1.74  3.46  0.07      958       92  1.50  1.50 
 2330   4.36  -1.73  3.43  0.08     1002      102  1.50  1.50 
 2331   4.36  -1.73  3.46  0.08      993       98  1.50  1.50 
 2332   4.35  -1.73  3.48  0.08      972      108  1.50  1.50 
 2333   4.35  -1.72  3.46  0.08      961      102  1.50  1.50 
 2334   4.38  -1.77  3.42  0.05      995      103  1.50  1.50 
 2335   4.40  -1.75  3.41  0.06      998      107  1.50  1.50 
 2336   4.42  -1.76  3.42  0.06     1002       99  1.50  1.50 
 2337   4.42  -1.75  3.46  0.06      989       97  1.50  1.50 
 2338   4.43  -1.77  3.49  0.05     1020       98  1.50  1.50 
 2339   4.43  -1.80  3.46  0.03     1003      107  1.50  1.50 
 2340   4.44  -1.82  3.50  0.01      994       96  1.50  1.50 
 2341   4.44  -1.84  3.50  0.00      972       98  1.50  1.50 
 2342   4.45  -1.84  3.53  0.00     1009      102  1.50  1.50 
 2343   4.44  -1.84  3.47  0.00     1051       83  1.50  1.50 
 2344   4.43  -1.84  3.52  0.00      976      106  1.50  1.50 
 2345   4.45  -1.84  3.52  0.00      978      108  1.50  1.50 
 2346   4.46  -1.84  3.49  0.00      972      107  1.50  1.50 
 2347   4.46  -1.84  3.50  0.00     1013      105  1.50  1.50 
 2348   4.50  -1.84  3.49  0.00      986      100  1.50  1.50 
 2349   4.53  -1.84  3.51  0.00     1010       99  1.50  1.50 
 2350   4.53  -1.84  3.57  0.00      964      100  1.50  1.50 
 2351   4.52  -1.84  3.61  0.00      963      102  1.50  1.50 
 2352   4.52  -1.84  3.59  0.00      984       90  1.50  1.50 
 2353   4.49  -1.84  3.61  0.00      978       97  1.50  1.50 
 2354   4.46  -1.84  3.62  0.00     1052       98  1.50  1.50 
 2355   4.47  -1.84  3.66  0.00     1004      103  1.50  1.50 
 2356   4.50  -1.84  3.64  0.00     1074       94  1.50  1.50 
 2357   4.50  -1.84  3.59  0.00      997      105  1.50  1.50 
 2358   4.53  -1.84  3.66  0.00      961       87  1.50  1.50 
 2359   4.51  -1.84  3.71  0.00     1028      100  1.50  1.50 
 2360   4.52  -1.84  3.71  0.00     1006       94  1.50  1.50 
 2361   4.47  -1.84  3.77  0.00     1036       86  1.50  1.50 
 2362   4.46  -1.84  3.77  0.00      968       93  1.50  1.50 
 2363   4.49  -1.84  3.77  0.00     1017      104  1.50  1.50 
 2364   4.47  -1.84  3.77  0.00      990      104  1.50  1.50 
 2365   4.43  -1.84  3.80  0.00     1012      103  1.50  1.50 
 2366   4.40  -1.84  3.83  0.00      983       95  1.50  1.50 
 2367   4.42  -1.84  3.81  0.00     1008      109  1.50  1.50 
 2368   4.43  -1.84  3.79  0.00      961       94  1.50  1.50 
 2369   4.41  -1.84  3.81  0.00     1038       98  1.50  1.50 
 2370   4.43  -1.84  3.92  0.00      979       94  1.50  1.50 
 2371   4.41  -1.84  3.95  0.00      972       86  1.50  1.50 
 2372   4.38  -1.84  3.93  0.00      987      104  1.50  1.50 
 2373   4.36  -1.84  3.94  0.00      989      108  1.50  1.50 
 2374   4.33  -1.84  3.90  0.00      982       99  1.50  1.50 
 2375   4.30  -1.84  3.87  0.00      969      108  1.50  1.50 
 2376   4.29  -1.84  3.90  0.00     1001      103  1.50  1.50 
 2377   4.30  -1.85  3.89  0.01      982      100  1.50  1.50 
 2378   4.30  -1.84  3.93  0.00     1026       96  1.50  1.50 
 2379   4.28  -1.84  3.91  0.00     1000      107  1.50  1.50 
 2380   4.26  -1.84  3.86  0.00      989      111  1.50  1.50 
 2381   4.25  -1.84  3.87  0.00     1000       97  1.50  1.50 
 2382   4.26  -1.83  3.92  0.01     1061      101  1.50  1.50 
 2383   4.26  -1.84  3.95  0.00     1021       97  1.50  1.50 
 2384   4.24  -1.84  3.91  0.00     1003       93  1.50  1.50 
 2385   4.22  -1.84  3.93  0.00     1001       96  1.50  1.50 
 2386   4.22  -1.84  3.93  0.00      969      102  1.50  1.50 
 2387   4.16  -1.84  3.97  0.00     1037       95  1.50  1.50 
 2388   4.18  -1.84  4.00  0.00      978       97  1.50  1.50 
 2389   4.17  -1.84  3.92  0.00      951      100  1.50  1.50 
 2390   4.18  -1.84  3.97  0.00      963      103  1.50  1.50 
 2391   4.18  -1.84  3.93  0.00      945       99  1.50  1.50 
 2392   4.20  -1.84  3.91  0.00      987       95  1.50  1.50 
 2393   4.23  -1.84  3.88  0.00     1000      102  1.50  1.50 
 2394   4.22  -1.84  3.93  0.00     1027      101  1.50  1.50 
 2395   4.24  -1.84  3.93  0.00     1001      115  1.50  1.50 
 2396   4.26  -1.84  3.94  0.01      984      102  1.50  1.50 
 2397   4.24  -1.84  3.94  0.01      990       96  1.50  1.50 
 2398   4.20  -1.84  3.96  0.03     1000       91  1.50  1.50 
 2399   4.22  -1.84  3.92  0.02      982      104  1.50  1.50 
 2400   4.25  -1.84  3.90  0.02      979      105  1.50  1.50 
 2401   4.20  -1.84  3.88  0.00      966       99  1.50  1.50 
 2402   4.23  -1.84  3.92  0.00      998      105  1.50  1.50 
 2403   4.18  -1.84  3.93  0.00     1002      101  1.50  1.50 
 2404   4.18  -1.84  3.95  0.00     1002      108  1.50  1.50 
 2405   4.19  -1.84  3.98  0.00      968      105  1.50  1.50 
 2406   4.20  -1.84  3.99  0.00      989      103  1.50  1.50 
 2407   4.22  -1.84  4.02  0.00     1001      106  1.50  1.50 
 2408   4.19  -1.84  4.02  0.00     1066       95  1.50  1.50 
 2409   4.19  -1.84  4.06  0.00     1002       87  1.50  1.50 
 2410   4.21  -1.84  4.05  0.00      992       98  1.50  1.50 
 2411   4.26  -1.84  4.04  0.00      991      101  1.50  1.50 
 2412   4.26  -1.84  4.01  0.00     1004      102  1.50  1.50 
 2413   4.28  -1.84  4.02  0.00      966      105  1.50  1.50 
 2414   4.22  -1.84  4.01  0.00      982      100  1.50  1.50 
 2415   4.18  -1.84  3.98  0.00     1009      107  1.50  1.50 
 2416   4.18  -1.84  4.01  0.00     1010       87  1.50  1.50 
 2417   4.22  -1.84  3.98  0.00      978      102  1.50  1.50 
 2418   4.21  -1.84  3.99  0.00     1035       89  1.50  1.50 
 2419   4.18  -1.84  4.05  0.00      954      100  1.50  1.50 
 2420   4.22  -1.84  4.05  0.00     1033       98  1.50  1.50 
 2421   4.22  -1.84  4.02  0.00      991      109  1.50  1.50 
 2422   4.17  -1.84  4.08  0.00     1028      101  1.50  1.50 
 2423   4.19  -1.84  4.11  0.00      976       99  1.50  1.50 
 2424   4.24  -1.84  4.12  0.00      996       98  1.50  1.50 
 2425   4.27  -1.84  4.12  0.00      964       90  1.50  1.50 
 2426   4.29  -1.84  4.16  0.00      983      110  1.50  1.50 
 2427   4.28  -1.84  4.15  0.00      966      107  1.50  1.50 
 2428   4.32  -1.84  4.14  0.00     1001       95  1.50  1.50 
 2429   4.33  -1.84  4.22  0.00     1005      100  1.50  1.50 
 2430   4.34  -1.84  4.25  0.00      989      115  1.50  1.50 
 2431   4.33  -1.84  4.21  0.00     1041      106  1.50  1.50 
 2432   4.33  -1.84  4.25  0.00     1053      100  1.50  1.50 
 2433   4.30  -1.84  4.29  0.00     1014      102  1.50  1.50 
 2434   4.37  -1.84  4.29  0.00      987       93  1.50  1.50 
 2435   4.40  -1.84  4.31  0.00      981       97  1.50  1.50 
 2436   4.41  -1.84  4.32  0.00      990      108  1.50  1.50 
 2437   4.43  -1.84  4.33  0.00      980       95  1.50  1.50 
 2438   4.44  -1.84  4.41  0.00      994       91  1.50  1.50 
 2439   4.48  -1.84  4.41  0.00     1000       99  1.50  1.50 
 2440   4.48  -1.84  4.44  0.00     1004       99  1.50  1.50 
 2441   4.54  -1.84  4.52  0.00     1005      113  1.50  1.50 
 2442   4.53  -1.84  4.59  0.00      981      109  1.50  1.50 
 2443   4.54  -1.84  4.63  0.00      944       97  1.50  1.50 
 2444   4.54  -1.84  4.60  0.00     1008       93  1.50  1.50 
 2445   4.52  -1.84  4.63  0.00     1038       94  1.50  1.50 
 2446   4.51  -1.84  4.60  0.00     1002      106  1.50  1.50 
 2447   4.57  -1.84  4.61  0.00      994      105  1.50  1.50 
 2448   4.55  -1.84  4.68  0.00      956      100  1.50  1.50 
 2449   4.57  -1.84  4.69  0.00     1013       92  1.50  1.50 
 2450   4.61  -1.84  4.67  0.00      967      102  1.50  1.50 
 2451   4.57  -1.84  4.68  0.00     1016      106  1.50  1.50 
 2452   4.56  -1.84  4.71  0.00     1001      108  1.50  1.50 
 2453   4.54  -1.84  4.66  0.00      983      100  1.50  1.50 
 2454   4.46  -1.84  4.66  0.00     1000       97  1.50  1.50 
 2455   4.47  -1.85  4.65  0.01      974      100  1.50  1.50 
 2456   4.44  -1.85  4.64  0.01      967      102  1.50  1.50 
 2457   4.44  -1.84  4.61  0.00      978      101  1.50  1.50 
 2458   4.45  -1.84  4.59  0.00     1014      104  1.50  1.50 
 2459   4.47  -1.84  4.59  0.00      980      108  1.50  1.50 
 2460   4.50  -1.84  4.61  0.00      959       96  1.50  1.50 
 2461   4.48  -1.84  4.58  0.00      949      105  1.50  1.50 
 2462   4.49  -1.84  4.58  0.00      973       99  1.50  1.50 
 2463   4.53  -1.84  4.59  0.00      936       98  1.50  1.50 
 2464   4.48  -1.84  4.58  0.01      986      107  1.50  1.50 
 2465   4.49  -1.84  4.54  0.00     1016       96  1.50  1.50 
 2466   4.52  -1.84  4.52  0.00      986       98  1.50  1.50 
 2467   4.46  -1.84  4.42  0.00      984       95  1.50  1.50 
 2468   4.48  -1.84  4.45  0.00     1004       97  1.50  1.50 
 2469   4.54  -1.84  4.44  0.00     1034      106  1.50  1.50 
 2470   4.59  -1.84  4.44  0.00     1035       94  1.50  1.50 
 2471   4.60  -1.84  4.40  0.00      978      116  1.50  1.50 
 2472   4.60  -1.84  4.36  0.00      958      104  1.50  1.50 
 2473   4.58  -1.84  4.35  0.00      983      106  1.50  1.50 
 2474   4.53  -1.84  4.30  0.00      979      103  1.50  1.50 
 2475   4.51  -1.84  4.35  0.01     1010      110  1.50  1.50 
 2476   4.57  -1.84  4.33  0.02      983       97  1.50  1.50 
 2477   4.62  -1.84  4.34  0.01      991      103  1.50  1.50 
 2478   4.61  -1.84  4.37  0.02      981       91  1.50  1.50 
 2479   4.57  -1.83  4.35  0.03      987      106  1.50  1.50 
 2480   4.61  -1.83  4.32  0.04      971      102  1.50  1.50 
 2481   4.64  -1.83  4.32  0.03     1003      108  1.50  1.50 
 2482   4.68  -1.81  4.28  0.06      999      102  1.50  1.50 
 2483   4.69  -1.81  4.32  0.08      987       97  1.50  1.50 
 2484   4.69  -1.81  4.32  0.08      989       97  1.50  1.50 
 2485   4.71  -1.79  4.30  0.12      998      105  1.50  1.50 
 2486   4.66  -1.77  4.25  0.15     1012       97  1.50  1.50 
 2487   4.69  -1.78  4.23  0.12     1033      103  1.50  1.50 
 2488   4.70  -1.80  4.20  0.10      980      111  1.50  1.50 
 2489   4.68  -1.78  4.17  0.15      965       93  1.50  1.50 
 2490   4.66  -1.76  4.22  0.15     1017      101  1.50  1.50 
 2491   4.70  -1.75  4.23  0.16     1009      108  1.50  1.50 
 2492   4.72  -1.80  4.28  0.07      993      106  1.50  1.50 
 2493   4.72  -1.81  4.28  0.06     1013      100  1.50  1.50 
 2494   4.75  -1.83  4.29  0.03      999      111  1.50  1.50 
 2495   4.74  -1.83  4.26  0.03     1018      104  1.50  1.50 
