gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2822  -1.92  -3.59  4.39  0.25      992      106  1.50  1.00 
 2823  -1.91  -3.53  4.41  0.27     1014       97  1.50  1.00 
 2824  -1.93  -3.70  4.43  0.22      996       96  1.50  1.00 
 2825  -1.90  -3.61  4.47  0.24     1035       95  1.50  1.00 
 2826  -1.76  -3.64  4.40  0.22      996      106  1.50  1.00 
 2827  -1.65  -3.59  4.38  0.24     1013      110  1.50  1.00 
 2828  -1.68  -3.53  4.43  0.26     1027       98  1.50  1.00 
 2829  -1.68  -3.43  4.40  0.29     1005       98  1.50  1.00 
 2830  -1.71  -3.62  4.44  0.23      995       90  1.50  1.00 
 2831  -1.64  -3.52  4.49  0.26     1024       93  1.50  1.00 
 2832  -1.56  -3.53  4.52  0.26     1018       98  1.50  1.00 
 2833  -1.61  -3.57  4.52  0.25      997      108  1.50  1.00 
 2834  -1.57  -3.68  4.48  0.21     1021      101  1.50  1.00 
 2835  -1.56  -3.65  4.53  0.22     1007      104  1.50  1.00 
 2836  -1.49  -3.56  4.48  0.25     1013      105  1.50  1.00 
 2837  -1.32  -3.48  4.46  0.28      980       99  1.50  1.00 
 2838  -1.17  -3.46  4.41  0.29     1004       97  1.50  1.00 
 2839  -1.14  -3.46  4.41  0.29      960      103  1.50  1.00 
 2840  -0.95  -3.46  4.37  0.28     1021      106  1.50  1.00 
 2841  -0.92  -3.44  4.40  0.29      997      102  1.50  1.00 
 2842  -0.88  -3.39  4.38  0.31     1013      106  1.50  1.00 
 2843  -0.86  -3.49  4.38  0.27      990       95  1.50  1.00 
 2844  -0.81  -3.39  4.35  0.30      991       96  1.50  1.00 
 2845  -0.70  -3.39  4.33  0.31     1013      101  1.50  1.00 
 2846  -0.71  -3.58  4.32  0.24     1003      112  1.50  1.00 
 2847  -0.67  -3.51  4.30  0.27     1003      101  1.50  1.00 
 2848  -0.68  -3.58  4.28  0.24      990       85  1.50  1.00 
 2849  -0.60  -3.56  4.30  0.25      995      105  1.50  1.00 
 2850  -0.52  -3.52  4.28  0.26      961       93  1.50  1.00 
 2851  -0.23  -3.56  4.18  0.25     1011      106  1.50  1.00 
 2852  -0.17  -3.56  4.18  0.25      989      102  1.50  1.00 
 2853  -0.18  -3.58  4.17  0.24      969      109  1.50  1.00 
 2854  -0.17  -3.61  4.20  0.23     1052      100  1.50  1.00 
 2855  -0.11  -3.61  4.20  0.23     1064       93  1.50  1.00 
 2856   0.07  -3.59  4.15  0.24      963       96  1.50  1.00 
 2857   0.11  -3.45  4.15  0.29      994       98  1.50  1.00 
 2858   0.01  -3.23  4.23  0.35      997       95  1.50  1.00 
 2859  -0.04  -3.27  4.28  0.34      968      109  1.50  1.00 
 2860  -0.15  -3.28  4.35  0.34      974       91  1.50  1.00 
 2861  -0.13  -3.28  4.32  0.34      993      101  1.50  1.00 
 2862  -0.13  -3.17  4.28  0.38      983      104  1.50  1.00 
 2863  -0.14  -3.05  4.27  0.41     1014       96  1.50  1.00 
 2864  -0.16  -2.92  4.31  0.46     1004       82  1.50  1.00 
 2865  -0.08  -2.88  4.29  0.46      977      105  1.50  1.00 
 2866   0.00  -2.72  4.22  0.50      972      101  1.50  1.00 
 2867  -0.03  -2.48  4.20  0.54      989      100  1.50  1.00 
 2868  -0.03  -2.58  4.19  0.55     1004      108  1.50  1.00 
 2869  -0.03  -2.41  4.19  0.59     1053       99  1.50  1.00 
 2870   0.13  -2.48  4.12  0.56      963      102  1.50  1.00 
 2871   0.22  -2.44  4.07  0.57     1005       98  1.50  1.00 
 2872   0.23  -2.37  4.04  0.61      998      101  1.50  1.00 
 2873   0.41  -2.38  3.98  0.63     1014      107  1.50  1.00 
 2874   0.41  -2.69  3.98  0.61      983      100  1.50  1.00 
 2875   0.56  -2.59  4.01  0.60      980       98  1.50  1.00 
 2876   0.49  -2.72  4.05  0.56      962      106  1.50  1.00 
 2877   0.45  -2.75  4.06  0.59     1018      112  1.50  1.00 
 2878   0.60  -2.81  4.01  0.55     1052       91  1.50  1.00 
 2879   0.69  -2.62  3.99  0.61      988      107  1.50  1.00 
 2880   0.72  -2.47  4.02  0.60      969      105  1.50  1.00 
 2881   0.84  -2.45  3.97  0.60     1007       93  1.50  1.00 
 2882   0.85  -2.54  3.95  0.63     1009      105  1.50  1.00 
 2883   0.80  -2.24  3.95  0.65     1028       99  1.50  1.00 
 2884   0.75  -2.00  3.95  0.63     1003      105  1.50  1.00 
 2885   0.73  -2.03  4.01  0.61      972      115  1.50  1.00 
 2886   0.71  -2.26  4.05  0.62      971       90  1.50  1.00 
 2887   0.85  -2.25  3.99  0.62      971       94  1.50  1.00 
 2888   0.89  -2.08  4.02  0.67      966       94  1.50  1.00 
 2889   0.89  -1.95  4.05  0.65     1014      116  1.50  1.00 
 2890   0.84  -1.78  4.05  0.61     1012       97  1.50  1.00 
 2891   0.85  -1.75  4.02  0.60     1003      103  1.50  1.00 
 2892   0.92  -1.58  4.00  0.62     1021       91  1.50  1.00 
 2893   0.97  -1.42  3.96  0.59     1008      108  1.50  1.00 
 2894   0.94  -1.35  3.97  0.59      953      102  1.50  1.00 
 2895   0.94  -1.12  4.01  0.54     1023      100  1.50  1.00 
 2896   0.97  -0.87  4.06  0.45      990      113  1.50  1.00 
 2897   0.92  -0.88  4.08  0.46      943       90  1.50  1.00 
 2898   0.96  -0.66  3.95  0.34     1014       95  1.50  1.00 
 2899   1.02  -0.62  3.90  0.34     1047      105  1.50  1.00 
 2900   1.10  -0.30  3.87  0.20     1007      106  1.50  1.00 
 2901   1.08  -0.25  3.85  0.17      999      104  1.50  1.00 
 2902   1.16  -0.32  3.82  0.20     1023      113  1.50  1.00 
 2903   1.13  -0.39  3.84  0.23     1007      116  1.50  1.00 
 2904   1.21  -0.31  3.81  0.20      991      107  1.50  1.00 
 2905   1.13  -0.22  3.81  0.16     1011      104  1.50  1.00 
 2906   1.07  -0.20  3.91  0.14     1006      106  1.50  1.00 
 2907   0.98  -0.32  3.94  0.23      970       99  1.50  1.00 
 2908   1.00  -0.24  3.91  0.24      984       96  1.50  1.00 
 2909   1.05  -0.17  3.95  0.21      980      106  1.50  1.00 
 2910   1.12   0.02  3.91  0.17      959      104  1.50  1.00 
 2911   1.08   0.09  3.91  0.17      989      105  1.50  1.00 
 2912   0.97   0.10  3.93  0.09     1044      100  1.50  1.00 
 2913   1.04   0.16  3.97  0.08      986       96  1.50  1.00 
 2914   1.03   0.27  3.99  0.13     1019       93  1.50  1.00 
 2915   1.06   0.30  3.99  0.14     1000       96  1.50  1.00 
 2916   1.09   0.51  3.94  0.23     1018       97  1.50  1.00 
 2917   1.03   0.67  3.96  0.29     1013       93  1.50  1.00 
 2918   1.13   0.71  3.94  0.31     1008       93  1.50  1.00 
 2919   1.19   0.87  3.95  0.36     1003       95  1.50  1.00 
 2920   1.16   1.02  3.99  0.40     1011      106  1.50  1.00 
 2921   1.12   1.04  4.02  0.41     1034       90  1.50  1.00 
 2922   1.09   1.05  4.07  0.41     1019       94  1.50  1.00 
 2923   1.03   1.13  4.13  0.43      975      101  1.50  1.00 
 2924   1.03   1.31  4.15  0.47     1007       99  1.50  1.00 
 2925   1.11   1.40  4.18  0.48     1002      102  1.50  1.00 
 2926   1.20   1.65  4.17  0.51     1003      107  1.50  1.00 
 2927   1.17   1.61  4.17  0.49      986       93  1.50  1.00 
 2928   1.26   1.55  4.16  0.49     1013      110  1.50  1.00 
 2929   1.25   1.85  4.20  0.50     1011       90  1.50  1.00 
 2930   1.05   1.73  4.29  0.50      977      101  1.50  1.00 
 2931   1.00   1.88  4.28  0.50     1020      103  1.50  1.00 
 2932   0.92   1.98  4.30  0.50     1006      105  1.50  1.00 
 2933   0.93   2.05  4.26  0.50      996       99  1.50  1.00 
 2934   0.78   1.81  4.34  0.50     1014       88  1.50  1.00 
 2935   0.57   1.84  4.46  0.50      971      106  1.50  1.00 
 2936   0.73   1.79  4.45  0.50      999      109  1.50  1.00 
 2937   0.72   1.81  4.47  0.50     1059       90  1.50  1.00 
 2938   0.69   1.90  4.49  0.50      980       94  1.50  1.00 
 2939   0.73   1.91  4.51  0.50      960      103  1.50  1.00 
 2940   0.62   2.05  4.53  0.50     1055      106  1.50  1.00 
 2941   0.46   2.19  4.62  0.49      994       96  1.50  1.00 
 2942   0.59   2.26  4.55  0.48     1009      107  1.50  1.00 
 2943   0.40   2.43  4.62  0.47     1012       99  1.50  1.00 
 2944   0.21   2.39  4.67  0.46      989       99  1.50  1.00 
 2945   0.05   2.37  4.73  0.47      978      106  1.50  1.00 
 2946  -0.08   2.43  4.75  0.46     1011      108  1.50  1.00 
 2947   0.02   2.47  4.70  0.46     1041      104  1.50  1.00 
 2948  -0.15   2.52  4.75  0.46      989       95  1.50  1.00 
 2949  -0.10   2.62  4.74  0.46      999      104  1.50  1.00 
 2950  -0.16   2.68  4.72  0.47     1013      107  1.50  1.00 
 2951  -0.29   2.66  4.77  0.45     1018      105  1.50  1.00 
 2952  -0.43   2.77  4.78  0.44      987      109  1.50  1.00 
 2953  -0.48   2.87  4.81  0.45      993      104  1.50  1.00 
 2954  -0.55   2.89  4.85  0.45      983      108  1.50  1.00 
 2955  -0.69   2.82  4.91  0.48     1013      117  1.50  1.00 
 2956  -0.68   2.75  4.85  0.50      999       89  1.50  1.00 
 2957  -0.65   2.73  4.86  0.48      979      104  1.50  1.00 
 2958  -0.71   2.86  4.86  0.40     1017       97  1.50  1.00 
 2959  -0.71   2.83  4.85  0.40     1029       94  1.50  1.00 
 2960  -0.81   2.65  4.86  0.43     1023       97  1.50  1.00 
 2961  -0.99   2.70  4.92  0.41     1019       95  1.50  1.00 
 2962  -1.05   2.72  4.90  0.41      964      100  1.50  1.00 
 2963  -0.96   2.81  4.91  0.38     1020      106  1.50  1.00 
 2964  -1.13   2.71  4.92  0.40      998       94  1.50  1.00 
 2965  -1.12   2.83  4.92  0.37     1049      104  1.50  1.00 
 2966  -1.07   2.81  4.93  0.38     1008       95  1.50  1.00 
 2967  -1.19   2.83  4.98  0.38     1045      104  1.50  1.00 
 2968  -1.44   2.85  5.03  0.37      997      101  1.50  1.00 
 2969  -1.59   2.69  5.04  0.41      960      108  1.50  1.00 
 2970  -1.63   2.81  5.05  0.39     1053       96  1.50  1.00 
 2971  -1.86   2.66  5.08  0.41     1001       98  1.50  1.00 
 2972  -1.89   2.88  5.14  0.37     1024      101  1.50  1.00 
 2973  -1.96   2.91  5.17  0.36     1041      101  1.50  1.00 
 2974  -2.05   3.05  5.21  0.32      998       97  1.50  1.00 
 2975  -2.23   2.97  5.22  0.35     1043       91  1.50  1.00 
 2976  -2.25   2.87  5.26  0.38     1024       83  1.50  1.00 
 2977  -2.40   2.84  5.25  0.40      989      105  1.50  1.00 
 2978  -2.37   2.89  5.31  0.39      979       98  1.50  1.00 
 2979  -2.45   2.81  5.32  0.41     1022       95  1.50  1.00 
 2980  -2.50   2.84  5.30  0.40      957       95  1.50  1.00 
 2981  -2.53   2.89  5.30  0.36      994      103  1.50  1.00 
 2982  -2.56   2.95  5.33  0.36      977       94  1.50  1.00 
 2983  -2.63   3.08  5.36  0.31      952      107  1.50  1.00 
 2984  -2.46   3.07  5.39  0.34      982       94  1.50  1.00 
 2985  -2.55   3.17  5.41  0.33      993       94  1.50  1.00 
 2986  -2.65   3.08  5.42  0.36     1049       92  1.50  1.00 
 2987  -2.78   3.06  5.46  0.39     1001       92  1.50  1.00 
 2988  -2.86   3.13  5.48  0.36      983       96  1.50  1.00 
 2989  -3.05   3.16  5.49  0.33      995      101  1.50  1.00 
 2990  -2.97   3.02  5.46  0.36      996      105  1.50  1.00 
 2991  -3.14   3.11  5.48  0.33      965       91  1.50  1.00 
 2992  -3.02   3.15  5.52  0.30      988       94  1.50  1.00 
 2993  -3.21   3.16  5.53  0.32     1033       96  1.50  1.00 
 2994  -3.22   3.29  5.57  0.26     1019      101  1.50  1.00 
 2995  -3.32   3.24  5.56  0.28     1024       88  1.50  1.00 
 2996  -3.36   3.23  5.59  0.29     1024       97  1.50  1.00 
 2997  -3.41   3.35  5.62  0.27      982      109  1.50  1.00 
 2998  -3.43   3.42  5.62  0.26      995      109  1.50  1.00 
 2999  -3.46   3.44  5.65  0.24     1025      103  1.50  1.00 
 3000  -3.63   3.48  5.64  0.18     1024       97  1.50  1.00 
 3001  -3.67   3.53  5.68  0.18     1035      106  1.50  1.00 
 3002  -3.67   3.47  5.68  0.22      999       89  1.50  1.00 
 3003  -3.70   3.44  5.69  0.23      997      110  1.50  1.00 
 3004  -3.75   3.42  5.75  0.22      962      109  1.50  1.00 
 3005  -3.73   3.52  5.71  0.18     1013      107  1.50  1.00 
 3006  -3.77   3.42  5.65  0.21     1009      104  1.50  1.00 
 3007  -3.81   3.44  5.65  0.19      984      120  1.50  1.00 
 3008  -3.81   3.36  5.65  0.27     1001       95  1.50  1.00 
 3009  -3.86   3.45  5.62  0.25      983      106  1.50  1.00 
 3010  -4.02   3.43  5.61  0.24      985       89  1.50  1.00 
 3011  -4.06   3.52  5.65  0.21     1000       98  1.50  1.00 
 3012  -4.04   3.58  5.62  0.17      991      116  1.50  1.00 
 3013  -4.02   3.63  5.64  0.16      998      110  1.50  1.00 
 3014  -3.99   3.61  5.65  0.16      977       96  1.50  1.00 
 3015  -4.00   3.62  5.66  0.17     1011      100  1.50  1.00 
 3016  -4.04   3.61  5.67  0.20     1026      106  1.50  1.00 
 3017  -4.10   3.59  5.72  0.20      998      107  1.50  1.00 
 3018  -4.11   3.63  5.72  0.16     1018      113  1.50  1.00 
 3019  -3.96   3.65  5.75  0.13     1000      102  1.50  1.00 
 3020  -4.04   3.65  5.72  0.12      993       99  1.50  1.00 
 3021  -4.07   3.69  5.77  0.11     1012       94  1.50  1.00 
 3022  -3.92   3.67  5.78  0.13     1014      103  1.50  1.00 
 3023  -4.02   3.67  5.81  0.13     1040      103  1.50  1.00 
 3024  -4.10   3.68  5.79  0.11      998      113  1.50  1.00 
 3025  -4.17   3.67  5.74  0.10      997       86  1.50  1.00 
 3026  -4.22   3.66  5.74  0.15      990       99  1.50  1.00 
 3027  -4.20   3.70  5.74  0.12      993      108  1.50  1.00 
 3028  -4.15   3.75  5.75  0.08      997       92  1.50  1.00 
 3029  -4.19   3.74  5.73  0.05      953       91  1.50  1.00 
 3030  -4.24   3.75  5.73  0.07      989      100  1.50  1.00 
 3031  -4.28   3.75  5.69  0.10     1045       92  1.50  1.00 
 3032  -4.17   3.75  5.75  0.08     1013      107  1.50  1.00 
 3033  -4.17   3.75  5.82  0.08      948       93  1.50  1.00 
 3034  -4.19   3.75  5.83  0.06     1022       92  1.50  1.00 
 3035  -4.18   3.75  5.82  0.07      988       87  1.50  1.00 
 3036  -4.12   3.75  5.85  0.09      995      106  1.50  1.00 
 3037  -4.20   3.75  5.83  0.04     1018      103  1.50  1.00 
 3038  -4.21   3.75  5.90  0.04      965      104  1.50  1.00 
 3039  -4.23   3.75  5.91  0.04     1017      103  1.50  1.00 
 3040  -4.22   3.76  5.96  0.03      988       98  1.50  1.00 
 3041  -4.26   3.75  5.96  0.02     1024       89  1.50  1.00 
 3042  -4.35   3.75  5.92  0.04     1006      100  1.50  1.00 
 3043  -4.34   3.75  5.90  0.02      995      110  1.50  1.00 
 3044  -4.33   3.75  5.86  0.02      967      104  1.50  1.00 
 3045  -4.33   3.75  5.86  0.04     1009       96  1.50  1.00 
 3046  -4.30   3.74  5.86  0.00      985      100  1.50  1.00 
 3047  -4.27   3.74  5.85  0.00      993      104  1.50  1.00 
 3048  -4.32   3.74  5.80  0.00      990       98  1.50  1.00 
 3049  -4.31   3.74  5.82  0.00     1006      113  1.50  1.00 
 3050  -4.37   3.74  5.80  0.00     1029      108  1.50  1.00 
 3051  -4.33   3.74  5.83  0.01     1027      111  1.50  1.00 
 3052  -4.34   3.74  5.81  0.01     1014       99  1.50  1.00 
 3053  -4.37   3.74  5.81  0.02     1023      114  1.50  1.00 
 3054  -4.37   3.74  5.82  0.00     1050       91  1.50  1.00 
 3055  -4.44   3.74  5.78  0.00     1033      103  1.50  1.00 
 3056  -4.31   3.74  5.85  0.00     1007      102  1.50  1.00 
 3057  -4.37   3.74  5.85  0.00     1006      106  1.50  1.00 
 3058  -4.32   3.74  5.88  0.00     1021      106  1.50  1.00 
 3059  -4.35   3.74  5.84  0.00      987       92  1.50  1.00 
 3060  -4.33   3.74  5.86  0.00     1026      105  1.50  1.00 
 3061  -4.37   3.74  5.85  0.00     1003      101  1.50  1.00 
 3062  -4.38   3.74  5.88  0.00     1014      106  1.50  1.00 
 3063  -4.40   3.74  5.84  0.00     1085       98  1.50  1.00 
 3064  -4.40   3.74  5.83  0.00     1001      108  1.50  1.00 
 3065  -4.36   3.74  5.85  0.00      996      104  1.50  1.00 
 3066  -4.46   3.74  5.86  0.00      973      100  1.50  1.00 
 3067  -4.51   3.74  5.88  0.00     1030       92  1.50  1.00 
 3068  -4.51   3.74  5.87  0.00     1001      104  1.50  1.00 
 3069  -4.42   3.74  5.89  0.00      947      101  1.50  1.00 
 3070  -4.48   3.74  5.87  0.00     1019      113  1.50  1.00 
 3071  -4.38   3.74  5.88  0.00      951       98  1.50  1.00 
 3072  -4.42   3.74  5.92  0.00      986       97  1.50  1.00 
 3073  -4.43   3.74  5.87  0.00      995       94  1.50  1.00 
 3074  -4.45   3.74  5.92  0.00     1003      100  1.50  1.00 
 3075  -4.35   3.74  5.91  0.00      962      104  1.50  1.00 
 3076  -4.37   3.74  5.91  0.00     1009      101  1.50  1.00 
 3077  -4.35   3.74  5.92  0.00     1060      100  1.50  1.00 
 3078  -4.45   3.74  5.95  0.00     1004       98  1.50  1.00 
 3079  -4.47   3.74  5.88  0.00      983       98  1.50  1.00 
 3080  -4.45   3.74  5.93  0.00      980       95  1.50  1.00 
 3081  -4.47   3.74  5.95  0.00      987      101  1.50  1.00 
 3082  -4.47   3.74  5.94  0.00      983       92  1.50  1.00 
 3083  -4.48   3.74  5.98  0.00     1058       87  1.50  1.00 
 3084  -4.42   3.74  5.98  0.00      985      104  1.50  1.00 
 3085  -4.45   3.74  5.97  0.00      997       96  1.50  1.00 
 3086  -4.42   3.74  5.96  0.00      989      100  1.50  1.00 
 3087  -4.41   3.74  5.98  0.00     1000       95  1.50  1.00 
 3088  -4.37   3.74  5.97  0.00      999       92  1.50  1.00 
 3089  -4.37   3.74  6.01  0.00     1018      108  1.50  1.00 
 3090  -4.38   3.74  6.05  0.00     1037      102  1.50  1.00 
 3091  -4.34   3.73  6.09  0.02     1003      107  1.50  1.00 
 3092  -4.25   3.74  6.13  0.00     1010       93  1.50  1.00 
 3093  -4.28   3.75  6.13  0.01     1027       99  1.50  1.00 
 3094  -4.26   3.77  6.16  0.03      965      120  1.50  1.00 
 3095  -4.26   3.76  6.21  0.02     1005       99  1.50  1.00 
 3096  -4.28   3.76  6.16  0.03     1016      113  1.50  1.00 
 3097  -4.20   3.77  6.21  0.03     1000       98  1.50  1.00 
 3098  -4.26   3.76  6.17  0.02      977      109  1.50  1.00 
 3099  -4.32   3.76  6.19  0.02     1000      100  1.50  1.00 
 3100  -4.44   3.75  6.19  0.01      963       89  1.50  1.00 
 3101  -4.41   3.76  6.19  0.03      986      108  1.50  1.00 
 3102  -4.35   3.77  6.14  0.04      990      100  1.50  1.00 
 3103  -4.37   3.78  6.15  0.06     1015      102  1.50  1.00 
 3104  -4.31   3.77  6.14  0.03      998       90  1.50  1.00 
 3105  -4.20   3.76  6.15  0.02     1006       96  1.50  1.00 
 3106  -4.10   3.76  6.17  0.02      999      111  1.50  1.00 
 3107  -4.10   3.77  6.14  0.03     1045      104  1.50  1.00 
 3108  -4.16   3.76  6.14  0.02     1055      102  1.50  1.00 
 3109  -4.19   3.77  6.12  0.03     1015      108  1.50  1.00 
 3110  -4.21   3.75  6.13  0.01     1042      101  1.50  1.00 
 3111  -4.23   3.75  6.15  0.01     1016       99  1.50  1.00 
 3112  -4.28   3.75  6.16  0.01     1001       99  1.50  1.00 
 3113  -4.20   3.77  6.19  0.03      975      111  1.50  1.00 
 3114  -4.24   3.77  6.24  0.03     1036      108  1.50  1.00 
 3115  -4.24   3.80  6.25  0.06      982       96  1.50  1.00 
 3116  -4.39   3.79  6.27  0.06     1010      106  1.50  1.00 
 3117  -4.39   3.75  6.29  0.06     1030       83  1.50  1.00 
 3118  -4.41   3.78  6.34  0.05      982      110  1.50  1.00 
 3119  -4.45   3.83  6.27  0.09      982      104  1.50  1.00 
 3120  -4.49   3.81  6.29  0.07     1091      109  1.50  1.00 
 3121  -4.51   3.79  6.29  0.05      976       96  1.50  1.00 
 3122  -4.49   3.77  6.28  0.03      950       98  1.50  1.00 
 3123  -4.55   3.76  6.30  0.02      992       96  1.50  1.00 
 3124  -4.68   3.79  6.38  0.05      997      113  1.50  1.00 
 3125  -4.64   3.80  6.35  0.06      960      104  1.50  1.00 
 3126  -4.59   3.79  6.38  0.05     1000      107  1.50  1.00 
 3127  -4.55   3.79  6.39  0.05      993      106  1.50  1.00 
 3128  -4.53   3.77  6.40  0.03      972      102  1.50  1.00 
 3129  -4.56   3.79  6.41  0.04      987      113  1.50  1.00 
 3130  -4.57   3.80  6.40  0.06     1025      101  1.50  1.00 
 3131  -4.58   3.80  6.46  0.06     1001       97  1.50  1.00 
 3132  -4.62   3.79  6.47  0.05      964      100  1.50  1.00 
 3133  -4.72   3.82  6.50  0.07      987       91  1.50  1.00 
 3134  -4.67   3.87  6.53  0.12      951      100  1.50  1.00 
 3135  -4.62   3.90  6.61  0.15      991       98  1.50  1.00 
 3136  -4.61   3.88  6.71  0.13      996      105  1.50  1.00 
