gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2631  -0.72   7.65  5.27  0.02      989      113  0.90  0.40 
 2632  -0.77   7.66  5.28  0.03      981      109  0.90  0.40 
 2633  -0.67   7.65  5.25  0.03      977      109  0.90  0.40 
 2634  -0.74   7.66  5.28  0.04      973       97  0.90  0.40 
 2635  -0.64   7.65  5.28  0.03     1000      108  0.90  0.40 
 2636  -0.53   7.65  5.29  0.02     1001       98  0.90  0.40 
 2637  -0.47   7.65  5.22  0.02     1011       88  0.90  0.40 
 2638  -0.42   7.64  5.27  0.00     1001      106  0.90  0.40 
 2639  -0.46   7.64  5.28  0.00     1019       98  0.90  0.40 
 2640  -0.49   7.64  5.30  0.00     1019      119  0.90  0.40 
 2641  -0.57   7.64  5.39  0.00      972      101  0.90  0.40 
 2642  -0.58   7.64  5.46  0.01      954      102  0.90  0.40 
 2643  -0.68   7.64  5.50  0.00      944      107  0.90  0.40 
 2644  -0.67   7.64  5.51  0.00     1021       93  0.90  0.40 
 2645  -0.69   7.64  5.55  0.00     1009      113  0.90  0.40 
 2646  -0.61   7.64  5.58  0.00     1003      106  0.90  0.40 
 2647  -0.57   7.64  5.56  0.00     1012       91  0.90  0.40 
 2648  -0.64   7.64  5.65  0.00      955      103  0.90  0.40 
 2649  -0.61   7.65  5.62  0.01      999      101  0.90  0.40 
 2650  -0.70   7.65  5.60  0.01      992       98  0.90  0.40 
 2651  -0.72   7.65  5.61  0.01      995      100  0.90  0.40 
 2652  -0.74   7.65  5.62  0.02     1011       94  0.90  0.40 
 2653  -0.79   7.65  5.56  0.03      979       94  0.90  0.40 
 2654  -0.91   7.65  5.51  0.03      993       95  0.90  0.40 
 2655  -0.78   7.66  5.47  0.05     1024       93  0.90  0.40 
 2656  -0.78   7.66  5.52  0.06     1001       97  0.90  0.40 
 2657  -0.85   7.67  5.44  0.09      995       97  0.90  0.40 
 2658  -0.88   7.66  5.43  0.06     1011       94  0.90  0.40 
 2659  -0.87   7.65  5.52  0.03      993      106  0.90  0.40 
 2660  -0.85   7.65  5.58  0.03      991      100  0.90  0.40 
 2661  -0.91   7.65  5.62  0.03      995      105  0.90  0.40 
 2662  -0.93   7.65  5.65  0.02      989       95  0.90  0.40 
 2663  -1.00   7.64  5.62  0.04      989       93  0.90  0.40 
 2664  -0.97   7.63  5.59  0.04     1009      102  0.90  0.40 
 2665  -1.11   7.62  5.52  0.04      993       90  0.90  0.40 
 2666  -1.17   7.62  5.54  0.03     1012      101  0.90  0.40 
 2667  -1.14   7.62  5.59  0.02     1058      114  0.90  0.40 
 2668  -1.20   7.59  5.62  0.04      990       93  0.90  0.40 
 2669  -1.39   7.61  5.61  0.03     1014       93  0.90  0.40 
 2670  -1.39   7.62  5.58  0.02     1007      105  0.90  0.40 
 2671  -1.28   7.62  5.63  0.02      941      106  0.90  0.40 
 2672  -1.31   7.61  5.59  0.03     1034       95  0.90  0.40 
 2673  -1.30   7.63  5.61  0.01     1005       97  0.90  0.40 
 2674  -1.19   7.64  5.64  0.00      970      101  0.90  0.40 
 2675  -1.25   7.64  5.60  0.00      995       97  0.90  0.40 
 2676  -1.21   7.64  5.60  0.00     1011      111  0.90  0.40 
 2677  -1.28   7.64  5.55  0.00     1013      113  0.90  0.40 
 2678  -1.22   7.64  5.66  0.01      995      109  0.90  0.40 
 2679  -1.18   7.64  5.67  0.00     1035       91  0.90  0.40 
 2680  -1.25   7.64  5.71  0.00     1033       92  0.90  0.40 
 2681  -1.26   7.64  5.71  0.00     1025      106  0.90  0.40 
 2682  -1.36   7.64  5.75  0.00     1035      107  0.90  0.40 
 2683  -1.47   7.65  5.73  0.01      988      106  0.90  0.40 
 2684  -1.43   7.65  5.75  0.02     1011       99  0.90  0.40 
 2685  -1.37   7.65  5.79  0.02      964       87  0.90  0.40 
 2686  -1.35   7.65  5.81  0.02      993      100  0.90  0.40 
 2687  -1.25   7.65  5.82  0.02     1005      113  0.90  0.40 
 2688  -1.33   7.65  5.83  0.02      990      103  0.90  0.40 
 2689  -1.34   7.65  5.83  0.01      992       88  0.90  0.40 
 2690  -1.28   7.64  5.88  0.00      991       89  0.90  0.40 
 2691  -1.21   7.64  5.95  0.00     1012      105  0.90  0.40 
 2692  -1.12   7.64  5.97  0.00      982      103  0.90  0.40 
 2693  -1.04   7.64  6.00  0.00     1031       96  0.90  0.40 
 2694  -0.97   7.64  6.05  0.00      999      101  0.90  0.40 
 2695  -1.11   7.64  5.98  0.00     1029       94  0.90  0.40 
 2696  -1.06   7.64  5.97  0.00     1045       97  0.90  0.40 
 2697  -1.19   7.62  5.91  0.01     1006       97  0.90  0.40 
 2698  -1.31   7.64  5.92  0.00     1002       99  0.90  0.40 
 2699  -1.32   7.64  5.91  0.00     1020      101  0.90  0.40 
 2700  -1.36   7.64  5.96  0.00      965       98  0.90  0.40 
 2701  -1.47   7.64  5.91  0.01      990       96  0.90  0.40 
 2702  -1.51   7.64  5.86  0.01     1012      110  0.90  0.40 
 2703  -1.61   7.65  5.86  0.04      978      104  0.90  0.40 
 2704  -1.64   7.65  5.86  0.04     1013      105  0.90  0.40 
 2705  -1.75   7.65  5.83  0.02      989       97  0.90  0.40 
 2706  -1.84   7.65  5.79  0.02      958       95  0.90  0.40 
 2707  -1.92   7.65  5.76  0.03     1035       96  0.90  0.40 
 2708  -1.93   7.65  5.75  0.02      995      100  0.90  0.40 
 2709  -1.90   7.65  5.77  0.03      989      104  0.90  0.40 
 2710  -1.87   7.65  5.77  0.03      990      100  0.90  0.40 
 2711  -1.72   7.64  5.84  0.01     1019       96  0.90  0.40 
 2712  -1.74   7.64  5.84  0.01     1048       97  0.90  0.40 
 2713  -1.82   7.64  5.83  0.01     1025       91  0.90  0.40 
 2714  -1.86   7.64  5.80  0.00     1016       93  0.90  0.40 
 2715  -1.87   7.64  5.80  0.00     1022       98  0.90  0.40 
 2716  -1.88   7.64  5.80  0.00      968       98  0.90  0.40 
 2717  -1.96   7.64  5.76  0.00     1037       98  0.90  0.40 
 2718  -2.05   7.64  5.75  0.00      992      103  0.90  0.40 
 2719  -2.11   7.64  5.72  0.00     1030      101  0.90  0.40 
 2720  -2.27   7.64  5.62  0.00     1024      107  0.90  0.40 
 2721  -2.26   7.64  5.61  0.00      995       96  0.90  0.40 
 2722  -2.28   7.63  5.60  0.01     1015       97  0.90  0.40 
 2723  -2.20   7.64  5.62  0.00     1025       97  0.90  0.40 
 2724  -2.15   7.64  5.63  0.00     1029      104  0.90  0.40 
 2725  -2.12   7.64  5.69  0.00     1045      102  0.90  0.40 
 2726  -2.02   7.64  5.78  0.00     1010       99  0.90  0.40 
 2727  -2.06   7.64  5.76  0.00     1050       97  0.90  0.40 
 2728  -2.11   7.64  5.72  0.00      927      109  0.90  0.40 
 2729  -2.13   7.64  5.76  0.00     1014      107  0.90  0.40 
 2730  -2.10   7.64  5.75  0.00      999      112  0.90  0.40 
 2731  -2.24   7.64  5.69  0.00     1025      102  0.90  0.40 
 2732  -2.37   7.64  5.67  0.00      998       98  0.90  0.40 
 2733  -2.34   7.64  5.67  0.00     1021       95  0.90  0.40 
 2734  -2.24   7.64  5.74  0.00      979      106  0.90  0.40 
 2735  -2.20   7.63  5.77  0.01     1015      103  0.90  0.40 
 2736  -2.16   7.63  5.78  0.01      965      114  0.90  0.40 
 2737  -2.05   7.64  5.83  0.00      976       97  0.90  0.40 
 2738  -2.04   7.64  5.84  0.00     1038      107  0.90  0.40 
 2739  -2.09   7.64  5.82  0.00     1019       96  0.90  0.40 
 2740  -2.04   7.65  5.84  0.01     1006      108  0.90  0.40 
 2741  -2.02   7.65  5.84  0.01     1006       93  0.90  0.40 
 2742  -2.00   7.64  5.83  0.01      997       97  0.90  0.40 
 2743  -2.00   7.64  5.85  0.00      948       99  0.90  0.40 
 2744  -1.94   7.64  5.89  0.00      973      109  0.90  0.40 
 2745  -1.84   7.64  5.96  0.00     1013       99  0.90  0.40 
 2746  -1.74   7.64  5.94  0.00      998       98  0.90  0.40 
 2747  -1.81   7.64  5.91  0.00      991       92  0.90  0.40 
 2748  -1.70   7.64  5.96  0.00     1008      104  0.90  0.40 
 2749  -1.78   7.64  5.93  0.00      955       92  0.90  0.40 
 2750  -1.75   7.64  5.93  0.00      938       95  0.90  0.40 
 2751  -1.83   7.65  5.96  0.01     1013      101  0.90  0.40 
 2752  -1.79   7.65  5.97  0.01     1036      113  0.90  0.40 
 2753  -1.87   7.65  5.96  0.01      985       86  0.90  0.40 
 2754  -2.02   7.65  5.93  0.03     1006       97  0.90  0.40 
 2755  -1.94   7.65  5.99  0.01      985      110  0.90  0.40 
 2756  -2.09   7.65  5.89  0.01      990       79  0.90  0.40 
 2757  -2.14   7.65  5.86  0.01     1008      101  0.90  0.40 
 2758  -2.10   7.65  5.91  0.01      967      104  0.90  0.40 
 2759  -2.14   7.65  5.83  0.02     1018      110  0.90  0.40 
 2760  -2.13   7.65  5.86  0.02      980      105  0.90  0.40 
 2761  -2.03   7.65  5.90  0.02      979      105  0.90  0.40 
 2762  -2.01   7.65  5.89  0.04     1036      100  0.90  0.40 
 2763  -1.99   7.65  5.91  0.04      961       89  0.90  0.40 
 2764  -2.11   7.65  5.84  0.01     1039      100  0.90  0.40 
 2765  -2.20   7.64  5.79  0.00      982      100  0.90  0.40 
 2766  -2.31   7.64  5.74  0.00      999      100  0.90  0.40 
 2767  -2.22   7.64  5.76  0.00     1057       93  0.90  0.40 
 2768  -2.10   7.64  5.85  0.00     1014      107  0.90  0.40 
 2769  -2.09   7.64  5.86  0.00      992      101  0.90  0.40 
 2770  -2.18   7.64  5.79  0.00     1023       93  0.90  0.40 
 2771  -2.17   7.64  5.77  0.00      989      110  0.90  0.40 
 2772  -2.13   7.64  5.79  0.00     1026      109  0.90  0.40 
 2773  -2.23   7.64  5.73  0.00      989       98  0.90  0.40 
 2774  -2.15   7.64  5.77  0.00      957      103  0.90  0.40 
 2775  -2.20   7.64  5.85  0.00      971       96  0.90  0.40 
 2776  -2.04   7.64  5.95  0.00     1069       91  0.90  0.40 
 2777  -2.17   7.64  5.89  0.00      947       88  0.90  0.40 
 2778  -2.05   7.64  5.95  0.00     1041       97  0.90  0.40 
 2779  -1.97   7.64  6.01  0.00     1019      103  0.90  0.40 
 2780  -1.84   7.64  6.06  0.00      985       98  0.90  0.40 
 2781  -1.86   7.64  6.09  0.00      994      109  0.90  0.40 
 2782  -1.88   7.64  6.07  0.00     1030      105  0.90  0.40 
 2783  -1.92   7.66  6.11  0.01     1016      108  0.90  0.40 
 2784  -1.84   7.69  6.19  0.03      995       98  0.90  0.40 
 2785  -1.82   7.69  6.17  0.03      962      103  0.90  0.40 
 2786  -1.78   7.74  6.19  0.06     1015      106  0.90  0.40 
 2787  -1.83   7.73  6.15  0.06      973      106  0.90  0.40 
 2788  -1.91   7.72  6.09  0.05      972       91  0.90  0.40 
 2789  -1.88   7.75  6.14  0.07      972      100  0.90  0.40 
 2790  -1.83   7.71  6.18  0.04     1003      100  0.90  0.40 
 2791  -1.90   7.69  6.17  0.03      980      106  0.90  0.40 
 2792  -1.86   7.68  6.24  0.02     1016      102  0.90  0.40 
 2793  -1.82   7.66  6.24  0.01     1027      108  0.90  0.40 
 2794  -1.79   7.66  6.25  0.01      952       98  0.90  0.40 
 2795  -1.77   7.66  6.23  0.01      980       94  0.90  0.40 
 2796  -1.81   7.68  6.22  0.02      986       99  0.90  0.40 
 2797  -1.65   7.69  6.35  0.04      992       99  0.90  0.40 
 2798  -1.73   7.66  6.33  0.02      989       96  0.90  0.40 
 2799  -1.53   7.68  6.46  0.03     1043       97  0.90  0.40 
 2800  -1.45   7.66  6.55  0.03     1024      115  0.90  0.40 
 2801  -1.33   7.64  6.59  0.01     1014       91  0.90  0.40 
 2802  -1.52   7.64  6.53  0.01      981       98  0.90  0.40 
 2803  -1.57   7.65  6.51  0.01     1029      109  0.90  0.40 
 2804  -1.60   7.65  6.48  0.01     1007      105  0.90  0.40 
 2805  -1.65   7.66  6.46  0.02      986      106  0.90  0.40 
 2806  -1.69   7.64  6.47  0.00      997      101  0.90  0.40 
 2807  -1.52   7.64  6.54  0.00     1012       96  0.90  0.40 
 2808  -1.49   7.64  6.58  0.00      988       99  0.90  0.40 
 2809  -1.49   7.64  6.60  0.00      977      107  0.90  0.40 
 2810  -1.45   7.64  6.63  0.00     1016      103  0.90  0.40 
 2811  -1.40   7.64  6.64  0.00      967       92  0.90  0.40 
 2812  -1.57   7.65  6.55  0.01     1033       94  0.90  0.40 
 2813  -1.67   7.64  6.52  0.00      993       98  0.90  0.40 
 2814  -1.61   7.64  6.50  0.00     1062      100  0.90  0.40 
 2815  -1.71   7.64  6.46  0.00     1033       93  0.90  0.40 
 2816  -1.73   7.64  6.41  0.00      995       98  0.90  0.40 
 2817  -1.73   7.64  6.43  0.00     1003       92  0.90  0.40 
 2818  -1.68   7.64  6.44  0.00      973      109  0.90  0.40 
 2819  -1.80   7.64  6.38  0.00      953       90  0.90  0.40 
 2820  -1.75   7.64  6.39  0.00     1057      108  0.90  0.40 
 2821  -1.79   7.64  6.40  0.00     1013       95  0.90  0.40 
 2822  -1.80   7.64  6.43  0.00      967       95  0.90  0.40 
 2823  -1.72   7.64  6.42  0.00     1015       94  0.90  0.40 
 2824  -1.76   7.64  6.46  0.00      962       99  0.90  0.40 
 2825  -1.67   7.64  6.53  0.00      997      109  0.90  0.40 
 2826  -1.64   7.64  6.49  0.00      996       92  0.90  0.40 
 2827  -1.69   7.63  6.52  0.01     1004      103  0.90  0.40 
 2828  -1.70   7.63  6.54  0.01      994      112  0.90  0.40 
 2829  -1.74   7.61  6.51  0.03      974      112  0.90  0.40 
 2830  -1.70   7.63  6.51  0.03     1034      112  0.90  0.40 
 2831  -1.82   7.64  6.41  0.02      946       99  0.90  0.40 
 2832  -1.95   7.64  6.30  0.02      966       99  0.90  0.40 
 2833  -1.92   7.64  6.31  0.02     1007      103  0.90  0.40 
 2834  -1.93   7.64  6.27  0.01     1012      110  0.90  0.40 
 2835  -1.89   7.63  6.22  0.01     1000      108  0.90  0.40 
 2836  -1.93   7.62  6.18  0.01     1003       90  0.90  0.40 
 2837  -1.88   7.63  6.18  0.01     1025      101  0.90  0.40 
 2838  -1.89   7.63  6.15  0.01     1001      107  0.90  0.40 
 2839  -1.88   7.63  6.14  0.01     1031      104  0.90  0.40 
 2840  -1.81   7.60  6.19  0.03     1045      116  0.90  0.40 
 2841  -1.71   7.59  6.26  0.03      967       94  0.90  0.40 
 2842  -1.77   7.61  6.23  0.02     1060       97  0.90  0.40 
 2843  -1.86   7.57  6.21  0.06      979       89  0.90  0.40 
 2844  -1.95   7.48  6.24  0.09     1034      107  0.90  0.40 
 2845  -1.96   7.44  6.31  0.11      974       95  0.90  0.40 
 2846  -2.05   7.38  6.30  0.14      983       99  0.90  0.40 
 2847  -1.91   7.45  6.36  0.11     1015       98  0.90  0.40 
 2848  -1.92   7.36  6.31  0.15     1028      103  0.90  0.40 
 2849  -2.01   7.33  6.27  0.17      992      104  0.90  0.40 
 2850  -1.94   7.35  6.36  0.16      945      100  0.90  0.40 
 2851  -1.91   7.39  6.37  0.15      976       81  0.90  0.40 
 2852  -1.88   7.39  6.41  0.16     1035      108  0.90  0.40 
 2853  -2.00   7.39  6.37  0.15     1005      107  0.90  0.40 
 2854  -2.09   7.45  6.38  0.11     1002      105  0.90  0.40 
 2855  -2.10   7.43  6.38  0.12      998       97  0.90  0.40 
 2856  -2.00   7.45  6.42  0.11      999      116  0.90  0.40 
 2857  -2.09   7.50  6.45  0.08     1043       95  0.90  0.40 
 2858  -1.99   7.53  6.44  0.06     1020      108  0.90  0.40 
 2859  -2.15   7.52  6.38  0.07      989      101  0.90  0.40 
 2860  -1.97   7.49  6.48  0.09     1015      100  0.90  0.40 
 2861  -1.98   7.47  6.48  0.10     1062      107  0.90  0.40 
 2862  -1.91   7.46  6.51  0.10      951      110  0.90  0.40 
 2863  -1.95   7.51  6.49  0.07      981      105  0.90  0.40 
 2864  -1.97   7.54  6.54  0.06     1052      105  0.90  0.40 
 2865  -1.99   7.59  6.57  0.03      978      103  0.90  0.40 
 2866  -1.94   7.60  6.65  0.02     1005       90  0.90  0.40 
 2867  -1.96   7.59  6.66  0.03      988       91  0.90  0.40 
 2868  -1.93   7.56  6.66  0.05     1032      109  0.90  0.40 
 2869  -1.96   7.54  6.68  0.08      992      104  0.90  0.40 
 2870  -1.91   7.51  6.65  0.11     1055       96  0.90  0.40 
 2871  -2.05   7.50  6.62  0.11     1009      104  0.90  0.40 
 2872  -2.01   7.44  6.55  0.15     1012       98  0.90  0.40 
 2873  -2.03   7.44  6.58  0.15      980      108  0.90  0.40 
 2874  -1.99   7.46  6.55  0.14      979       98  0.90  0.40 
 2875  -2.24   7.41  6.49  0.17     1009       99  0.90  0.40 
 2876  -2.25   7.44  6.48  0.17      977       95  0.90  0.40 
 2877  -2.34   7.44  6.51  0.18     1003      100  0.90  0.40 
 2878  -2.43   7.43  6.56  0.19     1027      108  0.90  0.40 
 2879  -2.55   7.40  6.48  0.19      969      112  0.90  0.40 
 2880  -2.45   7.53  6.51  0.16      988       97  0.90  0.40 
 2881  -2.46   7.54  6.52  0.13      968       90  0.90  0.40 
 2882  -2.39   7.53  6.53  0.12      993       93  0.90  0.40 
 2883  -2.32   7.55  6.53  0.10     1015      114  0.90  0.40 
 2884  -2.28   7.48  6.63  0.13      998       88  0.90  0.40 
 2885  -2.35   7.53  6.62  0.12     1001       95  0.90  0.40 
 2886  -2.50   7.46  6.53  0.15     1016       87  0.90  0.40 
 2887  -2.55   7.44  6.52  0.16      980       94  0.90  0.40 
 2888  -2.54   7.45  6.58  0.14      974      100  0.90  0.40 
 2889  -2.49   7.41  6.60  0.16     1011       97  0.90  0.40 
 2890  -2.41   7.49  6.62  0.11      987       91  0.90  0.40 
 2891  -2.46   7.42  6.68  0.13     1034      106  0.90  0.40 
 2892  -2.42   7.42  6.72  0.13      986      101  0.90  0.40 
 2893  -2.46   7.49  6.69  0.09      989       88  0.90  0.40 
 2894  -2.58   7.43  6.69  0.13      995      111  0.90  0.40 
 2895  -2.52   7.50  6.68  0.10     1039      101  0.90  0.40 
 2896  -2.43   7.49  6.68  0.10      976       92  0.90  0.40 
 2897  -2.41   7.50  6.65  0.10      993       98  0.90  0.40 
 2898  -2.23   7.49  6.75  0.11      989       99  0.90  0.40 
 2899  -2.37   7.48  6.74  0.11      994      100  0.90  0.40 
 2900  -2.47   7.40  6.71  0.16      968       95  0.90  0.40 
 2901  -2.49   7.38  6.70  0.17     1027       91  0.90  0.40 
 2902  -2.53   7.46  6.70  0.12     1014      108  0.90  0.40 
 2903  -2.70   7.42  6.69  0.15     1043      105  0.90  0.40 
 2904  -2.66   7.40  6.69  0.16     1038      115  0.90  0.40 
 2905  -2.66   7.47  6.62  0.12      989       94  0.90  0.40 
 2906  -2.62   7.42  6.63  0.16      984       85  0.90  0.40 
 2907  -2.72   7.39  6.58  0.18     1022      112  0.90  0.40 
 2908  -2.65   7.37  6.66  0.21      999      101  0.90  0.40 
 2909  -2.55   7.35  6.77  0.23     1017      107  0.90  0.40 
 2910  -2.45   7.47  6.80  0.15     1066       86  0.90  0.40 
 2911  -2.31   7.51  6.79  0.14     1018       89  0.90  0.40 
 2912  -2.16   7.57  6.79  0.11     1000      104  0.90  0.40 
 2913  -2.15   7.57  6.79  0.13      997      108  0.90  0.40 
 2914  -1.99   7.58  6.79  0.10      969      103  0.90  0.40 
 2915  -2.08   7.57  6.73  0.10      996      111  0.90  0.40 
 2916  -2.18   7.56  6.68  0.11      961       90  0.90  0.40 
 2917  -2.12   7.54  6.71  0.14     1019      100  0.90  0.40 
 2918  -2.14   7.52  6.66  0.17      990      108  0.90  0.40 
 2919  -2.22   7.46  6.66  0.19     1002      109  0.90  0.40 
 2920  -2.18   7.46  6.68  0.17     1006       92  0.90  0.40 
 2921  -2.12   7.39  6.71  0.19      988      108  0.90  0.40 
 2922  -2.12   7.35  6.72  0.22     1026      105  0.90  0.40 
 2923  -1.99   7.40  6.71  0.21     1068      104  0.90  0.40 
 2924  -1.95   7.44  6.75  0.21      983       92  0.90  0.40 
 2925  -1.84   7.51  6.78  0.17     1000       96  0.90  0.40 
 2926  -2.03   7.49  6.70  0.15     1041      100  0.90  0.40 
 2927  -2.20   7.49  6.63  0.17      987      112  0.90  0.40 
 2928  -2.13   7.50  6.64  0.17      999       98  0.90  0.40 
 2929  -2.14   7.47  6.64  0.17     1010      104  0.90  0.40 
 2930  -2.13   7.57  6.70  0.09      997       91  0.90  0.40 
 2931  -2.20   7.56  6.73  0.09      942       98  0.90  0.40 
 2932  -2.31   7.62  6.72  0.05      986      102  0.90  0.40 
 2933  -2.35   7.65  6.77  0.04      981       98  0.90  0.40 
 2934  -2.32   7.64  6.69  0.01      987       94  0.90  0.40 
 2935  -2.26   7.63  6.65  0.02     1040      101  0.90  0.40 
 2936  -2.30   7.63  6.58  0.02     1048       91  0.90  0.40 
 2937  -2.23   7.64  6.63  0.02      999       97  0.90  0.40 
 2938  -2.29   7.65  6.53  0.02      951       95  0.90  0.40 
 2939  -2.33   7.64  6.55  0.00      983       96  0.90  0.40 
 2940  -2.32   7.64  6.53  0.00      998       88  0.90  0.40 
 2941  -2.21   7.64  6.54  0.00     1032       84  0.90  0.40 
