gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3002  -0.37  -0.29  1.99  1.54       95      995  1.50  1.00 
 3003  -0.72  -0.28  2.01  1.50      108      962  1.50  1.00 
 3004  -0.46  -0.29  2.01  1.60      104      960  1.50  1.00 
 3005  -0.20  -0.28  2.02  1.66      100     1012  1.50  1.00 
 3006   0.05  -0.27  2.02  1.69      104      990  1.50  1.00 
 3007   0.77  -0.26  1.94  1.67       91     1030  1.50  1.00 
 3008   0.63  -0.24  2.01  1.72      103     1016  1.50  1.00 
 3009   0.83  -0.24  2.00  1.71       89      989  1.50  1.00 
 3010   0.82  -0.23  2.02  1.74      121     1010  1.50  1.00 
 3011   0.78  -0.24  2.05  1.70       93     1000  1.50  1.00 
 3012   0.72  -0.23  2.09  1.76      102      977  1.50  1.00 
 3013   0.82  -0.23  2.11  1.78       94      977  1.50  1.00 
 3014   0.79  -0.23  2.10  1.85       99      955  1.50  1.00 
 3015   0.62  -0.22  2.13  2.02       85     1003  1.50  1.00 
 3016   0.45  -0.22  2.11  2.04      102     1006  1.50  1.00 
 3017   0.08  -0.24  2.18  2.10       95      978  1.50  1.00 
 3018   0.38  -0.23  2.21  2.10      103     1021  1.50  1.00 
 3019   0.33  -0.23  2.18  2.06      104     1000  1.50  1.00 
 3020   0.15  -0.22  2.25  2.08      109      956  1.50  1.00 
 3021   0.18  -0.22  2.22  2.06       91     1041  1.50  1.00 
 3022  -0.09  -0.21  2.27  2.21      107     1010  1.50  1.00 
 3023  -0.23  -0.20  2.29  2.26      104      959  1.50  1.00 
 3024  -0.51  -0.20  2.24  2.24       94     1002  1.50  1.00 
 3025  -1.01  -0.20  2.20  2.24      102     1019  1.50  1.00 
 3026  -1.46  -0.20  2.14  2.30      101     1037  1.50  1.00 
 3027  -1.57  -0.20  2.16  2.29      104      972  1.50  1.00 
 3028  -1.70  -0.18  2.14  2.33       92     1004  1.50  1.00 
 3029  -1.58  -0.19  2.15  2.28       97      987  1.50  1.00 
 3030  -1.65  -0.19  2.15  2.19      105     1007  1.50  1.00 
 3031  -1.63  -0.22  2.17  2.14       92     1000  1.50  1.00 
 3032  -2.01  -0.26  2.07  2.12      101      979  1.50  1.00 
 3033  -2.39  -0.30  2.00  2.10       79     1024  1.50  1.00 
 3034  -2.43  -0.33  2.04  2.07      106     1011  1.50  1.00 
 3035  -2.55  -0.37  2.01  2.11      103     1012  1.50  1.00 
 3036  -3.31  -0.41  1.82  2.13       92     1019  1.50  1.00 
 3037  -3.29  -0.49  1.84  2.08      118     1020  1.50  1.00 
 3038  -3.23  -0.59  1.82  2.02       87     1027  1.50  1.00 
 3039  -3.09  -0.76  1.86  1.99      101      966  1.50  1.00 
 3040  -2.96  -0.91  1.92  1.98       97     1005  1.50  1.00 
 3041  -2.87  -1.12  1.92  1.81       97      997  1.50  1.00 
 3042  -2.74  -1.31  1.94  1.72      107     1000  1.50  1.00 
 3043  -2.16  -1.54  2.07  1.60      104     1041  1.50  1.00 
 3044  -1.66  -1.79  2.18  1.50       89      991  1.50  1.00 
 3045  -0.97  -1.97  2.27  1.47      102     1001  1.50  1.00 
 3046  -0.41  -2.16  2.34  1.37       85     1016  1.50  1.00 
 3047   1.10  -2.28  2.38  1.32      103     1042  1.50  1.00 
 3048   2.00  -2.38  2.26  1.28       91     1013  1.50  1.00 
 3049   2.33  -2.44  2.26  1.26       90      970  1.50  1.00 
 3050   2.43  -2.52  2.22  1.19       97      965  1.50  1.00 
 3051   2.91  -2.58  2.16  1.13       94      980  1.50  1.00 
 3052   3.28  -2.58  2.04  1.19       96     1001  1.50  1.00 
 3053   3.44  -2.58  1.99  1.18       93      976  1.50  1.00 
 3054   3.74  -2.56  1.84  1.16       98      976  1.50  1.00 
 3055   3.82  -2.52  1.83  1.22       89     1028  1.50  1.00 
 3056   0.96  -2.41  0.84  1.31      101     1013  1.50  1.00 
 3057   0.99  -2.18  0.89  1.37       92      998  1.50  1.00 
 3058   1.01  -1.94  0.91  1.40      103      984  1.50  1.00 
 3059   1.00  -1.66  0.88  1.50      102      972  1.50  1.00 
 3060   1.05  -1.43  0.93  1.51       97      989  1.50  1.00 
 3061   1.13  -1.25  0.96  1.57      107      991  1.50  1.00 
 3062   1.14  -1.01  0.96  1.73      103      974  1.50  1.00 
 3063   1.20  -0.87  0.99  1.79      105      998  1.50  1.00 
 3064   1.26  -0.67  1.05  1.92      108      959  1.50  1.00 
 3065   1.33  -0.54  1.14  1.97      101      997  1.50  1.00 
 3066   1.37  -0.43  1.14  2.17      102     1031  1.50  1.00 
 3067   1.51  -0.27  1.26  2.28       88      989  1.50  1.00 
 3068   1.59  -0.20  1.29  2.38       96     1016  1.50  1.00 
 3069   1.62  -0.14  1.30  2.43       92      972  1.50  1.00 
 3070   1.70  -0.08  1.30  2.56      107      983  1.50  1.00 
 3071   1.75   0.00  1.27  2.84       98     1020  1.50  1.00 
 3072   1.79   0.05  1.29  2.96      102     1036  1.50  1.00 
 3073   1.86   0.13  1.14  3.20       94     1001  1.50  1.00 
 3074   1.87   0.17  1.17  3.32      110      991  1.50  1.00 
 3075   1.87   0.24  1.24  3.47       96      973  1.50  1.00 
 3076   1.93   0.30  1.28  3.59       82      970  1.50  1.00 
 3077   1.93   0.39  1.24  3.72      108      977  1.50  1.00 
 3078   1.96   0.44  1.24  3.79       86      974  1.50  1.00 
 3079   1.95   0.52  1.26  3.84      106      985  1.50  1.00 
 3080   1.96   0.59  1.31  3.86       97      984  1.50  1.00 
 3081   1.97   0.68  1.33  3.92      103     1040  1.50  1.00 
 3082   2.06   0.76  1.48  3.96       90     1041  1.50  1.00 
 3083   2.07   0.82  1.52  3.97      108      992  1.50  1.00 
 3084   2.15   0.89  1.55  4.01       97      969  1.50  1.00 
 3085   2.20   0.94  1.57  4.03       96     1019  1.50  1.00 
 3086   2.36   0.99  1.63  4.05       92      969  1.50  1.00 
 3087   2.44   1.05  1.64  4.06      112      998  1.50  1.00 
 3088   2.55   1.10  1.69  4.09      100     1032  1.50  1.00 
 3089   2.67   1.18  1.78  4.12      106     1006  1.50  1.00 
 3090   2.85   1.25  1.79  4.14      100      978  1.50  1.00 
 3091   2.94   1.31  1.84  4.14      103      997  1.50  1.00 
 3092   3.04   1.39  1.92  4.15       88     1011  1.50  1.00 
 3093   3.18   1.47  1.89  4.14       91     1025  1.50  1.00 
 3094   3.22   1.55  1.80  4.11      104      985  1.50  1.00 
 3095   3.22   1.63  1.86  4.02       92      990  1.50  1.00 
 3096   3.26   1.69  1.80  3.92       94      985  1.50  1.00 
 3097   3.25   1.76  1.79  3.84      100      993  1.50  1.00 
 3098   3.29   1.82  1.79  3.72      106     1057  1.50  1.00 
 3099   3.33   1.93  1.89  3.49       84      995  1.50  1.00 
 3100   3.43   2.02  1.91  3.25       94     1005  1.50  1.00 
 3101   3.55   2.08  1.99  2.96      108     1027  1.50  1.00 
 3102   3.71   2.16  2.09  2.55      101      995  1.50  1.00 
 3103   3.90   2.20  2.19  2.37      106      976  1.50  1.00 
 3104   4.20   2.23  2.29  2.23      107      982  1.50  1.00 
 3105   4.43   2.26  2.33  2.10      100      992  1.50  1.00 
 3106   4.88   2.29  2.50  1.94       89      947  1.50  1.00 
 3107   5.09   2.31  2.56  1.81      109      993  1.50  1.00 
 3108   5.23   2.35  2.49  1.58      106     1018  1.50  1.00 
 3109   5.35   2.36  2.39  1.50      107     1031  1.50  1.00 
 3110   5.42   2.38  2.30  1.42       90     1004  1.50  1.00 
 3111   3.55   2.41  1.32  1.21      112      979  1.50  1.00 
 3112   3.59   2.44  1.35  1.02      127      978  1.50  1.00 
 3113   3.64   2.46  1.26  0.90       88     1025  1.50  1.00 
 3114   3.70   2.46  1.23  0.77      109     1009  1.50  1.00 
 3115   3.78   2.46  1.25  0.70       99      961  1.50  1.00 
 3116   3.87   2.47  1.26  0.60       99     1060  1.50  1.00 
 3117   4.08   2.48  1.33  0.49       93      987  1.50  1.00 
 3118   0.22   2.46  0.19  0.60       98      985  1.50  1.00 
 3119   0.09   2.45  0.12  0.69      102      982  1.50  1.00 
 3120   0.06   2.42  0.11  0.85      110     1005  1.50  1.00 
 3121   0.03   2.40  0.11  1.00      103      979  1.50  1.00 
 3122   0.00   2.37  0.09  1.26      102      982  1.50  1.00 
 3123   0.01   2.35  0.10  1.36      101     1012  1.50  1.00 
 3124  -0.03   2.33  0.11  1.48      101      968  1.50  1.00 
 3125  -0.04   2.32  0.14  1.52      100      996  1.50  1.00 
 3126  -0.04   2.29  0.14  1.71      101     1038  1.50  1.00 
 3127  -0.07   2.24  0.18  1.96      105     1003  1.50  1.00 
 3128  -0.10   2.18  0.16  2.23       91     1000  1.50  1.00 
 3129  -0.14   2.13  0.23  2.42       99     1044  1.50  1.00 
 3130  -0.19   2.08  0.25  2.65       96     1003  1.50  1.00 
 3131  -0.19   2.00  0.26  2.90      106     1018  1.50  1.00 
 3132  -0.30   1.90  0.35  3.13       92      990  1.50  1.00 
 3133  -0.29   1.85  0.33  3.26       96     1007  1.50  1.00 
 3134  -0.36   1.75  0.39  3.48      112     1031  1.50  1.00 
 3135  -0.45   1.65  0.47  3.63       98     1004  1.50  1.00 
 3136  -0.64   1.57  0.55  3.70       89      993  1.50  1.00 
 3137  -0.81   1.47  0.64  3.79       93     1004  1.50  1.00 
 3138  -0.97   1.34  0.65  3.94      102      976  1.50  1.00 
 3139  -1.17   1.24  0.74  4.01       94     1020  1.50  1.00 
 3140  -1.32   1.13  0.77  4.02       92      993  1.50  1.00 
 3141  -1.38   1.04  0.79  4.01      106      992  1.50  1.00 
 3142  -1.37   0.97  0.78  4.00       92      980  1.50  1.00 
 3143  -1.36   0.88  0.79  3.93      112      984  1.50  1.00 
 3144  -1.41   0.75  0.78  3.87      101      997  1.50  1.00 
 3145  -1.45   0.61  0.77  3.86      123      987  1.50  1.00 
 3146  -1.47   0.51  0.76  3.79       87     1038  1.50  1.00 
 3147  -1.46   0.40  0.76  3.70      110      989  1.50  1.00 
 3148  -1.48   0.30  0.77  3.65      110     1006  1.50  1.00 
 3149  -1.54   0.21  0.82  3.57       96      972  1.50  1.00 
 3150  -1.56   0.10  0.81  3.44       96      990  1.50  1.00 
 3151  -1.60   0.01  0.85  3.29       99      970  1.50  1.00 
 3152  -1.62  -0.05  0.89  3.28       98      991  1.50  1.00 
 3153  -1.64  -0.12  0.92  3.26       94      984  1.50  1.00 
 3154  -1.69  -0.19  0.92  3.20       86      973  1.50  1.00 
 3155  -1.73  -0.29  0.92  3.17      101      963  1.50  1.00 
 3156  -1.80  -0.35  0.98  3.22      105      995  1.50  1.00 
 3157  -1.80  -0.40  0.93  3.20       94     1004  1.50  1.00 
 3158  -1.77  -0.45  0.90  3.20      106      981  1.50  1.00 
 3159  -1.85  -0.48  0.99  3.18       91     1012  1.50  1.00 
 3160  -1.93  -0.53  1.09  3.15       99      995  1.50  1.00 
 3161  -2.06  -0.56  1.24  3.18       93      997  1.50  1.00 
 3162  -2.11  -0.63  1.26  3.32      110     1007  1.50  1.00 
 3163  -2.17  -0.68  1.32  3.38       91      989  1.50  1.00 
 3164  -2.28  -0.72  1.37  3.48      106     1003  1.50  1.00 
 3165  -2.34  -0.80  1.35  3.56      100     1001  1.50  1.00 
 3166  -2.41  -0.85  1.32  3.61      116      989  1.50  1.00 
 3167  -2.45  -0.91  1.39  3.74       87     1003  1.50  1.00 
 3168  -2.47  -0.94  1.42  3.79       94      981  1.50  1.00 
 3169  -2.51  -0.97  1.41  3.84      103      984  1.50  1.00 
 3170  -2.57  -1.04  1.40  3.99       98      997  1.50  1.00 
 3171  -2.61  -1.09  1.45  4.07       91     1041  1.50  1.00 
 3172  -2.69  -1.12  1.42  4.15       94     1010  1.50  1.00 
 3173  -2.73  -1.17  1.53  4.25      100     1018  1.50  1.00 
 3174  -2.92  -1.23  1.58  4.30       96      975  1.50  1.00 
 3175  -3.20  -1.30  1.64  4.33       91      992  1.50  1.00 
 3176  -3.56  -1.34  1.72  4.34       88      993  1.50  1.00 
 3177  -3.81  -1.38  1.75  4.40      113     1004  1.50  1.00 
 3178  -4.07  -1.42  1.72  4.45       82     1009  1.50  1.00 
 3179  -4.19  -1.49  1.69  4.51       94     1006  1.50  1.00 
 3180  -4.20  -1.53  1.70  4.50      104     1028  1.50  1.00 
 3181  -4.23  -1.57  1.63  4.54      115     1020  1.50  1.00 
 3182  -4.29  -1.64  1.58  4.54      113     1003  1.50  1.00 
 3183  -4.31  -1.70  1.54  4.57      100     1003  1.50  1.00 
 3184  -4.33  -1.78  1.54  4.60       97     1002  1.50  1.00 
 3185  -4.32  -1.89  1.58  4.59       87      983  1.50  1.00 
 3186  -4.32  -2.03  1.56  4.62       90      966  1.50  1.00 
 3187  -4.33  -2.14  1.54  4.66      104     1010  1.50  1.00 
 3188   0.01  -1.99  0.01  4.64      101      964  1.50  1.00 
 3189   0.01  -1.90  0.02  4.56      101      972  1.50  1.00 
 3190   0.02  -1.78  0.02  4.54      119     1003  1.50  1.00 
 3191   0.00  -1.68  0.03  4.50       91     1004  1.50  1.00 
 3192   0.01  -1.57  0.05  4.45      105      971  1.50  1.00 
 3193   0.04  -1.50  0.07  4.44      111     1019  1.50  1.00 
 3194   0.05  -1.40  0.06  4.36      102     1002  1.50  1.00 
 3195   0.05  -1.33  0.06  4.28      106      992  1.50  1.00 
 3196   0.07  -1.28  0.07  4.27       81     1013  1.50  1.00 
 3197   0.06  -1.22  0.08  4.23       97     1031  1.50  1.00 
 3198   0.09  -1.16  0.14  4.20       93     1010  1.50  1.00 
 3199   0.16  -1.10  0.21  4.14      103     1006  1.50  1.00 
 3200   0.30  -1.03  0.28  4.06      103     1022  1.50  1.00 
 3201   0.38  -0.97  0.34  3.97      101      970  1.50  1.00 
 3202   0.56  -0.92  0.47  3.94       98     1013  1.50  1.00 
 3203   0.72  -0.88  0.59  3.91      108     1007  1.50  1.00 
 3204   0.93  -0.86  0.66  3.86       98     1022  1.50  1.00 
 3205   1.11  -0.80  0.73  3.82       98      980  1.50  1.00 
 3206   1.24  -0.74  0.79  3.75      108     1009  1.50  1.00 
 3207   1.37  -0.68  0.81  3.67       94     1013  1.50  1.00 
 3208   1.41  -0.63  0.80  3.51      109     1018  1.50  1.00 
 3209   1.48  -0.59  0.80  3.41      100      999  1.50  1.00 
 3210   1.53  -0.53  0.79  3.44       98     1046  1.50  1.00 
 3211   1.58  -0.47  0.78  3.41      106     1000  1.50  1.00 
 3212   1.63  -0.42  0.76  3.36      106     1061  1.50  1.00 
 3213   1.65  -0.36  0.77  3.40       86      995  1.50  1.00 
 3214   1.66  -0.30  0.80  3.46      105     1003  1.50  1.00 
 3215   1.71  -0.21  0.80  3.56       98     1002  1.50  1.00 
 3216   1.70  -0.15  0.80  3.61      111      989  1.50  1.00 
 3217   1.72  -0.07  0.79  3.72      103      990  1.50  1.00 
 3218   1.74  -0.01  0.74  3.83       88      964  1.50  1.00 
 3219   1.77   0.07  0.77  3.95       89      977  1.50  1.00 
 3220   1.82   0.13  0.72  4.02      115      948  1.50  1.00 
 3221   1.88   0.19  0.70  4.10       95      967  1.50  1.00 
 3222   1.99   0.24  0.74  4.12       99     1020  1.50  1.00 
 3223   2.11   0.32  0.77  4.18       91     1017  1.50  1.00 
 3224   2.30   0.36  0.81  4.18       99      957  1.50  1.00 
 3225   2.51   0.45  0.90  4.16      102      976  1.50  1.00 
 3226   2.76   0.53  0.98  4.12       99     1017  1.50  1.00 
 3227   3.14   0.58  1.08  4.06       95     1016  1.50  1.00 
 3228   1.63   0.61  0.62  4.02       94      973  1.50  1.00 
 3229   2.02   0.62  0.62  4.00       87     1027  1.50  1.00 
 3230   2.14   0.66  0.62  3.93      102     1014  1.50  1.00 
 3231   2.29   0.68  0.62  3.91       94      991  1.50  1.00 
 3232   2.32   0.72  0.61  3.76      109      995  1.50  1.00 
 3233   2.34   0.77  0.60  3.73       88     1011  1.50  1.00 
 3234   2.35   0.83  0.59  3.64       93     1023  1.50  1.00 
 3235   2.34   0.86  0.62  3.58       87     1044  1.50  1.00 
 3236   2.36   0.91  0.64  3.43       98      995  1.50  1.00 
 3237   2.41   0.97  0.62  3.36       99      991  1.50  1.00 
 3238   2.43   1.01  0.58  3.37       97     1027  1.50  1.00 
 3239   2.48   1.08  0.62  3.32       87     1005  1.50  1.00 
 3240   2.46   1.09  0.63  3.30      102     1043  1.50  1.00 
 3241   2.44   1.14  0.62  3.40      101     1006  1.50  1.00 
 3242   2.48   1.21  0.65  3.51       94      994  1.50  1.00 
 3243   2.49   1.22  0.66  3.50       96      980  1.50  1.00 
 3244   2.50   1.27  0.73  3.46       99      992  1.50  1.00 
 3245   2.54   1.31  0.79  3.48      101      976  1.50  1.00 
 3246   2.64   1.34  0.84  3.58       84      957  1.50  1.00 
 3247   2.77   1.38  0.92  3.72      117      989  1.50  1.00 
 3248   2.92   1.43  1.04  3.85      106     1020  1.50  1.00 
 3249   3.02   1.44  1.10  3.90      110     1015  1.50  1.00 
 3250   3.04   1.49  1.05  4.10       95      975  1.50  1.00 
 3251   3.20   1.52  1.07  4.18       84     1012  1.50  1.00 
 3252   0.62   1.49  0.55  4.14       93      965  1.50  1.00 
 3253   0.51   1.46  0.48  4.07      110     1020  1.50  1.00 
 3254   0.47   1.44  0.46  3.94      109      987  1.50  1.00 
 3255   0.40   1.40  0.41  3.76      104     1025  1.50  1.00 
 3256   0.29   1.38  0.32  3.57      108      967  1.50  1.00 
 3257   0.26   1.33  0.32  3.21      102      969  1.50  1.00 
 3258   0.12   1.32  0.19  3.10      105     1020  1.50  1.00 
 3259   0.05   1.28  0.11  2.88       89      980  1.50  1.00 
 3260   0.02   1.26  0.07  2.78       94     1022  1.50  1.00 
 3261   0.01   1.23  0.06  2.61      101     1019  1.50  1.00 
 3262  -0.02   1.21  0.07  2.45       90     1017  1.50  1.00 
 3263  -0.02   1.17  0.10  2.30      101      990  1.50  1.00 
 3264  -0.04   1.15  0.11  2.14      111      989  1.50  1.00 
 3265  -0.05   1.12  0.14  2.06      111      991  1.50  1.00 
 3266  -0.07   1.10  0.19  2.05       95      989  1.50  1.00 
 3267  -0.09   1.09  0.23  2.02      102     1028  1.50  1.00 
 3268  -0.11   1.07  0.26  1.94       95      968  1.50  1.00 
 3269  -0.18   1.04  0.33  1.89       99     1006  1.50  1.00 
 3270  -0.24   1.02  0.38  1.89       92     1036  1.50  1.00 
 3271  -0.39   0.99  0.48  1.89      104     1012  1.50  1.00 
 3272  -0.53   0.97  0.53  1.95       90      991  1.50  1.00 
 3273  -0.72   0.95  0.62  1.95       91     1015  1.50  1.00 
 3274  -0.97   0.94  0.67  1.95      116     1016  1.50  1.00 
 3275  -1.18   0.91  0.68  2.11       97      998  1.50  1.00 
 3276  -1.26   0.87  0.68  2.29      102     1026  1.50  1.00 
 3277  -1.43   0.85  0.64  2.48       99      990  1.50  1.00 
 3278  -1.49   0.82  0.60  2.61       90     1003  1.50  1.00 
 3279  -1.54   0.79  0.57  2.63      101     1016  1.50  1.00 
 3280  -1.55   0.73  0.54  2.93      114     1010  1.50  1.00 
 3281  -1.55   0.66  0.56  3.12      107      991  1.50  1.00 
 3282  -1.57   0.59  0.53  3.45       99     1021  1.50  1.00 
 3283  -1.58   0.50  0.52  3.80       95     1005  1.50  1.00 
 3284  -1.59   0.45  0.52  4.00       96     1038  1.50  1.00 
 3285  -0.00   0.42  0.01  4.07       96      938  1.50  1.00 
 3286   0.00   0.40  0.00  4.15      100     1003  1.50  1.00 
 3287  -0.00   0.42  0.01  4.06      104     1014  1.50  1.00 
 3288  -0.00   0.40  0.02  4.15      103     1059  1.50  1.00 
 3289   0.01   0.38  0.04  4.22      102      998  1.50  1.00 
 3290   0.00   0.36  0.07  4.31       86     1007  1.50  1.00 
 3291  -0.03   0.33  0.09  4.39      104      990  1.50  1.00 
 3292  -0.18   0.30  0.15  4.50      101     1030  1.50  1.00 
 3293  -0.46   0.27  0.26  4.55       99      976  1.50  1.00 
 3294  -0.84   0.23  0.37  4.66       93     1070  1.50  1.00 
 3295  -1.33   0.19  0.48  4.74      109     1036  1.50  1.00 
 3296  -1.75   0.15  0.53  4.81      102      990  1.50  1.00 
 3297  -2.05   0.08  0.56  4.93      119     1010  1.50  1.00 
 3298  -2.25  -0.02  0.55  5.05      111      998  1.50  1.00 
 3299  -2.31  -0.13  0.54  5.13      112      991  1.50  1.00 
 3300  -2.42  -0.26  0.53  5.11      105      993  1.50  1.00 
 3301  -2.46  -0.38  0.52  5.06      101     1010  1.50  1.00 
 3302   0.00  -0.35  0.04  5.06       90     1029  1.50  1.00 
 3303   0.05  -0.30  0.05  5.06       90      949  1.50  1.00 
 3304   0.11  -0.26  0.07  5.10       89     1027  1.50  1.00 
 3305   0.18  -0.22  0.11  5.12       98      990  1.50  1.00 
 3306   0.28  -0.17  0.16  5.13      106      992  1.50  1.00 
 3307   0.43  -0.15  0.27  5.17       94      981  1.50  1.00 
 3308   0.69  -0.13  0.41  5.15       96      980  1.50  1.00 
 3309   1.09  -0.09  0.63  5.13      107      972  1.50  1.00 
 3310   1.43  -0.03  0.75  5.10      109     1034  1.50  1.00 
