gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3206   4.21  -4.78  6.33  0.27     1050       96  1.00  0.10 
 3207   4.30  -4.78  6.32  0.22     1008      100  1.00  0.10 
 3208   4.31  -4.78  6.27  0.24      998      107  1.00  0.10 
 3209   4.44  -4.78  6.48  0.23     1013       96  1.00  0.10 
 3210   4.58  -4.78  6.48  0.25      999      106  1.00  0.10 
 3211   4.79  -4.77  6.58  0.19      999      101  1.00  0.10 
 3212   4.83  -4.76  6.69  0.19      953      102  1.00  0.10 
 3213   4.78  -4.76  6.74  0.14     1052      114  1.00  0.10 
 3214   4.64  -4.75  6.62  0.11      961       98  1.00  0.10 
 3215   4.71  -4.75  6.58  0.08     1038       96  1.00  0.10 
 3216   4.66  -4.75  6.57  0.07      960       81  1.00  0.10 
 3217   4.73  -4.75  6.63  0.08     1013      103  1.00  0.10 
 3218   4.62  -4.75  6.52  0.10     1014       86  1.00  0.10 
 3219   4.81  -4.74  6.59  0.12     1010      106  1.00  0.10 
 3220   4.65  -4.75  6.52  0.06      997       95  1.00  0.10 
 3221   4.66  -4.75  6.51  0.07     1012      103  1.00  0.10 
 3222   4.67  -4.75  6.55  0.07     1027      113  1.00  0.10 
 3223   4.69  -4.73  6.59  0.09      965       99  1.00  0.10 
 3224   4.69  -4.75  6.63  0.08     1027      101  1.00  0.10 
 3225   4.75  -4.75  6.64  0.10     1039       96  1.00  0.10 
 3226   4.70  -4.75  6.51  0.10      979       91  1.00  0.10 
 3227   4.84  -4.75  6.51  0.09      971       97  1.00  0.10 
 3228   4.94  -4.75  6.51  0.11     1002       99  1.00  0.10 
 3229   5.06  -4.75  6.57  0.11     1013       92  1.00  0.10 
 3230   4.96  -4.75  6.56  0.09      978       98  1.00  0.10 
 3231   4.96  -4.75  6.63  0.05      959      103  1.00  0.10 
 3232   4.97  -4.76  6.64  0.01     1033       94  1.00  0.10 
 3233   4.85  -4.75  6.61  0.00     1001      101  1.00  0.10 
 3234   4.76  -4.75  6.60  0.00     1019       96  1.00  0.10 
 3235   4.64  -4.75  6.58  0.00      992       98  1.00  0.10 
 3236   4.67  -4.75  6.65  0.00      972       96  1.00  0.10 
 3237   4.57  -4.75  6.59  0.00     1020      106  1.00  0.10 
 3238   4.56  -4.75  6.54  0.00      997      102  1.00  0.10 
 3239   4.55  -4.75  6.54  0.00      990      102  1.00  0.10 
 3240   4.54  -4.76  6.56  0.01      996       87  1.00  0.10 
 3241   4.52  -4.77  6.56  0.02      989       98  1.00  0.10 
 3242   4.61  -4.76  6.52  0.02      981      113  1.00  0.10 
 3243   4.65  -4.76  6.57  0.01      975       90  1.00  0.10 
 3244   4.77  -4.75  6.60  0.00     1025       95  1.00  0.10 
 3245   4.70  -4.75  6.63  0.00     1024      107  1.00  0.10 
 3246   4.75  -4.75  6.68  0.00      984       83  1.00  0.10 
 3247   4.91  -4.75  6.73  0.00      972       97  1.00  0.10 
 3248   4.98  -4.75  6.75  0.00      987       95  1.00  0.10 
 3249   5.07  -4.75  6.74  0.00      981       99  1.00  0.10 
 3250   5.08  -4.75  6.72  0.00     1017      105  1.00  0.10 
 3251   4.96  -4.75  6.73  0.00      988      100  1.00  0.10 
 3252   4.99  -4.75  6.72  0.00      982       94  1.00  0.10 
 3253   4.97  -4.75  6.74  0.00      976       97  1.00  0.10 
 3254   5.07  -4.75  6.79  0.00     1016      115  1.00  0.10 
 3255   5.08  -4.75  6.81  0.00     1074      100  1.00  0.10 
 3256   4.95  -4.75  6.75  0.00      981       94  1.00  0.10 
 3257   4.87  -4.75  6.72  0.00      998      100  1.00  0.10 
 3258   4.88  -4.75  6.69  0.00      984      104  1.00  0.10 
 3259   4.91  -4.75  6.70  0.00     1040      102  1.00  0.10 
 3260   4.81  -4.75  6.73  0.00      992       96  1.00  0.10 
 3261   4.85  -4.75  6.73  0.00     1043       96  1.00  0.10 
 3262   4.78  -4.75  6.71  0.00     1042       98  1.00  0.10 
 3263   4.74  -4.75  6.69  0.00      976      107  1.00  0.10 
 3264   4.65  -4.75  6.73  0.00      974       93  1.00  0.10 
 3265   4.61  -4.75  6.71  0.00     1019      108  1.00  0.10 
 3266   4.70  -4.75  6.72  0.00      968       92  1.00  0.10 
 3267   4.61  -4.75  6.74  0.00     1022       92  1.00  0.10 
 3268   4.58  -4.75  6.73  0.00     1003      101  1.00  0.10 
 3269   4.45  -4.75  6.77  0.00      991      106  1.00  0.10 
 3270   4.37  -4.74  6.75  0.01     1007       94  1.00  0.10 
 3271   4.42  -4.74  6.73  0.01     1012      103  1.00  0.10 
 3272   4.30  -4.74  6.75  0.01     1006      101  1.00  0.10 
 3273   4.41  -4.74  6.83  0.01     1028       98  1.00  0.10 
 3274   4.31  -4.73  6.84  0.02     1030      109  1.00  0.10 
 3275   4.22  -4.73  6.85  0.02     1029      101  1.00  0.10 
 3276   4.13  -4.74  6.80  0.01     1008       92  1.00  0.10 
 3277   4.19  -4.73  6.85  0.03      956      105  1.00  0.10 
 3278   4.29  -4.73  6.83  0.03     1007       99  1.00  0.10 
 3279   4.39  -4.72  6.73  0.04     1012      101  1.00  0.10 
 3280   4.44  -4.71  6.73  0.05      997      101  1.00  0.10 
 3281   4.42  -4.71  6.75  0.05     1025       93  1.00  0.10 
 3282   4.22  -4.71  6.81  0.05     1047      107  1.00  0.10 
 3283   4.22  -4.72  6.78  0.04      982      101  1.00  0.10 
 3284   4.10  -4.73  6.83  0.02      982       93  1.00  0.10 
 3285   4.16  -4.74  6.83  0.01      991       98  1.00  0.10 
 3286   4.14  -4.74  6.82  0.01     1042      106  1.00  0.10 
 3287   4.09  -4.73  6.84  0.02      944      107  1.00  0.10 
 3288   3.99  -4.73  6.86  0.03      999      104  1.00  0.10 
 3289   3.90  -4.71  6.77  0.04     1001       88  1.00  0.10 
 3290   3.91  -4.71  6.75  0.05     1023      100  1.00  0.10 
 3291   3.96  -4.70  6.70  0.06      972      100  1.00  0.10 
 3292   4.02  -4.69  6.84  0.07     1028       82  1.00  0.10 
 3293   4.01  -4.70  6.78  0.06     1056      106  1.00  0.10 
 3294   4.13  -4.69  6.77  0.07     1021       95  1.00  0.10 
 3295   4.11  -4.69  6.87  0.07     1046      103  1.00  0.10 
 3296   4.08  -4.72  6.81  0.04     1011      101  1.00  0.10 
 3297   4.01  -4.72  6.74  0.04      990      102  1.00  0.10 
 3298   4.02  -4.70  6.63  0.07      987       99  1.00  0.10 
 3299   3.90  -4.68  6.54  0.09      993      109  1.00  0.10 
 3300   3.74  -4.67  6.46  0.09      964      101  1.00  0.10 
 3301   3.87  -4.70  6.47  0.07     1025       99  1.00  0.10 
 3302   3.90  -4.72  6.65  0.04      988      107  1.00  0.10 
 3303   4.00  -4.71  6.63  0.04      964      110  1.00  0.10 
 3304   4.02  -4.72  6.67  0.04     1023      101  1.00  0.10 
 3305   3.91  -4.73  6.68  0.03     1003      105  1.00  0.10 
 3306   3.92  -4.74  6.61  0.01      999      102  1.00  0.10 
 3307   4.01  -4.74  6.67  0.01     1041      111  1.00  0.10 
 3308   4.02  -4.74  6.66  0.01      991      100  1.00  0.10 
 3309   4.00  -4.73  6.66  0.02      999      107  1.00  0.10 
 3310   3.88  -4.73  6.68  0.02      993       97  1.00  0.10 
 3311   4.00  -4.74  6.64  0.01      982       99  1.00  0.10 
 3312   3.97  -4.74  6.62  0.01      980      105  1.00  0.10 
 3313   3.99  -4.74  6.52  0.01     1034      100  1.00  0.10 
 3314   4.00  -4.74  6.48  0.01     1003      106  1.00  0.10 
 3315   3.98  -4.74  6.50  0.01      987       96  1.00  0.10 
 3316   3.94  -4.74  6.54  0.01      962      110  1.00  0.10 
 3317   4.06  -4.74  6.57  0.01      965      108  1.00  0.10 
 3318   4.07  -4.74  6.65  0.01      995       95  1.00  0.10 
 3319   4.07  -4.74  6.63  0.01     1078       93  1.00  0.10 
 3320   4.06  -4.74  6.62  0.01      996       99  1.00  0.10 
 3321   4.24  -4.75  6.59  0.00      994      105  1.00  0.10 
 3322   4.29  -4.75  6.60  0.00      984      100  1.00  0.10 
 3323   4.42  -4.75  6.58  0.00     1012       99  1.00  0.10 
 3324   4.35  -4.75  6.55  0.00     1031      104  1.00  0.10 
 3325   4.28  -4.75  6.56  0.00      970      102  1.00  0.10 
 3326   4.38  -4.75  6.45  0.00     1040      101  1.00  0.10 
 3327   4.29  -4.75  6.42  0.00     1012       95  1.00  0.10 
 3328   4.33  -4.75  6.57  0.00     1019      104  1.00  0.10 
 3329   4.46  -4.74  6.66  0.01     1004      106  1.00  0.10 
 3330   4.43  -4.74  6.71  0.01      976       95  1.00  0.10 
 3331   4.30  -4.74  6.74  0.01     1042      102  1.00  0.10 
 3332   4.21  -4.74  6.72  0.01     1014       97  1.00  0.10 
 3333   4.22  -4.73  6.67  0.02      995       97  1.00  0.10 
 3334   4.19  -4.74  6.68  0.01      993       95  1.00  0.10 
 3335   4.07  -4.75  6.71  0.00      965       94  1.00  0.10 
 3336   3.99  -4.75  6.68  0.00      992       95  1.00  0.10 
 3337   3.93  -4.75  6.70  0.00      983       99  1.00  0.10 
 3338   3.73  -4.75  6.73  0.00     1038       92  1.00  0.10 
 3339   3.62  -4.75  6.64  0.00     1041      103  1.00  0.10 
 3340   3.73  -4.75  6.69  0.00      985       95  1.00  0.10 
 3341   3.73  -4.75  6.80  0.00      998       93  1.00  0.10 
 3342   3.64  -4.75  6.84  0.00      946      100  1.00  0.10 
 3343   3.72  -4.75  6.98  0.00     1060      102  1.00  0.10 
 3344   3.89  -4.75  7.01  0.00      997       91  1.00  0.10 
 3345   3.98  -4.75  6.88  0.00      981      101  1.00  0.10 
 3346   3.92  -4.75  6.93  0.00      962       95  1.00  0.10 
 3347   3.92  -4.75  6.86  0.00     1011      100  1.00  0.10 
 3348   3.85  -4.75  6.84  0.00      998      106  1.00  0.10 
 3349   3.82  -4.75  6.92  0.00     1023       96  1.00  0.10 
 3350   3.86  -4.75  7.00  0.00      989       99  1.00  0.10 
 3351   3.95  -4.75  7.02  0.00     1033      102  1.00  0.10 
 3352   4.05  -4.75  6.96  0.00      982      103  1.00  0.10 
 3353   4.02  -4.75  6.97  0.00     1009      101  1.00  0.10 
 3354   3.98  -4.75  6.94  0.00      985      106  1.00  0.10 
 3355   3.90  -4.75  6.90  0.00      993       90  1.00  0.10 
 3356   3.76  -4.75  6.86  0.00     1000       95  1.00  0.10 
 3357   3.74  -4.75  6.80  0.00     1004       98  1.00  0.10 
 3358   3.79  -4.75  6.81  0.00      995       91  1.00  0.10 
 3359   3.82  -4.75  6.81  0.00      992       96  1.00  0.10 
 3360   3.73  -4.75  6.84  0.00     1022      100  1.00  0.10 
 3361   3.44  -4.75  6.74  0.00      986      108  1.00  0.10 
 3362   3.25  -4.75  6.71  0.00      988      113  1.00  0.10 
 3363   3.16  -4.75  6.71  0.00      958       96  1.00  0.10 
 3364   3.27  -4.75  6.81  0.00      988       95  1.00  0.10 
 3365   3.34  -4.75  6.79  0.00     1010      107  1.00  0.10 
 3366   3.28  -4.75  6.72  0.00     1003       98  1.00  0.10 
 3367   3.30  -4.75  6.62  0.00      968       98  1.00  0.10 
 3368   3.35  -4.75  6.68  0.00      991      110  1.00  0.10 
 3369   3.35  -4.75  6.68  0.00      973       97  1.00  0.10 
 3370   3.32  -4.75  6.75  0.00      991      104  1.00  0.10 
 3371   3.38  -4.75  6.77  0.00      988       88  1.00  0.10 
 3372   3.36  -4.75  6.72  0.00     1048       93  1.00  0.10 
 3373   3.33  -4.75  6.67  0.00      962       85  1.00  0.10 
 3374   3.50  -4.75  6.65  0.01     1029       91  1.00  0.10 
 3375   3.53  -4.75  6.68  0.01     1003       93  1.00  0.10 
 3376   3.66  -4.75  6.66  0.00      999      107  1.00  0.10 
 3377   3.51  -4.75  6.69  0.00     1056      105  1.00  0.10 
 3378   3.54  -4.75  6.64  0.00      984       86  1.00  0.10 
 3379   3.66  -4.75  6.70  0.00     1019      102  1.00  0.10 
 3380   3.63  -4.75  6.72  0.00     1009       95  1.00  0.10 
 3381   3.61  -4.75  6.76  0.00      981       95  1.00  0.10 
 3382   3.58  -4.75  6.58  0.01      977       98  1.00  0.10 
 3383   3.55  -4.75  6.48  0.01     1007       89  1.00  0.10 
 3384   3.57  -4.75  6.51  0.00     1022      100  1.00  0.10 
 3385   3.51  -4.75  6.55  0.00     1028      106  1.00  0.10 
 3386   3.46  -4.75  6.62  0.00      963      107  1.00  0.10 
 3387   3.39  -4.75  6.65  0.00     1013      103  1.00  0.10 
 3388   3.45  -4.75  6.78  0.00      986      110  1.00  0.10 
 3389   3.47  -4.75  6.91  0.00     1014       87  1.00  0.10 
 3390   3.56  -4.75  6.97  0.00      997      104  1.00  0.10 
 3391   3.61  -4.75  6.88  0.00     1043       98  1.00  0.10 
 3392   3.56  -4.75  6.85  0.00      975       99  1.00  0.10 
 3393   3.50  -4.73  6.76  0.01      987       96  1.00  0.10 
 3394   3.53  -4.73  6.69  0.01     1014       88  1.00  0.10 
 3395   3.45  -4.73  6.69  0.01     1050      102  1.00  0.10 
 3396   3.43  -4.72  6.60  0.02     1004      106  1.00  0.10 
 3397   3.41  -4.73  6.52  0.01     1000       97  1.00  0.10 
 3398   3.50  -4.75  6.55  0.00     1027      103  1.00  0.10 
 3399   3.69  -4.75  6.60  0.00     1013      101  1.00  0.10 
 3400   3.75  -4.75  6.56  0.00      984      117  1.00  0.10 
 3401   3.71  -4.75  6.58  0.00      982       86  1.00  0.10 
 3402   3.72  -4.75  6.54  0.00     1014       96  1.00  0.10 
 3403   3.88  -4.75  6.50  0.00      981       99  1.00  0.10 
 3404   3.88  -4.75  6.48  0.00      973      104  1.00  0.10 
 3405   3.90  -4.75  6.53  0.00      981      109  1.00  0.10 
 3406   3.79  -4.75  6.46  0.00     1030       92  1.00  0.10 
 3407   3.91  -4.75  6.51  0.00     1004      103  1.00  0.10 
 3408   4.00  -4.75  6.57  0.00     1029      110  1.00  0.10 
 3409   4.02  -4.74  6.59  0.01     1032      100  1.00  0.10 
 3410   3.91  -4.75  6.59  0.00     1028      116  1.00  0.10 
 3411   3.72  -4.75  6.60  0.00      969      103  1.00  0.10 
 3412   3.73  -4.75  6.65  0.00     1040       89  1.00  0.10 
 3413   3.66  -4.75  6.69  0.00      976      119  1.00  0.10 
 3414   3.56  -4.75  6.74  0.00     1014      104  1.00  0.10 
 3415   3.58  -4.75  6.80  0.00      970       91  1.00  0.10 
 3416   3.81  -4.75  6.84  0.00     1005      107  1.00  0.10 
 3417   3.71  -4.75  6.82  0.00     1040      109  1.00  0.10 
 3418   3.74  -4.75  6.77  0.00      985      107  1.00  0.10 
 3419   3.89  -4.75  6.86  0.00      941      112  1.00  0.10 
 3420   4.05  -4.75  6.92  0.00      964      119  1.00  0.10 
 3421   4.08  -4.75  6.91  0.00     1024      117  1.00  0.10 
 3422   3.92  -4.75  6.91  0.00     1012      107  1.00  0.10 
 3423   4.03  -4.75  6.90  0.00     1006       97  1.00  0.10 
 3424   4.11  -4.75  6.83  0.00      980      103  1.00  0.10 
 3425   4.11  -4.75  6.82  0.00     1012      105  1.00  0.10 
 3426   4.07  -4.75  6.92  0.00     1020      100  1.00  0.10 
 3427   4.16  -4.75  7.04  0.00     1024      103  1.00  0.10 
 3428   3.92  -4.75  6.98  0.00     1008      101  1.00  0.10 
 3429   4.04  -4.75  7.04  0.00      964       97  1.00  0.10 
 3430   4.08  -4.75  7.01  0.00      977      102  1.00  0.10 
 3431   4.16  -4.75  7.00  0.00      996       98  1.00  0.10 
 3432   4.15  -4.75  7.12  0.00      981       96  1.00  0.10 
 3433   4.18  -4.75  7.15  0.00     1059      104  1.00  0.10 
 3434   4.26  -4.75  7.21  0.00      994      110  1.00  0.10 
 3435   4.39  -4.75  7.21  0.00     1005       93  1.00  0.10 
 3436   4.41  -4.75  7.17  0.00      999      101  1.00  0.10 
 3437   4.54  -4.75  7.22  0.01      981       93  1.00  0.10 
 3438   4.57  -4.76  7.25  0.03      966       95  1.00  0.10 
 3439   4.74  -4.76  7.33  0.04     1041       93  1.00  0.10 
 3440   4.74  -4.76  7.37  0.03      975       99  1.00  0.10 
 3441   4.71  -4.76  7.42  0.03     1002      101  1.00  0.10 
 3442   4.71  -4.75  7.40  0.02     1006      102  1.00  0.10 
 3443   4.80  -4.75  7.38  0.02     1007      104  1.00  0.10 
 3444   4.95  -4.76  7.38  0.05     1027       92  1.00  0.10 
 3445   4.85  -4.77  7.48  0.08     1011       85  1.00  0.10 
 3446   4.78  -4.77  7.49  0.06      967      113  1.00  0.10 
 3447   4.93  -4.78  7.52  0.10      965       97  1.00  0.10 
 3448   4.93  -4.78  7.58  0.10     1006      101  1.00  0.10 
 3449   4.91  -4.79  7.69  0.12     1012      104  1.00  0.10 
 3450   5.05  -4.79  7.69  0.12     1014      102  1.00  0.10 
 3451   5.18  -4.79  7.65  0.13     1029      104  1.00  0.10 
 3452   5.26  -4.78  7.71  0.09      998       97  1.00  0.10 
 3453   5.23  -4.78  7.78  0.10     1003      109  1.00  0.10 
 3454   5.21  -4.77  7.83  0.06      997       96  1.00  0.10 
 3455   5.21  -4.76  7.76  0.05      993      107  1.00  0.10 
 3456   5.28  -4.76  7.69  0.04     1015      100  1.00  0.10 
 3457   5.28  -4.76  7.72  0.03      954       94  1.00  0.10 
 3458   5.34  -4.75  7.76  0.01      946      107  1.00  0.10 
 3459   5.30  -4.75  7.73  0.01     1021      115  1.00  0.10 
 3460   5.39  -4.75  7.60  0.00     1008      103  1.00  0.10 
 3461   5.42  -4.74  7.66  0.01     1019       98  1.00  0.10 
 3462   5.34  -4.74  7.69  0.01     1053      103  1.00  0.10 
 3463   5.39  -4.74  7.68  0.01     1004      106  1.00  0.10 
 3464   5.37  -4.73  7.66  0.02     1056      103  1.00  0.10 
 3465   5.39  -4.74  7.59  0.01      989       95  1.00  0.10 
 3466   5.22  -4.74  7.62  0.03      990      105  1.00  0.10 
 3467   5.15  -4.75  7.55  0.02      956      108  1.00  0.10 
 3468   5.27  -4.78  7.55  0.02      985       89  1.00  0.10 
 3469   5.22  -4.77  7.61  0.02      988      109  1.00  0.10 
 3470   5.07  -4.78  7.61  0.02     1017      101  1.00  0.10 
 3471   5.07  -4.79  7.54  0.03     1038      104  1.00  0.10 
 3472   5.09  -4.81  7.58  0.04      983       98  1.00  0.10 
 3473   5.16  -4.78  7.54  0.02      983       98  1.00  0.10 
 3474   5.05  -4.79  7.44  0.03      978       96  1.00  0.10 
 3475   4.92  -4.79  7.42  0.03     1020       97  1.00  0.10 
 3476   4.86  -4.77  7.44  0.02     1013      105  1.00  0.10 
 3477   4.97  -4.77  7.43  0.04      998       96  1.00  0.10 
 3478   4.99  -4.80  7.43  0.05     1017      111  1.00  0.10 
 3479   4.96  -4.79  7.37  0.05      984      103  1.00  0.10 
 3480   4.88  -4.82  7.39  0.05      986      103  1.00  0.10 
 3481   4.98  -4.78  7.41  0.02     1046      103  1.00  0.10 
 3482   4.89  -4.78  7.39  0.02     1002      101  1.00  0.10 
 3483   4.82  -4.75  7.45  0.00     1004       94  1.00  0.10 
 3484   4.84  -4.75  7.47  0.00      989       93  1.00  0.10 
 3485   5.01  -4.75  7.41  0.00     1001       97  1.00  0.10 
 3486   5.05  -4.75  7.47  0.00      980      102  1.00  0.10 
 3487   5.20  -4.75  7.41  0.00      976       98  1.00  0.10 
 3488   5.26  -4.75  7.52  0.00     1007      107  1.00  0.10 
 3489   5.21  -4.75  7.58  0.00     1038      101  1.00  0.10 
 3490   5.22  -4.75  7.63  0.00     1043      105  1.00  0.10 
 3491   5.37  -4.75  7.57  0.00      977      101  1.00  0.10 
 3492   5.32  -4.75  7.46  0.00     1023      105  1.00  0.10 
 3493   5.40  -4.76  7.46  0.01     1008      105  1.00  0.10 
 3494   5.46  -4.76  7.48  0.02      996      106  1.00  0.10 
 3495   5.41  -4.76  7.51  0.02     1041      119  1.00  0.10 
 3496   5.44  -4.76  7.43  0.02      964       93  1.00  0.10 
 3497   5.45  -4.78  7.39  0.05      999      106  1.00  0.10 
 3498   5.45  -4.80  7.43  0.06      983       94  1.00  0.10 
 3499   5.52  -4.79  7.42  0.05      976      103  1.00  0.10 
 3500   5.36  -4.79  7.31  0.06      996       88  1.00  0.10 
 3501   5.38  -4.78  7.30  0.04      980      104  1.00  0.10 
 3502   5.32  -4.77  7.32  0.03     1042       91  1.00  0.10 
 3503   5.31  -4.75  7.30  0.00      994       93  1.00  0.10 
 3504   5.38  -4.75  7.27  0.00      960       96  1.00  0.10 
 3505   5.36  -4.75  7.32  0.00     1010       93  1.00  0.10 
 3506   5.39  -4.75  7.28  0.00     1014       91  1.00  0.10 
 3507   5.44  -4.75  7.29  0.00      999      105  1.00  0.10 
 3508   5.39  -4.75  7.30  0.00      997      107  1.00  0.10 
 3509   5.26  -4.75  7.31  0.00     1022       93  1.00  0.10 
 3510   5.42  -4.75  7.39  0.00     1034      100  1.00  0.10 
 3511   5.53  -4.73  7.45  0.01     1012      101  1.00  0.10 
 3512   5.48  -4.72  7.35  0.02      932       99  1.00  0.10 
 3513   5.50  -4.73  7.42  0.01      998       97  1.00  0.10 
 3514   5.43  -4.75  7.51  0.00     1014       89  1.00  0.10 
 3515   5.51  -4.75  7.53  0.00      964      100  1.00  0.10 
 3516   5.48  -4.75  7.59  0.00     1004      107  1.00  0.10 
