gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1322   2.73   8.26  6.35  0.35     1005      101  0.90  0.10 
 1323   2.72   8.28  6.28  0.39      989      101  0.90  0.10 
 1324   2.77   8.33  6.33  0.41      959       88  0.90  0.10 
 1325   2.73   8.36  6.21  0.43     1053       97  0.90  0.10 
 1326   2.70   8.40  6.28  0.47     1007      105  0.90  0.10 
 1327   2.72   8.45  6.31  0.48      964      102  0.90  0.10 
 1328   2.65   8.49  6.28  0.50     1004       95  0.90  0.10 
 1329   2.65   8.58  6.30  0.52      959      105  0.90  0.10 
 1330   2.69   8.49  6.34  0.53     1011      105  0.90  0.10 
 1331   2.72   8.53  6.40  0.53      949      113  0.90  0.10 
 1332   2.73   8.59  6.45  0.52      946       97  0.90  0.10 
 1333   2.71   8.62  6.47  0.50      995      102  0.90  0.10 
 1334   2.78   8.69  6.55  0.54     1024      105  0.90  0.10 
 1335   2.76   8.79  6.54  0.53     1027      101  0.90  0.10 
 1336   2.76   8.77  6.53  0.54      999       88  0.90  0.10 
 1337   2.69   8.77  6.47  0.54      987       97  0.90  0.10 
 1338   2.74   8.71  6.52  0.52     1041      100  0.90  0.10 
 1339   2.74   8.68  6.53  0.50      990      100  0.90  0.10 
 1340   2.67   8.79  6.49  0.50      991      103  0.90  0.10 
 1341   2.68   8.76  6.64  0.50     1018      102  0.90  0.10 
 1342   2.73   8.75  6.65  0.50      994       93  0.90  0.10 
 1343   2.75   8.69  6.67  0.49      986      109  0.90  0.10 
 1344   2.74   8.71  6.65  0.50     1004      102  0.90  0.10 
 1345   2.69   8.70  6.67  0.49     1047      102  0.90  0.10 
 1346   2.69   8.72  6.68  0.49     1024      100  0.90  0.10 
 1347   2.71   8.73  6.64  0.49      999      101  0.90  0.10 
 1348   2.70   8.66  6.66  0.48     1014      116  0.90  0.10 
 1349   2.64   8.69  6.60  0.48     1014       98  0.90  0.10 
 1350   2.66   8.65  6.54  0.48      993      103  0.90  0.10 
 1351   2.65   8.69  6.49  0.49     1035      103  0.90  0.10 
 1352   2.69   8.75  6.52  0.49      998      103  0.90  0.10 
 1353   2.72   8.70  6.56  0.49      967       94  0.90  0.10 
 1354   2.77   8.68  6.65  0.48     1023      101  0.90  0.10 
 1355   2.77   8.70  6.56  0.49     1007      100  0.90  0.10 
 1356   2.74   8.75  6.62  0.50     1012       91  0.90  0.10 
 1357   2.75   8.85  6.60  0.50      977      107  0.90  0.10 
 1358   2.79   8.87  6.66  0.50      998       95  0.90  0.10 
 1359   2.81   8.79  6.75  0.50     1034      107  0.90  0.10 
 1360   2.79   8.89  6.80  0.50      981      105  0.90  0.10 
 1361   2.80   8.89  6.85  0.50      977       97  0.90  0.10 
 1362   2.79   8.95  6.80  0.50      972      107  0.90  0.10 
 1363   2.73   8.90  6.76  0.52      957      103  0.90  0.10 
 1364   2.69   8.89  6.78  0.53     1021       84  0.90  0.10 
 1365   2.70   8.93  6.78  0.52     1003       96  0.90  0.10 
 1366   2.73   8.92  6.79  0.56      948       95  0.90  0.10 
 1367   2.71   8.87  6.79  0.55     1018      104  0.90  0.10 
 1368   2.73   8.92  6.84  0.54      994      115  0.90  0.10 
 1369   2.73   8.98  6.87  0.54      998      103  0.90  0.10 
 1370   2.72   9.03  6.91  0.53      989      103  0.90  0.10 
 1371   2.68   8.92  6.91  0.54     1030      108  0.90  0.10 
 1372   2.70   8.96  6.90  0.56     1004      104  0.90  0.10 
 1373   2.74   8.86  6.94  0.54      990      110  0.90  0.10 
 1374   2.72   8.85  6.96  0.58      994       87  0.90  0.10 
 1375   2.80   8.90  6.96  0.56      990      112  0.90  0.10 
 1376   2.80   8.98  6.95  0.55      992      104  0.90  0.10 
 1377   2.78   9.03  6.88  0.54      977       91  0.90  0.10 
 1378   2.75   9.05  6.84  0.54      986       97  0.90  0.10 
 1379   2.76   9.05  6.83  0.55      994       97  0.90  0.10 
 1380   2.78   9.13  6.82  0.52     1040       95  0.90  0.10 
 1381   2.76   9.11  6.75  0.52     1044      100  0.90  0.10 
 1382   2.77   9.16  6.77  0.47     1016       92  0.90  0.10 
 1383   2.79   9.16  6.87  0.45      990      102  0.90  0.10 
 1384   2.81   9.22  6.85  0.43     1040      105  0.90  0.10 
 1385   2.80   9.18  6.88  0.44     1005       94  0.90  0.10 
 1386   2.85   9.16  6.92  0.45     1013      108  0.90  0.10 
 1387   2.91   9.17  7.00  0.45      975      106  0.90  0.10 
 1388   2.89   9.16  7.00  0.47      985      105  0.90  0.10 
 1389   2.87   9.18  6.96  0.46      986      104  0.90  0.10 
 1390   2.89   9.24  6.95  0.41      987      105  0.90  0.10 
 1391   2.87   9.19  6.94  0.43     1011       85  0.90  0.10 
 1392   2.83   9.24  6.97  0.40     1024      107  0.90  0.10 
 1393   2.80   9.27  6.96  0.39      994       97  0.90  0.10 
 1394   2.80   9.16  6.93  0.45      994       88  0.90  0.10 
 1395   2.86   9.14  7.05  0.45      955      100  0.90  0.10 
 1396   2.84   9.23  6.95  0.41      986      103  0.90  0.10 
 1397   2.81   9.27  7.01  0.40      999       95  0.90  0.10 
 1398   2.85   9.33  7.00  0.37     1027       93  0.90  0.10 
 1399   2.86   9.33  6.96  0.39     1010      101  0.90  0.10 
 1400   2.86   9.26  6.98  0.41     1006      103  0.90  0.10 
 1401   2.89   9.28  7.02  0.40      963       97  0.90  0.10 
 1402   2.82   9.28  6.99  0.40      972      102  0.90  0.10 
 1403   2.79   9.25  7.00  0.40     1003       94  0.90  0.10 
 1404   2.79   9.32  6.98  0.36     1051      100  0.90  0.10 
 1405   2.83   9.17  6.97  0.45      991       93  0.90  0.10 
 1406   2.86   9.13  6.98  0.46     1010       95  0.90  0.10 
 1407   2.82   9.16  6.90  0.46     1016       95  0.90  0.10 
 1408   2.81   9.16  6.90  0.45      996      110  0.90  0.10 
 1409   2.86   9.20  6.88  0.44      999       97  0.90  0.10 
 1410   2.83   9.20  6.83  0.42      990       86  0.90  0.10 
 1411   2.80   9.11  6.77  0.46      977       97  0.90  0.10 
 1412   2.85   9.12  6.84  0.45      970      100  0.90  0.10 
 1413   2.86   9.16  6.92  0.44     1026       96  0.90  0.10 
 1414   2.84   9.19  6.94  0.43      972      102  0.90  0.10 
 1415   2.83   9.13  6.88  0.45      955      105  0.90  0.10 
 1416   2.87   9.14  6.87  0.45     1012       99  0.90  0.10 
 1417   2.91   9.12  6.96  0.46      997      109  0.90  0.10 
 1418   2.84   9.01  6.96  0.49      991      113  0.90  0.10 
 1419   2.87   9.08  6.96  0.49     1022       87  0.90  0.10 
 1420   2.83   9.10  6.95  0.48     1023      110  0.90  0.10 
 1421   2.79   9.08  6.94  0.50     1003       93  0.90  0.10 
 1422   2.86   9.08  6.97  0.50     1014       96  0.90  0.10 
 1423   2.79   9.06  7.00  0.51      993       99  0.90  0.10 
 1424   2.81   9.15  6.98  0.47     1023       97  0.90  0.10 
 1425   2.88   9.09  6.98  0.50      997      105  0.90  0.10 
 1426   2.87   9.12  6.99  0.48      981      104  0.90  0.10 
 1427   2.87   9.11  7.00  0.48      978       97  0.90  0.10 
 1428   2.89   9.10  6.97  0.49     1010      105  0.90  0.10 
 1429   2.93   9.10  7.07  0.49      961       99  0.90  0.10 
 1430   2.91   9.08  7.10  0.50     1000      115  0.90  0.10 
 1431   2.99   9.06  7.15  0.52     1006      109  0.90  0.10 
 1432   3.01   9.06  7.21  0.53     1018      102  0.90  0.10 
 1433   2.98   9.02  7.23  0.53     1042       89  0.90  0.10 
 1434   3.08   9.02  7.23  0.53     1015      104  0.90  0.10 
 1435   3.08   9.16  7.23  0.47      992      107  0.90  0.10 
 1436   3.08   9.19  7.24  0.45      972      100  0.90  0.10 
 1437   3.11   9.25  7.24  0.41     1042       94  0.90  0.10 
 1438   3.15   9.29  7.28  0.39     1007       90  0.90  0.10 
 1439   3.16   9.31  7.30  0.38      999      106  0.90  0.10 
 1440   3.19   9.32  7.28  0.37      991       91  0.90  0.10 
 1441   3.18   9.36  7.24  0.34      959       87  0.90  0.10 
 1442   3.16   9.40  7.23  0.31      999       92  0.90  0.10 
 1443   3.24   9.46  7.17  0.27      971       92  0.90  0.10 
 1444   3.22   9.40  7.22  0.31      975      107  0.90  0.10 
 1445   3.31   9.40  7.29  0.32      957       97  0.90  0.10 
 1446   3.35   9.37  7.35  0.33     1022      110  0.90  0.10 
 1447   3.39   9.36  7.41  0.34     1002      101  0.90  0.10 
 1448   3.42   9.51  7.42  0.23      940       91  0.90  0.10 
 1449   3.44   9.47  7.47  0.27      988      111  0.90  0.10 
 1450   3.47   9.42  7.41  0.30     1002      101  0.90  0.10 
 1451   3.44   9.39  7.39  0.34     1026      105  0.90  0.10 
 1452   3.49   9.46  7.44  0.29     1049       90  0.90  0.10 
 1453   3.48   9.48  7.44  0.28      975       95  0.90  0.10 
 1454   3.40   9.49  7.43  0.26      998       96  0.90  0.10 
 1455   3.40   9.57  7.45  0.20      979       96  0.90  0.10 
 1456   3.42   9.58  7.48  0.19      988       99  0.90  0.10 
 1457   3.39   9.58  7.49  0.17     1065      105  0.90  0.10 
 1458   3.49   9.57  7.46  0.18     1003       83  0.90  0.10 
 1459   3.40   9.57  7.47  0.18      992       92  0.90  0.10 
 1460   3.38   9.56  7.45  0.19      995      100  0.90  0.10 
 1461   3.44   9.57  7.47  0.18      987       90  0.90  0.10 
 1462   3.42   9.55  7.48  0.19     1022      115  0.90  0.10 
 1463   3.48   9.57  7.46  0.18     1000      112  0.90  0.10 
 1464   3.45   9.55  7.44  0.20      993       91  0.90  0.10 
 1465   3.52   9.53  7.45  0.22      999       84  0.90  0.10 
 1466   3.50   9.52  7.45  0.22     1020      101  0.90  0.10 
 1467   3.55   9.51  7.40  0.23     1003       97  0.90  0.10 
 1468   3.60   9.49  7.34  0.25      972      106  0.90  0.10 
 1469   3.61   9.43  7.38  0.29     1016      102  0.90  0.10 
 1470   3.58   9.50  7.43  0.24      976       86  0.90  0.10 
 1471   3.54   9.52  7.43  0.22      965       93  0.90  0.10 
 1472   3.49   9.46  7.46  0.27     1023      106  0.90  0.10 
 1473   3.53   9.53  7.43  0.22      983      101  0.90  0.10 
 1474   3.49   9.54  7.40  0.21      984      106  0.90  0.10 
 1475   3.63   9.54  7.37  0.20     1004       92  0.90  0.10 
 1476   3.69   9.54  7.31  0.21      999       99  0.90  0.10 
 1477   3.71   9.55  7.31  0.20      994      104  0.90  0.10 
 1478   3.72   9.52  7.41  0.22     1015       93  0.90  0.10 
 1479   3.73   9.52  7.40  0.23     1013       89  0.90  0.10 
 1480   3.76   9.51  7.34  0.23     1036       89  0.90  0.10 
 1481   3.75   9.49  7.37  0.25      956       90  0.90  0.10 
 1482   3.74   9.48  7.32  0.25     1009       97  0.90  0.10 
 1483   3.74   9.43  7.34  0.29      963       99  0.90  0.10 
 1484   3.73   9.40  7.30  0.31      940       96  0.90  0.10 
 1485   3.73   9.28  7.35  0.39     1012      105  0.90  0.10 
 1486   3.72   9.21  7.33  0.42     1026      106  0.90  0.10 
 1487   3.71   9.21  7.36  0.42     1042      101  0.90  0.10 
 1488   3.79   9.26  7.36  0.40      962      112  0.90  0.10 
 1489   3.73   9.27  7.39  0.39      997      101  0.90  0.10 
 1490   3.81   9.32  7.36  0.36     1034      110  0.90  0.10 
 1491   3.82   9.35  7.34  0.35     1010      108  0.90  0.10 
 1492   3.82   9.38  7.22  0.33     1022       92  0.90  0.10 
 1493   3.83   9.45  7.32  0.28     1037       97  0.90  0.10 
 1494   3.90   9.49  7.30  0.25     1008       88  0.90  0.10 
 1495   3.86   9.47  7.27  0.27      980      101  0.90  0.10 
 1496   3.88   9.47  7.23  0.27      965      106  0.90  0.10 
 1497   3.85   9.48  7.16  0.26      980      101  0.90  0.10 
 1498   3.90   9.54  7.11  0.21     1011       98  0.90  0.10 
 1499   3.90   9.54  7.13  0.21     1005      102  0.90  0.10 
 1500   3.88   9.54  7.19  0.21      992       98  0.90  0.10 
 1501   3.94   9.57  7.19  0.21      984      100  0.90  0.10 
 1502   3.99   9.55  7.18  0.21     1023       85  0.90  0.10 
 1503   3.98   9.54  7.18  0.21      987      103  0.90  0.10 
 1504   3.94   9.50  7.19  0.25     1039       98  0.90  0.10 
 1505   4.01   9.59  7.17  0.17      991       94  0.90  0.10 
 1506   4.04   9.62  7.16  0.13     1008       91  0.90  0.10 
 1507   3.94   9.66  7.16  0.10      993      100  0.90  0.10 
 1508   3.96   9.67  7.14  0.08      983       92  0.90  0.10 
 1509   3.89   9.67  7.12  0.08      994       94  0.90  0.10 
 1510   3.86   9.63  7.08  0.12      989      100  0.90  0.10 
 1511   3.89   9.63  7.11  0.12     1001       99  0.90  0.10 
 1512   3.84   9.61  7.12  0.13      983       97  0.90  0.10 
 1513   3.90   9.61  7.16  0.13     1020      103  0.90  0.10 
 1514   3.91   9.70  7.12  0.05      978       90  0.90  0.10 
 1515   3.91   9.73  7.15  0.02     1020       93  0.90  0.10 
 1516   3.90   9.72  7.05  0.04      989      109  0.90  0.10 
 1517   3.88   9.73  7.11  0.02      986       91  0.90  0.10 
 1518   3.98   9.73  7.14  0.02     1005       96  0.90  0.10 
 1519   4.02   9.74  7.12  0.01      969       96  0.90  0.10 
 1520   3.99   9.74  7.14  0.02     1005       94  0.90  0.10 
 1521   3.95   9.73  7.16  0.02     1017      100  0.90  0.10 
 1522   3.90   9.74  7.23  0.02      992      113  0.90  0.10 
 1523   3.88   9.73  7.18  0.03     1038      113  0.90  0.10 
 1524   3.93   9.71  7.17  0.04     1017      101  0.90  0.10 
 1525   3.88   9.71  7.14  0.04     1002       93  0.90  0.10 
 1526   3.85   9.71  7.05  0.04      964      105  0.90  0.10 
 1527   3.85   9.69  7.08  0.06      998       96  0.90  0.10 
 1528   3.88   9.72  7.17  0.03     1030       95  0.90  0.10 
 1529   3.91   9.73  7.18  0.04     1026       99  0.90  0.10 
 1530   3.95   9.72  7.21  0.04     1045      111  0.90  0.10 
 1531   3.95   9.70  7.24  0.05     1005      118  0.90  0.10 
 1532   4.00   9.71  7.16  0.04     1023       96  0.90  0.10 
 1533   3.98   9.72  7.13  0.03     1032       92  0.90  0.10 
 1534   3.98   9.70  7.19  0.05      969      102  0.90  0.10 
 1535   4.03   9.70  7.19  0.07      992      104  0.90  0.10 
 1536   4.01   9.71  7.09  0.06      950      112  0.90  0.10 
 1537   4.01   9.70  7.09  0.07      988      111  0.90  0.10 
 1538   3.99   9.69  7.12  0.09     1008       92  0.90  0.10 
 1539   4.05   9.69  7.10  0.11     1016      104  0.90  0.10 
 1540   4.04   9.71  7.11  0.09     1015      104  0.90  0.10 
 1541   4.03   9.71  7.06  0.10      979       99  0.90  0.10 
 1542   4.07   9.73  7.07  0.06     1024       97  0.90  0.10 
 1543   4.03   9.70  7.08  0.05     1009       96  0.90  0.10 
 1544   3.99   9.71  7.11  0.04      988      117  0.90  0.10 
 1545   3.96   9.70  7.21  0.05      998      100  0.90  0.10 
 1546   3.90   9.71  7.27  0.05      989      108  0.90  0.10 
 1547   3.87   9.70  7.27  0.05     1004       92  0.90  0.10 
 1548   3.96   9.75  7.34  0.03      982       99  0.90  0.10 
 1549   3.96   9.74  7.25  0.04      970      106  0.90  0.10 
 1550   3.97   9.72  7.22  0.05      975      111  0.90  0.10 
 1551   3.96   9.74  7.23  0.04     1030       97  0.90  0.10 
 1552   3.99   9.72  7.26  0.03     1025       98  0.90  0.10 
 1553   4.01   9.70  7.31  0.05     1036      104  0.90  0.10 
 1554   4.04   9.70  7.33  0.06      997      106  0.90  0.10 
 1555   4.01   9.67  7.41  0.08     1032       92  0.90  0.10 
 1556   3.98   9.69  7.47  0.06     1020       95  0.90  0.10 
 1557   3.98   9.70  7.46  0.05     1035      100  0.90  0.10 
 1558   3.93   9.67  7.44  0.08      988       97  0.90  0.10 
 1559   3.91   9.65  7.48  0.10     1017      102  0.90  0.10 
 1560   3.95   9.63  7.48  0.12     1068       95  0.90  0.10 
 1561   3.97   9.63  7.46  0.12      983       86  0.90  0.10 
 1562   4.01   9.61  7.48  0.13     1012       90  0.90  0.10 
 1563   4.10   9.64  7.49  0.10     1016      100  0.90  0.10 
 1564   4.14   9.64  7.50  0.10      998       99  0.90  0.10 
 1565   4.15   9.65  7.52  0.09     1021      102  0.90  0.10 
 1566   4.13   9.63  7.58  0.12      957      109  0.90  0.10 
 1567   4.15   9.67  7.60  0.08      981       91  0.90  0.10 
 1568   4.10   9.69  7.57  0.07      984      104  0.90  0.10 
 1569   4.08   9.70  7.56  0.05      958       99  0.90  0.10 
 1570   4.08   9.72  7.59  0.03      898       93  0.90  0.10 
 1571   4.13   9.71  7.65  0.04      981       93  0.90  0.10 
 1572   4.11   9.69  7.54  0.06      959       96  0.90  0.10 
 1573   4.14   9.71  7.51  0.04      991       93  0.90  0.10 
 1574   4.10   9.71  7.55  0.04      970      101  0.90  0.10 
 1575   4.15   9.72  7.58  0.03     1031       97  0.90  0.10 
 1576   4.17   9.70  7.65  0.05      952      101  0.90  0.10 
 1577   4.19   9.70  7.58  0.05      979       95  0.90  0.10 
 1578   4.18   9.72  7.58  0.03     1018       92  0.90  0.10 
 1579   4.21   9.69  7.60  0.06     1002       99  0.90  0.10 
 1580   4.16   9.74  7.57  0.01     1015       97  0.90  0.10 
 1581   4.15   9.75  7.60  0.00     1028       96  0.90  0.10 
 1582   4.19   9.75  7.58  0.00     1001       85  0.90  0.10 
 1583   4.21   9.75  7.59  0.00      998       97  0.90  0.10 
 1584   4.17   9.75  7.53  0.00      975       98  0.90  0.10 
 1585   4.14   9.75  7.54  0.00     1000      104  0.90  0.10 
 1586   4.10   9.75  7.50  0.01      962      103  0.90  0.10 
 1587   4.12   9.74  7.55  0.02     1025       82  0.90  0.10 
 1588   4.19   9.73  7.55  0.04     1003       97  0.90  0.10 
 1589   4.22   9.73  7.58  0.04     1019      111  0.90  0.10 
 1590   4.19   9.72  7.63  0.04     1040       96  0.90  0.10 
 1591   4.19   9.71  7.59  0.06     1005      100  0.90  0.10 
 1592   4.19   9.73  7.63  0.04     1040      102  0.90  0.10 
 1593   4.17   9.73  7.65  0.03     1026      101  0.90  0.10 
 1594   4.16   9.73  7.58  0.03      994      104  0.90  0.10 
 1595   4.14   9.72  7.60  0.04      984      110  0.90  0.10 
 1596   4.11   9.71  7.61  0.06      991      101  0.90  0.10 
 1597   4.07   9.69  7.64  0.09     1030       96  0.90  0.10 
 1598   4.07   9.68  7.61  0.10     1013      103  0.90  0.10 
 1599   4.05   9.69  7.66  0.09      990      109  0.90  0.10 
 1600   4.09   9.69  7.68  0.09     1002      104  0.90  0.10 
 1601   4.03   9.67  7.67  0.12     1019       99  0.90  0.10 
 1602   4.04   9.64  7.68  0.16      986       92  0.90  0.10 
 1603   4.04   9.63  7.64  0.16      987      100  0.90  0.10 
 1604   3.99   9.62  7.61  0.18     1060      107  0.90  0.10 
 1605   3.94   9.65  7.57  0.16     1011       97  0.90  0.10 
 1606   3.95   9.64  7.55  0.16     1012      109  0.90  0.10 
 1607   3.96   9.62  7.52  0.18      969       90  0.90  0.10 
 1608   4.01   9.59  7.57  0.21     1023      105  0.90  0.10 
 1609   3.98   9.58  7.55  0.22     1024      113  0.90  0.10 
 1610   4.01   9.58  7.57  0.22      992       91  0.90  0.10 
 1611   4.00   9.55  7.56  0.27      962       89  0.90  0.10 
 1612   4.07   9.58  7.67  0.24      992       96  0.90  0.10 
 1613   4.09   9.59  7.73  0.22      950      106  0.90  0.10 
 1614   4.08   9.60  7.75  0.22     1003      103  0.90  0.10 
 1615   4.10   9.57  7.77  0.27      975      105  0.90  0.10 
 1616   4.12   9.56  7.82  0.29      955      104  0.90  0.10 
