gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3441  -0.99   2.65  1.52  1.34       98      978  2.50  0.40 
 3442  -1.01   2.56  1.53  1.36       93      973  2.50  0.40 
 3443  -0.04   2.47  0.03  1.34      104     1028  2.50  0.40 
 3444  -0.06   2.38  0.04  1.34      114     1011  2.50  0.40 
 3445  -0.06   2.29  0.04  1.33       95      994  2.50  0.40 
 3446  -0.06   2.16  0.04  1.29      114      968  2.50  0.40 
 3447  -0.03   2.11  0.02  1.26       95     1012  2.50  0.40 
 3448  -0.04   2.01  0.04  1.24      106      981  2.50  0.40 
 3449  -0.04   1.97  0.04  1.23      121      998  2.50  0.40 
 3450  -0.05   1.92  0.04  1.20       98      960  2.50  0.40 
 3451  -0.10   1.83  0.08  1.19       95     1013  2.50  0.40 
 3452  -0.10   1.76  0.09  1.20       94     1021  2.50  0.40 
 3453  -0.12   1.71  0.09  1.18      110      989  2.50  0.40 
 3454  -0.08   1.62  0.05  1.16       90      999  2.50  0.40 
 3455  -0.14   1.56  0.10  1.13       87     1017  2.50  0.40 
 3456  -0.17   1.54  0.11  1.11      108      948  2.50  0.40 
 3457  -0.23   1.46  0.15  1.08       99     1020  2.50  0.40 
 3458  -0.34   1.38  0.21  1.05      107     1026  2.50  0.40 
 3459  -0.38   1.31  0.23  1.06      102      987  2.50  0.40 
 3460  -0.38   1.29  0.23  1.07      101      979  2.50  0.40 
 3461  -0.35   1.26  0.22  1.06      114     1007  2.50  0.40 
 3462  -0.49   1.22  0.28  1.05       97      971  2.50  0.40 
 3463  -0.66   1.18  0.35  1.02       98     1019  2.50  0.40 
 3464  -0.78   1.12  0.39  1.01      100      980  2.50  0.40 
 3465  -0.85   1.06  0.42  0.99      103      997  2.50  0.40 
 3466  -0.89   0.99  0.44  1.00      102      993  2.50  0.40 
 3467  -0.92   0.97  0.45  0.99      101      964  2.50  0.40 
 3468  -1.04   0.91  0.48  0.98      110      985  2.50  0.40 
 3469  -1.15   0.85  0.50  1.02      117     1006  2.50  0.40 
 3470  -1.35   0.77  0.56  1.03       94      982  2.50  0.40 
 3471  -1.44   0.68  0.55  1.06       96      974  2.50  0.40 
 3472  -1.66   0.59  0.63  1.07       84     1021  2.50  0.40 
 3473  -1.76   0.50  0.67  1.08      109     1033  2.50  0.40 
 3474  -1.90   0.42  0.71  1.07       95     1010  2.50  0.40 
 3475  -2.09   0.39  0.77  1.07       98     1007  2.50  0.40 
 3476  -2.15   0.34  0.78  1.08       98     1023  2.50  0.40 
 3477  -2.33   0.28  0.83  1.09       90      981  2.50  0.40 
 3478  -2.55   0.22  0.91  1.11      103      986  2.50  0.40 
 3479  -2.56   0.16  0.93  1.13       89     1007  2.50  0.40 
 3480  -1.31   0.09  0.51  1.13      102      984  2.50  0.40 
 3481  -1.56   0.04  0.58  1.13       97      969  2.50  0.40 
 3482  -1.73  -0.01  0.61  1.12      116      960  2.50  0.40 
 3483  -1.93  -0.06  0.64  1.13       98      994  2.50  0.40 
 3484  -2.06  -0.11  0.63  1.16      102      991  2.50  0.40 
 3485  -2.42  -0.17  0.74  1.17       95     1002  2.50  0.40 
 3486  -2.80  -0.18  0.82  1.18      109     1016  2.50  0.40 
 3487  -3.10  -0.24  0.94  1.19       96     1000  2.50  0.40 
 3488  -3.36  -0.27  1.04  1.19      108      994  2.50  0.40 
 3489  -3.42  -0.32  1.03  1.20      109     1004  2.50  0.40 
 3490  -3.49  -0.34  1.08  1.21      124     1017  2.50  0.40 
 3491  -3.73  -0.40  1.14  1.23       88     1006  2.50  0.40 
 3492  -1.63  -0.43  0.63  1.23       94      998  2.50  0.40 
 3493  -1.67  -0.42  0.65  1.22      103      984  2.50  0.40 
 3494  -1.74  -0.48  0.65  1.22       88     1027  2.50  0.40 
 3495  -1.76  -0.53  0.64  1.23       95      977  2.50  0.40 
 3496  -1.72  -0.56  0.63  1.24      101     1014  2.50  0.40 
 3497  -1.82  -0.56  0.69  1.24       96      986  2.50  0.40 
 3498  -1.93  -0.59  0.69  1.25       98     1006  2.50  0.40 
 3499  -1.83  -0.66  0.70  1.27       99     1026  2.50  0.40 
 3500  -1.99  -0.71  0.71  1.27      108      977  2.50  0.40 
 3501  -1.97  -0.77  0.75  1.25      103      964  2.50  0.40 
 3502  -2.00  -0.80  0.75  1.24       99      990  2.50  0.40 
 3503  -1.97  -0.84  0.75  1.23      100      992  2.50  0.40 
 3504  -1.99  -0.84  0.78  1.23      102      993  2.50  0.40 
 3505  -2.01  -0.88  0.77  1.22      101      998  2.50  0.40 
 3506  -1.99  -0.90  0.72  1.20       93      990  2.50  0.40 
 3507  -2.12  -0.90  0.69  1.21      104     1016  2.50  0.40 
 3508  -2.27  -0.93  0.74  1.20       93      992  2.50  0.40 
 3509  -2.38  -0.94  0.78  1.19      103     1044  2.50  0.40 
 3510  -2.36  -0.96  0.75  1.19       98      991  2.50  0.40 
 3511  -2.29  -0.97  0.73  1.16      114     1009  2.50  0.40 
 3512  -2.39  -0.97  0.76  1.15      118     1018  2.50  0.40 
 3513  -2.37  -0.97  0.71  1.15      100     1016  2.50  0.40 
 3514  -2.35  -1.02  0.77  1.14      102      987  2.50  0.40 
 3515  -2.51  -1.07  0.81  1.13       87     1008  2.50  0.40 
 3516  -2.49  -1.09  0.77  1.11       99     1033  2.50  0.40 
 3517  -2.61  -1.11  0.74  1.07       95     1004  2.50  0.40 
 3518  -2.77  -1.13  0.73  1.06       88     1022  2.50  0.40 
 3519  -2.78  -1.16  0.76  1.03       98      997  2.50  0.40 
 3520  -2.80  -1.18  0.76  1.02      102      946  2.50  0.40 
 3521  -2.79  -1.21  0.80  0.99       95      995  2.50  0.40 
 3522  -2.86  -1.23  0.87  0.98       97     1023  2.50  0.40 
 3523  -2.89  -1.25  0.84  0.98       98      986  2.50  0.40 
 3524  -2.93  -1.30  0.83  0.95      109      997  2.50  0.40 
 3525  -2.94  -1.31  0.81  0.93      111      996  2.50  0.40 
 3526  -3.02  -1.34  0.81  0.94      100     1007  2.50  0.40 
 3527  -3.09  -1.36  0.85  0.89      111     1005  2.50  0.40 
 3528  -3.18  -1.38  0.88  0.86       99      997  2.50  0.40 
 3529  -3.30  -1.40  0.96  0.86       93     1009  2.50  0.40 
 3530  -3.40  -1.43  0.99  0.86      107     1002  2.50  0.40 
 3531  -3.51  -1.46  1.03  0.89      106     1002  2.50  0.40 
 3532  -3.65  -1.49  1.10  0.92      101     1028  2.50  0.40 
 3533  -3.77  -1.50  1.14  0.92       96     1002  2.50  0.40 
 3534  -3.92  -1.52  1.23  0.91       97     1004  2.50  0.40 
 3535  -4.00  -1.55  1.29  0.97      104     1046  2.50  0.40 
 3536  -4.03  -1.60  1.28  1.02       99      983  2.50  0.40 
 3537  -4.07  -1.63  1.35  1.06      103     1001  2.50  0.40 
 3538  -4.08  -1.66  1.36  1.06      109      972  2.50  0.40 
 3539  -4.13  -1.69  1.38  1.07       96      991  2.50  0.40 
 3540  -4.14  -1.74  1.29  1.11       90     1004  2.50  0.40 
 3541  -4.17  -1.78  1.34  1.15      102      980  2.50  0.40 
 3542  -4.17  -1.82  1.33  1.17       94      990  2.50  0.40 
 3543  -4.19  -1.87  1.38  1.22      121      996  2.50  0.40 
 3544  -4.22  -1.91  1.39  1.30      101      986  2.50  0.40 
 3545  -4.29  -1.97  1.47  1.33       89     1023  2.50  0.40 
 3546  -0.22  -1.93  0.49  1.31      111      993  2.50  0.40 
 3547  -0.20  -1.87  0.45  1.24       95     1006  2.50  0.40 
 3548  -0.22  -1.85  0.48  1.19       92      989  2.50  0.40 
 3549  -0.21  -1.84  0.45  1.19      100      984  2.50  0.40 
 3550  -0.23  -1.78  0.49  1.12       88      973  2.50  0.40 
 3551  -0.21  -1.76  0.46  1.09       99     1043  2.50  0.40 
 3552  -0.17  -1.70  0.45  1.06      111      977  2.50  0.40 
 3553  -0.15  -1.68  0.49  1.03      111      991  2.50  0.40 
 3554  -0.13  -1.68  0.54  1.02      120      983  2.50  0.40 
 3555  -0.12  -1.66  0.55  1.02       99     1003  2.50  0.40 
 3556  -0.10  -1.64  0.60  1.03       92      993  2.50  0.40 
 3557  -0.07  -1.59  0.63  0.96       91     1014  2.50  0.40 
 3558  -0.05  -1.57  0.66  0.95       98      989  2.50  0.40 
 3559  -0.05  -1.57  0.62  0.97       99      986  2.50  0.40 
 3560  -0.01  -1.54  0.58  0.93      105     1011  2.50  0.40 
 3561   0.01  -1.52  0.61  0.95      103      985  2.50  0.40 
 3562   0.03  -1.51  0.63  0.95      101     1022  2.50  0.40 
 3563   0.01  -1.51  0.64  0.95       77     1041  2.50  0.40 
 3564  -0.00  -1.47  0.70  0.91      102     1028  2.50  0.40 
 3565   0.03  -1.45  0.72  0.91      109      975  2.50  0.40 
 3566   0.06  -1.42  0.74  0.91       99     1003  2.50  0.40 
 3567   0.07  -1.41  0.74  0.90       95     1012  2.50  0.40 
 3568   0.08  -1.39  0.70  0.88       96      998  2.50  0.40 
 3569   0.13  -1.35  0.66  0.88       96      980  2.50  0.40 
 3570   0.19  -1.33  0.66  0.88       97     1030  2.50  0.40 
 3571   0.23  -1.32  0.67  0.88      112      983  2.50  0.40 
 3572   0.26  -1.31  0.68  0.87      106     1007  2.50  0.40 
 3573   0.29  -1.29  0.73  0.88       78     1022  2.50  0.40 
 3574   0.39  -1.27  0.92  0.92       87      997  2.50  0.40 
 3575   0.43  -1.28  0.93  0.89      107      983  2.50  0.40 
 3576   0.51  -1.27  0.96  0.89      106     1015  2.50  0.40 
 3577   0.52  -1.25  0.95  0.87      102     1035  2.50  0.40 
 3578   0.56  -1.25  0.97  0.90      104      995  2.50  0.40 
 3579   0.64  -1.25  0.96  0.89      110     1011  2.50  0.40 
 3580   0.70  -1.21  0.97  0.93      104      959  2.50  0.40 
 3581   0.77  -1.19  0.94  0.92      108      964  2.50  0.40 
 3582   0.83  -1.16  0.87  0.95       91      981  2.50  0.40 
 3583   0.86  -1.14  0.88  0.95      108      964  2.50  0.40 
 3584   0.92  -1.12  0.82  0.98      100     1013  2.50  0.40 
 3585   0.93  -1.11  0.78  0.99       91      994  2.50  0.40 
 3586   0.94  -1.08  0.85  1.02      104      961  2.50  0.40 
 3587   0.95  -1.07  0.74  1.00      108     1027  2.50  0.40 
 3588   0.95  -1.07  0.68  1.03      100     1014  2.50  0.40 
 3589   0.98  -1.03  0.69  1.07       91     1005  2.50  0.40 
 3590   1.00  -1.00  0.72  1.07      102      993  2.50  0.40 
 3591   1.05  -0.99  0.68  1.08      112      991  2.50  0.40 
 3592   1.07  -0.94  0.63  1.09       96      979  2.50  0.40 
 3593   1.08  -0.92  0.63  1.13      105      997  2.50  0.40 
 3594   1.12  -0.92  0.66  1.14      102     1048  2.50  0.40 
 3595   1.13  -0.88  0.69  1.14      100     1003  2.50  0.40 
 3596   1.13  -0.83  0.75  1.17       98     1005  2.50  0.40 
 3597   1.13  -0.82  0.76  1.17      105      991  2.50  0.40 
 3598   1.15  -0.79  0.78  1.17      101      974  2.50  0.40 
 3599   1.22  -0.76  0.88  1.18      102     1013  2.50  0.40 
 3600   1.32  -0.69  0.89  1.22      110      973  2.50  0.40 
 3601   1.39  -0.65  0.94  1.25      104      997  2.50  0.40 
 3602   1.43  -0.61  0.96  1.29       98      975  2.50  0.40 
 3603   1.49  -0.56  0.98  1.30      116      965  2.50  0.40 
 3604   1.59  -0.55  1.03  1.30      101      986  2.50  0.40 
 3605   1.76  -0.54  1.15  1.30       90     1008  2.50  0.40 
 3606   1.84  -0.50  1.10  1.34      103      980  2.50  0.40 
 3607   1.95  -0.46  1.15  1.34       88     1030  2.50  0.40 
 3608   2.03  -0.39  1.18  1.35       96     1021  2.50  0.40 
 3609   2.08  -0.32  1.17  1.35       92     1034  2.50  0.40 
 3610   2.05  -0.26  1.14  1.36      104     1003  2.50  0.40 
 3611   2.19  -0.23  1.22  1.40      100      981  2.50  0.40 
 3612   2.25  -0.20  1.27  1.39      104     1033  2.50  0.40 
 3613   2.34  -0.16  1.28  1.40       99     1027  2.50  0.40 
 3614   2.37  -0.10  1.29  1.40      101      986  2.50  0.40 
 3615   2.41  -0.05  1.35  1.40       99     1000  2.50  0.40 
 3616   2.46   0.02  1.34  1.41      115     1019  2.50  0.40 
 3617   2.50   0.05  1.37  1.40       92     1015  2.50  0.40 
 3618   1.52   0.05  0.88  1.39       89     1025  2.50  0.40 
 3619   1.59   0.12  0.92  1.40       95     1025  2.50  0.40 
 3620   1.56   0.17  0.88  1.40       93     1010  2.50  0.40 
 3621   1.63   0.23  0.95  1.40       99      994  2.50  0.40 
 3622   1.73   0.26  0.99  1.39       92     1027  2.50  0.40 
 3623   1.79   0.29  1.03  1.38       95     1000  2.50  0.40 
 3624   1.96   0.31  1.17  1.38       96      992  2.50  0.40 
 3625   2.02   0.34  1.23  1.39      103     1011  2.50  0.40 
 3626   2.10   0.35  1.28  1.37      103     1019  2.50  0.40 
 3627   2.11   0.38  1.31  1.38      120     1027  2.50  0.40 
 3628   2.25   0.44  1.37  1.37       99     1010  2.50  0.40 
 3629   2.46   0.45  1.49  1.36      106      990  2.50  0.40 
 3630   2.50   0.50  1.52  1.33       91      982  2.50  0.40 
 3631   2.55   0.51  1.53  1.32      102     1028  2.50  0.40 
 3632   2.60   0.52  1.54  1.31      106      989  2.50  0.40 
 3633   2.65   0.55  1.57  1.31      100     1012  2.50  0.40 
 3634   2.69   0.62  1.58  1.28       91     1001  2.50  0.40 
 3635   2.75   0.66  1.61  1.25      105     1019  2.50  0.40 
 3636   2.88   0.71  1.65  1.23      115     1011  2.50  0.40 
 3637   2.91   0.73  1.67  1.21       98     1024  2.50  0.40 
 3638   2.98   0.75  1.68  1.21      109      996  2.50  0.40 
 3639   3.02   0.79  1.70  1.18      114     1024  2.50  0.40 
 3640   3.08   0.82  1.70  1.17       91      996  2.50  0.40 
 3641   3.04   0.88  1.68  1.14      102      990  2.50  0.40 
 3642   3.11   0.91  1.63  1.13      109      949  2.50  0.40 
 3643   3.11   0.95  1.65  1.09      104     1029  2.50  0.40 
 3644   3.20   0.98  1.61  1.05       96     1031  2.50  0.40 
 3645   3.18   1.02  1.58  1.02      102      989  2.50  0.40 
 3646   3.14   1.02  1.61  1.02       89      980  2.50  0.40 
 3647   3.21   1.02  1.52  1.01       96     1004  2.50  0.40 
 3648   3.21   1.04  1.52  1.01       95     1031  2.50  0.40 
 3649   3.24   1.08  1.50  1.00      118      983  2.50  0.40 
 3650   0.00   1.06  0.00  1.01      107     1002  2.50  0.40 
 3651  -0.02   1.03  0.01  1.02       90      960  2.50  0.40 
 3652  -0.02   1.03  0.01  1.01      102     1031  2.50  0.40 
 3653  -0.06   1.02  0.04  1.01      101      991  2.50  0.40 
 3654  -0.10   1.03  0.08  1.02      101      975  2.50  0.40 
 3655  -0.20   1.03  0.12  1.02       95     1019  2.50  0.40 
 3656  -0.35   1.02  0.20  1.02      109      975  2.50  0.40 
 3657  -0.45   1.02  0.26  1.03       99     1006  2.50  0.40 
 3658  -0.65   0.98  0.33  1.07       86     1000  2.50  0.40 
 3659  -0.82   0.94  0.38  1.10      110     1013  2.50  0.40 
 3660  -0.89   0.91  0.41  1.12       89     1008  2.50  0.40 
 3661  -1.03   0.88  0.47  1.15       97      970  2.50  0.40 
 3662  -1.19   0.86  0.49  1.17       92     1033  2.50  0.40 
 3663  -1.25   0.85  0.51  1.17      115     1015  2.50  0.40 
 3664  -1.33   0.84  0.52  1.18      103      977  2.50  0.40 
 3665  -1.50   0.80  0.54  1.21       94     1026  2.50  0.40 
 3666  -1.54   0.77  0.58  1.23      103      973  2.50  0.40 
 3667  -1.65   0.74  0.55  1.23       90     1019  2.50  0.40 
 3668  -1.64   0.69  0.59  1.26      111      997  2.50  0.40 
 3669  -1.70   0.66  0.58  1.27       97     1047  2.50  0.40 
 3670  -1.74   0.64  0.56  1.28       96      976  2.50  0.40 
 3671  -1.76   0.62  0.55  1.28       92      991  2.50  0.40 
 3672  -1.77   0.60  0.58  1.28       94      995  2.50  0.40 
 3673  -1.77   0.57  0.59  1.29       97      995  2.50  0.40 
 3674  -1.76   0.56  0.63  1.29       99     1007  2.50  0.40 
 3675  -1.76   0.55  0.64  1.29      105     1002  2.50  0.40 
 3676  -1.75   0.52  0.66  1.31      107     1046  2.50  0.40 
 3677  -1.74   0.49  0.65  1.32      106      990  2.50  0.40 
 3678  -1.76   0.45  0.65  1.34      104     1010  2.50  0.40 
 3679  -1.78   0.43  0.60  1.33       87     1015  2.50  0.40 
 3680  -1.76   0.39  0.58  1.33      103     1018  2.50  0.40 
 3681  -1.80   0.38  0.56  1.34       93     1043  2.50  0.40 
 3682  -1.84   0.36  0.61  1.34      109     1007  2.50  0.40 
 3683  -1.80   0.35  0.58  1.35      107     1046  2.50  0.40 
 3684  -1.83   0.31  0.58  1.36       94     1041  2.50  0.40 
 3685  -1.87   0.29  0.66  1.36       83      984  2.50  0.40 
 3686  -0.11   0.29  0.15  1.32      113      966  2.50  0.40 
 3687  -0.09   0.29  0.16  1.33      100      995  2.50  0.40 
 3688  -0.08   0.31  0.16  1.30      112      992  2.50  0.40 
 3689  -0.15   0.29  0.22  1.30      114     1007  2.50  0.40 
 3690  -0.15   0.28  0.23  1.31       92     1014  2.50  0.40 
 3691  -0.18   0.28  0.23  1.30      104      996  2.50  0.40 
 3692  -0.21   0.28  0.26  1.32      105      999  2.50  0.40 
 3693  -0.31   0.26  0.35  1.31      115      990  2.50  0.40 
 3694  -0.43   0.26  0.42  1.33       96     1025  2.50  0.40 
 3695  -0.50   0.25  0.46  1.31       94      974  2.50  0.40 
 3696  -0.59   0.24  0.50  1.32       99      976  2.50  0.40 
 3697  -0.62   0.25  0.51  1.32       91     1019  2.50  0.40 
 3698  -0.65   0.24  0.50  1.33       97     1006  2.50  0.40 
 3699  -0.77   0.23  0.48  1.33      104     1034  2.50  0.40 
 3700  -0.77   0.22  0.48  1.33       99      993  2.50  0.40 
 3701  -0.74   0.21  0.45  1.35      104     1004  2.50  0.40 
 3702  -0.85   0.22  0.49  1.35      111     1001  2.50  0.40 
 3703  -0.89   0.19  0.51  1.34      104     1029  2.50  0.40 
 3704  -0.89   0.18  0.50  1.36       86     1001  2.50  0.40 
 3705  -0.90   0.16  0.53  1.38       89     1009  2.50  0.40 
 3706  -0.98   0.15  0.56  1.38      104      969  2.50  0.40 
 3707  -1.04   0.14  0.58  1.38       92      994  2.50  0.40 
 3708  -1.09   0.13  0.64  1.38      110      994  2.50  0.40 
 3709  -1.14   0.11  0.67  1.38       98      985  2.50  0.40 
 3710  -1.05   0.10  0.62  1.38      105      999  2.50  0.40 
 3711  -1.12   0.09  0.65  1.37       79      996  2.50  0.40 
 3712  -1.10   0.08  0.64  1.38      109      994  2.50  0.40 
 3713  -1.09   0.08  0.68  1.38      100      975  2.50  0.40 
 3714  -1.10   0.07  0.69  1.38       92     1008  2.50  0.40 
 3715  -1.16   0.06  0.70  1.36      101      998  2.50  0.40 
 3716  -1.24   0.05  0.74  1.38      100     1026  2.50  0.40 
 3717  -1.37   0.06  0.76  1.37       90      994  2.50  0.40 
 3718  -1.28   0.06  0.69  1.37       91      996  2.50  0.40 
 3719  -0.25   0.06  0.25  1.37       94      993  2.50  0.40 
 3720  -0.28   0.06  0.24  1.39      104      990  2.50  0.40 
 3721  -0.27   0.05  0.21  1.40      111      980  2.50  0.40 
 3722  -0.28   0.06  0.24  1.38       99      958  2.50  0.40 
 3723  -0.35   0.07  0.31  1.41      104      987  2.50  0.40 
 3724  -0.44   0.07  0.36  1.39       82     1045  2.50  0.40 
 3725  -0.61   0.05  0.42  1.41      102     1037  2.50  0.40 
 3726  -0.64   0.05  0.41  1.41      102     1005  2.50  0.40 
 3727  -0.63   0.03  0.41  1.40      100      971  2.50  0.40 
 3728  -0.73   0.03  0.43  1.41      103      963  2.50  0.40 
 3729  -0.86   0.04  0.51  1.40       98     1019  2.50  0.40 
 3730  -0.92   0.02  0.57  1.41       98     1018  2.50  0.40 
 3731  -0.95   0.02  0.55  1.40       93      990  2.50  0.40 
 3732  -1.19   0.02  0.61  1.43      100     1006  2.50  0.40 
 3733  -1.30   0.02  0.69  1.41      114      967  2.50  0.40 
 3734  -1.36   0.01  0.70  1.44       99     1002  2.50  0.40 
 3735  -1.51   0.02  0.70  1.44       98      986  2.50  0.40 
 3736  -1.67   0.02  0.76  1.40       97      957  2.50  0.40 
 3737  -1.77   0.01  0.80  1.43       96      989  2.50  0.40 
 3738  -1.89  -0.00  0.83  1.43       99      991  2.50  0.40 
 3739  -2.01  -0.01  0.89  1.43      101      956  2.50  0.40 
 3740  -2.13  -0.02  0.92  1.41      102     1004  2.50  0.40 
 3741  -2.14  -0.03  0.91  1.42      115      991  2.50  0.40 
 3742  -2.12  -0.05  0.86  1.43       94      999  2.50  0.40 
 3743  -2.27  -0.08  0.86  1.46      108      996  2.50  0.40 
 3744  -2.32  -0.09  0.91  1.50       88     1019  2.50  0.40 
 3745  -2.37  -0.10  0.90  1.48      107      972  2.50  0.40 
 3746  -2.35  -0.11  0.91  1.48       93     1007  2.50  0.40 
 3747  -2.35  -0.13  0.94  1.50       89     1017  2.50  0.40 
 3748  -2.35  -0.14  0.90  1.50      110     1006  2.50  0.40 
 3749  -2.42  -0.17  0.90  1.51      102      999  2.50  0.40 
