gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3225   3.15  -6.72 12.96  0.07      991      103  0.90  1.00 
 3226   3.13  -6.73 12.85  0.08     1018      102  0.90  1.00 
 3227   3.18  -6.71 12.79  0.06     1018       99  0.90  1.00 
 3228   3.19  -6.70 12.80  0.05     1037      107  0.90  1.00 
 3229   3.17  -6.72 12.94  0.07     1017      105  0.90  1.00 
 3230   3.19  -6.71 12.89  0.05      992      106  0.90  1.00 
 3231   3.20  -6.71 12.87  0.07     1015      102  0.90  1.00 
 3232   3.19  -6.70 12.87  0.05      941      101  0.90  1.00 
 3233   3.24  -6.70 12.77  0.05      976      110  0.90  1.00 
 3234   3.23  -6.70 12.95  0.04     1011       91  0.90  1.00 
 3235   3.21  -6.71 12.99  0.06      995      106  0.90  1.00 
 3236   3.20  -6.74 13.15  0.11      974       99  0.90  1.00 
 3237   3.25  -6.72 13.20  0.07     1005       93  0.90  1.00 
 3238   3.26  -6.74 13.13  0.10      981      100  0.90  1.00 
 3239   3.29  -6.75 13.16  0.12      977      109  0.90  1.00 
 3240   3.31  -6.78 13.25  0.17     1010       98  0.90  1.00 
 3241   3.33  -6.75 13.27  0.12     1015       96  0.90  1.00 
 3242   3.36  -6.72 13.31  0.08     1000       94  0.90  1.00 
 3243   3.37  -6.72 13.29  0.08      944       92  0.90  1.00 
 3244   3.39  -6.73 13.30  0.10     1019      106  0.90  1.00 
 3245   3.38  -6.75 13.28  0.12      973      111  0.90  1.00 
 3246   3.36  -6.73 13.31  0.09     1014       98  0.90  1.00 
 3247   3.36  -6.71 13.31  0.07     1019      100  0.90  1.00 
 3248   3.33  -6.73 13.38  0.09     1027      106  0.90  1.00 
 3249   3.33  -6.74 13.42  0.11     1037       89  0.90  1.00 
 3250   3.37  -6.73 13.41  0.09      982      102  0.90  1.00 
 3251   3.36  -6.71 13.32  0.07     1012       98  0.90  1.00 
 3252   3.32  -6.71 13.40  0.06     1066      101  0.90  1.00 
 3253   3.32  -6.70 13.40  0.05     1007      104  0.90  1.00 
 3254   3.28  -6.69 13.40  0.04      984      101  0.90  1.00 
 3255   3.32  -6.70 13.38  0.05     1007       97  0.90  1.00 
 3256   3.32  -6.71 13.32  0.07     1013      103  0.90  1.00 
 3257   3.25  -6.73 13.30  0.10      965      104  0.90  1.00 
 3258   3.27  -6.74 13.39  0.11     1035       95  0.90  1.00 
 3259   3.20  -6.75 13.39  0.12      969      105  0.90  1.00 
 3260   3.22  -6.73 13.40  0.12      986      101  0.90  1.00 
 3261   3.28  -6.69 13.44  0.11     1000       90  0.90  1.00 
 3262   3.32  -6.69 13.58  0.10      987      100  0.90  1.00 
 3263   3.37  -6.70 13.56  0.09     1022       97  0.90  1.00 
 3264   3.37  -6.69 13.58  0.07     1007      101  0.90  1.00 
 3265   3.42  -6.67 13.47  0.07      983      113  0.90  1.00 
 3266   3.43  -6.67 13.36  0.07     1004      107  0.90  1.00 
 3267   3.43  -6.72 13.32  0.07     1024       95  0.90  1.00 
 3268   3.34  -6.72 13.44  0.07     1012      106  0.90  1.00 
 3269   3.33  -6.72 13.47  0.08      984      102  0.90  1.00 
 3270   3.33  -6.72 13.48  0.07      975       93  0.90  1.00 
 3271   3.32  -6.72 13.54  0.07     1002       95  0.90  1.00 
 3272   3.35  -6.74 13.57  0.10     1025       97  0.90  1.00 
 3273   3.28  -6.75 13.52  0.12      972      113  0.90  1.00 
 3274   3.33  -6.77 13.51  0.14     1008       93  0.90  1.00 
 3275   3.38  -6.76 13.54  0.14      969      104  0.90  1.00 
 3276   3.43  -6.76 13.54  0.14      979      104  0.90  1.00 
 3277   3.41  -6.76 13.62  0.13     1004       95  0.90  1.00 
 3278   3.42  -6.76 13.52  0.13      982       98  0.90  1.00 
 3279   3.41  -6.76 13.54  0.13     1031      102  0.90  1.00 
 3280   3.41  -6.80 13.54  0.18     1013      106  0.90  1.00 
 3281   3.41  -6.82 13.52  0.21     1021       94  0.90  1.00 
 3282   3.39  -6.82 13.44  0.20      994       95  0.90  1.00 
 3283   3.41  -6.79 13.47  0.17     1021      103  0.90  1.00 
 3284   3.46  -6.78 13.43  0.15     1044       91  0.90  1.00 
 3285   3.44  -6.79 13.59  0.16      976      107  0.90  1.00 
 3286   3.41  -6.80 13.71  0.18     1017      101  0.90  1.00 
 3287   3.39  -6.84 13.66  0.22     1029       92  0.90  1.00 
 3288   3.42  -6.80 13.68  0.17     1014       88  0.90  1.00 
 3289   3.40  -6.80 13.61  0.18     1040      108  0.90  1.00 
 3290   3.39  -6.82 13.71  0.20     1020       98  0.90  1.00 
 3291   3.37  -6.78 13.65  0.15     1017       98  0.90  1.00 
 3292   3.34  -6.78 13.61  0.15     1071      107  0.90  1.00 
 3293   3.34  -6.78 13.71  0.15      972      110  0.90  1.00 
 3294   3.32  -6.76 13.64  0.13     1060       97  0.90  1.00 
 3295   3.29  -6.75 13.69  0.11      941      101  0.90  1.00 
 3296   3.28  -6.74 13.63  0.09     1018      101  0.90  1.00 
 3297   3.21  -6.73 13.65  0.08     1000      107  0.90  1.00 
 3298   3.06  -6.72 13.56  0.07     1030       98  0.90  1.00 
 3299   3.14  -6.71 13.64  0.06      948      106  0.90  1.00 
 3300   3.18  -6.72 13.61  0.07     1007      103  0.90  1.00 
 3301   3.11  -6.71 13.49  0.06      953       96  0.90  1.00 
 3302   3.08  -6.71 13.59  0.06      996       96  0.90  1.00 
 3303   2.99  -6.70 13.58  0.04      998       89  0.90  1.00 
 3304   3.03  -6.72 13.67  0.07     1027      102  0.90  1.00 
 3305   3.01  -6.71 13.67  0.06     1038       91  0.90  1.00 
 3306   3.08  -6.71 13.68  0.06     1029       98  0.90  1.00 
 3307   3.09  -6.69 13.77  0.03     1030       92  0.90  1.00 
 3308   3.10  -6.68 13.77  0.02     1027       97  0.90  1.00 
 3309   3.12  -6.68 13.73  0.02      964       93  0.90  1.00 
 3310   3.05  -6.69 13.63  0.03     1004       95  0.90  1.00 
 3311   2.99  -6.70 13.64  0.04      921       94  0.90  1.00 
 3312   3.01  -6.69 13.63  0.04     1008      105  0.90  1.00 
 3313   3.05  -6.69 13.60  0.04      983      106  0.90  1.00 
 3314   3.05  -6.68 13.68  0.01      961       88  0.90  1.00 
 3315   3.06  -6.68 13.68  0.02      940      107  0.90  1.00 
 3316   2.90  -6.68 13.71  0.01     1026      104  0.90  1.00 
 3317   2.94  -6.67 13.63  0.00      957      107  0.90  1.00 
 3318   2.95  -6.67 13.80  0.00     1010      108  0.90  1.00 
 3319   3.01  -6.67 13.84  0.01      982      102  0.90  1.00 
 3320   3.02  -6.67 13.89  0.01     1003      110  0.90  1.00 
 3321   2.99  -6.67 13.94  0.00     1010       92  0.90  1.00 
 3322   3.01  -6.67 13.95  0.00      967       93  0.90  1.00 
 3323   3.01  -6.67 13.99  0.00     1044      100  0.90  1.00 
 3324   2.99  -6.67 14.01  0.00      986       92  0.90  1.00 
 3325   2.94  -6.67 14.01  0.00     1003      101  0.90  1.00 
 3326   2.85  -6.65 14.03  0.01      966       91  0.90  1.00 
 3327   2.85  -6.65 14.07  0.01     1015       90  0.90  1.00 
 3328   2.85  -6.67 14.08  0.00     1014      112  0.90  1.00 
 3329   2.85  -6.67 14.07  0.00     1036       95  0.90  1.00 
 3330   2.79  -6.67 14.02  0.00     1031       94  0.90  1.00 
 3331   2.80  -6.67 14.05  0.00     1014      104  0.90  1.00 
 3332   2.86  -6.67 14.11  0.00      993       95  0.90  1.00 
 3333   2.87  -6.67 14.11  0.00     1051      107  0.90  1.00 
 3334   2.92  -6.67 14.11  0.00      982       98  0.90  1.00 
 3335   2.83  -6.67 14.13  0.00     1019       87  0.90  1.00 
 3336   2.76  -6.67 14.12  0.00      975       98  0.90  1.00 
 3337   2.76  -6.67 14.14  0.00     1007       98  0.90  1.00 
 3338   2.74  -6.67 14.30  0.00      994       92  0.90  1.00 
 3339   2.82  -6.67 14.36  0.00     1044      108  0.90  1.00 
 3340   2.86  -6.67 14.35  0.00      973       96  0.90  1.00 
 3341   2.80  -6.67 14.31  0.00      999      110  0.90  1.00 
 3342   2.71  -6.67 14.27  0.00     1009       96  0.90  1.00 
 3343   2.73  -6.67 14.32  0.00      974      115  0.90  1.00 
 3344   2.74  -6.67 14.35  0.01      963       90  0.90  1.00 
 3345   2.82  -6.67 14.44  0.01      981       91  0.90  1.00 
 3346   2.83  -6.66 14.43  0.01     1016       93  0.90  1.00 
 3347   2.85  -6.66 14.48  0.01     1009      103  0.90  1.00 
 3348   2.89  -6.67 14.46  0.00      946       81  0.90  1.00 
 3349   2.93  -6.67 14.46  0.00     1064      103  0.90  1.00 
 3350   2.88  -6.67 14.45  0.00     1041      104  0.90  1.00 
 3351   2.86  -6.67 14.50  0.00      970       92  0.90  1.00 
 3352   2.77  -6.67 14.51  0.00     1037      110  0.90  1.00 
 3353   2.79  -6.67 14.56  0.00      960       88  0.90  1.00 
 3354   2.81  -6.67 14.56  0.00      969       85  0.90  1.00 
 3355   2.85  -6.67 14.51  0.00     1018      108  0.90  1.00 
 3356   2.88  -6.67 14.59  0.00      994      103  0.90  1.00 
 3357   2.81  -6.67 14.52  0.00      977      118  0.90  1.00 
 3358   2.82  -6.67 14.48  0.00      979      104  0.90  1.00 
 3359   2.77  -6.67 14.55  0.00      973      102  0.90  1.00 
 3360   2.73  -6.67 14.58  0.00      961      101  0.90  1.00 
 3361   2.68  -6.67 14.42  0.00     1026       98  0.90  1.00 
 3362   2.67  -6.67 14.46  0.00      983       89  0.90  1.00 
 3363   2.66  -6.67 14.39  0.00     1029       92  0.90  1.00 
 3364   2.71  -6.67 14.41  0.00      994       98  0.90  1.00 
 3365   2.69  -6.67 14.40  0.00      965      106  0.90  1.00 
 3366   2.73  -6.67 14.38  0.00     1019       93  0.90  1.00 
 3367   2.79  -6.67 14.24  0.00      973       91  0.90  1.00 
 3368   2.84  -6.67 14.30  0.00      982       93  0.90  1.00 
 3369   2.89  -6.67 14.29  0.00     1011       98  0.90  1.00 
 3370   2.85  -6.67 14.19  0.00     1020      118  0.90  1.00 
 3371   2.94  -6.67 14.21  0.00     1024       78  0.90  1.00 
 3372   2.93  -6.67 14.17  0.01      999       90  0.90  1.00 
 3373   2.93  -6.67 14.24  0.02      988      109  0.90  1.00 
 3374   2.98  -6.67 14.16  0.00     1009       98  0.90  1.00 
 3375   3.00  -6.66 14.12  0.01      973       96  0.90  1.00 
 3376   3.02  -6.66 14.05  0.01      992      104  0.90  1.00 
 3377   3.01  -6.66 14.09  0.01      989       93  0.90  1.00 
 3378   3.04  -6.66 14.18  0.01      982      101  0.90  1.00 
 3379   2.98  -6.64 14.18  0.04     1016      100  0.90  1.00 
 3380   2.91  -6.65 14.12  0.03      960       93  0.90  1.00 
 3381   2.90  -6.65 14.07  0.03      951      100  0.90  1.00 
 3382   2.91  -6.66 14.03  0.02     1018      105  0.90  1.00 
 3383   2.87  -6.66 13.92  0.01     1031       95  0.90  1.00 
 3384   2.92  -6.67 14.05  0.00     1010       92  0.90  1.00 
 3385   2.91  -6.67 14.07  0.00      980      111  0.90  1.00 
 3386   2.89  -6.67 14.06  0.00     1027       98  0.90  1.00 
 3387   3.00  -6.67 14.08  0.00     1025       98  0.90  1.00 
 3388   2.96  -6.67 14.12  0.00     1017      104  0.90  1.00 
 3389   2.88  -6.67 14.06  0.00      976      101  0.90  1.00 
 3390   2.97  -6.67 14.04  0.00     1014      108  0.90  1.00 
 3391   2.94  -6.67 14.07  0.00     1018      106  0.90  1.00 
 3392   2.95  -6.67 14.07  0.00     1000      107  0.90  1.00 
 3393   3.01  -6.67 14.16  0.00     1042      102  0.90  1.00 
 3394   3.04  -6.67 14.11  0.00     1018      105  0.90  1.00 
 3395   3.17  -6.67 14.10  0.00      997      107  0.90  1.00 
 3396   3.24  -6.67 14.15  0.00      971       95  0.90  1.00 
 3397   3.22  -6.67 14.20  0.00     1020      109  0.90  1.00 
 3398   3.23  -6.67 14.22  0.00     1004       99  0.90  1.00 
 3399   3.22  -6.67 14.20  0.00     1008       98  0.90  1.00 
 3400   3.14  -6.67 14.15  0.00      998      106  0.90  1.00 
 3401   3.10  -6.67 14.18  0.00      970       88  0.90  1.00 
 3402   3.14  -6.67 14.17  0.00      990      100  0.90  1.00 
 3403   3.11  -6.67 14.03  0.00      964      102  0.90  1.00 
 3404   3.11  -6.66 14.06  0.01      969       97  0.90  1.00 
 3405   3.09  -6.67 14.11  0.00     1049      110  0.90  1.00 
 3406   3.10  -6.67 14.11  0.00     1015      106  0.90  1.00 
 3407   3.09  -6.67 14.00  0.00      953      105  0.90  1.00 
 3408   3.04  -6.67 13.89  0.00      998      113  0.90  1.00 
 3409   3.06  -6.67 13.89  0.00      984      103  0.90  1.00 
 3410   3.07  -6.67 14.01  0.00     1010      100  0.90  1.00 
 3411   3.07  -6.67 13.89  0.00     1029      111  0.90  1.00 
 3412   3.13  -6.67 13.96  0.00      977       98  0.90  1.00 
 3413   3.07  -6.67 13.92  0.00      968      103  0.90  1.00 
 3414   3.06  -6.67 13.93  0.00      986       94  0.90  1.00 
 3415   3.11  -6.67 13.88  0.00     1006       93  0.90  1.00 
 3416   3.10  -6.67 13.87  0.00     1018      101  0.90  1.00 
 3417   3.09  -6.67 13.89  0.00      963      104  0.90  1.00 
 3418   3.08  -6.67 14.00  0.00     1026       99  0.90  1.00 
 3419   3.13  -6.67 14.01  0.00     1037      104  0.90  1.00 
 3420   3.13  -6.67 14.08  0.01      983       85  0.90  1.00 
 3421   3.15  -6.68 14.05  0.01     1007       98  0.90  1.00 
 3422   3.12  -6.67 14.18  0.00     1017       94  0.90  1.00 
 3423   3.13  -6.67 14.11  0.00      990      104  0.90  1.00 
 3424   3.20  -6.67 14.10  0.00     1051      111  0.90  1.00 
 3425   3.15  -6.67 14.11  0.00     1044       87  0.90  1.00 
 3426   3.14  -6.67 14.17  0.00      988       96  0.90  1.00 
 3427   3.10  -6.67 14.10  0.00     1020       99  0.90  1.00 
 3428   3.09  -6.67 14.00  0.00     1036       92  0.90  1.00 
 3429   3.09  -6.67 13.99  0.00     1034      100  0.90  1.00 
 3430   3.08  -6.67 14.02  0.00     1015       93  0.90  1.00 
 3431   3.05  -6.67 13.94  0.00     1006       98  0.90  1.00 
 3432   2.99  -6.67 13.89  0.00     1040       99  0.90  1.00 
 3433   3.02  -6.67 13.84  0.00     1007      101  0.90  1.00 
 3434   2.99  -6.67 14.01  0.00      967      100  0.90  1.00 
 3435   2.96  -6.67 14.08  0.00      976       95  0.90  1.00 
 3436   2.99  -6.67 14.05  0.00      984       94  0.90  1.00 
 3437   3.01  -6.67 14.09  0.00      937       88  0.90  1.00 
 3438   3.01  -6.68 14.12  0.01      973       99  0.90  1.00 
 3439   3.01  -6.67 14.17  0.00      946       99  0.90  1.00 
 3440   3.00  -6.67 14.12  0.00      973      101  0.90  1.00 
 3441   2.97  -6.67 14.10  0.00      978      113  0.90  1.00 
 3442   2.98  -6.67 14.07  0.00      992       92  0.90  1.00 
 3443   2.93  -6.67 14.17  0.00     1009       98  0.90  1.00 
 3444   2.95  -6.67 14.07  0.00     1017       92  0.90  1.00 
 3445   2.93  -6.67 14.02  0.00      986       98  0.90  1.00 
 3446   2.96  -6.67 14.02  0.00      974      112  0.90  1.00 
 3447   3.02  -6.69 13.97  0.01      976      106  0.90  1.00 
 3448   3.02  -6.71 13.97  0.03      965      106  0.90  1.00 
 3449   2.97  -6.69 14.03  0.03      992      118  0.90  1.00 
 3450   3.02  -6.67 14.09  0.02      993      101  0.90  1.00 
 3451   2.95  -6.67 14.05  0.01      979       95  0.90  1.00 
 3452   2.99  -6.67 14.09  0.00     1010       88  0.90  1.00 
 3453   3.03  -6.67 14.17  0.00     1017       93  0.90  1.00 
 3454   3.09  -6.67 14.07  0.00      992       88  0.90  1.00 
 3455   3.15  -6.67 14.07  0.00      989      105  0.90  1.00 
 3456   3.21  -6.66 13.91  0.02     1032      111  0.90  1.00 
 3457   3.25  -6.67 13.95  0.01      987      102  0.90  1.00 
 3458   3.23  -6.67 14.02  0.01     1015      100  0.90  1.00 
 3459   3.36  -6.67 13.98  0.00     1022      108  0.90  1.00 
 3460   3.33  -6.67 14.05  0.00      975       94  0.90  1.00 
 3461   3.34  -6.67 14.07  0.00      999      116  0.90  1.00 
 3462   3.30  -6.67 13.98  0.00      991      104  0.90  1.00 
 3463   3.38  -6.67 14.09  0.00      998       94  0.90  1.00 
 3464   3.35  -6.67 14.08  0.00     1037      100  0.90  1.00 
 3465   3.27  -6.67 14.02  0.00     1006       94  0.90  1.00 
 3466   3.27  -6.67 13.98  0.00     1063       96  0.90  1.00 
 3467   3.32  -6.67 13.98  0.00     1020       91  0.90  1.00 
 3468   3.31  -6.67 14.06  0.00      997      102  0.90  1.00 
 3469   3.26  -6.67 14.05  0.00     1006       99  0.90  1.00 
 3470   3.30  -6.67 13.95  0.00      978       96  0.90  1.00 
 3471   3.30  -6.67 13.99  0.00     1008      101  0.90  1.00 
 3472   3.28  -6.67 13.83  0.00      996      102  0.90  1.00 
 3473   3.22  -6.67 13.95  0.00      990      109  0.90  1.00 
 3474   3.23  -6.67 14.00  0.00      985      100  0.90  1.00 
 3475   3.23  -6.67 13.82  0.00      930       97  0.90  1.00 
 3476   3.25  -6.67 13.81  0.00     1033      104  0.90  1.00 
 3477   3.18  -6.67 13.80  0.00      987       91  0.90  1.00 
 3478   3.21  -6.67 13.82  0.00     1013      111  0.90  1.00 
 3479   3.25  -6.67 13.91  0.00      988       96  0.90  1.00 
 3480   3.31  -6.67 13.92  0.00     1035      121  0.90  1.00 
 3481   3.32  -6.66 14.10  0.01      990      107  0.90  1.00 
 3482   3.21  -6.66 13.99  0.01     1027      111  0.90  1.00 
 3483   3.20  -6.67 14.02  0.00      998      103  0.90  1.00 
 3484   3.20  -6.67 13.85  0.00      986       90  0.90  1.00 
 3485   3.15  -6.67 13.99  0.00      962      100  0.90  1.00 
 3486   3.11  -6.67 13.97  0.00     1013       94  0.90  1.00 
 3487   3.10  -6.67 14.03  0.00     1042       88  0.90  1.00 
 3488   3.10  -6.67 14.20  0.00     1030      101  0.90  1.00 
 3489   3.02  -6.67 14.19  0.00      990       99  0.90  1.00 
 3490   3.01  -6.67 14.25  0.00     1006       97  0.90  1.00 
 3491   3.00  -6.67 14.29  0.00      975      101  0.90  1.00 
 3492   3.01  -6.67 14.46  0.00      987      105  0.90  1.00 
 3493   3.04  -6.67 14.42  0.00      972      104  0.90  1.00 
 3494   3.02  -6.67 14.52  0.00      982      105  0.90  1.00 
 3495   2.95  -6.67 14.39  0.00      989      113  0.90  1.00 
 3496   3.00  -6.67 14.46  0.00      992       99  0.90  1.00 
 3497   2.93  -6.67 14.40  0.00      973       84  0.90  1.00 
 3498   2.86  -6.67 14.33  0.00     1002       95  0.90  1.00 
 3499   2.78  -6.67 14.27  0.00     1038       93  0.90  1.00 
 3500   2.70  -6.67 14.07  0.00      989      104  0.90  1.00 
 3501   2.72  -6.67 14.11  0.00      989      100  0.90  1.00 
 3502   2.71  -6.67 14.00  0.00     1035      101  0.90  1.00 
 3503   2.74  -6.67 14.06  0.00     1047      103  0.90  1.00 
 3504   2.74  -6.67 13.95  0.00      998      104  0.90  1.00 
 3505   2.72  -6.67 13.80  0.00      983       99  0.90  1.00 
 3506   2.77  -6.67 13.77  0.00     1029       97  0.90  1.00 
 3507   2.79  -6.67 13.80  0.00     1001       92  0.90  1.00 
 3508   2.73  -6.67 13.84  0.00      941      102  0.90  1.00 
 3509   2.77  -6.67 13.81  0.00     1023       99  0.90  1.00 
 3510   2.82  -6.67 13.90  0.00     1016       98  0.90  1.00 
 3511   2.83  -6.67 13.96  0.01     1000      105  0.90  1.00 
 3512   2.83  -6.67 13.92  0.00     1027      100  0.90  1.00 
 3513   2.83  -6.67 13.86  0.00      979      102  0.90  1.00 
 3514   2.77  -6.67 13.84  0.00      993       93  0.90  1.00 
 3515   2.74  -6.67 13.85  0.00     1013       96  0.90  1.00 
 3516   2.73  -6.67 13.90  0.00     1019       98  0.90  1.00 
 3517   2.75  -6.66 14.04  0.01     1017      103  0.90  1.00 
 3518   2.70  -6.66 14.19  0.01     1001       95  0.90  1.00 
 3519   2.65  -6.67 14.23  0.00      998      105  0.90  1.00 
 3520   2.61  -6.67 14.19  0.00      966      101  0.90  1.00 
 3521   2.59  -6.67 14.15  0.00      986       92  0.90  1.00 
 3522   2.64  -6.67 14.30  0.00     1018       99  0.90  1.00 
 3523   2.66  -6.67 14.26  0.00     1013       99  0.90  1.00 
 3524   2.72  -6.67 14.06  0.00     1007      108  0.90  1.00 
 3525   2.65  -6.67 14.10  0.00      989       98  0.90  1.00 
 3526   2.69  -6.67 14.18  0.00      969      106  0.90  1.00 
 3527   2.60  -6.67 14.26  0.00     1003       99  0.90  1.00 
 3528   2.59  -6.67 14.21  0.00     1016      100  0.90  1.00 
 3529   2.58  -6.67 14.25  0.00      998      113  0.90  1.00 
 3530   2.56  -6.67 14.25  0.00      974      103  0.90  1.00 
 3531   2.64  -6.67 14.27  0.00     1027       93  0.90  1.00 
 3532   2.58  -6.67 14.33  0.00     1023      100  0.90  1.00 
 3533   2.55  -6.67 14.35  0.00     1014      105  0.90  1.00 
 3534   2.40  -6.67 14.43  0.00     1027      106  0.90  1.00 
 3535   2.38  -6.67 14.38  0.00     1013       92  0.90  1.00 
