gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1539  -0.40   6.20  0.35  0.41      108      990  1.00  1.50 
 1540  -0.29   6.21  0.23  0.42       98      977  1.00  1.50 
 1541  -0.40   6.21  0.29  0.42       95      991  1.00  1.50 
 1542  -0.33   6.21  0.23  0.46      110      964  1.00  1.50 
 1543  -0.28   6.19  0.22  0.45       85     1007  1.00  1.50 
 1544  -0.32   6.17  0.24  0.43       85      980  1.00  1.50 
 1545  -0.28   6.15  0.22  0.39       95      954  1.00  1.50 
 1546  -0.27   6.15  0.19  0.38       93     1005  1.00  1.50 
 1547  -0.26   6.14  0.16  0.40      101      983  1.00  1.50 
 1548  -0.26   6.15  0.16  0.44       87     1009  1.00  1.50 
 1549  -0.29   6.16  0.17  0.45      102      984  1.00  1.50 
 1550  -0.24   6.16  0.17  0.48       96     1016  1.00  1.50 
 1551  -0.22   6.15  0.19  0.44      104      977  1.00  1.50 
 1552  -0.15   6.15  0.13  0.45      109      983  1.00  1.50 
 1553  -0.08   6.17  0.12  0.44      100     1000  1.00  1.50 
 1554  -0.07   6.15  0.11  0.43      106     1001  1.00  1.50 
 1555  -0.10   6.15  0.13  0.40      102     1013  1.00  1.50 
 1556  -0.09   6.15  0.14  0.44       91     1022  1.00  1.50 
 1557  -0.05   6.15  0.16  0.43      109     1000  1.00  1.50 
 1558  -0.11   6.15  0.14  0.46      114      988  1.00  1.50 
 1559  -0.18   6.16  0.13  0.47       90     1034  1.00  1.50 
 1560  -0.19   6.15  0.13  0.46      110      958  1.00  1.50 
 1561  -0.17   6.15  0.11  0.45      100     1027  1.00  1.50 
 1562  -0.11   6.15  0.07  0.44       95      982  1.00  1.50 
 1563  -0.10   6.15  0.07  0.45      104     1021  1.00  1.50 
 1564  -0.07   6.16  0.06  0.44       93     1008  1.00  1.50 
 1565  -0.12   6.16  0.09  0.46       89     1009  1.00  1.50 
 1566  -0.14   6.16  0.11  0.46       91     1046  1.00  1.50 
 1567  -0.16   6.16  0.11  0.44      105      961  1.00  1.50 
 1568  -0.09   6.17  0.06  0.42      101     1012  1.00  1.50 
 1569  -0.10   6.15  0.08  0.42       97     1013  1.00  1.50 
 1570  -0.02   6.15  0.03  0.44       99      971  1.00  1.50 
 1571  -0.03   6.14  0.04  0.42       97      994  1.00  1.50 
 1572  -0.03   6.13  0.04  0.43      100      941  1.00  1.50 
 1573  -0.02   6.15  0.03  0.43       96     1017  1.00  1.50 
 1574  -0.00   6.15  0.03  0.44      117     1000  1.00  1.50 
 1575  -0.00   6.13  0.03  0.39      107     1023  1.00  1.50 
 1576   0.01   6.14  0.02  0.40      101      985  1.00  1.50 
 1577   0.01   6.13  0.02  0.40      104     1001  1.00  1.50 
 1578   0.00   6.13  0.00  0.44      102      997  1.00  1.50 
 1579  -0.03   6.15  0.03  0.46       99      964  1.00  1.50 
 1580  -0.01   6.16  0.01  0.48      101     1013  1.00  1.50 
 1581   0.00   6.19  0.00  0.51      105      983  1.00  1.50 
 1582  -0.01   6.19  0.02  0.51       94     1009  1.00  1.50 
 1583  -0.01   6.19  0.01  0.51       91     1014  1.00  1.50 
 1584   0.00   6.19  0.00  0.50      113      949  1.00  1.50 
 1585   0.00   6.20  0.00  0.50       89     1003  1.00  1.50 
 1586   0.01   6.21  0.01  0.50      102      966  1.00  1.50 
 1587   0.00   6.20  0.04  0.50       82      991  1.00  1.50 
 1588   0.01   6.21  0.05  0.46      108     1027  1.00  1.50 
 1589  -0.02   6.20  0.04  0.46       83     1053  1.00  1.50 
 1590  -0.03   6.21  0.04  0.47      112      980  1.00  1.50 
 1591   0.01   6.21  0.01  0.45       92      995  1.00  1.50 
 1592   0.01   6.20  0.05  0.47       86      966  1.00  1.50 
 1593   0.01   6.19  0.06  0.49      102      980  1.00  1.50 
 1594  -0.00   6.19  0.05  0.50      101     1008  1.00  1.50 
 1595  -0.01   6.20  0.06  0.48       90     1005  1.00  1.50 
 1596  -0.00   6.22  0.06  0.50      110     1018  1.00  1.50 
 1597   0.00   6.23  0.10  0.50       86      980  1.00  1.50 
 1598  -0.00   6.23  0.13  0.48      108      987  1.00  1.50 
 1599  -0.01   6.24  0.12  0.47       91     1026  1.00  1.50 
 1600  -0.02   6.23  0.15  0.43       98     1016  1.00  1.50 
 1601  -0.04   6.22  0.18  0.40      110     1012  1.00  1.50 
 1602  -0.04   6.22  0.20  0.42      107     1013  1.00  1.50 
 1603  -0.03   6.21  0.21  0.39      102     1031  1.00  1.50 
 1604  -0.03   6.20  0.18  0.39       95      986  1.00  1.50 
 1605   0.01   6.19  0.17  0.38      103      998  1.00  1.50 
 1606   0.02   6.20  0.22  0.41      117      992  1.00  1.50 
 1607   0.01   6.21  0.27  0.42      109      998  1.00  1.50 
 1608   0.01   6.19  0.34  0.43       96     1005  1.00  1.50 
 1609   0.01   6.20  0.30  0.46       97     1021  1.00  1.50 
 1610   0.01   6.21  0.31  0.46       91     1003  1.00  1.50 
 1611   0.00   6.20  0.27  0.45       99     1025  1.00  1.50 
 1612   0.00   6.21  0.25  0.46      104     1015  1.00  1.50 
 1613   0.02   6.22  0.22  0.43      101     1017  1.00  1.50 
 1614   0.02   6.21  0.30  0.45       98      983  1.00  1.50 
 1615   0.04   6.21  0.24  0.47       91      993  1.00  1.50 
 1616   0.07   6.21  0.28  0.47       98      991  1.00  1.50 
 1617   0.08   6.21  0.29  0.47      109     1004  1.00  1.50 
 1618   0.09   6.20  0.28  0.44      106      988  1.00  1.50 
 1619   0.09   6.18  0.28  0.46       97      974  1.00  1.50 
 1620   0.07   6.17  0.24  0.50      105      960  1.00  1.50 
 1621   0.04   6.18  0.16  0.53       97     1007  1.00  1.50 
 1622   0.03   6.17  0.15  0.54       98      981  1.00  1.50 
 1623   0.02   6.17  0.10  0.54       97     1000  1.00  1.50 
 1624   0.03   6.17  0.11  0.54       94      992  1.00  1.50 
 1625   0.04   6.16  0.06  0.52       93     1035  1.00  1.50 
 1626   0.02   6.17  0.05  0.55      107     1019  1.00  1.50 
 1627   0.04   6.16  0.05  0.51      106      984  1.00  1.50 
 1628   0.03   6.15  0.04  0.47       89      965  1.00  1.50 
 1629   0.05   6.15  0.06  0.48       97     1004  1.00  1.50 
 1630   0.11   6.16  0.10  0.48      100      978  1.00  1.50 
 1631   0.18   6.15  0.12  0.44      106      982  1.00  1.50 
 1632   0.21   6.15  0.18  0.45       99     1038  1.00  1.50 
 1633   0.17   6.16  0.15  0.49       91      971  1.00  1.50 
 1634   0.12   6.17  0.10  0.50      111     1003  1.00  1.50 
 1635   0.19   6.18  0.13  0.52      100      999  1.00  1.50 
 1636   0.21   6.18  0.14  0.56      109     1017  1.00  1.50 
 1637   0.10   6.18  0.11  0.56      104      967  1.00  1.50 
 1638   0.09   6.19  0.09  0.56       98      981  1.00  1.50 
 1639   0.13   6.19  0.11  0.59      101     1004  1.00  1.50 
 1640   0.15   6.20  0.17  0.58      103      980  1.00  1.50 
 1641   0.11   6.19  0.13  0.55      101      994  1.00  1.50 
 1642   0.14   6.19  0.11  0.54       90     1005  1.00  1.50 
 1643   0.17   6.19  0.11  0.53       86      968  1.00  1.50 
 1644   0.15   6.19  0.12  0.55      109      970  1.00  1.50 
 1645   0.13   6.20  0.10  0.56       93      996  1.00  1.50 
 1646   0.15   6.18  0.11  0.56       99     1024  1.00  1.50 
 1647   0.09   6.17  0.09  0.57       91     1001  1.00  1.50 
 1648   0.05   6.17  0.04  0.59       95      985  1.00  1.50 
 1649   0.06   6.17  0.06  0.57       94     1000  1.00  1.50 
 1650   0.08   6.17  0.09  0.58       96      981  1.00  1.50 
 1651   0.10   6.17  0.12  0.60      100     1059  1.00  1.50 
 1652   0.08   6.16  0.07  0.60      120     1001  1.00  1.50 
 1653  -0.00   6.16  0.07  0.59       98     1005  1.00  1.50 
 1654   0.00   6.16  0.06  0.61      100     1020  1.00  1.50 
 1655  -0.01   6.16  0.04  0.61       95     1027  1.00  1.50 
 1656  -0.02   6.16  0.04  0.60       98      952  1.00  1.50 
 1657  -0.01   6.15  0.01  0.60       93      974  1.00  1.50 
 1658  -0.03   6.16  0.03  0.61      106     1038  1.00  1.50 
 1659  -0.06   6.17  0.05  0.62       91      986  1.00  1.50 
 1660  -0.07   6.17  0.07  0.61       89     1004  1.00  1.50 
 1661  -0.08   6.16  0.07  0.63      106      990  1.00  1.50 
 1662  -0.08   6.17  0.09  0.63       97      983  1.00  1.50 
 1663  -0.12   6.18  0.10  0.63      100     1015  1.00  1.50 
 1664  -0.14   6.19  0.13  0.68      104     1052  1.00  1.50 
 1665  -0.10   6.19  0.11  0.70       94      998  1.00  1.50 
 1666  -0.11   6.19  0.13  0.71       93     1029  1.00  1.50 
 1667  -0.15   6.19  0.14  0.72      106      984  1.00  1.50 
 1668  -0.19   6.19  0.17  0.72      103      998  1.00  1.50 
 1669  -0.17   6.18  0.16  0.72       91      976  1.00  1.50 
 1670  -0.16   6.18  0.15  0.74      112     1018  1.00  1.50 
 1671  -0.14   6.19  0.15  0.78       97     1009  1.00  1.50 
 1672  -0.15   6.18  0.16  0.77       92     1043  1.00  1.50 
 1673  -0.14   6.19  0.20  0.80      104     1037  1.00  1.50 
 1674  -0.11   6.18  0.20  0.79      109      968  1.00  1.50 
 1675   0.03   6.17  0.16  0.77      100     1035  1.00  1.50 
 1676   0.02   6.17  0.20  0.76       81     1016  1.00  1.50 
 1677   0.02   6.17  0.21  0.75       93      994  1.00  1.50 
 1678   0.05   6.19  0.22  0.80      106      989  1.00  1.50 
 1679   0.02   6.19  0.23  0.80      103     1004  1.00  1.50 
 1680  -0.06   6.19  0.27  0.79      108      988  1.00  1.50 
 1681  -0.08   6.18  0.35  0.80       98      986  1.00  1.50 
 1682  -0.06   6.17  0.33  0.79      104      995  1.00  1.50 
 1683  -0.05   6.17  0.33  0.76       92      999  1.00  1.50 
 1684   0.01   6.17  0.30  0.76       97     1005  1.00  1.50 
 1685   0.00   6.18  0.27  0.78      103     1019  1.00  1.50 
 1686  -0.01   6.18  0.29  0.77      109      991  1.00  1.50 
 1687   0.04   6.18  0.26  0.78      102      995  1.00  1.50 
 1688   0.11   6.17  0.30  0.76      102      972  1.00  1.50 
 1689   0.16   6.16  0.27  0.73      107     1000  1.00  1.50 
 1690   0.20   6.17  0.33  0.73       87      997  1.00  1.50 
 1691   0.14   6.17  0.28  0.75      103     1024  1.00  1.50 
 1692   0.17   6.18  0.30  0.74      102      936  1.00  1.50 
 1693   0.18   6.17  0.29  0.71      103      977  1.00  1.50 
 1694   0.15   6.16  0.32  0.72       97     1017  1.00  1.50 
 1695   0.16   6.15  0.36  0.71      105      974  1.00  1.50 
 1696   0.19   6.16  0.33  0.73      101     1033  1.00  1.50 
 1697   0.14   6.17  0.29  0.73      110      995  1.00  1.50 
 1698   0.16   6.17  0.37  0.70      107     1037  1.00  1.50 
 1699   0.21   6.16  0.41  0.71      110     1016  1.00  1.50 
 1700   0.29   6.15  0.40  0.71       93      959  1.00  1.50 
 1701   0.29   6.16  0.40  0.75      111      955  1.00  1.50 
 1702   0.23   6.16  0.38  0.75       99      984  1.00  1.50 
 1703   0.23   6.17  0.42  0.77       92      997  1.00  1.50 
 1704   0.17   6.17  0.41  0.77       94      984  1.00  1.50 
 1705   0.20   6.17  0.46  0.77       94     1003  1.00  1.50 
 1706   0.18   6.16  0.50  0.76      107      983  1.00  1.50 
 1707   0.15   6.15  0.49  0.76       95      992  1.00  1.50 
 1708   0.19   6.14  0.54  0.73       97      963  1.00  1.50 
 1709   0.21   6.13  0.51  0.73       90      966  1.00  1.50 
 1710   0.21   6.13  0.52  0.75       99     1024  1.00  1.50 
 1711   0.20   6.13  0.57  0.77       98     1003  1.00  1.50 
 1712   0.23   6.13  0.57  0.78      106      983  1.00  1.50 
 1713   0.19   6.11  0.62  0.77       89      991  1.00  1.50 
 1714   0.23   6.09  0.65  0.72      104      988  1.00  1.50 
 1715   0.23   6.09  0.63  0.76      104     1011  1.00  1.50 
 1716   0.24   6.09  0.68  0.77      101      959  1.00  1.50 
 1717   0.31   6.11  0.75  0.76       99     1001  1.00  1.50 
 1718   0.32   6.10  0.70  0.77      101      931  1.00  1.50 
 1719   0.34   6.11  0.71  0.78      100     1056  1.00  1.50 
 1720   0.30   6.10  0.73  0.79       97     1027  1.00  1.50 
 1721   0.37   6.08  0.79  0.77       88      976  1.00  1.50 
 1722   0.38   6.08  0.82  0.74       98      982  1.00  1.50 
 1723   0.32   6.08  0.79  0.74       99     1003  1.00  1.50 
 1724   0.38   6.09  0.78  0.71       93      981  1.00  1.50 
 1725   0.34   6.09  0.79  0.73      112      969  1.00  1.50 
 1726   0.40   6.08  0.85  0.74       93     1009  1.00  1.50 
 1727   0.41   6.09  0.93  0.75      103     1017  1.00  1.50 
 1728   0.52   6.09  0.93  0.72      105     1015  1.00  1.50 
 1729   0.55   6.08  0.94  0.76      102     1036  1.00  1.50 
 1730   0.53   6.08  0.92  0.78      106     1006  1.00  1.50 
 1731   0.45   6.07  0.82  0.75      100     1009  1.00  1.50 
 1732   0.42   6.07  0.82  0.76      117      989  1.00  1.50 
 1733   0.52   6.07  0.91  0.78      100      977  1.00  1.50 
 1734   0.63   6.05  0.96  0.78       95     1035  1.00  1.50 
 1735   0.69   6.05  0.97  0.77      100      987  1.00  1.50 
 1736   0.67   6.05  0.92  0.76      104      975  1.00  1.50 
 1737   0.62   6.05  0.91  0.75       99      998  1.00  1.50 
 1738   0.68   6.03  0.95  0.74      106      983  1.00  1.50 
 1739   0.69   6.04  0.98  0.73       94     1005  1.00  1.50 
 1740   0.68   6.02  1.04  0.71       89      993  1.00  1.50 
 1741   0.72   6.04  1.00  0.76       90     1002  1.00  1.50 
 1742   0.67   6.03  1.00  0.75      101     1014  1.00  1.50 
 1743   0.71   6.04  1.04  0.73      101     1025  1.00  1.50 
 1744   0.80   6.02  1.07  0.74       90      993  1.00  1.50 
 1745   0.75   6.00  1.08  0.75      111     1047  1.00  1.50 
 1746   0.81   6.03  1.10  0.74      103      977  1.00  1.50 
 1747   0.86   6.03  1.11  0.79      118     1001  1.00  1.50 
 1748   0.85   6.06  1.07  0.81       86      992  1.00  1.50 
 1749   0.84   6.06  1.07  0.80       95     1045  1.00  1.50 
 1750   0.91   6.05  1.12  0.77       81     1028  1.00  1.50 
 1751   0.99   6.03  1.16  0.80       95      989  1.00  1.50 
 1752   1.01   6.02  1.19  0.77      107      985  1.00  1.50 
 1753   1.03   6.03  1.26  0.77       96     1002  1.00  1.50 
 1754   1.06   6.03  1.27  0.78      113     1009  1.00  1.50 
 1755   0.97   6.05  1.21  0.79      102      971  1.00  1.50 
 1756   0.99   6.04  1.28  0.79       97     1003  1.00  1.50 
 1757   1.10   6.04  1.39  0.79       94     1042  1.00  1.50 
 1758   1.08   6.04  1.40  0.78      105      955  1.00  1.50 
 1759   1.07   6.04  1.38  0.79       95     1019  1.00  1.50 
 1760   1.10   6.02  1.39  0.80       95      974  1.00  1.50 
 1761   1.05   6.01  1.36  0.80      100     1014  1.00  1.50 
 1762   1.00   6.02  1.28  0.79      104     1013  1.00  1.50 
 1763   0.91   6.02  1.22  0.82      108      967  1.00  1.50 
 1764   0.99   6.01  1.30  0.83      108     1030  1.00  1.50 
 1765   0.96   6.02  1.28  0.83       93      984  1.00  1.50 
 1766   0.98   6.03  1.25  0.81      101      996  1.00  1.50 
 1767   1.01   6.01  1.39  0.81       90     1032  1.00  1.50 
 1768   1.14   6.00  1.52  0.82      100      989  1.00  1.50 
 1769   1.16   5.99  1.53  0.83      104      989  1.00  1.50 
 1770   1.17   5.98  1.59  0.85      114     1014  1.00  1.50 
 1771   1.17   5.95  1.59  0.86      102     1011  1.00  1.50 
 1772   1.12   5.94  1.58  0.83       99     1002  1.00  1.50 
 1773   1.15   5.93  1.58  0.81      109     1010  1.00  1.50 
 1774   1.15   5.93  1.61  0.78      109     1037  1.00  1.50 
 1775   1.14   5.95  1.49  0.75      108      992  1.00  1.50 
 1776   1.07   5.95  1.31  0.74       87     1010  1.00  1.50 
 1777   1.09   5.94  1.31  0.77       91     1010  1.00  1.50 
 1778   1.07   5.93  1.27  0.78      114      996  1.00  1.50 
 1779   1.05   5.90  1.22  0.77      102      988  1.00  1.50 
 1780   0.97   5.92  1.11  0.76      112     1010  1.00  1.50 
 1781   0.95   5.92  1.12  0.76       93     1007  1.00  1.50 
 1782   0.96   5.92  1.12  0.75      102      986  1.00  1.50 
 1783   0.97   5.93  1.07  0.75      101     1048  1.00  1.50 
 1784   0.96   5.91  1.09  0.75      102     1015  1.00  1.50 
 1785   0.89   5.89  1.06  0.79       93      963  1.00  1.50 
 1786   0.88   5.87  1.09  0.80       94      998  1.00  1.50 
 1787   0.82   5.87  1.06  0.84      113     1000  1.00  1.50 
 1788   0.79   5.86  0.99  0.87       93     1007  1.00  1.50 
 1789   0.83   5.84  1.00  0.92      101      999  1.00  1.50 
 1790   0.28   5.79  0.54  0.93       96      982  1.00  1.50 
 1791   0.21   5.81  0.51  0.91      100     1060  1.00  1.50 
 1792   0.25   5.82  0.57  0.93       90     1014  1.00  1.50 
 1793   0.23   5.82  0.63  0.89       90      986  1.00  1.50 
 1794   0.10   5.82  0.67  0.86       95      988  1.00  1.50 
 1795   0.10   5.84  0.64  0.84       87     1026  1.00  1.50 
 1796   0.13   5.83  0.56  0.85      114     1003  1.00  1.50 
 1797   0.11   5.82  0.61  0.87       95     1042  1.00  1.50 
 1798   0.11   5.82  0.58  0.88       97     1007  1.00  1.50 
 1799   0.22   5.84  0.65  0.90      106     1013  1.00  1.50 
 1800   0.25   5.84  0.68  0.91      100      958  1.00  1.50 
 1801   0.23   5.82  0.76  0.89       97     1039  1.00  1.50 
 1802   0.33   5.81  0.81  0.90      114     1024  1.00  1.50 
 1803   0.28   5.83  0.81  0.87       83      985  1.00  1.50 
 1804   0.24   5.82  0.89  0.89       94      988  1.00  1.50 
 1805   0.23   5.84  0.82  0.90      116     1014  1.00  1.50 
 1806   0.19   5.85  0.90  0.89      107      972  1.00  1.50 
 1807   0.28   5.88  0.93  0.88       90      991  1.00  1.50 
 1808   0.35   5.85  0.86  0.89      102     1016  1.00  1.50 
 1809   0.28   5.87  0.84  0.85       99      987  1.00  1.50 
 1810   0.29   5.88  0.80  0.87      109      977  1.00  1.50 
 1811   0.26   5.90  0.76  0.87      102     1000  1.00  1.50 
 1812   0.23   5.87  0.77  0.88      101      999  1.00  1.50 
 1813   0.21   5.89  0.78  0.84      117     1028  1.00  1.50 
 1814   0.23   5.89  0.87  0.83       96     1011  1.00  1.50 
 1815   0.19   5.88  1.03  0.84       91      977  1.00  1.50 
 1816   0.24   5.90  1.06  0.83       98      972  1.00  1.50 
 1817   0.34   5.93  1.00  0.83       97      963  1.00  1.50 
 1818   0.39   5.92  0.97  0.81       93      990  1.00  1.50 
 1819   0.47   5.92  0.94  0.84      118      966  1.00  1.50 
 1820   0.44   5.92  0.95  0.86       96      975  1.00  1.50 
 1821   0.45   5.94  0.89  0.87       98      992  1.00  1.50 
 1822   0.47   5.94  0.89  0.87      103      965  1.00  1.50 
 1823   0.50   5.95  0.89  0.86      110     1004  1.00  1.50 
 1824   0.55   5.96  0.96  0.86       94      990  1.00  1.50 
 1825   0.59   5.96  0.96  0.86      103     1040  1.00  1.50 
 1826   0.66   5.97  0.99  0.85       99      965  1.00  1.50 
 1827   0.66   5.96  1.06  0.84      104      978  1.00  1.50 
 1828   0.68   5.93  1.14  0.85      106      994  1.00  1.50 
 1829   0.79   5.95  1.02  0.86      104      967  1.00  1.50 
 1830   0.75   5.95  0.93  0.84      101      972  1.00  1.50 
 1831   0.77   5.94  0.84  0.84       97      999  1.00  1.50 
 1832   0.72   5.93  0.87  0.82      100     1012  1.00  1.50 
 1833   0.67   5.92  0.83  0.80      112      956  1.00  1.50 
 1834   0.63   5.91  0.82  0.83      100     1010  1.00  1.50 
 1835   0.57   5.92  0.87  0.83      112      991  1.00  1.50 
 1836   0.73   5.93  0.93  0.83      103     1010  1.00  1.50 
 1837   0.80   5.93  0.93  0.82      109     1027  1.00  1.50 
 1838   0.86   5.92  0.91  0.81       96     1015  1.00  1.50 
 1839   0.88   5.93  0.93  0.79      112      979  1.00  1.50 
 1840   0.97   5.91  0.93  0.83      106     1014  1.00  1.50 
 1841   1.00   5.92  0.88  0.84       88     1005  1.00  1.50 
 1842   0.97   5.96  0.92  0.81      100      977  1.00  1.50 
 1843   0.92   5.96  0.91  0.83       87      995  1.00  1.50 
 1844   0.96   5.96  0.88  0.83      106     1024  1.00  1.50 
 1845   0.99   5.93  0.86  0.82      102      986  1.00  1.50 
