gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2685   4.42   5.66  3.84  0.44      989       90  1.00  1.50 
 2686   4.38   5.71  3.75  0.42      968       95  1.00  1.50 
 2687   4.27   5.62  3.81  0.45      978      101  1.00  1.50 
 2688   4.29   5.67  3.83  0.43     1012      107  1.00  1.50 
 2689   4.12   5.83  3.90  0.39     1050      101  1.00  1.50 
 2690   4.09   5.84  3.95  0.39     1025      100  1.00  1.50 
 2691   4.02   5.82  4.02  0.40     1014      105  1.00  1.50 
 2692   3.99   5.87  4.02  0.39     1025       88  1.00  1.50 
 2693   3.82   5.77  4.02  0.40      990       94  1.00  1.50 
 2694   3.70   5.83  4.08  0.39     1012       96  1.00  1.50 
 2695   3.76   5.87  4.12  0.37     1021       97  1.00  1.50 
 2696   3.71   5.75  4.18  0.41      968      105  1.00  1.50 
 2697   3.68   5.77  4.17  0.41      974      113  1.00  1.50 
 2698   3.69   5.88  4.19  0.37     1014       93  1.00  1.50 
 2699   3.58   5.89  4.22  0.37      979      108  1.00  1.50 
 2700   3.56   5.89  4.22  0.36      980       94  1.00  1.50 
 2701   3.45   5.96  4.26  0.34     1007       96  1.00  1.50 
 2702   3.49   5.91  4.30  0.36      984      103  1.00  1.50 
 2703   3.37   5.96  4.34  0.34      945      107  1.00  1.50 
 2704   3.26   6.04  4.32  0.31     1017      109  1.00  1.50 
 2705   3.20   6.05  4.33  0.30     1016       93  1.00  1.50 
 2706   3.08   6.08  4.29  0.29      993      101  1.00  1.50 
 2707   2.96   6.14  4.27  0.26     1007      122  1.00  1.50 
 2708   2.89   6.16  4.27  0.25      970       94  1.00  1.50 
 2709   2.80   6.08  4.25  0.28      980      114  1.00  1.50 
 2710   2.72   6.10  4.26  0.28      983      108  1.00  1.50 
 2711   2.78   6.04  4.29  0.31      973       97  1.00  1.50 
 2712   2.68   5.90  4.26  0.37     1031       98  1.00  1.50 
 2713   2.62   5.91  4.25  0.36      989       93  1.00  1.50 
 2714   2.57   5.94  4.21  0.35      999      107  1.00  1.50 
 2715   2.49   5.98  4.19  0.34      972      110  1.00  1.50 
 2716   2.50   5.90  4.23  0.38     1010       92  1.00  1.50 
 2717   2.44   6.06  4.23  0.30      981       92  1.00  1.50 
 2718   2.32   6.05  4.21  0.31      981       88  1.00  1.50 
 2719   2.14   6.13  4.18  0.26      990      104  1.00  1.50 
 2720   2.13   6.06  4.16  0.30     1077      107  1.00  1.50 
 2721   1.98   6.07  4.09  0.30     1000       98  1.00  1.50 
 2722   1.98   6.11  4.09  0.27      985      100  1.00  1.50 
 2723   1.94   6.12  4.07  0.27     1009      108  1.00  1.50 
 2724   1.95   6.10  4.09  0.28      981      103  1.00  1.50 
 2725   1.99   6.19  4.11  0.23      999       85  1.00  1.50 
 2726   1.99   6.18  4.13  0.23      996      109  1.00  1.50 
 2727   1.96   6.15  4.14  0.26     1041      103  1.00  1.50 
 2728   1.91   6.19  4.13  0.22     1027      101  1.00  1.50 
 2729   1.91   6.33  4.10  0.14      996       99  1.00  1.50 
 2730   1.88   6.37  4.08  0.12     1018      105  1.00  1.50 
 2731   1.82   6.42  4.06  0.09     1027      109  1.00  1.50 
 2732   1.89   6.41  4.13  0.09      996       96  1.00  1.50 
 2733   1.92   6.43  4.15  0.08     1058       97  1.00  1.50 
 2734   1.84   6.44  4.13  0.08     1011       89  1.00  1.50 
 2735   1.81   6.41  4.15  0.10     1019       89  1.00  1.50 
 2736   1.74   6.41  4.16  0.09     1040       97  1.00  1.50 
 2737   1.74   6.37  4.21  0.12      982      105  1.00  1.50 
 2738   1.68   6.22  4.19  0.21     1009      106  1.00  1.50 
 2739   1.71   6.23  4.19  0.20     1013      109  1.00  1.50 
 2740   1.70   6.17  4.17  0.24     1024      104  1.00  1.50 
 2741   1.63   6.27  4.12  0.18     1020       98  1.00  1.50 
 2742   1.55   6.26  4.09  0.18     1008       92  1.00  1.50 
 2743   1.56   6.26  4.10  0.17      974      100  1.00  1.50 
 2744   1.63   6.19  4.15  0.20      973      103  1.00  1.50 
 2745   1.63   6.19  4.15  0.20      960       94  1.00  1.50 
 2746   1.61   6.15  4.13  0.22     1015      100  1.00  1.50 
 2747   1.58   6.12  4.10  0.24     1019       93  1.00  1.50 
 2748   1.63   6.22  4.16  0.19     1019       96  1.00  1.50 
 2749   1.65   6.15  4.20  0.22      983      105  1.00  1.50 
 2750   1.63   6.28  4.18  0.16      968       94  1.00  1.50 
 2751   1.61   6.25  4.14  0.17      967       98  1.00  1.50 
 2752   1.62   6.22  4.19  0.19      988      103  1.00  1.50 
 2753   1.59   6.13  4.17  0.24     1018      114  1.00  1.50 
 2754   1.56   6.15  4.15  0.22      977      104  1.00  1.50 
 2755   1.54   6.04  4.16  0.27      991       98  1.00  1.50 
 2756   1.58   6.02  4.22  0.28      995      103  1.00  1.50 
 2757   1.64   5.85  4.24  0.34      945      100  1.00  1.50 
 2758   1.63   5.90  4.21  0.31     1007      101  1.00  1.50 
 2759   1.58   5.85  4.19  0.33      996      101  1.00  1.50 
 2760   1.56   5.76  4.15  0.36      964      106  1.00  1.50 
 2761   1.52   5.52  4.10  0.40     1036       94  1.00  1.50 
 2762   1.52   5.36  4.12  0.44      959      102  1.00  1.50 
 2763   1.49   5.34  4.11  0.44     1047      105  1.00  1.50 
 2764   1.41   5.27  4.06  0.45     1014       99  1.00  1.50 
 2765   1.37   5.26  4.05  0.46     1004       94  1.00  1.50 
 2766   1.33   5.10  4.01  0.48      987       98  1.00  1.50 
 2767   1.33   5.01  4.02  0.49      946       90  1.00  1.50 
 2768   1.32   4.91  3.99  0.49      998      107  1.00  1.50 
 2769   1.28   4.79  3.94  0.50      971       92  1.00  1.50 
 2770   1.26   4.76  3.94  0.50      976      101  1.00  1.50 
 2771   1.25   4.79  4.00  0.50     1014      113  1.00  1.50 
 2772   1.24   4.84  3.98  0.50      991       99  1.00  1.50 
 2773   1.24   5.09  3.96  0.48      969       92  1.00  1.50 
 2774   1.21   4.88  3.95  0.50      994      106  1.00  1.50 
 2775   1.21   4.73  3.95  0.50      953       81  1.00  1.50 
 2776   1.26   4.50  3.98  0.49     1027      100  1.00  1.50 
 2777   1.24   4.58  3.99  0.50      992      103  1.00  1.50 
 2778   1.28   4.42  4.01  0.49     1018       93  1.00  1.50 
 2779   1.28   4.23  4.04  0.47      975      106  1.00  1.50 
 2780   1.30   4.19  4.05  0.46     1000       98  1.00  1.50 
 2781   1.27   4.11  4.04  0.45     1024      103  1.00  1.50 
 2782   1.26   4.12  4.09  0.45      999      101  1.00  1.50 
 2783   1.26   3.99  4.07  0.43      989       96  1.00  1.50 
 2784   1.24   3.89  4.08  0.41      968      101  1.00  1.50 
 2785   1.26   3.81  4.11  0.38      978      112  1.00  1.50 
 2786   1.25   3.74  4.14  0.37      976      102  1.00  1.50 
 2787   1.26   3.53  4.15  0.30     1023      106  1.00  1.50 
 2788   1.24   3.45  4.12  0.27     1073      110  1.00  1.50 
 2789   1.22   3.33  4.14  0.23     1025       99  1.00  1.50 
 2790   1.21   3.41  4.13  0.26     1014      102  1.00  1.50 
 2791   1.20   3.47  4.12  0.28      983       98  1.00  1.50 
 2792   1.25   3.30  4.14  0.22      999      102  1.00  1.50 
 2793   1.29   3.14  4.13  0.15     1025      107  1.00  1.50 
 2794   1.27   3.03  4.19  0.09      997      102  1.00  1.50 
 2795   1.29   2.91  4.23  0.04      980      106  1.00  1.50 
 2796   1.22   2.88  4.19  0.02      962      103  1.00  1.50 
 2797   1.19   2.83  4.16  0.01     1026      113  1.00  1.50 
 2798   1.11   2.83  4.14  0.01      973       99  1.00  1.50 
 2799   1.09   2.84  4.12  0.00     1026      101  1.00  1.50 
 2800   1.13   2.84  4.13  0.00     1025       96  1.00  1.50 
 2801   1.14   2.84  4.13  0.00      960       95  1.00  1.50 
 2802   1.11   2.84  4.12  0.00      989      104  1.00  1.50 
 2803   1.13   2.84  4.13  0.00     1006      101  1.00  1.50 
 2804   1.13   2.84  4.13  0.00      989       93  1.00  1.50 
 2805   1.15   2.84  4.11  0.00     1004       99  1.00  1.50 
 2806   1.15   2.84  4.11  0.00      973       87  1.00  1.50 
 2807   1.12   2.84  4.13  0.00      958       98  1.00  1.50 
 2808   1.15   2.84  4.10  0.00     1050      108  1.00  1.50 
 2809   1.11   2.84  4.05  0.00      994       93  1.00  1.50 
 2810   1.10   2.84  4.03  0.00      989       89  1.00  1.50 
 2811   1.07   2.84  4.03  0.00      982      101  1.00  1.50 
 2812   1.07   2.84  4.05  0.00     1002       94  1.00  1.50 
 2813   1.04   2.84  4.07  0.00      995       98  1.00  1.50 
 2814   1.01   2.84  4.07  0.00     1022       95  1.00  1.50 
 2815   0.99   2.84  4.08  0.00      939      109  1.00  1.50 
 2816   1.00   2.84  4.09  0.00     1026       93  1.00  1.50 
 2817   1.03   2.84  4.11  0.00      990       94  1.00  1.50 
 2818   1.04   2.84  4.12  0.00      975       99  1.00  1.50 
 2819   1.06   2.85  4.15  0.01     1026      104  1.00  1.50 
 2820   1.04   2.85  4.12  0.01     1052      111  1.00  1.50 
 2821   1.04   2.85  4.14  0.01     1003       94  1.00  1.50 
 2822   1.02   2.84  4.13  0.00     1010       93  1.00  1.50 
 2823   1.08   2.84  4.19  0.00     1014      100  1.00  1.50 
 2824   1.14   2.84  4.25  0.00      972       97  1.00  1.50 
 2825   1.13   2.84  4.23  0.00      990      104  1.00  1.50 
 2826   1.09   2.84  4.22  0.00     1020      105  1.00  1.50 
 2827   1.08   2.84  4.27  0.00      984       97  1.00  1.50 
 2828   1.02   2.84  4.26  0.00      981      108  1.00  1.50 
 2829   1.02   2.84  4.25  0.00     1020      100  1.00  1.50 
 2830   1.05   2.84  4.26  0.00     1003       97  1.00  1.50 
 2831   0.99   2.84  4.21  0.00      993      109  1.00  1.50 
 2832   0.96   2.84  4.22  0.00      960       91  1.00  1.50 
 2833   0.97   2.84  4.18  0.00      998      100  1.00  1.50 
 2834   0.97   2.84  4.20  0.00     1010       97  1.00  1.50 
 2835   1.00   2.84  4.20  0.00     1018       99  1.00  1.50 
 2836   0.96   2.84  4.23  0.00     1043       97  1.00  1.50 
 2837   0.97   2.85  4.27  0.01      996      101  1.00  1.50 
 2838   0.96   2.86  4.29  0.02     1014       99  1.00  1.50 
 2839   1.01   2.84  4.30  0.00     1022       99  1.00  1.50 
 2840   0.95   2.84  4.26  0.00      969       86  1.00  1.50 
 2841   0.98   2.84  4.27  0.01      976      104  1.00  1.50 
 2842   0.96   2.83  4.33  0.03      951       90  1.00  1.50 
 2843   0.98   2.83  4.32  0.03     1027       94  1.00  1.50 
 2844   0.94   2.82  4.33  0.05     1059      104  1.00  1.50 
 2845   0.86   2.81  4.30  0.05      997       94  1.00  1.50 
 2846   0.89   2.83  4.38  0.03      981      107  1.00  1.50 
 2847   0.85   2.82  4.38  0.04      966      106  1.00  1.50 
 2848   0.88   2.82  4.38  0.04     1042      103  1.00  1.50 
 2849   0.90   2.82  4.40  0.04     1035       83  1.00  1.50 
 2850   0.85   2.82  4.35  0.03     1012       96  1.00  1.50 
 2851   0.87   2.84  4.37  0.01     1031      100  1.00  1.50 
 2852   0.86   2.84  4.39  0.01     1001      108  1.00  1.50 
 2853   0.88   2.84  4.38  0.01     1042      101  1.00  1.50 
 2854   0.87   2.84  4.41  0.01      997       94  1.00  1.50 
 2855   0.88   2.84  4.43  0.00      989       96  1.00  1.50 
 2856   0.85   2.84  4.38  0.00     1016       93  1.00  1.50 
 2857   0.82   2.84  4.33  0.00     1008      100  1.00  1.50 
 2858   0.86   2.84  4.36  0.00     1054      113  1.00  1.50 
 2859   0.83   2.84  4.32  0.00     1028      101  1.00  1.50 
 2860   0.80   2.84  4.35  0.00      986      101  1.00  1.50 
 2861   0.83   2.84  4.37  0.00      996       92  1.00  1.50 
 2862   0.81   2.84  4.39  0.00      986      105  1.00  1.50 
 2863   0.81   2.84  4.42  0.00     1033       99  1.00  1.50 
 2864   0.80   2.84  4.42  0.00      944      102  1.00  1.50 
 2865   0.86   2.84  4.50  0.00     1049       93  1.00  1.50 
 2866   0.84   2.84  4.49  0.00      987       90  1.00  1.50 
 2867   0.82   2.84  4.46  0.00      990       93  1.00  1.50 
 2868   0.82   2.84  4.45  0.00     1000      105  1.00  1.50 
 2869   0.89   2.84  4.50  0.00      962       96  1.00  1.50 
 2870   0.90   2.84  4.46  0.00     1010       94  1.00  1.50 
 2871   0.94   2.84  4.56  0.00      968       97  1.00  1.50 
 2872   0.90   2.84  4.54  0.00      984       98  1.00  1.50 
 2873   0.93   2.84  4.57  0.00     1010      112  1.00  1.50 
 2874   0.88   2.84  4.55  0.00      983      102  1.00  1.50 
 2875   0.83   2.84  4.54  0.00      991       98  1.00  1.50 
 2876   0.86   2.84  4.53  0.00     1031       96  1.00  1.50 
 2877   0.85   2.84  4.53  0.00      966      101  1.00  1.50 
 2878   0.86   2.84  4.55  0.00     1000      100  1.00  1.50 
 2879   0.93   2.84  4.58  0.00      995       87  1.00  1.50 
 2880   0.97   2.83  4.61  0.01      999      106  1.00  1.50 
 2881   0.95   2.83  4.61  0.01     1021       96  1.00  1.50 
 2882   0.90   2.83  4.54  0.03      969       87  1.00  1.50 
 2883   0.89   2.83  4.54  0.07      965       99  1.00  1.50 
 2884   0.96   2.82  4.67  0.08      979       97  1.00  1.50 
 2885   0.98   2.81  4.63  0.09     1051      102  1.00  1.50 
 2886   1.00   2.82  4.63  0.09      981      106  1.00  1.50 
 2887   0.95   2.82  4.58  0.10      977       94  1.00  1.50 
 2888   0.91   2.79  4.56  0.10      992      105  1.00  1.50 
 2889   0.93   2.69  4.60  0.13      940      115  1.00  1.50 
 2890   0.93   2.60  4.59  0.17     1023      109  1.00  1.50 
 2891   0.97   2.47  4.67  0.25     1024      103  1.00  1.50 
 2892   1.01   2.42  4.68  0.28      986       97  1.00  1.50 
 2893   0.95   2.32  4.67  0.33     1001       95  1.00  1.50 
 2894   0.98   2.18  4.71  0.38      974       99  1.00  1.50 
 2895   0.98   2.06  4.74  0.42      983       84  1.00  1.50 
 2896   0.92   2.06  4.72  0.43     1005      104  1.00  1.50 
 2897   0.92   2.10  4.73  0.42      967      102  1.00  1.50 
 2898   0.91   1.91  4.69  0.47      997      105  1.00  1.50 
 2899   0.90   1.80  4.69  0.50      947      104  1.00  1.50 
 2900   0.92   1.88  4.69  0.48     1020      108  1.00  1.50 
 2901   0.97   1.71  4.72  0.49     1025      108  1.00  1.50 
 2902   0.93   1.54  4.75  0.50     1033       98  1.00  1.50 
 2903   0.91   1.34  4.76  0.50      965      103  1.00  1.50 
 2904   1.00   1.37  4.80  0.51      995       99  1.00  1.50 
 2905   1.02   1.25  4.85  0.49      996       96  1.00  1.50 
 2906   1.03   1.16  4.82  0.45      967       94  1.00  1.50 
 2907   1.14   1.02  4.91  0.41      967      104  1.00  1.50 
 2908   1.19   1.03  4.92  0.42     1005       90  1.00  1.50 
 2909   1.25   0.97  4.97  0.40      961      101  1.00  1.50 
 2910   1.34   0.87  5.04  0.36      989       94  1.00  1.50 
 2911   1.40   0.74  5.10  0.30     1022       99  1.00  1.50 
 2912   1.49   0.70  5.12  0.27     1042       94  1.00  1.50 
 2913   1.56   0.64  5.19  0.24     1020       98  1.00  1.50 
 2914   1.58   0.53  5.21  0.18      986      107  1.00  1.50 
 2915   1.63   0.55  5.25  0.19     1042      106  1.00  1.50 
 2916   1.71   0.52  5.29  0.18      998      103  1.00  1.50 
 2917   1.69   0.44  5.32  0.12     1028      112  1.00  1.50 
 2918   1.69   0.44  5.35  0.12      970      100  1.00  1.50 
 2919   1.77   0.40  5.43  0.10     1022       99  1.00  1.50 
 2920   1.82   0.40  5.49  0.10     1016      108  1.00  1.50 
 2921   1.88   0.31  5.49  0.03      978       96  1.00  1.50 
 2922   2.01   0.32  5.57  0.04     1012       92  1.00  1.50 
 2923   2.14   0.31  5.62  0.03      988       88  1.00  1.50 
 2924   2.20   0.28  5.65  0.01      996       94  1.00  1.50 
 2925   2.26   0.28  5.69  0.01     1005       88  1.00  1.50 
 2926   2.30   0.31  5.78  0.03     1013      105  1.00  1.50 
 2927   2.35   0.31  5.79  0.03     1006      100  1.00  1.50 
 2928   2.36   0.34  5.82  0.05      988      116  1.00  1.50 
 2929   2.35   0.33  5.79  0.05     1000      100  1.00  1.50 
 2930   2.42   0.32  5.81  0.04     1014       98  1.00  1.50 
 2931   2.47   0.33  5.83  0.05     1022       97  1.00  1.50 
 2932   2.66   0.34  5.94  0.05      969       94  1.00  1.50 
 2933   2.63   0.34  5.95  0.05     1000       90  1.00  1.50 
 2934   2.61   0.33  6.03  0.05      967       99  1.00  1.50 
 2935   2.75   0.32  6.11  0.04      985      103  1.00  1.50 
 2936   2.83   0.30  6.13  0.02     1021       96  1.00  1.50 
 2937   2.98   0.29  6.14  0.02      993      112  1.00  1.50 
 2938   3.09   0.31  6.19  0.03      930       98  1.00  1.50 
 2939   3.16   0.31  6.23  0.03     1028      101  1.00  1.50 
 2940   3.28   0.31  6.25  0.03      986       95  1.00  1.50 
 2941   3.30   0.31  6.25  0.03     1016       99  1.00  1.50 
 2942   3.27   0.31  6.25  0.03     1029       96  1.00  1.50 
 2943   3.30   0.29  6.30  0.02      990      106  1.00  1.50 
 2944   3.45   0.28  6.35  0.01      992      111  1.00  1.50 
 2945   3.46   0.29  6.30  0.02      984      105  1.00  1.50 
 2946   3.50   0.28  6.24  0.01     1012       89  1.00  1.50 
 2947   3.57   0.28  6.21  0.01      987      102  1.00  1.50 
 2948   3.54   0.28  6.24  0.01      981       97  1.00  1.50 
 2949   3.72   0.28  6.27  0.01      992       94  1.00  1.50 
 2950   3.89   0.28  6.32  0.01      981      107  1.00  1.50 
 2951   4.15   0.28  6.35  0.01     1022       95  1.00  1.50 
 2952   4.21   0.32  6.42  0.04      975      103  1.00  1.50 
 2953   4.33   0.32  6.40  0.04      968      108  1.00  1.50 
 2954   4.49   0.34  6.37  0.05     1036      115  1.00  1.50 
 2955   4.65   0.32  6.34  0.04      980       98  1.00  1.50 
 2956   4.79   0.33  6.35  0.05      996       92  1.00  1.50 
 2957   4.79   0.31  6.38  0.03      972       90  1.00  1.50 
 2958   4.78   0.33  6.38  0.04      989       96  1.00  1.50 
 2959   4.84   0.34  6.35  0.05      995      101  1.00  1.50 
 2960   4.91   0.33  6.36  0.04     1014      102  1.00  1.50 
 2961   5.03   0.33  6.31  0.05     1001       95  1.00  1.50 
 2962   4.94   0.31  6.31  0.06     1044      107  1.00  1.50 
 2963   4.83   0.33  6.28  0.06      960      101  1.00  1.50 
 2964   4.91   0.33  6.30  0.05      997       85  1.00  1.50 
 2965   5.04   0.31  6.26  0.04     1056      102  1.00  1.50 
 2966   5.27   0.32  6.27  0.05      951      104  1.00  1.50 
 2967   5.47   0.34  6.25  0.07      978      104  1.00  1.50 
 2968   5.40   0.33  6.29  0.05     1019      111  1.00  1.50 
 2969   5.32   0.38  6.31  0.09     1010       96  1.00  1.50 
 2970   5.41   0.34  6.31  0.05      977       98  1.00  1.50 
 2971   5.49   0.33  6.31  0.04     1031       96  1.00  1.50 
 2972   5.54   0.33  6.32  0.04      993      102  1.00  1.50 
 2973   5.52   0.37  6.30  0.06     1023      108  1.00  1.50 
 2974   5.59   0.35  6.30  0.05      971       99  1.00  1.50 
 2975   5.78   0.35  6.26  0.05      953       95  1.00  1.50 
 2976   5.85   0.33  6.27  0.04      997       98  1.00  1.50 
 2977   5.85   0.35  6.29  0.05     1003       95  1.00  1.50 
 2978   5.77   0.34  6.32  0.05      951       96  1.00  1.50 
 2979   5.89   0.34  6.27  0.05      992       97  1.00  1.50 
 2980   5.97   0.39  6.23  0.09     1033      102  1.00  1.50 
 2981   6.04   0.41  6.23  0.10     1016       97  1.00  1.50 
 2982   5.90   0.43  6.25  0.12      989      113  1.00  1.50 
 2983   5.88   0.48  6.24  0.16      972      101  1.00  1.50 
 2984   5.92   0.45  6.21  0.14      975      100  1.00  1.50 
 2985   5.96   0.45  6.25  0.14     1018      117  1.00  1.50 
 2986   5.97   0.48  6.26  0.16     1015       90  1.00  1.50 
 2987   5.98   0.48  6.23  0.16      913      106  1.00  1.50 
 2988   5.96   0.44  6.27  0.13     1005      106  1.00  1.50 
 2989   5.98   0.46  6.32  0.15      963      111  1.00  1.50 
 2990   5.91   0.43  6.34  0.12      990      113  1.00  1.50 
 2991   6.04   0.40  6.36  0.10     1014       92  1.00  1.50 
 2992   6.03   0.39  6.37  0.10      966      100  1.00  1.50 
 2993   5.99   0.38  6.36  0.09      943       95  1.00  1.50 
 2994   6.08   0.32  6.32  0.04     1024       89  1.00  1.50 
