gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1160   1.42  -4.83  6.64  0.34     1014       91  0.90  0.40 
 1161   1.37  -4.92  6.67  0.32      983       98  0.90  0.40 
 1162   1.47  -4.99  6.57  0.30      979      104  0.90  0.40 
 1163   1.52  -4.84  6.52  0.34      985       99  0.90  0.40 
 1164   1.57  -4.64  6.48  0.39     1015      106  0.90  0.40 
 1165   1.60  -4.61  6.48  0.39      969       96  0.90  0.40 
 1166   1.59  -4.76  6.42  0.36     1008       93  0.90  0.40 
 1167   1.61  -4.51  6.39  0.42     1013       95  0.90  0.40 
 1168   1.60  -4.39  6.39  0.44     1036      115  0.90  0.40 
 1169   1.63  -4.30  6.40  0.46      958      103  0.90  0.40 
 1170   1.70  -4.29  6.36  0.45     1045      107  0.90  0.40 
 1171   1.71  -3.98  6.32  0.49     1059       85  0.90  0.40 
 1172   1.71  -3.90  6.32  0.49      957      102  0.90  0.40 
 1173   1.74  -3.63  6.30  0.50     1008       92  0.90  0.40 
 1174   1.80  -3.36  6.22  0.49      991      101  0.90  0.40 
 1175   1.83  -3.29  6.21  0.49     1006      106  0.90  0.40 
 1176   1.87  -3.44  6.16  0.51     1025       98  0.90  0.40 
 1177   1.89  -3.27  6.18  0.49     1003      106  0.90  0.40 
 1178   1.93  -3.33  6.16  0.49     1000      101  0.90  0.40 
 1179   1.87  -3.26  6.16  0.49      986       99  0.90  0.40 
 1180   1.91  -3.36  6.16  0.49      984      102  0.90  0.40 
 1181   1.89  -3.23  6.15  0.48     1011      106  0.90  0.40 
 1182   1.91  -3.14  6.16  0.47     1028      104  0.90  0.40 
 1183   1.91  -3.11  6.13  0.47      976      106  0.90  0.40 
 1184   1.87  -3.00  6.16  0.46     1013      111  0.90  0.40 
 1185   1.86  -3.05  6.12  0.46      988      103  0.90  0.40 
 1186   1.84  -3.12  6.14  0.47     1024      114  0.90  0.40 
 1187   1.82  -3.03  6.13  0.47     1015       98  0.90  0.40 
 1188   1.84  -2.96  6.10  0.46      980      103  0.90  0.40 
 1189   1.88  -2.93  6.09  0.48      974      104  0.90  0.40 
 1190   1.90  -3.02  6.06  0.49      971      106  0.90  0.40 
 1191   1.89  -3.09  6.03  0.50      953       99  0.90  0.40 
 1192   1.91  -3.10  6.05  0.50     1001      102  0.90  0.40 
 1193   1.93  -3.02  6.06  0.48     1025      101  0.90  0.40 
 1194   1.92  -3.30  6.06  0.51      987      102  0.90  0.40 
 1195   1.91  -3.14  6.08  0.48     1039      116  0.90  0.40 
 1196   1.89  -3.30  6.09  0.51     1004      107  0.90  0.40 
 1197   1.91  -3.34  6.16  0.51     1073       86  0.90  0.40 
 1198   1.92  -3.41  6.20  0.51      999      104  0.90  0.40 
 1199   1.94  -3.49  6.12  0.51      934       99  0.90  0.40 
 1200   1.96  -3.50  6.10  0.53      974      100  0.90  0.40 
 1201   1.98  -3.41  6.09  0.51      980      104  0.90  0.40 
 1202   2.01  -3.31  6.09  0.51     1003       95  0.90  0.40 
 1203   2.03  -3.37  6.04  0.51      999      104  0.90  0.40 
 1204   2.02  -3.38  6.06  0.51     1042      119  0.90  0.40 
 1205   2.03  -3.71  5.99  0.51     1028       81  0.90  0.40 
 1206   2.06  -3.73  5.99  0.53      968       99  0.90  0.40 
 1207   2.09  -4.08  5.94  0.49     1031      104  0.90  0.40 
 1208   2.09  -4.08  5.91  0.48      978       91  0.90  0.40 
 1209   1.15  -4.12  2.86  0.47      992       88  0.90  0.40 
 1210   1.11  -3.99  2.87  0.49     1007       96  0.90  0.40 
 1211   1.13  -3.74  2.87  0.50      993      102  0.90  0.40 
 1212   1.09  -3.44  2.83  0.50      976      100  0.90  0.40 
 1213   1.06  -3.46  2.85  0.50     1011      112  0.90  0.40 
 1214   1.06  -3.50  2.84  0.50      995      100  0.90  0.40 
 1215   1.09  -3.47  2.85  0.50      983      104  0.90  0.40 
 1216   1.10  -3.18  2.84  0.48     1023       99  0.90  0.40 
 1217   1.09  -3.16  2.85  0.48      986       91  0.90  0.40 
 1218   1.13  -3.24  2.87  0.48      993      104  0.90  0.40 
 1219   1.14  -3.18  2.88  0.48      979      105  0.90  0.40 
 1220   1.15  -3.27  2.87  0.49     1036      114  0.90  0.40 
 1221   1.13  -3.23  2.90  0.48      997       95  0.90  0.40 
 1222   1.11  -3.23  2.89  0.48      970      107  0.90  0.40 
 1223   1.12  -3.05  2.89  0.46      985       89  0.90  0.40 
 1224   1.15  -2.95  2.90  0.45     1004       98  0.90  0.40 
 1225   1.14  -2.81  2.91  0.43     1031       91  0.90  0.40 
 1226   0.22  -2.61  1.42  0.39      979       90  0.90  0.40 
 1227   0.25  -2.34  1.37  0.32      980       99  0.90  0.40 
 1228   0.22  -2.12  1.38  0.25      990       96  0.90  0.40 
 1229   0.24  -1.99  1.42  0.21     1023       98  0.90  0.40 
 1230   0.25  -1.96  1.42  0.20     1033       91  0.90  0.40 
 1231   0.23  -1.81  1.41  0.14      989       96  0.90  0.40 
 1232   0.22  -1.72  1.43  0.10      983      103  0.90  0.40 
 1233   0.24  -1.66  1.47  0.07      986       90  0.90  0.40 
 1234   0.23  -1.65  1.43  0.08      965       91  0.90  0.40 
 1235   0.24  -1.62  1.41  0.08      979       95  0.90  0.40 
 1236   0.26  -1.59  1.35  0.11     1027      100  0.90  0.40 
 1237   0.28  -1.48  1.30  0.12     1016      104  0.90  0.40 
 1238   0.33  -1.52  1.29  0.17     1001      105  0.90  0.40 
 1239   0.31  -1.44  1.27  0.19      987      105  0.90  0.40 
 1240   0.27  -1.45  1.26  0.22     1054      102  0.90  0.40 
 1241   0.27  -1.41  1.31  0.27     1030      107  0.90  0.40 
 1242   0.33  -1.42  1.37  0.29     1011      106  0.90  0.40 
 1243   0.35  -1.36  1.39  0.33      999       98  0.90  0.40 
 1244   0.32  -1.31  1.41  0.35      993       98  0.90  0.40 
 1245   0.37  -1.24  1.46  0.40      987       91  0.90  0.40 
 1246   0.36  -1.23  1.49  0.39      982      113  0.90  0.40 
 1247   0.33  -1.17  1.48  0.45     1046      100  0.90  0.40 
 1248   0.42  -1.14  1.54  0.46      972       99  0.90  0.40 
 1249   0.48  -1.05  1.56  0.53      956       93  0.90  0.40 
 1250   0.46  -0.98  1.59  0.59      979      100  0.90  0.40 
 1251   0.48  -0.93  1.59  0.63      976       94  0.90  0.40 
 1252   0.47  -0.87  1.55  0.67      974      105  0.90  0.40 
 1253   0.45  -0.74  1.54  0.77     1039       93  0.90  0.40 
 1254   0.46  -0.63  1.51  0.85     1027       98  0.90  0.40 
 1255   0.42  -0.55  1.47  0.92     1030       98  0.90  0.40 
 1256   0.39  -0.47  1.44  0.96      985      106  0.90  0.40 
 1257   0.41  -0.50  1.47  0.93     1010       99  0.90  0.40 
 1258   0.44  -0.42  1.52  0.96      975      102  0.90  0.40 
 1259   0.48  -0.36  1.55  1.01     1044       92  0.90  0.40 
 1260   0.52  -0.32  1.60  1.03     1007       85  0.90  0.40 
 1261   0.54  -0.28  1.63  1.02      999       95  0.90  0.40 
 1262   0.52  -0.32  1.61  1.01     1013      103  0.90  0.40 
 1263   0.55  -0.18  1.64  1.05      972      106  0.90  0.40 
 1264   0.56  -0.12  1.61  1.07     1041       98  0.90  0.40 
 1265   0.50  -0.03  1.61  1.10     1018      108  0.90  0.40 
 1266   0.45  -0.02  1.64  1.06     1028      100  0.90  0.40 
 1267   0.49  -0.08  1.67  1.02      988      105  0.90  0.40 
 1268   0.46  -0.12  1.67  1.02     1023      101  0.90  0.40 
 1269   0.47  -0.24  1.67  0.92     1044       97  0.90  0.40 
 1270   0.49  -0.13  1.67  0.98     1087       96  0.90  0.40 
 1271   0.49  -0.15  1.70  0.91     1000      101  0.90  0.40 
 1272   0.47  -0.19  1.73  0.90     1047       91  0.90  0.40 
 1273   0.50  -0.14  1.75  0.85     1010      103  0.90  0.40 
 1274   0.56  -0.13  1.76  0.78      965       97  0.90  0.40 
 1275   0.60  -0.16  1.80  0.72      991       95  0.90  0.40 
 1276   0.71  -0.09  1.79  0.75      973      104  0.90  0.40 
 1277   0.79  -0.10  1.78  0.66     1005      112  0.90  0.40 
 1278   0.88  -0.07  1.77  0.65     1042       98  0.90  0.40 
 1279   0.77  -0.05  1.83  0.63      992       92  0.90  0.40 
 1280   0.83   0.01  1.81  0.67      989      112  0.90  0.40 
 1281   0.83   0.04  1.79  0.70      974       98  0.90  0.40 
 1282   0.81   0.17  1.78  0.78     1028       94  0.90  0.40 
 1283   0.79   0.21  1.82  0.87     1007      100  0.90  0.40 
 1284   0.79   0.25  1.80  0.86     1007      106  0.90  0.40 
 1285   0.79   0.30  1.86  0.84     1021      118  0.90  0.40 
 1286   0.78   0.26  1.87  0.92     1062       92  0.90  0.40 
 1287   0.79   0.14  1.89  0.91     1018       91  0.90  0.40 
 1288   0.72   0.18  1.90  1.04     1005       88  0.90  0.40 
 1289   0.74   0.26  1.92  1.11     1005       92  0.90  0.40 
 1290   0.82   0.29  1.95  1.15      992      105  0.90  0.40 
 1291   0.82   0.30  1.94  1.18     1036       99  0.90  0.40 
 1292   0.84   0.30  1.96  1.11      965       93  0.90  0.40 
 1293   0.83   0.26  2.02  1.12      986      104  0.90  0.40 
 1294   0.87   0.40  2.04  1.15      997      113  0.90  0.40 
 1295   0.90   0.45  2.03  1.17     1019      106  0.90  0.40 
 1296   0.94   0.50  2.07  1.21     1019       98  0.90  0.40 
 1297   0.95   0.56  2.08  1.12      993      102  0.90  0.40 
 1298   0.97   0.69  2.08  1.19     1002       87  0.90  0.40 
 1299   0.93   0.76  2.10  1.15      963       82  0.90  0.40 
 1300   0.90   0.85  2.10  1.13      976      103  0.90  0.40 
 1301   0.91   0.84  2.11  0.99     1043       99  0.90  0.40 
 1302   0.86   0.79  2.08  1.02     1070      106  0.90  0.40 
 1303   0.83   0.79  2.10  1.00      976      102  0.90  0.40 
 1304   0.86   0.95  2.14  1.02      984      111  0.90  0.40 
 1305   0.82   0.85  2.14  1.03      987      105  0.90  0.40 
 1306   0.93   0.96  2.17  0.96      932       92  0.90  0.40 
 1307   0.96   0.91  2.17  0.89      975      103  0.90  0.40 
 1308   0.91   0.96  2.15  0.96     1016       99  0.90  0.40 
 1309   0.88   1.07  2.14  0.88      999       94  0.90  0.40 
 1310   0.91   1.11  2.15  0.88     1019      107  0.90  0.40 
 1311   0.93   1.11  2.13  0.93     1015       96  0.90  0.40 
 1312   0.91   1.07  2.16  0.94      967      113  0.90  0.40 
 1313   0.85   1.02  2.16  0.97     1004      102  0.90  0.40 
 1314   0.81   1.04  2.16  0.97      999       94  0.90  0.40 
 1315   0.82   1.09  2.16  0.94      984       94  0.90  0.40 
 1316   0.74   1.08  2.18  0.97     1057       99  0.90  0.40 
 1317   0.67   1.00  2.21  0.94      999       98  0.90  0.40 
 1318   0.64   1.05  2.21  0.81      999      104  0.90  0.40 
 1319   0.61   1.09  2.22  0.84      996      105  0.90  0.40 
 1320   0.59   1.13  2.22  0.82     1011       98  0.90  0.40 
 1321   0.60   1.08  2.24  0.74      979      102  0.90  0.40 
 1322   0.59   1.00  2.26  0.74      999       93  0.90  0.40 
 1323   0.54   1.03  2.31  0.76      973      106  0.90  0.40 
 1324   0.58   1.03  2.32  0.73     1000       97  0.90  0.40 
 1325   0.54   0.99  2.31  0.76      980      105  0.90  0.40 
 1326   0.57   1.05  2.36  0.73     1065       98  0.90  0.40 
 1327   0.64   1.01  2.38  0.78      987      105  0.90  0.40 
 1328   0.58   1.03  2.38  0.78     1009      113  0.90  0.40 
 1329   0.66   0.95  2.39  0.78      985      101  0.90  0.40 
 1330   0.71   0.80  2.38  0.84     1027      104  0.90  0.40 
 1331   0.75   0.77  2.40  0.87      995       92  0.90  0.40 
 1332   0.76   0.74  2.39  0.92     1034      103  0.90  0.40 
 1333   0.69   0.67  2.40  0.94     1025      104  0.90  0.40 
 1334   0.63   0.64  2.42  0.89      994       97  0.90  0.40 
 1335   0.59   0.71  2.41  0.95     1018      108  0.90  0.40 
 1336   0.53   0.81  2.39  0.95      984      100  0.90  0.40 
 1337   0.50   0.75  2.46  0.99     1011       99  0.90  0.40 
 1338   0.43   0.76  2.51  1.02      998       92  0.90  0.40 
 1339   0.41   0.81  2.45  0.98     1012       96  0.90  0.40 
 1340   0.35   0.88  2.46  0.96     1043       92  0.90  0.40 
 1341   0.38   0.82  2.44  0.92     1017       97  0.90  0.40 
 1342   0.35   0.81  2.46  0.94     1018      107  0.90  0.40 
 1343   0.32   0.96  2.51  0.94     1039       86  0.90  0.40 
 1344   0.15   0.93  2.55  0.98      990       93  0.90  0.40 
 1345   0.17   1.05  2.54  1.01     1065      104  0.90  0.40 
 1346   0.13   1.17  2.55  1.05      998       89  0.90  0.40 
 1347   0.05   1.18  2.61  1.13     1007      102  0.90  0.40 
 1348  -0.08   1.17  2.63  1.09      974      104  0.90  0.40 
 1349  -0.00   1.17  2.61  1.04     1048      100  0.90  0.40 
 1350  -0.11   1.18  2.63  0.97      977      106  0.90  0.40 
 1351  -0.20   1.19  2.68  0.92      994      100  0.90  0.40 
 1352  -0.25   1.35  2.70  0.91      966      103  0.90  0.40 
 1353  -0.30   1.24  2.71  0.97     1008      101  0.90  0.40 
 1354  -0.35   1.23  2.76  0.97     1027      104  0.90  0.40 
 1355  -0.41   1.31  2.79  0.90      968       93  0.90  0.40 
 1356  -0.40   1.17  2.79  0.93      997      100  0.90  0.40 
 1357  -0.35   1.10  2.81  1.00     1016      106  0.90  0.40 
 1358  -0.30   1.11  2.80  0.97      967       98  0.90  0.40 
 1359  -0.44   0.96  2.85  1.02      986      104  0.90  0.40 
 1360  -0.36   0.79  2.84  1.05     1016       96  0.90  0.40 
 1361  -0.54   0.81  2.90  1.04     1016      105  0.90  0.40 
 1362  -0.55   0.83  2.90  1.03     1017      102  0.90  0.40 
 1363  -0.54   0.71  2.85  0.97     1038       95  0.90  0.40 
 1364  -0.57   0.52  2.84  0.94     1010       91  0.90  0.40 
 1365  -0.65   0.47  2.89  0.99      995      100  0.90  0.40 
 1366  -0.60   0.41  2.90  0.99     1009       96  0.90  0.40 
 1367  -0.73   0.35  2.91  1.00     1012      107  0.90  0.40 
 1368  -0.74   0.36  2.95  1.03     1014       97  0.90  0.40 
 1369  -0.77   0.39  2.93  1.02      970       96  0.90  0.40 
 1370  -0.78   0.26  2.92  0.86      984      109  0.90  0.40 
 1371  -0.81   0.09  2.95  0.85     1003      100  0.90  0.40 
 1372  -0.78   0.10  2.97  0.91      995       93  0.90  0.40 
 1373  -0.73   0.13  2.96  0.98      958      102  0.90  0.40 
 1374  -0.72   0.20  3.02  1.02      982       90  0.90  0.40 
 1375  -0.61   0.19  3.03  0.97      990       92  0.90  0.40 
 1376  -0.55   0.21  3.06  1.05     1029       99  0.90  0.40 
 1377  -0.57   0.18  3.10  1.19     1025      107  0.90  0.40 
 1378  -0.56   0.18  3.07  1.17      966       86  0.90  0.40 
 1379  -0.59   0.11  3.07  1.19      998      100  0.90  0.40 
 1380  -0.49   0.21  3.08  1.24      986      107  0.90  0.40 
 1381  -0.49   0.23  3.11  1.21      965      106  0.90  0.40 
 1382  -0.38   0.16  3.13  1.18      950      106  0.90  0.40 
 1383  -0.51   0.20  3.11  1.20     1007      103  0.90  0.40 
 1384  -0.56   0.20  3.12  1.23      987      103  0.90  0.40 
 1385  -0.53   0.06  3.10  1.17      996       92  0.90  0.40 
 1386  -0.49   0.07  3.15  1.12      974       97  0.90  0.40 
 1387  -0.47   0.08  3.16  1.25     1006       98  0.90  0.40 
 1388  -0.42   0.02  3.18  1.27     1038      100  0.90  0.40 
 1389  -0.52   0.05  3.16  1.28      976      100  0.90  0.40 
 1390  -0.49   0.12  3.16  1.30     1033       95  0.90  0.40 
 1391  -0.41   0.19  3.17  1.30      957       94  0.90  0.40 
 1392  -0.35   0.15  3.20  1.25     1011      104  0.90  0.40 
 1393  -0.29   0.15  3.23  1.32      960      100  0.90  0.40 
 1394  -0.38   0.14  3.24  1.34      964      108  0.90  0.40 
 1395  -0.42   0.09  3.24  1.35     1012       97  0.90  0.40 
 1396  -0.35   0.12  3.23  1.37     1052      107  0.90  0.40 
 1397  -0.36   0.05  3.21  1.33     1008       98  0.90  0.40 
 1398  -0.36  -0.05  3.23  1.32     1002       98  0.90  0.40 
 1399  -0.37  -0.03  3.25  1.32      994      113  0.90  0.40 
 1400  -0.39  -0.09  3.31  1.24      978       90  0.90  0.40 
 1401  -0.41  -0.09  3.34  1.22     1012      101  0.90  0.40 
 1402  -0.45  -0.15  3.38  1.17      999       97  0.90  0.40 
 1403  -0.37  -0.08  3.41  1.24      995      105  0.90  0.40 
 1404  -0.38  -0.18  3.43  1.26      998       97  0.90  0.40 
 1405  -0.26  -0.20  3.37  1.30      973      104  0.90  0.40 
 1406  -0.14  -0.34  3.37  1.29     1012       96  0.90  0.40 
 1407  -0.27  -0.41  3.35  1.31      994       97  0.90  0.40 
 1408  -0.25  -0.43  3.38  1.29     1023       86  0.90  0.40 
 1409  -0.28  -0.42  3.35  1.37      996      100  0.90  0.40 
 1410  -0.20  -0.56  3.39  1.32      967       96  0.90  0.40 
 1411  -0.24  -0.59  3.41  1.37     1036       93  0.90  0.40 
 1412  -0.19  -0.54  3.43  1.39      977      108  0.90  0.40 
 1413  -0.24  -0.48  3.46  1.42     1005      104  0.90  0.40 
 1414  -0.11  -0.54  3.43  1.38      998      101  0.90  0.40 
 1415  -0.10  -0.56  3.45  1.36      960       95  0.90  0.40 
 1416   0.03  -0.52  3.47  1.35      980      105  0.90  0.40 
 1417   0.01  -0.56  3.46  1.39     1011       95  0.90  0.40 
 1418   0.18  -0.53  3.41  1.41     1043      101  0.90  0.40 
 1419   0.29  -0.60  3.39  1.41      951      101  0.90  0.40 
 1420   0.39  -0.59  3.37  1.43     1001      113  0.90  0.40 
 1421   0.49  -0.59  3.38  1.40      989      100  0.90  0.40 
 1422   0.38  -0.62  3.37  1.40     1008       93  0.90  0.40 
 1423   0.30  -0.61  3.40  1.42      988      100  0.90  0.40 
 1424   0.36  -0.63  3.41  1.38      974      103  0.90  0.40 
 1425   0.32  -0.73  3.44  1.31     1019       90  0.90  0.40 
 1426   0.34  -0.75  3.43  1.32      970      100  0.90  0.40 
 1427   0.30  -0.85  3.45  1.22     1021       90  0.90  0.40 
 1428   0.42  -0.82  3.42  1.19      992      107  0.90  0.40 
 1429   0.54  -0.87  3.41  1.16     1003      107  0.90  0.40 
 1430   0.67  -0.87  3.37  1.13     1006      105  0.90  0.40 
 1431   0.68  -0.87  3.39  1.10      972       92  0.90  0.40 
 1432   0.69  -0.85  3.41  1.08     1015      105  0.90  0.40 
 1433   0.77  -0.80  3.39  1.20     1012      107  0.90  0.40 
 1434   0.74  -0.76  3.39  1.19     1005       93  0.90  0.40 
 1435   0.78  -0.77  3.42  1.23     1008       92  0.90  0.40 
 1436   0.66  -0.72  3.44  1.28     1000       99  0.90  0.40 
 1437   0.60  -0.65  3.47  1.34      933       89  0.90  0.40 
 1438   0.49  -0.61  3.48  1.37      995      105  0.90  0.40 
 1439   0.54  -0.63  3.53  1.36      990      105  0.90  0.40 
 1440   0.52  -0.53  3.48  1.34     1026      104  0.90  0.40 
 1441   0.52  -0.53  3.47  1.31      993      105  0.90  0.40 
 1442   0.47  -0.57  3.50  1.35      979       96  0.90  0.40 
 1443   0.49  -0.49  3.50  1.49     1014       97  0.90  0.40 
 1444   0.48  -0.46  3.52  1.54     1030      108  0.90  0.40 
 1445   0.54  -0.27  3.49  1.68     1038       97  0.90  0.40 
 1446   0.57  -0.39  3.52  1.63      989      119  0.90  0.40 
 1447   0.61  -0.48  3.51  1.50      972      100  0.90  0.40 
 1448   0.59  -0.48  3.52  1.48      958      106  0.90  0.40 
 1449   0.77  -0.55  3.46  1.36      994       98  0.90  0.40 
 1450   0.66  -0.47  3.49  1.34      998       98  0.90  0.40 
 1451   0.61  -0.43  3.51  1.33     1004      102  0.90  0.40 
 1452   0.72  -0.44  3.45  1.31      978      102  0.90  0.40 
 1453   0.59  -0.64  3.51  1.12     1013      106  0.90  0.40 
 1454   0.63  -0.44  3.52  1.33      979      108  0.90  0.40 
 1455   0.55  -0.19  3.57  1.52      980      110  0.90  0.40 
 1456   0.53  -0.23  3.57  1.48      994       96  0.90  0.40 
 1457   0.53  -0.14  3.60  1.57      987      102  0.90  0.40 
 1458   0.62  -0.14  3.59  1.60     1010      101  0.90  0.40 
 1459   0.67  -0.25  3.61  1.52     1018      100  0.90  0.40 
 1460   0.61  -0.10  3.64  1.64     1014       90  0.90  0.40 
 1461   0.60   0.10  3.66  1.75     1028       93  0.90  0.40 
 1462   0.65   0.30  3.64  1.85     1018       99  0.90  0.40 
 1463   0.58   0.38  3.64  1.89      977      110  0.90  0.40 
 1464   0.50   0.65  3.67  1.97      993      106  0.90  0.40 
 1465   0.58   0.81  3.63  1.99     1015      104  0.90  0.40 
 1466   0.60   1.00  3.67  2.00     1025      106  0.90  0.40 
 1467   0.47   0.91  3.71  2.00     1004       91  0.90  0.40 
