gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1945 -12.98  -0.49  9.57  0.56     1042      102  2.50  0.10 
 1946 -13.08  -0.45  9.51  0.56      991      102  2.50  0.10 
 1947 -13.11  -0.54  9.49  0.59     1002      108  2.50  0.10 
 1948 -13.14  -0.54  9.55  0.59     1020      103  2.50  0.10 
 1949 -13.03  -0.59  9.50  0.62     1011      101  2.50  0.10 
 1950 -13.23  -0.59  9.49  0.63      990      110  2.50  0.10 
 1951 -13.25  -0.63  9.46  0.62      997      112  2.50  0.10 
 1952 -13.04  -0.56  9.48  0.63      987      106  2.50  0.10 
 1953 -13.43  -0.45  9.46  0.55      975       95  2.50  0.10 
 1954 -13.33  -0.50  9.48  0.57     1048       99  2.50  0.10 
 1955 -13.36  -0.54  9.50  0.57     1004       92  2.50  0.10 
 1956 -13.39  -0.50  9.53  0.57      991      108  2.50  0.10 
 1957 -13.26  -0.49  9.59  0.57     1005       95  2.50  0.10 
 1958 -13.27  -0.46  9.56  0.57     1021       96  2.50  0.10 
 1959 -13.20  -0.42  9.66  0.55      993      102  2.50  0.10 
 1960 -13.01  -0.41  9.61  0.53      990       95  2.50  0.10 
 1961 -12.84  -0.38  9.56  0.54     1004       98  2.50  0.10 
 1962 -12.86  -0.37  9.56  0.53     1026      102  2.50  0.10 
 1963 -12.80  -0.31  9.49  0.51     1013       99  2.50  0.10 
 1964 -12.75  -0.30  9.47  0.50     1021      100  2.50  0.10 
 1965 -12.77  -0.28  9.46  0.50      951       90  2.50  0.10 
 1966 -12.75  -0.31  9.46  0.51      966       96  2.50  0.10 
 1967 -12.74  -0.30  9.51  0.51     1011      102  2.50  0.10 
 1968 -12.83  -0.31  9.54  0.51     1000      106  2.50  0.10 
 1969 -12.62  -0.32  9.49  0.51      980       98  2.50  0.10 
 1970 -12.79  -0.32  9.48  0.50     1029      113  2.50  0.10 
 1971 -12.87  -0.29  9.50  0.50      998       84  2.50  0.10 
 1972 -12.89  -0.25  9.49  0.50     1069       93  2.50  0.10 
 1973 -12.92  -0.26  9.44  0.50     1006       87  2.50  0.10 
 1974 -12.80  -0.24  9.47  0.50     1020       98  2.50  0.10 
 1975 -13.01  -0.22  9.45  0.49      983      100  2.50  0.10 
 1976 -12.99  -0.22  9.38  0.49      951      108  2.50  0.10 
 1977 -12.98  -0.22  9.37  0.49     1000      106  2.50  0.10 
 1978 -12.94  -0.24  9.41  0.50      989      107  2.50  0.10 
 1979 -12.89  -0.21  9.41  0.49     1034      101  2.50  0.10 
 1980 -12.98  -0.21  9.41  0.49     1025       95  2.50  0.10 
 1981 -12.98  -0.26  9.46  0.50      975       95  2.50  0.10 
 1982 -13.07  -0.28  9.42  0.50      988       97  2.50  0.10 
 1983 -13.08  -0.31  9.34  0.50      976      104  2.50  0.10 
 1984 -12.93  -0.31  9.29  0.50     1025      102  2.50  0.10 
 1985 -12.94  -0.27  9.32  0.50     1061      104  2.50  0.10 
 1986 -12.90  -0.28  9.35  0.50      984      106  2.50  0.10 
 1987 -12.94  -0.30  9.35  0.50      963       91  2.50  0.10 
 1988 -12.81  -0.28  9.37  0.50      996       89  2.50  0.10 
 1989 -12.81  -0.23  9.43  0.49      997      102  2.50  0.10 
 1990 -12.86  -0.21  9.38  0.49     1004       93  2.50  0.10 
 1991 -12.71  -0.25  9.34  0.50     1042       94  2.50  0.10 
 1992 -12.63  -0.30  9.33  0.50     1063       99  2.50  0.10 
 1993 -12.75  -0.31  9.28  0.50      964      111  2.50  0.10 
 1994 -12.56  -0.32  9.27  0.50     1013       97  2.50  0.10 
 1995 -12.56  -0.28  9.37  0.50      966       94  2.50  0.10 
 1996 -12.52  -0.27  9.35  0.50      980      107  2.50  0.10 
 1997 -12.52  -0.23  9.41  0.49     1005       92  2.50  0.10 
 1998 -12.62  -0.30  9.41  0.50      975       92  2.50  0.10 
 1999  -9.77  -0.28  8.40  0.50      957       91  2.50  0.10 
 2000  -9.81  -0.30  8.34  0.50     1010      104  2.50  0.10 
 2001  -9.76  -0.30  8.35  0.50     1015      107  2.50  0.10 
 2002  -9.84  -0.30  8.38  0.50     1022       94  2.50  0.10 
 2003  -9.90  -0.30  8.42  0.50      963      101  2.50  0.10 
 2004  -9.89  -0.29  8.45  0.50     1059      115  2.50  0.10 
 2005  -9.99  -0.34  8.49  0.49      969       99  2.50  0.10 
 2006  -9.97  -0.39  8.49  0.47     1008       97  2.50  0.10 
 2007  -9.88  -0.41  8.52  0.46      994      105  2.50  0.10 
 2008  -9.85  -0.42  8.54  0.45      997       93  2.50  0.10 
 2009  -9.82  -0.45  8.56  0.44      992       86  2.50  0.10 
 2010  -9.82  -0.44  8.61  0.44     1013      104  2.50  0.10 
 2011  -9.80  -0.43  8.62  0.45     1003       94  2.50  0.10 
 2012  -9.96  -0.44  8.72  0.44     1011       85  2.50  0.10 
 2013  -9.96  -0.44  8.73  0.44     1016       95  2.50  0.10 
 2014  -9.85  -0.40  8.71  0.47     1058       99  2.50  0.10 
 2015 -10.01  -0.40  8.77  0.48     1042       94  2.50  0.10 
 2016 -10.04  -0.41  8.73  0.48     1040      103  2.50  0.10 
 2017 -10.04  -0.37  8.84  0.48     1022      101  2.50  0.10 
 2018 -10.25  -0.41  8.88  0.46      992       93  2.50  0.10 
 2019 -10.23  -0.40  8.93  0.47      982       99  2.50  0.10 
 2020 -10.20  -0.40  8.96  0.47      994       99  2.50  0.10 
 2021 -10.08  -0.39  8.88  0.47     1007      100  2.50  0.10 
 2022 -10.14  -0.39  8.79  0.47     1047       98  2.50  0.10 
 2023 -10.20  -0.36  8.85  0.49      987      115  2.50  0.10 
 2024 -10.15  -0.35  8.78  0.49     1001       83  2.50  0.10 
 2025 -10.10  -0.36  8.72  0.49      995       97  2.50  0.10 
 2026 -10.26  -0.36  8.70  0.49     1009      101  2.50  0.10 
 2027 -10.38  -0.32  8.74  0.50     1028       95  2.50  0.10 
 2028 -10.42  -0.28  8.71  0.50      976      104  2.50  0.10 
 2029 -10.45  -0.30  8.67  0.50      951      108  2.50  0.10 
 2030 -10.29  -0.31  8.61  0.50      991       99  2.50  0.10 
 2031 -10.23  -0.27  8.64  0.50     1038      104  2.50  0.10 
 2032 -10.23  -0.27  8.61  0.50     1066      107  2.50  0.10 
 2033 -10.18  -0.28  8.60  0.50     1020      106  2.50  0.10 
 2034 -10.30  -0.28  8.60  0.51     1041      105  2.50  0.10 
 2035 -10.16  -0.29  8.60  0.50     1031      105  2.50  0.10 
 2036 -10.19  -0.35  8.62  0.50      960      101  2.50  0.10 
 2037 -10.15  -0.42  8.61  0.47      987      110  2.50  0.10 
 2038 -10.20  -0.38  8.64  0.50     1018       98  2.50  0.10 
 2039 -10.42  -0.38  8.71  0.48     1028       81  2.50  0.10 
 2040 -10.43  -0.37  8.71  0.48     1033       99  2.50  0.10 
 2041 -10.43  -0.36  8.70  0.48     1039       92  2.50  0.10 
 2042 -10.38  -0.39  8.67  0.47      976      107  2.50  0.10 
 2043 -10.57  -0.37  8.78  0.48     1045       89  2.50  0.10 
 2044 -10.35  -0.37  8.68  0.48     1012      100  2.50  0.10 
 2045 -10.57  -0.33  8.75  0.50     1013      104  2.50  0.10 
 2046 -10.46  -0.32  8.65  0.50     1003      109  2.50  0.10 
 2047 -10.28  -0.35  8.65  0.49      957       99  2.50  0.10 
 2048 -10.28  -0.43  8.68  0.45      978       74  2.50  0.10 
 2049 -10.34  -0.44  8.73  0.44     1019      104  2.50  0.10 
 2050 -10.39  -0.50  8.74  0.38     1049       97  2.50  0.10 
 2051 -10.42  -0.51  8.76  0.38     1002       96  2.50  0.10 
 2052 -10.29  -0.53  8.75  0.36     1015      109  2.50  0.10 
 2053 -10.27  -0.53  8.77  0.35      984      100  2.50  0.10 
 2054 -10.26  -0.53  8.77  0.35     1004      102  2.50  0.10 
 2055 -10.42  -0.52  8.80  0.39     1006       95  2.50  0.10 
 2056 -10.36  -0.52  8.76  0.36     1005       94  2.50  0.10 
 2057 -10.36  -0.53  8.77  0.35      988      105  2.50  0.10 
 2058 -10.48  -0.52  8.92  0.36      967      102  2.50  0.10 
 2059 -10.54  -0.53  8.97  0.35      994      101  2.50  0.10 
 2060 -10.66  -0.54  8.99  0.33     1001       94  2.50  0.10 
 2061 -10.63  -0.55  8.95  0.33      993      111  2.50  0.10 
 2062 -10.57  -0.55  9.00  0.32      993       98  2.50  0.10 
 2063 -10.72  -0.56  8.99  0.31      958      105  2.50  0.10 
 2064 -10.72  -0.53  8.98  0.36      977       93  2.50  0.10 
 2065 -10.54  -0.53  8.92  0.36     1035       97  2.50  0.10 
 2066 -10.54  -0.54  8.93  0.34     1018      104  2.50  0.10 
 2067 -10.51  -0.60  8.94  0.26      949       97  2.50  0.10 
 2068 -10.46  -0.61  8.94  0.25      996      104  2.50  0.10 
 2069 -10.47  -0.61  8.92  0.25     1011       93  2.50  0.10 
 2070 -10.51  -0.60  8.92  0.26     1010      102  2.50  0.10 
 2071 -10.72  -0.59  8.99  0.27     1009       95  2.50  0.10 
 2072 -10.72  -0.60  8.95  0.26      945      108  2.50  0.10 
 2073 -10.79  -0.55  8.96  0.33      982      102  2.50  0.10 
 2074 -10.92  -0.55  9.03  0.36      985       95  2.50  0.10 
 2075 -11.12  -0.49  9.10  0.38     1001       95  2.50  0.10 
 2076 -11.17  -0.48  9.16  0.39      956       92  2.50  0.10 
 2077 -11.10  -0.48  9.20  0.38      959       91  2.50  0.10 
 2078 -11.20  -0.49  9.16  0.38     1022      101  2.50  0.10 
 2079 -11.18  -0.49  9.17  0.37      976      104  2.50  0.10 
 2080 -11.18  -0.50  9.15  0.37      975      108  2.50  0.10 
 2081 -10.96  -0.52  9.12  0.36     1030       97  2.50  0.10 
 2082 -10.98  -0.52  9.08  0.36      981       96  2.50  0.10 
 2083 -11.02  -0.51  9.07  0.38     1010      103  2.50  0.10 
 2084 -10.79  -0.53  9.09  0.36      987      104  2.50  0.10 
 2085 -10.66  -0.51  8.94  0.38      928      104  2.50  0.10 
 2086 -10.65  -0.49  8.92  0.40     1048       86  2.50  0.10 
 2087 -10.51  -0.49  8.86  0.39      985       89  2.50  0.10 
 2088 -10.45  -0.50  8.86  0.38     1020      102  2.50  0.10 
 2089 -10.39  -0.48  8.87  0.41      960      102  2.50  0.10 
 2090 -10.38  -0.46  8.84  0.42     1027      107  2.50  0.10 
 2091 -10.34  -0.45  8.85  0.43      970       89  2.50  0.10 
 2092 -10.47  -0.44  8.86  0.44     1027       97  2.50  0.10 
 2093 -10.57  -0.41  8.86  0.46      975       97  2.50  0.10 
 2094 -10.50  -0.40  8.82  0.47      940      104  2.50  0.10 
 2095 -10.47  -0.39  8.83  0.47     1011       85  2.50  0.10 
 2096 -10.27  -0.40  8.73  0.47     1020      100  2.50  0.10 
 2097 -10.30  -0.40  8.77  0.46     1007      101  2.50  0.10 
 2098 -10.32  -0.41  8.77  0.48      973       85  2.50  0.10 
 2099 -10.40  -0.39  8.82  0.49      980      108  2.50  0.10 
 2100 -10.42  -0.36  8.80  0.48     1031       96  2.50  0.10 
 2101 -10.46  -0.38  8.86  0.48     1054      100  2.50  0.10 
 2102 -10.62  -0.40  8.84  0.47     1008       83  2.50  0.10 
 2103 -10.53  -0.40  8.77  0.47      992      101  2.50  0.10 
 2104 -10.53  -0.39  8.79  0.47     1015      100  2.50  0.10 
 2105 -10.48  -0.40  8.80  0.47      983       97  2.50  0.10 
 2106 -10.35  -0.38  8.77  0.49     1018      105  2.50  0.10 
 2107 -10.20  -0.42  8.69  0.45      953       99  2.50  0.10 
 2108 -10.13  -0.41  8.69  0.48      970      109  2.50  0.10 
 2109 -10.24  -0.40  8.83  0.47     1008      103  2.50  0.10 
 2110 -10.29  -0.41  8.85  0.46     1009      100  2.50  0.10 
 2111 -10.39  -0.36  8.93  0.49      961      106  2.50  0.10 
 2112 -10.39  -0.36  8.91  0.49      994      101  2.50  0.10 
 2113 -10.34  -0.36  9.03  0.50      996       95  2.50  0.10 
 2114 -10.21  -0.36  8.90  0.50      995      101  2.50  0.10 
 2115 -10.09  -0.32  8.84  0.53      991       96  2.50  0.10 
 2116 -10.05  -0.33  8.89  0.52      973      103  2.50  0.10 
 2117 -10.16  -0.34  8.96  0.52     1018       99  2.50  0.10 
 2118 -10.11  -0.32  8.98  0.52      983      103  2.50  0.10 
 2119 -10.22  -0.30  9.01  0.52      989      101  2.50  0.10 
 2120 -10.44  -0.30  9.08  0.50      994      100  2.50  0.10 
 2121 -10.42  -0.33  9.08  0.49     1010       99  2.50  0.10 
 2122 -10.50  -0.36  9.10  0.49      963      112  2.50  0.10 
 2123 -10.42  -0.36  8.98  0.49      986       93  2.50  0.10 
 2124 -10.36  -0.37  8.97  0.48     1029       96  2.50  0.10 
 2125 -10.38  -0.31  8.90  0.50      997       96  2.50  0.10 
 2126 -10.36  -0.29  8.88  0.50      983      103  2.50  0.10 
 2127 -10.58  -0.32  8.95  0.50      999      101  2.50  0.10 
 2128 -10.74  -0.30  8.96  0.50      979       94  2.50  0.10 
 2129 -10.69  -0.27  9.01  0.50      988       97  2.50  0.10 
 2130 -10.85  -0.24  9.06  0.50      946      106  2.50  0.10 
 2131 -10.79  -0.23  9.01  0.49      983      103  2.50  0.10 
 2132 -10.84  -0.20  9.01  0.48      982       97  2.50  0.10 
 2133 -10.82  -0.18  8.97  0.47      993       93  2.50  0.10 
 2134 -10.67  -0.16  9.02  0.48     1058       99  2.50  0.10 
 2135 -10.74  -0.18  9.02  0.49     1017       93  2.50  0.10 
 2136 -10.68  -0.16  8.93  0.46     1003      103  2.50  0.10 
 2137 -10.82  -0.15  8.91  0.46     1012       95  2.50  0.10 
 2138 -10.96  -0.19  8.89  0.48     1032       92  2.50  0.10 
 2139 -10.91  -0.20  8.91  0.49     1002       93  2.50  0.10 
 2140 -10.72  -0.22  8.91  0.49      991      100  2.50  0.10 
 2141 -10.87  -0.19  9.01  0.50     1020       91  2.50  0.10 
 2142 -10.98  -0.21  9.06  0.50      990      102  2.50  0.10 
 2143 -11.17  -0.24  9.17  0.51     1019      102  2.50  0.10 
 2144 -11.27  -0.24  9.19  0.52      979      110  2.50  0.10 
 2145 -11.22  -0.19  9.17  0.52      966       96  2.50  0.10 
 2146 -11.26  -0.21  9.19  0.51      985       98  2.50  0.10 
 2147 -11.30  -0.20  9.22  0.52     1006      101  2.50  0.10 
 2148 -11.17  -0.25  9.27  0.50      991      113  2.50  0.10 
 2149 -11.08  -0.26  9.19  0.50     1027      101  2.50  0.10 
 2150 -10.94  -0.29  9.24  0.51     1009       95  2.50  0.10 
 2151 -10.74  -0.31  9.28  0.50     1023      114  2.50  0.10 
 2152 -10.60  -0.28  9.38  0.51      993       97  2.50  0.10 
 2153 -10.61  -0.30  9.36  0.51      998      103  2.50  0.10 
 2154 -10.48  -0.34  9.45  0.49      969      103  2.50  0.10 
 2155 -10.62  -0.34  9.45  0.49      981      100  2.50  0.10 
 2156 -10.68  -0.34  9.37  0.51     1017       91  2.50  0.10 
 2157 -10.64  -0.35  9.35  0.50     1002       95  2.50  0.10 
 2158 -10.69  -0.36  9.30  0.49     1053      105  2.50  0.10 
 2159 -10.66  -0.35  9.32  0.49     1002      105  2.50  0.10 
 2160 -10.55  -0.34  9.37  0.49      984      112  2.50  0.10 
 2161 -10.58  -0.40  9.36  0.47     1025       98  2.50  0.10 
 2162 -10.50  -0.35  9.30  0.49     1006       94  2.50  0.10 
 2163 -10.53  -0.31  9.34  0.50      975      111  2.50  0.10 
 2164 -10.41  -0.27  9.38  0.50      999       93  2.50  0.10 
 2165 -10.58  -0.31  9.34  0.50      970       90  2.50  0.10 
 2166 -10.50  -0.35  9.35  0.49      990       89  2.50  0.10 
 2167 -10.64  -0.35  9.27  0.49      984       94  2.50  0.10 
 2168 -10.52  -0.33  9.19  0.50     1003       88  2.50  0.10 
 2169 -10.63  -0.33  9.18  0.50     1006      113  2.50  0.10 
 2170 -10.45  -0.36  9.13  0.49     1018      101  2.50  0.10 
 2171 -10.34  -0.32  9.08  0.50      973      108  2.50  0.10 
 2172 -10.47  -0.28  9.15  0.50      999       92  2.50  0.10 
 2173 -10.42  -0.31  9.19  0.50      970      109  2.50  0.10 
 2174 -10.49  -0.34  9.19  0.49     1007       95  2.50  0.10 
 2175 -10.57  -0.32  9.26  0.50      960      112  2.50  0.10 
 2176 -10.61  -0.31  9.28  0.50      990      103  2.50  0.10 
 2177 -10.62  -0.33  9.25  0.50      948      112  2.50  0.10 
 2178 -10.70  -0.34  9.33  0.49      962      108  2.50  0.10 
 2179 -10.74  -0.34  9.40  0.49     1009       86  2.50  0.10 
 2180 -10.66  -0.28  9.41  0.51     1008      102  2.50  0.10 
 2181 -10.55  -0.24  9.46  0.51      987      106  2.50  0.10 
 2182 -10.74  -0.20  9.44  0.51      967      107  2.50  0.10 
 2183 -10.65  -0.19  9.38  0.49     1010       93  2.50  0.10 
 2184 -10.58  -0.19  9.39  0.48     1007      114  2.50  0.10 
 2185 -10.37  -0.17  9.40  0.49      991       98  2.50  0.10 
 2186 -10.22  -0.15  9.37  0.48      991       98  2.50  0.10 
 2187 -10.30  -0.13  9.37  0.47     1014      104  2.50  0.10 
 2188 -10.41  -0.18  9.45  0.51     1003      106  2.50  0.10 
 2189 -10.38  -0.14  9.46  0.49     1033       86  2.50  0.10 
 2190 -10.50  -0.17  9.53  0.56      979       95  2.50  0.10 
 2191 -10.53  -0.18  9.55  0.53      978       94  2.50  0.10 
 2192 -10.58  -0.18  9.61  0.51     1020       99  2.50  0.10 
 2193 -10.61  -0.16  9.63  0.52      993       91  2.50  0.10 
 2194 -10.72  -0.20  9.68  0.58     1008      100  2.50  0.10 
 2195 -10.60  -0.20  9.61  0.55     1016      106  2.50  0.10 
 2196 -10.48  -0.19  9.58  0.54     1006       98  2.50  0.10 
 2197 -10.41  -0.19  9.58  0.55      987       94  2.50  0.10 
 2198 -10.38  -0.18  9.50  0.56      970       86  2.50  0.10 
 2199 -10.60  -0.18  9.54  0.57     1043      103  2.50  0.10 
 2200 -10.58  -0.19  9.48  0.56      980      100  2.50  0.10 
 2201 -10.61  -0.18  9.41  0.56     1018       99  2.50  0.10 
 2202 -10.71  -0.22  9.51  0.58     1013      101  2.50  0.10 
 2203 -10.51  -0.21  9.49  0.55      982      100  2.50  0.10 
 2204 -10.34  -0.21  9.50  0.54     1041       89  2.50  0.10 
 2205 -10.32  -0.20  9.47  0.54      971      107  2.50  0.10 
 2206 -10.29  -0.19  9.56  0.55      977      107  2.50  0.10 
 2207 -10.38  -0.19  9.57  0.56     1016      106  2.50  0.10 
 2208 -10.43  -0.19  9.62  0.59     1046      101  2.50  0.10 
 2209 -10.48  -0.19  9.58  0.59      958      100  2.50  0.10 
 2210 -10.51  -0.19  9.57  0.59     1010       91  2.50  0.10 
 2211 -10.56  -0.19  9.57  0.58     1044       98  2.50  0.10 
 2212 -10.52  -0.17  9.59  0.58     1014      101  2.50  0.10 
 2213 -10.45  -0.19  9.65  0.60     1008      102  2.50  0.10 
 2214 -10.53  -0.20  9.68  0.63      986      102  2.50  0.10 
 2215 -10.43  -0.23  9.67  0.64     1041       86  2.50  0.10 
 2216 -10.53  -0.23  9.64  0.63     1009      107  2.50  0.10 
 2217 -10.44  -0.24  9.68  0.65     1029       97  2.50  0.10 
 2218 -10.41  -0.28  9.65  0.64      981      108  2.50  0.10 
 2219 -10.53  -0.32  9.67  0.63     1050      104  2.50  0.10 
 2220 -10.57  -0.33  9.65  0.65      977      114  2.50  0.10 
 2221 -10.54  -0.35  9.65  0.67      999       90  2.50  0.10 
 2222 -10.69  -0.33  9.70  0.64     1011      114  2.50  0.10 
 2223 -10.77  -0.35  9.68  0.61      949      104  2.50  0.10 
 2224 -10.76  -0.34  9.77  0.64     1028       95  2.50  0.10 
 2225 -10.87  -0.34  9.85  0.62     1014       95  2.50  0.10 
 2226 -10.74  -0.32  9.87  0.63     1000       88  2.50  0.10 
 2227 -10.88  -0.32  9.89  0.63     1008      104  2.50  0.10 
 2228 -10.78  -0.37  9.92  0.66      993      104  2.50  0.10 
 2229 -10.84  -0.38  9.97  0.67      972       84  2.50  0.10 
 2230 -10.96  -0.38  9.95  0.66      984       97  2.50  0.10 
 2231 -10.91  -0.38  9.96  0.71     1023      103  2.50  0.10 
 2232 -10.88  -0.36  9.92  0.66      950       99  2.50  0.10 
 2233 -10.98  -0.38  9.93  0.64      974      101  2.50  0.10 
 2234 -11.05  -0.39 10.03  0.66      983       95  2.50  0.10 
 2235 -11.09  -0.34 10.00  0.66     1052      106  2.50  0.10 
 2236 -11.17  -0.36 10.04  0.71     1001      105  2.50  0.10 
 2237 -11.12  -0.35 10.00  0.70     1004       95  2.50  0.10 
 2238 -11.04  -0.34 10.09  0.65     1006      100  2.50  0.10 
 2239 -10.99  -0.32 10.11  0.69      966       96  2.50  0.10 
 2240 -11.00  -0.29 10.14  0.71     1049       96  2.50  0.10 
 2241 -11.05  -0.29 10.17  0.69      921       94  2.50  0.10 
 2242 -11.10  -0.31 10.14  0.72      994       90  2.50  0.10 
 2243 -11.11  -0.31 10.19  0.72      966       96  2.50  0.10 
 2244 -11.08  -0.30 10.25  0.73     1002       99  2.50  0.10 
 2245 -10.98  -0.30 10.18  0.75     1007      107  2.50  0.10 
 2246 -11.13  -0.29 10.19  0.79      976       95  2.50  0.10 
 2247 -11.46  -0.29 10.16  0.77      975      104  2.50  0.10 
 2248 -11.36  -0.30 10.14  0.80     1012      106  2.50  0.10 
 2249 -11.39  -0.32 10.17  0.82      982       89  2.50  0.10 
 2250 -11.44  -0.30 10.22  0.73      991       96  2.50  0.10 
 2251 -11.53  -0.29 10.20  0.74      941      110  2.50  0.10 
 2252 -11.50  -0.26 10.17  0.71     1011      110  2.50  0.10 
 2253 -11.57  -0.28 10.18  0.75     1007       87  2.50  0.10 
 2254 -11.65  -0.29 10.02  0.71      985       98  2.50  0.10 
 2255 -11.67  -0.28 10.05  0.71     1023       99  2.50  0.10 
 2256 -11.77  -0.27 10.04  0.74     1042       93  2.50  0.10 
 2257 -11.78  -0.26 10.14  0.74     1055       95  2.50  0.10 
 2258 -11.56  -0.26 10.22  0.71      931      107  2.50  0.10 
 2259 -11.46  -0.26 10.23  0.68      989      106  2.50  0.10 
 2260 -11.49  -0.31 10.20  0.68      981      100  2.50  0.10 
 2261 -11.35  -0.29 10.26  0.72     1001      102  2.50  0.10 
 2262 -11.29  -0.32 10.34  0.73     1007       99  2.50  0.10 
 2263 -11.34  -0.29 10.32  0.74     1017       97  2.50  0.10 
 2264 -11.69  -0.22 10.31  0.72      974      104  2.50  0.10 
 2265 -11.70  -0.19 10.34  0.73     1017      104  2.50  0.10 
 2266 -11.76  -0.18 10.29  0.76     1006       89  2.50  0.10 
