gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2556 -11.05  -5.44  9.28  0.09      997       98  2.50  1.00 
 2557 -10.99  -5.45  9.26  0.12     1041      106  2.50  1.00 
 2558 -11.01  -5.46  9.21  0.18      967       97  2.50  1.00 
 2559 -11.05  -5.46  9.13  0.20      974      111  2.50  1.00 
 2560 -11.06  -5.46  9.07  0.20     1018      101  2.50  1.00 
 2561 -11.09  -5.46  9.15  0.15     1024      108  2.50  1.00 
 2562 -11.07  -5.47  9.05  0.21      987       88  2.50  1.00 
 2563 -11.05  -5.47  9.06  0.19      987       94  2.50  1.00 
 2564 -11.07  -5.48  9.10  0.20      977       99  2.50  1.00 
 2565 -11.07  -5.49  9.20  0.22      984      108  2.50  1.00 
 2566 -11.00  -5.49  9.20  0.18      992      104  2.50  1.00 
 2567 -11.01  -5.47  9.22  0.14      957       96  2.50  1.00 
 2568 -11.06  -5.46  9.33  0.13     1030      103  2.50  1.00 
 2569 -11.06  -5.46  9.27  0.11      992      108  2.50  1.00 
 2570 -11.04  -5.47  9.32  0.12      979      104  2.50  1.00 
 2571 -11.05  -5.49  9.29  0.17     1016      101  2.50  1.00 
 2572 -11.04  -5.49  9.15  0.19     1022      103  2.50  1.00 
 2573 -11.02  -5.47  9.14  0.16     1054       94  2.50  1.00 
 2574 -11.04  -5.50  9.22  0.21     1001       92  2.50  1.00 
 2575 -11.02  -5.47  9.26  0.18     1044      104  2.50  1.00 
 2576 -11.07  -5.47  9.34  0.14     1027       95  2.50  1.00 
 2577 -11.06  -5.49  9.21  0.18      962      102  2.50  1.00 
 2578 -11.08  -5.50  9.24  0.18     1017      107  2.50  1.00 
 2579 -11.09  -5.50  9.31  0.18      978      103  2.50  1.00 
 2580 -11.10  -5.52  9.31  0.22      958      105  2.50  1.00 
 2581 -11.13  -5.49  9.30  0.14      997      104  2.50  1.00 
 2582 -11.13  -5.49  9.33  0.15     1044      112  2.50  1.00 
 2583 -11.12  -5.50  9.45  0.15      950      105  2.50  1.00 
 2584 -11.13  -5.50  9.41  0.13     1028       96  2.50  1.00 
 2585 -11.14  -5.50  9.48  0.14     1012      106  2.50  1.00 
 2586 -11.12  -5.48  9.54  0.11     1027       97  2.50  1.00 
 2587 -11.12  -5.47  9.56  0.07     1005      106  2.50  1.00 
 2588 -11.12  -5.49  9.57  0.08      952      105  2.50  1.00 
 2589 -11.15  -5.45  9.59  0.02      976       95  2.50  1.00 
 2590 -11.20  -5.44  9.57  0.00     1033       93  2.50  1.00 
 2591 -11.18  -5.44  9.47  0.00     1043       97  2.50  1.00 
 2592 -11.20  -5.44  9.40  0.00     1024      108  2.50  1.00 
 2593 -11.25  -5.44  9.47  0.00      977      114  2.50  1.00 
 2594 -11.26  -5.44  9.47  0.00     1026       95  2.50  1.00 
 2595 -11.27  -5.44  9.60  0.00     1010       99  2.50  1.00 
 2596 -11.22  -5.44  9.60  0.00      989       93  2.50  1.00 
 2597 -11.22  -5.44  9.57  0.00      982       89  2.50  1.00 
 2598 -11.25  -5.44  9.59  0.00      988      102  2.50  1.00 
 2599 -11.26  -5.44  9.68  0.00     1046      114  2.50  1.00 
 2600 -11.24  -5.44  9.70  0.00     1018       97  2.50  1.00 
 2601 -11.23  -5.44  9.78  0.00      997      100  2.50  1.00 
 2602 -11.27  -5.44  9.85  0.00     1008      113  2.50  1.00 
 2603 -11.27  -5.44  9.90  0.00     1047      100  2.50  1.00 
 2604 -11.30  -5.44  9.88  0.00      960      103  2.50  1.00 
 2605 -11.31  -5.44  9.93  0.00      952      106  2.50  1.00 
 2606 -11.33  -5.44  9.92  0.00     1031       99  2.50  1.00 
 2607 -11.38  -5.44 10.05  0.00      979       95  2.50  1.00 
 2608 -11.38  -5.44 10.07  0.00     1004      103  2.50  1.00 
 2609 -11.40  -5.44 10.13  0.00      994      101  2.50  1.00 
 2610 -11.42  -5.44 10.14  0.00     1042      106  2.50  1.00 
 2611 -11.40  -5.44 10.12  0.00      983       93  2.50  1.00 
 2612 -11.37  -5.44 10.12  0.00      992       97  2.50  1.00 
 2613 -11.40  -5.44 10.11  0.00     1041      106  2.50  1.00 
 2614 -11.44  -5.44 10.20  0.00     1015      113  2.50  1.00 
 2615 -11.46  -5.44 10.17  0.00     1026      101  2.50  1.00 
 2616 -11.49  -5.44 10.11  0.00      989      103  2.50  1.00 
 2617 -11.51  -5.44 10.10  0.00      981      105  2.50  1.00 
 2618 -11.50  -5.44 10.06  0.00     1008      101  2.50  1.00 
 2619 -11.56  -5.44 10.08  0.00      951      109  2.50  1.00 
 2620 -11.58  -5.44 10.10  0.00     1022       99  2.50  1.00 
 2621 -11.59  -5.44 10.07  0.00     1012       97  2.50  1.00 
 2622 -11.61  -5.44 10.07  0.00     1032      105  2.50  1.00 
 2623 -11.58  -5.44 10.02  0.00     1000      109  2.50  1.00 
 2624 -11.62  -5.44 10.12  0.01      997      110  2.50  1.00 
 2625 -11.64  -5.44 10.07  0.00     1018      104  2.50  1.00 
 2626 -11.63  -5.44 10.08  0.00     1001      101  2.50  1.00 
 2627 -11.63  -5.44 10.16  0.00      971      106  2.50  1.00 
 2628 -11.61  -5.44 10.08  0.00      992       91  2.50  1.00 
 2629 -11.59  -5.44 10.05  0.00      994       99  2.50  1.00 
 2630 -11.60  -5.44 10.09  0.00     1003       87  2.50  1.00 
 2631 -11.58  -5.44 10.09  0.00     1003      101  2.50  1.00 
 2632 -11.56  -5.44 10.06  0.00     1016       98  2.50  1.00 
 2633 -11.58  -5.44 10.03  0.00      984      103  2.50  1.00 
 2634 -11.61  -5.44 10.05  0.00     1038      104  2.50  1.00 
 2635 -11.61  -5.44 10.04  0.00      989      100  2.50  1.00 
 2636 -11.61  -5.44 10.03  0.00     1002      115  2.50  1.00 
 2637 -11.63  -5.44  9.99  0.00      981      107  2.50  1.00 
 2638 -11.64  -5.44  9.99  0.00     1042      102  2.50  1.00 
 2639 -11.61  -5.44  9.93  0.00      986      103  2.50  1.00 
 2640 -11.61  -5.44  9.90  0.00      985       95  2.50  1.00 
 2641 -11.57  -5.44  9.84  0.00     1027       95  2.50  1.00 
 2642 -11.53  -5.44  9.90  0.00      984      102  2.50  1.00 
 2643 -11.51  -5.44  9.88  0.00      980      104  2.50  1.00 
 2644 -11.51  -5.44  9.93  0.01      970      114  2.50  1.00 
 2645 -11.49  -5.44  9.91  0.00     1004       94  2.50  1.00 
 2646 -11.49  -5.44  9.89  0.00     1028      101  2.50  1.00 
 2647 -11.52  -5.44  9.95  0.00     1027       94  2.50  1.00 
 2648 -11.55  -5.44 10.03  0.00      975       97  2.50  1.00 
 2649 -11.57  -5.44 10.08  0.00     1028       88  2.50  1.00 
 2650 -11.60  -5.44 10.15  0.00     1026      102  2.50  1.00 
 2651 -11.59  -5.46 10.14  0.01      967       91  2.50  1.00 
 2652 -11.60  -5.48 10.18  0.02      994       98  2.50  1.00 
 2653 -11.60  -5.47 10.16  0.02      978      114  2.50  1.00 
 2654 -11.61  -5.49 10.21  0.03     1031      108  2.50  1.00 
 2655 -11.61  -5.48 10.21  0.02     1011       96  2.50  1.00 
 2656 -11.58  -5.50 10.24  0.03     1005       98  2.50  1.00 
 2657 -11.60  -5.51 10.23  0.04      996      105  2.50  1.00 
 2658 -11.61  -5.52 10.28  0.04     1019       94  2.50  1.00 
 2659 -11.62  -5.53 10.29  0.05     1027      104  2.50  1.00 
 2660 -11.63  -5.52 10.34  0.04     1013      102  2.50  1.00 
 2661 -11.64  -5.50 10.29  0.04     1024      105  2.50  1.00 
 2662 -11.63  -5.52 10.31  0.04      966      101  2.50  1.00 
 2663 -11.65  -5.51 10.28  0.04      993      104  2.50  1.00 
 2664 -11.60  -5.55 10.28  0.05      938       91  2.50  1.00 
 2665 -11.61  -5.59 10.26  0.07      992       91  2.50  1.00 
 2666 -11.61  -5.63 10.23  0.09     1024       93  2.50  1.00 
 2667 -11.62  -5.73 10.25  0.14      996       85  2.50  1.00 
 2668 -11.63  -5.76 10.18  0.15      973      107  2.50  1.00 
 2669 -11.59  -5.74 10.17  0.14      983       90  2.50  1.00 
 2670 -11.62  -5.78 10.09  0.16     1013      101  2.50  1.00 
 2671 -11.57  -5.83 10.05  0.19     1020       97  2.50  1.00 
 2672 -11.60  -5.90 10.17  0.22     1010      103  2.50  1.00 
 2673 -11.59  -6.04 10.09  0.27     1018      102  2.50  1.00 
 2674 -11.56  -6.15  9.99  0.32     1038       92  2.50  1.00 
 2675 -11.59  -6.24 10.00  0.34      942      100  2.50  1.00 
 2676 -11.56  -6.21  9.97  0.32     1028      102  2.50  1.00 
 2677 -11.54  -6.44  9.93  0.39      966      111  2.50  1.00 
 2678 -11.53  -6.46  9.84  0.39     1015      100  2.50  1.00 
 2679 -11.49  -6.47  9.68  0.39     1012      106  2.50  1.00 
 2680 -11.46  -6.52  9.67  0.40     1029       98  2.50  1.00 
 2681 -11.41  -6.68  9.56  0.44     1002       99  2.50  1.00 
 2682 -11.40  -6.85  9.62  0.46      970      113  2.50  1.00 
 2683 -11.45  -7.10  9.78  0.49     1004      106  2.50  1.00 
 2684 -11.49  -7.48  9.70  0.51      965       90  2.50  1.00 
 2685 -11.51  -7.79  9.60  0.48     1014       96  2.50  1.00 
 2686 -11.50  -7.86  9.64  0.47      950      105  2.50  1.00 
 2687 -11.51  -8.15  9.55  0.43     1023      104  2.50  1.00 
 2688 -11.50  -8.27  9.47  0.41      971      103  2.50  1.00 
 2689 -11.50  -8.50  9.53  0.34      994       87  2.50  1.00 
 2690 -11.53  -8.70  9.47  0.27      981       97  2.50  1.00 
 2691 -11.56  -8.83  9.51  0.23      980       99  2.50  1.00 
 2692 -11.59  -8.80  9.46  0.25      993       96  2.50  1.00 
 2693 -11.63  -8.99  9.53  0.16      985      106  2.50  1.00 
 2694 -11.66  -8.99  9.47  0.15      973       86  2.50  1.00 
 2695 -11.68  -9.01  9.58  0.15     1014      109  2.50  1.00 
 2696 -11.70  -8.98  9.66  0.15      978      112  2.50  1.00 
 2697 -11.71  -9.08  9.62  0.10     1074      100  2.50  1.00 
 2698 -11.72  -9.15  9.64  0.06      971       96  2.50  1.00 
 2699 -11.73  -9.22  9.69  0.03      993      106  2.50  1.00 
 2700 -11.73  -9.26  9.77  0.01      945      105  2.50  1.00 
 2701 -11.72  -9.26  9.81  0.01      987      114  2.50  1.00 
 2702 -11.74  -9.26  9.81  0.01     1045      104  2.50  1.00 
 2703 -11.72  -9.25  9.75  0.01     1059       98  2.50  1.00 
 2704 -11.73  -9.23  9.73  0.02     1061       89  2.50  1.00 
 2705 -11.72  -9.25  9.60  0.01     1043       92  2.50  1.00 
 2706 -11.74  -9.26  9.61  0.01      975      105  2.50  1.00 
 2707 -11.76  -9.26  9.56  0.01      936      101  2.50  1.00 
 2708 -11.74  -9.27  9.68  0.00     1002       98  2.50  1.00 
 2709 -11.73  -9.27  9.62  0.00      982       92  2.50  1.00 
 2710 -11.72  -9.27  9.70  0.00     1022       96  2.50  1.00 
 2711 -11.74  -9.27  9.70  0.00     1027       91  2.50  1.00 
 2712 -11.69  -9.27  9.61  0.00     1026      109  2.50  1.00 
 2713 -11.70  -9.30  9.64  0.01      982      107  2.50  1.00 
 2714 -11.67  -9.32  9.70  0.02     1011      106  2.50  1.00 
 2715 -11.67  -9.32  9.72  0.02      994      102  2.50  1.00 
 2716 -11.68  -9.34  9.65  0.03      989      108  2.50  1.00 
 2717 -11.67  -9.39  9.51  0.05     1005      100  2.50  1.00 
 2718 -11.67  -9.43  9.50  0.06     1036       93  2.50  1.00 
 2719 -11.67  -9.39  9.45  0.05     1024       83  2.50  1.00 
 2720 -11.71  -9.42  9.45  0.06      958       96  2.50  1.00 
 2721 -11.70  -9.45  9.48  0.07      984       95  2.50  1.00 
 2722 -11.69  -9.48  9.57  0.08      972       90  2.50  1.00 
 2723 -11.67  -9.53  9.65  0.11     1019      106  2.50  1.00 
 2724 -11.69  -9.59  9.55  0.13      984      108  2.50  1.00 
 2725 -11.68  -9.55  9.54  0.12     1000       98  2.50  1.00 
 2726 -11.70  -9.58  9.47  0.13     1015      100  2.50  1.00 
 2727 -11.64  -9.72  9.42  0.20      998       94  2.50  1.00 
 2728 -11.64  -9.75  9.45  0.20     1010      106  2.50  1.00 
 2729 -11.63 -10.00  9.32  0.29     1002       99  2.50  1.00 
 2730 -11.65  -9.98  9.33  0.27     1070       92  2.50  1.00 
 2731 -11.65 -10.00  9.35  0.27     1060       93  2.50  1.00 
 2732 -11.67 -10.03  9.39  0.27     1037       94  2.50  1.00 
 2733 -11.66 -10.01  9.36  0.26     1001      109  2.50  1.00 
 2734 -11.66 -10.16  9.42  0.30     1012       94  2.50  1.00 
 2735 -11.66 -10.42  9.44  0.37      964      101  2.50  1.00 
 2736 -11.67 -10.53  9.60  0.39      996      100  2.50  1.00 
 2737 -11.61 -10.51  9.66  0.39      999       92  2.50  1.00 
 2738 -11.62 -10.55  9.73  0.39     1027       98  2.50  1.00 
 2739 -11.60 -10.64  9.68  0.41     1043       99  2.50  1.00 
 2740 -11.62 -10.80  9.75  0.44      978       99  2.50  1.00 
 2741 -11.63 -11.19  9.71  0.48     1004      106  2.50  1.00 
 2742 -11.64 -11.31  9.65  0.49     1016       94  2.50  1.00 
 2743 -11.64 -11.23  9.66  0.48      992      114  2.50  1.00 
 2744 -11.66 -11.31  9.77  0.49      984      101  2.50  1.00 
 2745 -11.68 -11.22  9.81  0.48     1052      101  2.50  1.00 
 2746 -11.71 -11.11  9.89  0.47     1023      106  2.50  1.00 
 2747 -11.70 -11.37 10.00  0.49     1041      103  2.50  1.00 
 2748 -11.68 -11.37 10.12  0.49      978      104  2.50  1.00 
 2749 -11.71 -11.35  9.93  0.49      980       98  2.50  1.00 
 2750 -11.73 -11.19 10.04  0.48      977       99  2.50  1.00 
 2751 -11.76 -11.23 10.09  0.48      945       92  2.50  1.00 
 2752 -11.75 -11.49 10.08  0.50     1030       95  2.50  1.00 
 2753 -11.74 -11.62 10.06  0.50     1022       98  2.50  1.00 
 2754 -11.74 -11.42 10.21  0.50      993      108  2.50  1.00 
 2755 -11.77 -11.28 10.17  0.49      970       97  2.50  1.00 
 2756 -11.73 -11.26 10.25  0.49      966       99  2.50  1.00 
 2757 -11.71 -11.46 10.30  0.50      912      102  2.50  1.00 
 2758 -11.71 -11.42 10.31  0.50      989       97  2.50  1.00 
 2759 -11.70 -11.66 10.33  0.50      995      111  2.50  1.00 
 2760 -11.68 -11.76 10.34  0.50      946      101  2.50  1.00 
 2761 -11.67 -11.88 10.48  0.49      975       98  2.50  1.00 
 2762 -11.67 -12.03 10.50  0.49      971      104  2.50  1.00 
 2763 -11.68 -11.76 10.37  0.50     1004       96  2.50  1.00 
 2764 -11.70 -11.69 10.45  0.50     1007       98  2.50  1.00 
 2765 -11.69 -12.13 10.51  0.48     1001       96  2.50  1.00 
 2766 -11.63 -12.09 10.52  0.48     1037      105  2.50  1.00 
 2767 -11.64 -11.95 10.41  0.49      985       93  2.50  1.00 
 2768 -11.65 -11.94 10.49  0.49      975       94  2.50  1.00 
 2769 -11.67 -12.05 10.48  0.48     1040       98  2.50  1.00 
 2770 -11.66 -12.03 10.45  0.49     1042       92  2.50  1.00 
 2771 -11.67 -12.28 10.43  0.46      971      103  2.50  1.00 
 2772 -11.68 -12.04 10.38  0.49     1006      100  2.50  1.00 
 2773 -11.68 -11.93 10.37  0.49     1037      108  2.50  1.00 
 2774 -11.69 -11.83 10.36  0.50      985       98  2.50  1.00 
 2775 -11.73 -11.62 10.37  0.50     1015      103  2.50  1.00 
 2776 -11.73 -11.72 10.40  0.50     1023       94  2.50  1.00 
 2777 -11.71 -11.45 10.45  0.50     1036       86  2.50  1.00 
 2778 -11.71 -11.46 10.39  0.50     1025      104  2.50  1.00 
 2779 -11.70 -11.54 10.45  0.50     1012       96  2.50  1.00 
 2780 -11.77 -11.49 10.27  0.50      979       95  2.50  1.00 
 2781 -11.75 -11.47 10.22  0.50     1018       99  2.50  1.00 
 2782 -11.71 -11.56 10.26  0.51      986      101  2.50  1.00 
 2783 -11.77 -11.44 10.14  0.51      992       88  2.50  1.00 
 2784 -11.79 -11.65  9.99  0.51     1001       96  2.50  1.00 
 2785 -11.82 -11.79 10.06  0.52      972       97  2.50  1.00 
 2786 -11.80 -11.94 10.14  0.52      988       92  2.50  1.00 
 2787 -11.78 -11.90 10.09  0.54     1026       97  2.50  1.00 
 2788 -11.79 -12.04 10.01  0.55      990      102  2.50  1.00 
 2789 -11.80 -12.03 10.04  0.55     1049       96  2.50  1.00 
 2790 -11.76 -12.12 10.21  0.52     1032      100  2.50  1.00 
 2791 -11.77 -11.95 10.17  0.57      977      103  2.50  1.00 
 2792 -11.79 -12.08 10.13  0.55      983       96  2.50  1.00 
 2793 -11.80 -11.80  9.93  0.55      986       99  2.50  1.00 
 2794 -11.82 -11.83 10.02  0.56     1038      112  2.50  1.00 
 2795 -11.84 -11.96  9.98  0.55     1015      107  2.50  1.00 
 2796 -11.86 -11.98  9.89  0.55      987       95  2.50  1.00 
 2797 -11.85 -12.06  9.93  0.54      996       98  2.50  1.00 
 2798 -11.88 -12.03  9.95  0.52     1035       98  2.50  1.00 
 2799 -11.87 -11.90  9.94  0.52     1013       96  2.50  1.00 
 2800 -11.89 -11.95  9.78  0.52     1031       97  2.50  1.00 
 2801 -11.91 -11.86  9.84  0.50     1040       88  2.50  1.00 
 2802 -11.88 -11.92 10.02  0.49      995      110  2.50  1.00 
 2803 -11.86 -11.86  9.94  0.50     1044       96  2.50  1.00 
 2804 -11.86 -12.03  9.92  0.49     1054      110  2.50  1.00 
 2805 -11.86 -12.04  9.87  0.49     1029       96  2.50  1.00 
 2806 -11.82 -12.21  9.81  0.47     1041      100  2.50  1.00 
 2807 -11.81 -12.27  9.76  0.47      977       87  2.50  1.00 
 2808 -11.85 -11.92  9.96  0.49      995      103  2.50  1.00 
 2809 -11.84 -11.96 10.07  0.50     1025      111  2.50  1.00 
 2810 -11.85 -11.93 10.08  0.51      972      103  2.50  1.00 
 2811 -11.84 -11.90  9.91  0.52     1066      103  2.50  1.00 
 2812 -11.81 -12.08  9.94  0.50      938      100  2.50  1.00 
 2813 -11.82 -12.04 10.05  0.51      969      106  2.50  1.00 
 2814 -11.82 -11.98  9.94  0.52      961       99  2.50  1.00 
 2815 -11.81 -12.09 10.05  0.51     1012      104  2.50  1.00 
 2816 -11.80 -12.04 10.08  0.50      996      100  2.50  1.00 
 2817 -11.82 -12.12 10.05  0.49     1025       97  2.50  1.00 
 2818 -11.85 -12.01  9.94  0.52     1006      100  2.50  1.00 
 2819 -11.85 -11.85 10.07  0.51      999      110  2.50  1.00 
 2820 -11.84 -11.62 10.04  0.54      985       96  2.50  1.00 
 2821 -11.83 -11.60 10.08  0.55      992      102  2.50  1.00 
 2822 -11.81 -11.44 10.06  0.59     1045      102  2.50  1.00 
 2823 -11.81 -11.36 10.00  0.58      992      107  2.50  1.00 
 2824 -11.77 -11.64 10.06  0.56     1030      100  2.50  1.00 
 2825 -11.78 -11.36 10.06  0.58     1008       87  2.50  1.00 
 2826 -11.75 -11.27 10.15  0.59     1007      101  2.50  1.00 
 2827 -11.77 -11.23 10.23  0.60     1029       98  2.50  1.00 
 2828 -11.71 -11.28 10.24  0.61      966      113  2.50  1.00 
 2829 -11.76 -11.40 10.28  0.59      981      106  2.50  1.00 
 2830 -11.77 -11.57 10.30  0.60     1055       99  2.50  1.00 
 2831 -11.73 -11.66 10.34  0.56      984       99  2.50  1.00 
 2832 -11.76 -11.83 10.39  0.53      956       93  2.50  1.00 
 2833 -11.83 -12.01 10.29  0.51      985      100  2.50  1.00 
 2834 -11.86 -12.09 10.20  0.48      972       95  2.50  1.00 
 2835 -11.91 -12.00 10.08  0.49     1045       92  2.50  1.00 
 2836 -11.97 -12.06 10.00  0.48      974      107  2.50  1.00 
 2837 -11.95 -12.05 10.04  0.48     1001       98  2.50  1.00 
 2838 -11.91 -12.08  9.98  0.48      952      102  2.50  1.00 
 2839 -11.90 -12.09 10.08  0.48     1039      111  2.50  1.00 
 2840 -11.87 -12.09 10.13  0.48      992       94  2.50  1.00 
 2841 -11.89 -12.05 10.25  0.49     1005       93  2.50  1.00 
 2842 -11.96 -12.28 10.15  0.46     1032       96  2.50  1.00 
 2843 -11.98 -12.31 10.15  0.46      967       99  2.50  1.00 
 2844 -11.97 -12.19 10.22  0.47     1007       86  2.50  1.00 
 2845 -11.96 -12.12 10.22  0.48     1001      103  2.50  1.00 
 2846 -11.94 -12.19 10.38  0.47     1022       95  2.50  1.00 
 2847 -11.88 -12.25 10.42  0.47     1000      108  2.50  1.00 
 2848 -11.93 -12.07 10.40  0.48     1018      104  2.50  1.00 
 2849 -11.99 -12.31 10.47  0.46      975       99  2.50  1.00 
 2850 -12.07 -12.32 10.51  0.46     1002      108  2.50  1.00 
 2851 -12.11 -12.30 10.42  0.46     1025       97  2.50  1.00 
 2852 -12.09 -12.14 10.54  0.48      976      105  2.50  1.00 
 2853 -12.04 -12.14 10.70  0.49     1001      100  2.50  1.00 
 2854 -12.02 -12.22 10.78  0.47      976      106  2.50  1.00 
 2855 -12.06 -12.30 10.91  0.46      985      107  2.50  1.00 
 2856 -12.05 -12.40 10.95  0.45      975      100  2.50  1.00 
 2857 -12.05 -12.38 11.12  0.45     1012       96  2.50  1.00 
 2858 -12.07 -12.53 11.02  0.43     1004      106  2.50  1.00 
 2859 -12.09 -12.70 10.90  0.40     1010      101  2.50  1.00 
 2860 -12.10 -12.54 10.90  0.43     1002      100  2.50  1.00 
 2861 -12.01 -12.54 10.97  0.43      994      116  2.50  1.00 
 2862 -12.01 -12.44 10.86  0.44      996      109  2.50  1.00 
 2863 -11.99 -12.48 10.88  0.45     1001      111  2.50  1.00 
 2864 -11.95 -12.49 10.83  0.46     1041      106  2.50  1.00 
 2865 -11.94 -12.32 10.78  0.49     1005       84  2.50  1.00 
 2866 -12.04 -12.15 10.66  0.49     1002       95  2.50  1.00 
 2867 -12.04 -12.29 10.72  0.48     1006      106  2.50  1.00 
 2868 -12.03 -12.10 10.73  0.49     1043       96  2.50  1.00 
 2869 -12.10 -11.97 10.90  0.49     1023       94  2.50  1.00 
 2870 -12.09 -12.17 10.82  0.47      978      107  2.50  1.00 
 2871 -12.11 -11.96 10.80  0.49     1022       90  2.50  1.00 
 2872 -12.12 -11.95 10.89  0.49      988       93  2.50  1.00 
 2873 -12.16 -12.05 10.62  0.49      999       87  2.50  1.00 
 2874 -12.24 -11.98 10.53  0.49     1007       97  2.50  1.00 
 2875 -12.24 -12.09 10.46  0.48      988      110  2.50  1.00 
 2876 -12.20 -12.07 10.57  0.48      985       99  2.50  1.00 
 2877 -12.16 -12.10 10.72  0.48     1030       97  2.50  1.00 
