gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2400  -5.76   1.79  8.51  0.56     1010       99  2.50  0.40 
 2401  -5.77   1.78  8.45  0.57      967       98  2.50  0.40 
 2402  -5.80   1.66  8.42  0.57     1046      110  2.50  0.40 
 2403  -5.87   1.53  8.43  0.56     1043       98  2.50  0.40 
 2404  -5.85   1.57  8.50  0.55      970       97  2.50  0.40 
 2405  -5.79   1.60  8.45  0.51     1036      101  2.50  0.40 
 2406  -5.88   1.59  8.47  0.53      983      107  2.50  0.40 
 2407  -5.89   1.57  8.47  0.60      978       90  2.50  0.40 
 2408  -5.77   1.44  8.60  0.61     1011      101  2.50  0.40 
 2409  -5.72   1.34  8.60  0.52      994       93  2.50  0.40 
 2410  -5.78   1.39  8.65  0.54     1032      104  2.50  0.40 
 2411  -5.75   1.42  8.73  0.61      972       91  2.50  0.40 
 2412  -5.82   1.47  8.67  0.60      995       98  2.50  0.40 
 2413  -5.74   1.39  8.73  0.60      965       88  2.50  0.40 
 2414  -5.82   1.29  8.68  0.56     1014       99  2.50  0.40 
 2415  -5.88   1.39  8.62  0.52     1003      103  2.50  0.40 
 2416  -5.95   1.56  8.58  0.52      987      112  2.50  0.40 
 2417  -6.05   1.51  8.63  0.58     1013      105  2.50  0.40 
 2418  -6.04   1.58  8.73  0.59      997       99  2.50  0.40 
 2419  -6.02   1.64  8.79  0.66     1009      101  2.50  0.40 
 2420  -6.00   1.63  8.76  0.69      981       88  2.50  0.40 
 2421  -5.99   1.47  8.82  0.68      995      105  2.50  0.40 
 2422  -6.05   1.43  8.86  0.68      959       88  2.50  0.40 
 2423  -5.99   1.53  8.93  0.73     1011       96  2.50  0.40 
 2424  -6.00   1.44  8.93  0.70     1027      107  2.50  0.40 
 2425  -6.11   1.34  8.95  0.71      958       95  2.50  0.40 
 2426  -6.21   1.45  8.93  0.71     1003       96  2.50  0.40 
 2427  -6.23   1.46  8.96  0.73      969      107  2.50  0.40 
 2428  -6.31   1.48  8.85  0.77      991       96  2.50  0.40 
 2429  -6.35   1.54  8.85  0.77      984      105  2.50  0.40 
 2430  -6.36   1.56  8.85  0.78      948      107  2.50  0.40 
 2431  -6.33   1.54  8.86  0.78      958      103  2.50  0.40 
 2432  -6.35   1.70  8.85  0.78      980       93  2.50  0.40 
 2433  -6.46   1.66  8.83  0.80     1011       97  2.50  0.40 
 2434  -6.46   1.61  8.78  0.79      994      100  2.50  0.40 
 2435  -6.50   1.44  8.76  0.81      990      101  2.50  0.40 
 2436  -6.49   1.47  8.74  0.81     1044       99  2.50  0.40 
 2437  -6.47   1.51  8.75  0.79      989       86  2.50  0.40 
 2438  -6.43   1.61  8.74  0.81      981      105  2.50  0.40 
 2439  -6.42   1.74  8.69  0.87      945      101  2.50  0.40 
 2440  -6.39   1.76  8.69  0.93      979       88  2.50  0.40 
 2441  -6.38   1.62  8.75  0.90      958      101  2.50  0.40 
 2442  -6.34   1.58  8.81  0.89      989       93  2.50  0.40 
 2443  -6.36   1.72  8.91  0.94     1013       92  2.50  0.40 
 2444  -6.40   1.59  8.83  0.89     1001       95  2.50  0.40 
 2445  -6.33   1.64  8.90  0.90      956      103  2.50  0.40 
 2446  -6.33   1.65  8.91  0.89      989       99  2.50  0.40 
 2447  -6.44   1.68  8.89  0.85     1022      106  2.50  0.40 
 2448  -6.35   1.78  8.97  0.88      990       92  2.50  0.40 
 2449  -6.41   1.84  8.95  0.91     1029      100  2.50  0.40 
 2450  -6.41   1.82  8.93  0.89      992       99  2.50  0.40 
 2451  -6.44   1.88  8.93  0.92      932       97  2.50  0.40 
 2452  -6.40   1.83  8.90  0.90     1011      104  2.50  0.40 
 2453  -6.45   1.90  8.97  0.88      961      113  2.50  0.40 
 2454  -6.42   1.89  8.93  0.85     1016      103  2.50  0.40 
 2455  -6.39   2.03  8.89  0.88     1020       85  2.50  0.40 
 2456  -6.37   1.94  8.95  0.86      990      102  2.50  0.40 
 2457  -6.37   2.03  8.99  0.90     1005      103  2.50  0.40 
 2458  -6.34   2.05  9.11  0.92      975      102  2.50  0.40 
 2459  -6.36   2.14  9.14  0.90      952       90  2.50  0.40 
 2460  -6.35   2.08  9.15  0.91      972      100  2.50  0.40 
 2461  -6.29   2.07  9.21  0.88     1031      101  2.50  0.40 
 2462  -6.31   2.10  9.20  0.89      981       97  2.50  0.40 
 2463  -6.30   2.04  9.28  0.87      942       99  2.50  0.40 
 2464  -6.30   2.28  9.22  0.88     1005      103  2.50  0.40 
 2465  -6.30   2.44  9.25  0.85      963      103  2.50  0.40 
 2466  -6.21   2.39  9.28  0.91     1006      108  2.50  0.40 
 2467  -6.28   2.32  9.33  0.95      992      109  2.50  0.40 
 2468  -6.30   2.31  9.38  0.94      974       98  2.50  0.40 
 2469  -6.34   2.38  9.37  0.94     1026       93  2.50  0.40 
 2470  -6.35   2.28  9.45  0.94      969      106  2.50  0.40 
 2471  -6.44   2.50  9.43  0.89      998       94  2.50  0.40 
 2472  -6.42   2.33  9.46  0.93     1022      104  2.50  0.40 
 2473  -6.30   2.34  9.44  0.93      988      112  2.50  0.40 
 2474  -6.26   2.25  9.47  0.94      995       95  2.50  0.40 
 2475  -6.27   2.24  9.50  0.94     1021       99  2.50  0.40 
 2476  -6.33   2.11  9.40  0.94      962      106  2.50  0.40 
 2477  -6.33   2.29  9.38  0.93     1002      108  2.50  0.40 
 2478  -6.29   2.47  9.45  0.89     1016       93  2.50  0.40 
 2479  -6.30   2.45  9.41  0.89     1028      103  2.50  0.40 
 2480  -6.34   2.50  9.42  0.90     1013       95  2.50  0.40 
 2481  -6.44   2.41  9.40  0.93     1002       98  2.50  0.40 
 2482  -6.50   2.38  9.38  0.95      941      100  2.50  0.40 
 2483  -6.59   2.48  9.35  0.95     1036       97  2.50  0.40 
 2484  -6.62   2.40  9.35  0.96      997      101  2.50  0.40 
 2485  -6.75   2.38  9.36  0.93     1008       99  2.50  0.40 
 2486  -6.81   2.19  9.34  0.95     1009      103  2.50  0.40 
 2487  -6.89   2.15  9.28  0.93      954      108  2.50  0.40 
 2488  -6.91   2.15  9.30  0.91      965      123  2.50  0.40 
 2489  -6.89   2.24  9.30  0.90     1002       97  2.50  0.40 
 2490  -6.91   2.16  9.31  0.93     1019      105  2.50  0.40 
 2491  -6.86   2.25  9.32  0.92     1008       93  2.50  0.40 
 2492  -6.91   2.23  9.30  0.93     1018       96  2.50  0.40 
 2493  -6.95   2.34  9.33  0.92      976       95  2.50  0.40 
 2494  -6.95   2.25  9.22  0.92      975       98  2.50  0.40 
 2495  -6.93   2.03  9.21  0.93      972       87  2.50  0.40 
 2496  -6.93   2.12  9.23  0.93      954       92  2.50  0.40 
 2497  -6.91   2.16  9.24  0.94     1007       99  2.50  0.40 
 2498  -6.92   2.23  9.11  0.94     1023      105  2.50  0.40 
 2499  -7.04   2.10  9.11  0.93     1029       92  2.50  0.40 
 2500  -7.03   2.14  9.07  0.92      997      102  2.50  0.40 
 2501  -7.00   1.95  9.09  0.91      954      102  2.50  0.40 
 2502  -6.99   1.81  9.11  0.90     1036       91  2.50  0.40 
 2503  -7.09   1.97  9.17  0.89     1001      101  2.50  0.40 
 2504  -7.03   1.92  9.20  0.90      996      103  2.50  0.40 
 2505  -7.04   2.11  9.24  0.88     1028      101  2.50  0.40 
 2506  -7.02   2.12  9.23  0.87     1016      101  2.50  0.40 
 2507  -7.02   2.18  9.21  0.90     1025      103  2.50  0.40 
 2508  -7.01   2.19  9.31  0.90      976      118  2.50  0.40 
 2509  -6.99   1.95  9.40  0.91     1005       90  2.50  0.40 
 2510  -6.94   1.88  9.33  0.90     1003       91  2.50  0.40 
 2511  -6.86   1.97  9.32  0.90     1005      110  2.50  0.40 
 2512  -6.90   1.95  9.36  0.91      971      103  2.50  0.40 
 2513  -6.90   1.97  9.43  0.90      973       94  2.50  0.40 
 2514  -6.93   1.81  9.42  0.91     1015       94  2.50  0.40 
 2515  -6.91   1.82  9.43  0.89      990      106  2.50  0.40 
 2516  -6.84   1.73  9.43  0.86      966       91  2.50  0.40 
 2517  -6.92   1.59  9.38  0.83      971       99  2.50  0.40 
 2518  -6.96   1.65  9.41  0.82     1032      100  2.50  0.40 
 2519  -6.89   1.54  9.41  0.80     1004       97  2.50  0.40 
 2520  -6.82   1.56  9.28  0.83      983      107  2.50  0.40 
 2521  -6.88   1.66  9.26  0.84     1071       90  2.50  0.40 
 2522  -6.89   1.47  9.26  0.82      987       89  2.50  0.40 
 2523  -6.88   1.44  9.27  0.84      959      106  2.50  0.40 
 2524  -6.91   1.38  9.27  0.84      964      111  2.50  0.40 
 2525  -6.86   1.37  9.34  0.79      990      104  2.50  0.40 
 2526  -6.85   1.20  9.29  0.78     1006       84  2.50  0.40 
 2527  -6.89   1.08  9.16  0.74     1021      100  2.50  0.40 
 2528  -6.88   1.05  9.13  0.72     1015       96  2.50  0.40 
 2529  -6.80   1.04  9.05  0.68      989      100  2.50  0.40 
 2530  -6.80   1.05  9.17  0.70     1032      105  2.50  0.40 
 2531  -6.75   1.03  9.17  0.70     1058       92  2.50  0.40 
 2532  -6.77   0.94  9.21  0.71      959       90  2.50  0.40 
 2533  -6.80   0.90  9.29  0.71     1010       97  2.50  0.40 
 2534  -6.85   0.85  9.36  0.69      977      101  2.50  0.40 
 2535  -6.88   0.83  9.25  0.69     1080      100  2.50  0.40 
 2536  -6.91   0.80  9.27  0.64      954      117  2.50  0.40 
 2537  -6.95   0.78  9.35  0.65      997       97  2.50  0.40 
 2538  -6.96   0.67  9.32  0.65      978       82  2.50  0.40 
 2539  -6.97   0.81  9.33  0.61      952       92  2.50  0.40 
 2540  -6.97   0.76  9.30  0.59     1014       99  2.50  0.40 
 2541  -6.98   0.84  9.32  0.56     1017      117  2.50  0.40 
 2542  -6.96   0.83  9.41  0.55      990       98  2.50  0.40 
 2543  -6.93   0.82  9.28  0.52     1030       84  2.50  0.40 
 2544  -6.96   0.82  9.33  0.52     1002       95  2.50  0.40 
 2545  -6.91   0.85  9.29  0.52      969       94  2.50  0.40 
 2546  -6.93   0.84  9.32  0.54      997      104  2.50  0.40 
 2547  -6.96   0.78  9.23  0.56      983       99  2.50  0.40 
 2548  -6.96   0.79  9.21  0.61     1039      103  2.50  0.40 
 2549  -6.95   0.83  9.17  0.57     1016      101  2.50  0.40 
 2550  -6.94   0.76  9.23  0.62     1024       89  2.50  0.40 
 2551  -6.93   0.62  9.29  0.62      959       96  2.50  0.40 
 2552  -6.94   0.61  9.29  0.62      995      106  2.50  0.40 
 2553  -6.96   0.71  9.24  0.60     1001       89  2.50  0.40 
 2554  -6.97   0.62  9.37  0.63      983       88  2.50  0.40 
 2555  -6.97   0.57  9.38  0.67      968       99  2.50  0.40 
 2556  -7.04   0.60  9.35  0.67     1008       95  2.50  0.40 
 2557  -7.05   0.48  9.45  0.69      993      108  2.50  0.40 
 2558  -7.01   0.37  9.45  0.74     1014      109  2.50  0.40 
 2559  -6.99   0.21  9.41  0.79     1023      109  2.50  0.40 
 2560  -6.95   0.05  9.46  0.82      984       95  2.50  0.40 
 2561  -6.96   0.01  9.53  0.82      998      103  2.50  0.40 
 2562  -6.95  -0.02  9.48  0.83      974      103  2.50  0.40 
 2563  -6.98  -0.08  9.47  0.85      979      106  2.50  0.40 
 2564  -7.02  -0.05  9.47  0.83      992      104  2.50  0.40 
 2565  -6.99  -0.27  9.50  0.86      996       99  2.50  0.40 
 2566  -7.00  -0.52  9.57  0.85     1047      106  2.50  0.40 
 2567  -6.99  -0.60  9.53  0.83     1000       96  2.50  0.40 
 2568  -6.97  -0.82  9.56  0.84      990       94  2.50  0.40 
 2569  -7.00  -0.93  9.60  0.82     1024       97  2.50  0.40 
 2570  -7.01  -0.78  9.81  0.85      968       91  2.50  0.40 
 2571  -7.04  -0.83  9.74  0.90      986       99  2.50  0.40 
 2572  -7.05  -0.94  9.70  0.88     1004      109  2.50  0.40 
 2573  -7.08  -0.91  9.62  0.89     1053      105  2.50  0.40 
 2574  -7.04  -1.03  9.66  0.88     1000       97  2.50  0.40 
 2575  -7.14  -1.28  9.71  0.86      975       92  2.50  0.40 
 2576  -7.04  -1.32  9.83  0.84     1026      102  2.50  0.40 
 2577  -7.08  -1.40  9.77  0.83      989      111  2.50  0.40 
 2578  -6.99  -1.45  9.79  0.82      966      104  2.50  0.40 
 2579  -7.05  -1.58  9.87  0.76     1015       99  2.50  0.40 
 2580  -7.05  -1.58  9.90  0.79     1029      102  2.50  0.40 
 2581  -7.13  -1.61  9.87  0.81     1022      104  2.50  0.40 
 2582  -7.19  -1.74  9.88  0.78      976      100  2.50  0.40 
 2583  -7.20  -2.04  9.88  0.70     1042       87  2.50  0.40 
 2584  -7.29  -2.22  9.95  0.60     1009       95  2.50  0.40 
 2585  -7.32  -2.27  9.81  0.62      927       97  2.50  0.40 
 2586  -7.34  -2.27  9.76  0.60      969       94  2.50  0.40 
 2587  -7.39  -2.37  9.80  0.55     1028       94  2.50  0.40 
 2588  -7.40  -2.52  9.85  0.49      997      106  2.50  0.40 
 2589  -7.41  -2.47  9.77  0.55     1010       96  2.50  0.40 
 2590  -7.45  -2.60  9.71  0.52      994      113  2.50  0.40 
 2591  -7.49  -2.74  9.76  0.42      970       94  2.50  0.40 
 2592  -7.49  -2.82  9.76  0.36     1035      100  2.50  0.40 
 2593  -7.54  -2.80  9.76  0.39     1011       89  2.50  0.40 
 2594  -7.58  -2.83  9.98  0.38     1020      103  2.50  0.40 
 2595  -7.60  -2.81  9.98  0.36      946      107  2.50  0.40 
 2596  -7.65  -2.80  9.95  0.33     1014       94  2.50  0.40 
 2597  -7.73  -2.70  9.94  0.40      994       96  2.50  0.40 
 2598  -7.76  -2.73 10.00  0.37      978       95  2.50  0.40 
 2599  -7.80  -2.87 10.03  0.35     1017       97  2.50  0.40 
 2600  -7.76  -2.97 10.04  0.27     1014      104  2.50  0.40 
 2601  -7.78  -3.00  9.95  0.25     1003      109  2.50  0.40 
 2602  -7.80  -3.02  9.87  0.22      978      105  2.50  0.40 
 2603  -7.89  -3.06  9.95  0.15      993      100  2.50  0.40 
 2604  -7.93  -3.02  9.89  0.19      997       92  2.50  0.40 
 2605  -7.92  -3.07  9.79  0.17      996       99  2.50  0.40 
 2606  -7.88  -3.07  9.70  0.19     1007      101  2.50  0.40 
 2607  -7.83  -3.04  9.69  0.30      966       97  2.50  0.40 
 2608  -7.79  -3.08  9.81  0.24     1006       92  2.50  0.40 
 2609  -7.80  -3.07  9.85  0.25     1074       91  2.50  0.40 
 2610  -7.86  -3.06  9.90  0.29     1009      113  2.50  0.40 
 2611  -7.86  -3.08  9.95  0.23     1012       98  2.50  0.40 
 2612  -7.84  -3.10 10.07  0.17      972       99  2.50  0.40 
 2613  -7.84  -3.07 10.02  0.27     1021      103  2.50  0.40 
 2614  -7.85  -3.10  9.95  0.15      996       92  2.50  0.40 
 2615  -7.80  -3.10  9.87  0.14     1000       95  2.50  0.40 
 2616  -7.72  -3.10  9.86  0.16      996      105  2.50  0.40 
 2617  -7.77  -3.10  9.91  0.16      992       86  2.50  0.40 
 2618  -7.80  -3.11  9.84  0.13     1000      101  2.50  0.40 
 2619  -7.79  -3.10  9.78  0.15      967      103  2.50  0.40 
 2620  -7.80  -3.10  9.72  0.17      994       97  2.50  0.40 
 2621  -7.77  -3.11  9.68  0.18     1005      104  2.50  0.40 
 2622  -7.80  -3.12  9.69  0.15      968       95  2.50  0.40 
 2623  -7.82  -3.11  9.72  0.14     1029      113  2.50  0.40 
 2624  -7.91  -3.10  9.74  0.14      984       93  2.50  0.40 
 2625  -7.85  -3.10  9.78  0.14     1001       97  2.50  0.40 
 2626  -7.89  -3.12  9.78  0.07     1042      105  2.50  0.40 
 2627  -7.95  -3.14  9.70  0.02     1026       89  2.50  0.40 
 2628  -7.97  -3.13  9.62  0.04     1037      106  2.50  0.40 
 2629  -7.96  -3.13  9.52  0.04      972       96  2.50  0.40 
 2630  -7.88  -3.12  9.43  0.05      967       91  2.50  0.40 
 2631  -7.85  -3.12  9.40  0.05     1041      105  2.50  0.40 
 2632  -7.90  -3.12  9.37  0.02      952       90  2.50  0.40 
 2633  -7.92  -3.11  9.29  0.03     1007      102  2.50  0.40 
 2634  -7.92  -3.14  9.30  0.00      989       95  2.50  0.40 
 2635  -7.95  -3.15  9.38  0.01      995       92  2.50  0.40 
 2636  -7.94  -3.15  9.49  0.01      978       92  2.50  0.40 
 2637  -7.98  -3.15  9.53  0.01      967      105  2.50  0.40 
 2638  -7.93  -3.15  9.45  0.01     1022      109  2.50  0.40 
 2639  -7.94  -3.15  9.52  0.01      967       94  2.50  0.40 
 2640  -8.06  -3.14  9.33  0.00     1039      100  2.50  0.40 
 2641  -8.02  -3.14  9.32  0.00     1001      105  2.50  0.40 
 2642  -8.08  -3.14  9.36  0.00      976      110  2.50  0.40 
 2643  -8.13  -3.14  9.40  0.00      987      102  2.50  0.40 
 2644  -8.10  -3.14  9.32  0.00      975       88  2.50  0.40 
 2645  -8.13  -3.14  9.32  0.00     1004      101  2.50  0.40 
 2646  -8.14  -3.14  9.37  0.00     1031      108  2.50  0.40 
 2647  -8.13  -3.12  9.31  0.01     1050       98  2.50  0.40 
 2648  -8.07  -3.14  9.14  0.00      976      103  2.50  0.40 
 2649  -8.07  -3.14  9.28  0.00     1027       95  2.50  0.40 
 2650  -8.03  -3.14  9.32  0.00      978       98  2.50  0.40 
 2651  -8.07  -3.14  9.15  0.00     1006       97  2.50  0.40 
 2652  -8.14  -3.14  9.13  0.00      976       84  2.50  0.40 
 2653  -8.16  -3.14  9.11  0.00      998      107  2.50  0.40 
 2654  -8.19  -3.14  9.05  0.01      950      108  2.50  0.40 
 2655  -8.21  -3.14  9.07  0.01      973      102  2.50  0.40 
 2656  -8.26  -3.14  9.14  0.02     1022      110  2.50  0.40 
 2657  -8.25  -3.14  9.09  0.00      994       83  2.50  0.40 
 2658  -8.25  -3.14  9.09  0.01     1000      102  2.50  0.40 
 2659  -8.28  -3.14  9.09  0.02     1027      103  2.50  0.40 
 2660  -8.36  -3.14  9.13  0.01     1006      112  2.50  0.40 
 2661  -8.45  -3.14  9.18  0.00     1036      104  2.50  0.40 
 2662  -8.45  -3.15  9.16  0.01      952      103  2.50  0.40 
 2663  -8.47  -3.15  9.19  0.01     1019      104  2.50  0.40 
 2664  -8.45  -3.14  9.21  0.00     1009       99  2.50  0.40 
 2665  -8.55  -3.14  9.31  0.00      989       97  2.50  0.40 
 2666  -8.56  -3.14  9.37  0.00     1034       95  2.50  0.40 
 2667  -8.55  -3.14  9.37  0.00     1056      100  2.50  0.40 
 2668  -8.48  -3.14  9.46  0.00     1012      114  2.50  0.40 
 2669  -8.51  -3.14  9.52  0.00      991      106  2.50  0.40 
 2670  -8.58  -3.14  9.50  0.00      981       94  2.50  0.40 
 2671  -8.53  -3.14  9.38  0.00     1009       87  2.50  0.40 
 2672  -8.57  -3.14  9.49  0.00      999      105  2.50  0.40 
 2673  -8.63  -3.14  9.46  0.00     1009       82  2.50  0.40 
 2674  -8.77  -3.14  9.42  0.00      976      121  2.50  0.40 
 2675  -8.77  -3.14  9.37  0.00      950       97  2.50  0.40 
 2676  -8.74  -3.14  9.50  0.00     1019      101  2.50  0.40 
 2677  -8.73  -3.15  9.50  0.01      994       99  2.50  0.40 
 2678  -8.67  -3.15  9.37  0.02     1015       99  2.50  0.40 
 2679  -8.62  -3.15  9.39  0.04     1028      107  2.50  0.40 
 2680  -8.68  -3.15  9.46  0.04      974       97  2.50  0.40 
 2681  -8.68  -3.16  9.45  0.05      978      108  2.50  0.40 
 2682  -8.65  -3.16  9.45  0.05      958      109  2.50  0.40 
 2683  -8.69  -3.16  9.42  0.05     1025      101  2.50  0.40 
 2684  -8.74  -3.17  9.41  0.08      980      102  2.50  0.40 
 2685  -8.82  -3.18  9.33  0.08      952       95  2.50  0.40 
 2686  -8.80  -3.17  9.36  0.06      985      105  2.50  0.40 
 2687  -8.83  -3.18  9.43  0.08      988      103  2.50  0.40 
 2688  -8.78  -3.20  9.43  0.10      957      107  2.50  0.40 
 2689  -8.81  -3.17  9.30  0.04     1015      110  2.50  0.40 
 2690  -8.89  -3.15  9.31  0.02     1008       98  2.50  0.40 
 2691  -8.94  -3.16  9.20  0.03     1000       96  2.50  0.40 
 2692  -8.99  -3.16  9.29  0.04     1012      107  2.50  0.40 
 2693  -9.04  -3.16  9.27  0.03      990      102  2.50  0.40 
 2694  -9.04  -3.16  9.36  0.04     1015       99  2.50  0.40 
 2695  -9.11  -3.16  9.38  0.04      982       97  2.50  0.40 
 2696  -9.11  -3.18  9.38  0.07     1012       89  2.50  0.40 
 2697  -9.14  -3.18  9.34  0.08      992       99  2.50  0.40 
 2698  -9.13  -3.17  9.38  0.06     1011      111  2.50  0.40 
 2699  -9.13  -3.17  9.35  0.05      982      107  2.50  0.40 
 2700  -9.10  -3.18  9.38  0.06     1019       93  2.50  0.40 
 2701  -9.14  -3.16  9.38  0.05      987       99  2.50  0.40 
 2702  -9.26  -3.16  9.35  0.06      993       89  2.50  0.40 
 2703  -3.20  -3.17  6.80  0.05     1027      105  2.50  0.40 
 2704  -3.20  -3.16  6.79  0.03      988      104  2.50  0.40 
 2705  -3.27  -3.16  6.87  0.03     1053       97  2.50  0.40 
 2706  -3.21  -3.15  6.89  0.02      971      100  2.50  0.40 
 2707  -3.20  -3.15  6.81  0.02     1047       97  2.50  0.40 
 2708  -3.23  -3.17  6.82  0.04      983       90  2.50  0.40 
 2709  -3.24  -3.15  6.77  0.02      984      106  2.50  0.40 
 2710  -3.28  -3.14  6.80  0.01      982       93  2.50  0.40 
