gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2505  -5.80  -1.51  9.85  0.00     1038       98  2.50  1.50 
 2506  -5.65  -1.50  9.90  0.01     1006       98  2.50  1.50 
 2507  -5.47  -1.50 10.04  0.01      979       90  2.50  1.50 
 2508  -5.15  -1.50 10.14  0.01      991      105  2.50  1.50 
 2509  -5.03  -1.51 10.15  0.00     1011       81  2.50  1.50 
 2510  -5.04  -1.51 10.21  0.00      942      101  2.50  1.50 
 2511  -5.06  -1.51 10.23  0.00     1008       98  2.50  1.50 
 2512  -5.42  -1.49 10.16  0.01     1000       81  2.50  1.50 
 2513  -5.42  -1.49 10.15  0.01     1012       97  2.50  1.50 
 2514  -5.73  -1.49  9.98  0.02     1017      103  2.50  1.50 
 2515  -6.00  -1.49  9.92  0.02      994      115  2.50  1.50 
 2516  -5.86  -1.48 10.00  0.04      948       84  2.50  1.50 
 2517  -5.94  -1.48 10.00  0.04      995       96  2.50  1.50 
 2518  -5.86  -1.50 10.04  0.01     1044      105  2.50  1.50 
 2519  -5.92  -1.50  9.98  0.01     1011       89  2.50  1.50 
 2520  -5.80  -1.50 10.11  0.01      988       99  2.50  1.50 
 2521  -5.73  -1.49 10.15  0.02      958       97  2.50  1.50 
 2522  -5.27  -1.48 10.30  0.06      991       92  2.50  1.50 
 2523  -5.23  -1.51 10.41  0.06     1025      100  2.50  1.50 
 2524  -5.30  -1.52 10.35  0.05      992      103  2.50  1.50 
 2525  -5.49  -1.51 10.34  0.03     1024       92  2.50  1.50 
 2526  -5.42  -1.52 10.49  0.04      987      103  2.50  1.50 
 2527  -5.66  -1.49 10.42  0.04      961       90  2.50  1.50 
 2528  -5.88  -1.51 10.35  0.03     1005       98  2.50  1.50 
 2529  -5.69  -1.51 10.42  0.02      999      109  2.50  1.50 
 2530  -5.81  -1.51 10.49  0.02      946      106  2.50  1.50 
 2531  -5.60  -1.51 10.60  0.01     1025       96  2.50  1.50 
 2532  -5.56  -1.51 10.65  0.01     1037      105  2.50  1.50 
 2533  -5.51  -1.53 10.75  0.03      984       95  2.50  1.50 
 2534  -5.81  -1.54 10.56  0.04      975      108  2.50  1.50 
 2535  -5.73  -1.54 10.58  0.04      992      101  2.50  1.50 
 2536  -5.63  -1.56 10.71  0.05     1001       89  2.50  1.50 
 2537  -5.67  -1.53 10.78  0.03     1018      104  2.50  1.50 
 2538  -5.69  -1.55 10.75  0.05     1000       95  2.50  1.50 
 2539  -5.69  -1.54 10.74  0.03      985       93  2.50  1.50 
 2540  -5.48  -1.54 10.75  0.04     1052      102  2.50  1.50 
 2541  -5.73  -1.54 10.62  0.04     1003       98  2.50  1.50 
 2542  -5.83  -1.54 10.66  0.04     1020      103  2.50  1.50 
 2543  -5.93  -1.52 10.64  0.01     1016       88  2.50  1.50 
 2544  -5.55  -1.53 10.83  0.02     1039       89  2.50  1.50 
 2545  -5.43  -1.53 10.89  0.03      956      107  2.50  1.50 
 2546  -5.91  -1.54 10.65  0.04     1013      104  2.50  1.50 
 2547  -5.95  -1.55 10.66  0.05      983      105  2.50  1.50 
 2548  -5.63  -1.56 10.75  0.05     1006       93  2.50  1.50 
 2549  -5.89  -1.54 10.68  0.04     1014      111  2.50  1.50 
 2550  -5.95  -1.54 10.63  0.03     1009       93  2.50  1.50 
 2551  -6.11  -1.52 10.55  0.02      990      101  2.50  1.50 
 2552  -6.24  -1.52 10.48  0.02     1003      107  2.50  1.50 
 2553  -6.19  -1.52 10.49  0.01      999       92  2.50  1.50 
 2554  -5.88  -1.51 10.53  0.01     1014      106  2.50  1.50 
 2555  -5.57  -1.51 10.67  0.02      986      105  2.50  1.50 
 2556  -5.78  -1.52 10.58  0.02     1003      109  2.50  1.50 
 2557  -5.72  -1.51 10.55  0.01      996      107  2.50  1.50 
 2558  -5.76  -1.49 10.47  0.03     1007       99  2.50  1.50 
 2559  -5.66  -1.50 10.46  0.01      994       99  2.50  1.50 
 2560  -5.84  -1.48 10.30  0.02      980       97  2.50  1.50 
 2561  -5.74  -1.46 10.33  0.04      974       97  2.50  1.50 
 2562  -5.45  -1.47 10.52  0.04      984      106  2.50  1.50 
 2563  -5.41  -1.45 10.53  0.06      983      101  2.50  1.50 
 2564  -5.40  -1.41 10.58  0.09     1039      108  2.50  1.50 
 2565  -5.77  -1.39 10.40  0.11      983      106  2.50  1.50 
 2566  -6.02  -1.41 10.27  0.09     1003       95  2.50  1.50 
 2567  -6.00  -1.45 10.30  0.06     1008      100  2.50  1.50 
 2568  -5.93  -1.40 10.30  0.10     1007      103  2.50  1.50 
 2569  -6.00  -1.39 10.29  0.11      958      103  2.50  1.50 
 2570  -5.93  -1.34 10.37  0.16     1025      100  2.50  1.50 
 2571  -5.87  -1.34 10.45  0.16      990       92  2.50  1.50 
 2572  -6.23  -1.30 10.26  0.21     1019      100  2.50  1.50 
 2573  -6.10  -1.35 10.33  0.17     1021       92  2.50  1.50 
 2574  -6.45  -1.35 10.19  0.19     1011       92  2.50  1.50 
 2575  -6.62  -1.31 10.11  0.21      997      101  2.50  1.50 
 2576  -6.40  -1.34 10.18  0.18      963      109  2.50  1.50 
 2577  -6.35  -1.36 10.18  0.17     1000       96  2.50  1.50 
 2578  -6.49  -1.34 10.19  0.15      998       97  2.50  1.50 
 2579  -6.40  -1.37 10.24  0.13      999      117  2.50  1.50 
 2580  -6.19  -1.37 10.28  0.13      966      100  2.50  1.50 
 2581  -6.06  -1.38 10.37  0.14     1019      104  2.50  1.50 
 2582  -5.83  -1.35 10.34  0.15      953      101  2.50  1.50 
 2583  -5.94  -1.38 10.31  0.12      995      115  2.50  1.50 
 2584  -5.92  -1.37 10.36  0.13     1006      110  2.50  1.50 
 2585  -6.09  -1.39 10.31  0.11      960       97  2.50  1.50 
 2586  -6.00  -1.37 10.31  0.13     1054       86  2.50  1.50 
 2587  -6.21  -1.39 10.20  0.11     1017       94  2.50  1.50 
 2588  -6.22  -1.42 10.19  0.08      986      106  2.50  1.50 
 2589  -5.99  -1.43 10.40  0.07      992      109  2.50  1.50 
 2590  -6.00  -1.45 10.41  0.05     1013      107  2.50  1.50 
 2591  -5.97  -1.47 10.45  0.04     1021       98  2.50  1.50 
 2592  -6.03  -1.46 10.45  0.05      981      107  2.50  1.50 
 2593  -6.19  -1.46 10.35  0.04      982       96  2.50  1.50 
 2594  -6.07  -1.48 10.27  0.05      939       93  2.50  1.50 
 2595  -5.76  -1.50 10.54  0.07     1020      106  2.50  1.50 
 2596  -5.82  -1.48 10.55  0.06      955       94  2.50  1.50 
 2597  -6.01  -1.49 10.48  0.07     1062       97  2.50  1.50 
 2598  -5.73  -1.53 10.62  0.06     1000      112  2.50  1.50 
 2599  -5.83  -1.54 10.54  0.09      965      113  2.50  1.50 
 2600  -5.37  -1.54 10.74  0.09      972      110  2.50  1.50 
 2601  -5.27  -1.51 10.89  0.05     1019      108  2.50  1.50 
 2602  -5.17  -1.52 10.95  0.04      984       92  2.50  1.50 
 2603  -5.49  -1.50 11.01  0.04     1017      100  2.50  1.50 
 2604  -5.65  -1.48 11.01  0.04      969      104  2.50  1.50 
 2605  -5.23  -1.45 11.13  0.06      955       86  2.50  1.50 
 2606  -5.00  -1.44 11.08  0.07      981      103  2.50  1.50 
 2607  -4.83  -1.44 11.20  0.08     1003      115  2.50  1.50 
 2608  -4.74  -1.46 11.25  0.06     1005      106  2.50  1.50 
 2609  -4.92  -1.47 11.31  0.05     1035       90  2.50  1.50 
 2610  -4.80  -1.42 11.34  0.08     1025      108  2.50  1.50 
 2611  -4.79  -1.41 11.35  0.09     1013      107  2.50  1.50 
 2612  -4.93  -1.36 11.29  0.13      997      110  2.50  1.50 
 2613  -4.80  -1.35 11.39  0.15     1022      101  2.50  1.50 
 2614  -4.83  -1.31 11.44  0.18     1008      103  2.50  1.50 
 2615  -4.90  -1.33 11.56  0.17      999      103  2.50  1.50 
 2616  -4.94  -1.38 11.55  0.12      964       98  2.50  1.50 
 2617  -4.77  -1.34 11.63  0.16     1077       99  2.50  1.50 
 2618  -4.70  -1.34 11.68  0.15     1009       91  2.50  1.50 
 2619  -4.54  -1.35 11.71  0.14     1038      104  2.50  1.50 
 2620  -4.67  -1.38 11.64  0.12      998      108  2.50  1.50 
 2621  -4.51  -1.40 11.71  0.10     1034      105  2.50  1.50 
 2622  -4.80  -1.43 11.61  0.08     1008       98  2.50  1.50 
 2623  -4.81  -1.43 11.63  0.07      964      107  2.50  1.50 
 2624  -4.53  -1.45 11.68  0.06      976      105  2.50  1.50 
 2625  -4.53  -1.44 11.73  0.07     1027       87  2.50  1.50 
 2626  -4.54  -1.43 11.76  0.07     1034       90  2.50  1.50 
 2627  -4.53  -1.40 11.76  0.10     1014       94  2.50  1.50 
 2628  -5.13  -1.45 11.60  0.05      981       95  2.50  1.50 
 2629  -5.16  -1.45 11.65  0.06      972      100  2.50  1.50 
 2630  -5.12  -1.48 11.77  0.03      989      106  2.50  1.50 
 2631  -5.03  -1.49 11.82  0.01     1021       91  2.50  1.50 
 2632  -5.08  -1.51 11.84  0.00     1018       94  2.50  1.50 
 2633  -5.06  -1.51 11.85  0.00     1004      106  2.50  1.50 
 2634  -5.07  -1.51 11.91  0.00      996       97  2.50  1.50 
 2635  -4.99  -1.51 11.92  0.00      987       85  2.50  1.50 
 2636  -5.07  -1.51 11.93  0.00     1012       91  2.50  1.50 
 2637  -4.86  -1.51 12.01  0.02      981      102  2.50  1.50 
 2638  -4.82  -1.52 12.01  0.03     1010       95  2.50  1.50 
 2639  -4.81  -1.51 12.03  0.04     1019      108  2.50  1.50 
 2640  -4.78  -1.47 12.07  0.04      973       96  2.50  1.50 
 2641  -4.68  -1.47 12.12  0.04     1015       95  2.50  1.50 
 2642  -4.78  -1.45 12.06  0.04     1009      104  2.50  1.50 
 2643  -4.84  -1.43 12.04  0.05      990      108  2.50  1.50 
 2644  -5.18  -1.43 11.89  0.06      958      105  2.50  1.50 
 2645  -4.88  -1.42 12.02  0.09     1009      105  2.50  1.50 
 2646  -5.21  -1.42 11.95  0.10     1023      100  2.50  1.50 
 2647  -5.73  -1.43 11.72  0.07     1041      101  2.50  1.50 
 2648  -6.05  -1.44 11.68  0.06     1008       99  2.50  1.50 
 2649  -5.98  -1.38 11.76  0.11      992       95  2.50  1.50 
 2650  -6.10  -1.43 11.86  0.08     1009      105  2.50  1.50 
 2651  -6.36  -1.47 11.83  0.05     1016      111  2.50  1.50 
 2652  -6.51  -1.47 11.76  0.04     1018       97  2.50  1.50 
 2653  -6.63  -1.50 11.73  0.03     1016      112  2.50  1.50 
 2654  -6.44  -1.50 11.85  0.02      992      106  2.50  1.50 
 2655  -6.28  -1.50 11.83  0.02      976      105  2.50  1.50 
 2656  -6.42  -1.50 11.95  0.03     1017       95  2.50  1.50 
 2657  -6.42  -1.49 12.00  0.06     1025      104  2.50  1.50 
 2658  -6.67  -1.49 11.96  0.06      920      118  2.50  1.50 
 2659  -6.63  -1.49 11.98  0.05     1013      111  2.50  1.50 
 2660  -6.39  -1.48 12.05  0.08      982      101  2.50  1.50 
 2661  -6.29  -1.49 12.09  0.06      994       95  2.50  1.50 
 2662  -6.70  -1.49 11.94  0.06     1018      100  2.50  1.50 
 2663  -6.92  -1.49 11.95  0.05      977      104  2.50  1.50 
 2664  -6.50  -1.48 12.00  0.07     1008       86  2.50  1.50 
 2665  -6.62  -1.49 11.92  0.06     1010       93  2.50  1.50 
 2666  -6.51  -1.49 11.93  0.05      982      103  2.50  1.50 
 2667  -5.97  -1.50 12.07  0.03      970      102  2.50  1.50 
 2668  -5.87  -1.50 12.18  0.02     1018       91  2.50  1.50 
 2669  -5.88  -1.50 12.20  0.03      987       96  2.50  1.50 
 2670  -6.10  -1.49 12.10  0.03      991       91  2.50  1.50 
 2671  -5.77  -1.50 12.18  0.03     1026      101  2.50  1.50 
 2672  -5.95  -1.50 12.19  0.03     1001      105  2.50  1.50 
 2673  -5.75  -1.49 12.28  0.06      993      108  2.50  1.50 
 2674  -5.50  -1.49 12.29  0.07     1046       97  2.50  1.50 
 2675  -5.68  -1.50 12.27  0.04      999       97  2.50  1.50 
 2676  -5.40  -1.49 12.28  0.06     1058      103  2.50  1.50 
 2677  -5.05  -1.49 12.45  0.05      985      105  2.50  1.50 
 2678  -4.95  -1.50 12.50  0.05     1025      100  2.50  1.50 
 2679  -4.69  -1.49 12.54  0.09      997      105  2.50  1.50 
 2680  -4.61  -1.49 12.58  0.10     1012       94  2.50  1.50 
 2681  -4.56  -1.48 12.62  0.11      950      101  2.50  1.50 
 2682  -4.05  -1.48 12.76  0.10      952       97  2.50  1.50 
 2683  -3.81  -1.48 12.83  0.13     1029      105  2.50  1.50 
 2684  -3.64  -1.47 12.85  0.16      991      102  2.50  1.50 
 2685  -3.75  -1.46 12.76  0.18      961       99  2.50  1.50 
 2686  -3.29  -1.47 12.83  0.17      969      107  2.50  1.50 
 2687  -3.24  -1.45 12.80  0.18     1014      103  2.50  1.50 
 2688  -3.11  -1.48 12.78  0.13      965       98  2.50  1.50 
 2689  -3.26  -1.47 12.68  0.15      929      109  2.50  1.50 
 2690  -2.84  -1.47 12.76  0.12      989       91  2.50  1.50 
 2691  -2.98  -1.48 12.79  0.10     1003       97  2.50  1.50 
 2692  -2.79  -1.48 12.86  0.16     1026      106  2.50  1.50 
 2693  -2.52  -1.47 12.97  0.20     1023      101  2.50  1.50 
 2694  -2.49  -1.46 13.02  0.23     1039      102  2.50  1.50 
 2695  -2.25  -1.48 13.00  0.23     1052      105  2.50  1.50 
 2696  -2.23  -1.49 13.01  0.24      998       97  2.50  1.50 
 2697  -2.39  -1.47 13.03  0.22      947       96  2.50  1.50 
 2698  -2.40  -1.48 13.02  0.17      966      102  2.50  1.50 
 2699  -2.19  -1.51 13.07  0.20     1028       92  2.50  1.50 
 2700  -2.04  -1.50 13.05  0.15     1006       95  2.50  1.50 
 2701  -1.95  -1.49 13.07  0.18     1013       93  2.50  1.50 
 2702  -2.14  -1.47 13.06  0.19      976      106  2.50  1.50 
 2703  -1.89  -1.45 13.09  0.21      999      102  2.50  1.50 
 2704  -1.56  -1.45 13.05  0.17      965       88  2.50  1.50 
 2705  -1.78  -1.45 13.12  0.15      989       99  2.50  1.50 
 2706  -1.75  -1.48 13.10  0.07      961       98  2.50  1.50 
 2707  -1.47  -1.48 13.10  0.08      984      103  2.50  1.50 
 2708  -1.50  -1.48 13.11  0.07     1029      103  2.50  1.50 
 2709  -1.37  -1.48 13.08  0.10      993      100  2.50  1.50 
 2710  -1.18  -1.48 13.09  0.10      941       94  2.50  1.50 
 2711  -1.13  -1.47 13.13  0.10     1027      100  2.50  1.50 
 2712  -0.99  -1.48 13.16  0.07      982       94  2.50  1.50 
 2713  -0.90  -1.48 13.20  0.07     1023      105  2.50  1.50 
 2714  -0.89  -1.48 13.20  0.08     1039       93  2.50  1.50 
 2715  -0.86  -1.49 13.25  0.05     1005       94  2.50  1.50 
 2716  -0.58  -1.49 13.26  0.04      992      103  2.50  1.50 
 2717  -0.85  -1.49 13.27  0.04      982      107  2.50  1.50 
 2718  -0.72  -1.48 13.32  0.07     1011      107  2.50  1.50 
 2719  -0.96  -1.48 13.31  0.08      973       92  2.50  1.50 
 2720  -0.83  -1.49 13.34  0.03     1044       88  2.50  1.50 
 2721  -0.76  -1.49 13.35  0.06      958       98  2.50  1.50 
 2722  -1.04  -1.49 13.37  0.05     1009       93  2.50  1.50 
 2723  -1.42  -1.49 13.34  0.04      993      110  2.50  1.50 
 2724  -1.09  -1.49 13.36  0.05      954      100  2.50  1.50 
 2725  -1.50  -1.49 13.38  0.05     1003       98  2.50  1.50 
 2726  -1.80  -1.49 13.38  0.04     1003       91  2.50  1.50 
 2727  -1.37  -1.49 13.39  0.05     1008      102  2.50  1.50 
 2728  -1.48  -1.49 13.45  0.04      990      105  2.50  1.50 
 2729  -1.91  -1.50 13.49  0.03     1010      103  2.50  1.50 
 2730  -1.59  -1.50 13.47  0.04      986       92  2.50  1.50 
 2731  -1.41  -1.50 13.44  0.03     1010       93  2.50  1.50 
 2732  -1.21  -1.50 13.45  0.02     1044      106  2.50  1.50 
 2733  -1.01  -1.50 13.46  0.01     1009       99  2.50  1.50 
 2734  -1.29  -1.50 13.45  0.01     1015       96  2.50  1.50 
 2735  -1.35  -1.50 13.47  0.01      980      107  2.50  1.50 
 2736  -1.42  -1.50 13.46  0.02     1026      106  2.50  1.50 
 2737  -1.53  -1.49 13.46  0.04     1013       96  2.50  1.50 
 2738  -1.43  -1.49 13.47  0.04     1013      106  2.50  1.50 
 2739  -1.72  -1.50 13.46  0.03      994      111  2.50  1.50 
 2740  -1.47  -1.50 13.45  0.03      964       95  2.50  1.50 
 2741  -1.62  -1.50 13.48  0.01     1018      103  2.50  1.50 
 2742  -1.17  -1.51 13.55  0.00     1011      104  2.50  1.50 
 2743  -0.91  -1.51 13.53  0.00      976       94  2.50  1.50 
 2744  -1.33  -1.51 13.56  0.00     1002       95  2.50  1.50 
 2745  -0.85  -1.51 13.52  0.00      993      101  2.50  1.50 
 2746  -0.56  -1.51 13.55  0.00     1012      104  2.50  1.50 
 2747  -0.48  -1.51 13.60  0.00      984      120  2.50  1.50 
 2748  -0.83  -1.51 13.65  0.01      977       99  2.50  1.50 
 2749  -0.81  -1.52 13.64  0.02     1064      102  2.50  1.50 
 2750  -1.04  -1.52 13.64  0.03      990      114  2.50  1.50 
 2751  -0.69  -1.52 13.63  0.03      973      100  2.50  1.50 
 2752  -0.48  -1.53 13.66  0.04     1001       99  2.50  1.50 
 2753  -0.58  -1.52 13.65  0.03      945       98  2.50  1.50 
 2754  -0.52  -1.52 13.64  0.02     1007      108  2.50  1.50 
 2755  -0.60  -1.51 13.67  0.00      946       97  2.50  1.50 
 2756  -0.60  -1.51 13.69  0.01     1032      101  2.50  1.50 
 2757  -0.46  -1.51 13.75  0.02      999      102  2.50  1.50 
 2758   0.12  -1.51 13.76  0.03     1027      109  2.50  1.50 
 2759   0.65  -1.52 13.73  0.03     1001       88  2.50  1.50 
 2760   0.58  -1.52 13.73  0.04      935       91  2.50  1.50 
 2761   0.55  -1.52 13.75  0.03     1057      106  2.50  1.50 
 2762   1.05  -1.51 13.68  0.02      976       90  2.50  1.50 
 2763   1.24  -1.51 13.60  0.03      992      103  2.50  1.50 
 2764   1.54  -1.52 13.55  0.04      995      113  2.50  1.50 
 2765   1.42  -1.52 13.55  0.05     1044      102  2.50  1.50 
 2766   1.40  -1.53 13.57  0.06      961       94  2.50  1.50 
 2767   1.82  -1.52 13.49  0.08     1023      104  2.50  1.50 
 2768   1.74  -1.51 13.55  0.09     1020      100  2.50  1.50 
 2769   1.56  -1.52 13.59  0.07      961       99  2.50  1.50 
 2770   1.88  -1.52 13.55  0.06     1020      111  2.50  1.50 
 2771   1.89  -1.50 13.59  0.03     1041       85  2.50  1.50 
 2772   1.87  -1.49 13.60  0.04      975      101  2.50  1.50 
 2773   2.18  -1.50 13.55  0.02     1031      107  2.50  1.50 
 2774   2.36  -1.49 13.52  0.05     1009      101  2.50  1.50 
 2775   2.31  -1.46 13.50  0.05      987       96  2.50  1.50 
 2776   2.34  -1.49 13.50  0.02      981      100  2.50  1.50 
 2777   2.47  -1.49 13.47  0.02      981      101  2.50  1.50 
 2778   2.46  -1.49 13.45  0.02      994      107  2.50  1.50 
 2779   2.86  -1.50 13.35  0.01     1027      105  2.50  1.50 
 2780   2.70  -1.50 13.43  0.01     1004      100  2.50  1.50 
 2781   2.61  -1.48 13.48  0.03      991      106  2.50  1.50 
 2782   2.29  -1.48 13.58  0.03      979      100  2.50  1.50 
 2783   2.43  -1.50 13.52  0.01     1002       96  2.50  1.50 
 2784   2.55  -1.50 13.46  0.02      978      101  2.50  1.50 
 2785   2.80  -1.50 13.40  0.01      992       93  2.50  1.50 
 2786   2.73  -1.51 13.47  0.00     1042      108  2.50  1.50 
 2787   2.94  -1.51 13.42  0.00      983      108  2.50  1.50 
 2788   2.64  -1.51 13.48  0.00      974       93  2.50  1.50 
 2789   2.56  -1.51 13.53  0.00      990      107  2.50  1.50 
 2790   2.92  -1.51 13.46  0.00      977      101  2.50  1.50 
 2791   2.98  -1.51 13.46  0.00     1009      112  2.50  1.50 
 2792   2.93  -1.51 13.48  0.00      989      108  2.50  1.50 
 2793   2.62  -1.51 13.60  0.00      976       98  2.50  1.50 
 2794   2.21  -1.51 13.74  0.00     1008       87  2.50  1.50 
 2795   1.72  -1.52 13.91  0.01     1020       92  2.50  1.50 
 2796   2.12  -1.52 13.84  0.01      986       97  2.50  1.50 
 2797   1.99  -1.54 13.89  0.02     1010       93  2.50  1.50 
 2798   2.13  -1.51 13.81  0.00      988       97  2.50  1.50 
 2799   1.84  -1.51 13.90  0.00     1029      107  2.50  1.50 
 2800   1.84  -1.51 13.88  0.00     1035      107  2.50  1.50 
 2801   2.01  -1.49 13.83  0.01     1019      100  2.50  1.50 
 2802   2.48  -1.51 13.72  0.00     1001       96  2.50  1.50 
 2803   2.88  -1.51 13.68  0.00     1004      109  2.50  1.50 
 2804   2.52  -1.51 13.82  0.00      983       95  2.50  1.50 
 2805   2.58  -1.51 13.80  0.00     1009      102  2.50  1.50 
 2806   2.56  -1.51 13.84  0.00     1012      102  2.50  1.50 
 2807   3.05  -1.51 13.71  0.00      975      102  2.50  1.50 
 2808   2.65  -1.51 13.84  0.00     1006      100  2.50  1.50 
 2809   2.95  -1.51 13.79  0.00     1023      110  2.50  1.50 
 2810   3.06  -1.51 13.78  0.00      989       90  2.50  1.50 
 2811   2.79  -1.51 13.90  0.00      963      102  2.50  1.50 
 2812   3.26  -1.51 13.72  0.00     1024       96  2.50  1.50 
 2813   3.21  -1.51 13.77  0.00     1010       99  2.50  1.50 
 2814   2.83  -1.51 13.83  0.00      966      100  2.50  1.50 
 2815   2.82  -1.51 13.85  0.00     1007      104  2.50  1.50 
 2816   2.82  -1.51 13.87  0.00      979       99  2.50  1.50 
 2817   3.53  -1.51 13.72  0.00      977      104  2.50  1.50 
 2818   3.76  -1.51 13.67  0.00      972       85  2.50  1.50 
 2819   3.59  -1.51 13.76  0.00      982       98  2.50  1.50 
 2820   3.69  -1.51 13.75  0.00      979      107  2.50  1.50 
 2821   3.51  -1.51 13.79  0.00     1012      111  2.50  1.50 
 2822   3.29  -1.51 13.90  0.00     1026      101  2.50  1.50 
 2823   3.60  -1.51 13.81  0.00     1012      115  2.50  1.50 
 2824   3.22  -1.51 13.95  0.00     1055      101  2.50  1.50 
 2825   3.01  -1.51 14.04  0.00     1017       99  2.50  1.50 
 2826   2.53  -1.51 14.15  0.00     1037      106  2.50  1.50 
