gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2323   0.32  10.82  4.07  2.63     1006     1024  1.00  1.00 
 2324   0.35  10.82  4.07  2.61      994     1006  1.00  1.00 
 2325   0.32  10.80  4.12  2.66      985      995  1.00  1.00 
 2326   0.34  10.85  4.12  2.69      974     1031  1.00  1.00 
 2327   0.36  10.86  4.05  2.68      977     1037  1.00  1.00 
 2328   0.32  10.84  4.09  2.70     1018      979  1.00  1.00 
 2329   0.38  10.84  4.10  2.71      986     1005  1.00  1.00 
 2330   0.36  10.77  4.07  2.74      980     1000  1.00  1.00 
 2331   0.31  10.76  4.10  2.74      984     1011  1.00  1.00 
 2332   0.27  10.75  4.16  2.71     1027      981  1.00  1.00 
 2333   0.25  10.70  4.11  2.70     1031      991  1.00  1.00 
 2334   0.30  10.71  4.04  2.69     1025      990  1.00  1.00 
 2335   0.28  10.70  4.00  2.67     1002      955  1.00  1.00 
 2336   0.27  10.71  4.08  2.67      976      963  1.00  1.00 
 2337   0.29  10.69  4.08  2.68      985      995  1.00  1.00 
 2338   0.19  10.71  4.12  2.65     1022      970  1.00  1.00 
 2339   0.19  10.74  4.13  2.66      958     1007  1.00  1.00 
 2340   0.22  10.75  4.14  2.67      995      994  1.00  1.00 
 2341   0.19  10.72  4.12  2.70     1006     1004  1.00  1.00 
 2342   0.21  10.74  4.16  2.71     1033     1001  1.00  1.00 
 2343   0.16  10.69  4.25  2.71      993      988  1.00  1.00 
 2344   0.15  10.68  4.25  2.71      975      980  1.00  1.00 
 2345   0.17  10.69  4.30  2.71      978      995  1.00  1.00 
 2346   0.22  10.66  4.27  2.72      989     1002  1.00  1.00 
 2347   0.20  10.66  4.39  2.72      989      960  1.00  1.00 
 2348   0.22  10.60  4.41  2.74      979      972  1.00  1.00 
 2349   0.22  10.56  4.45  2.79      998     1011  1.00  1.00 
 2350   0.22  10.61  4.39  2.75      984     1003  1.00  1.00 
 2351   0.15  10.62  4.37  2.72     1046      980  1.00  1.00 
 2352   0.20  10.57  4.41  2.76      963     1012  1.00  1.00 
 2353   0.23  10.56  4.40  2.79     1010      998  1.00  1.00 
 2354   0.19  10.53  4.38  2.80      963      993  1.00  1.00 
 2355   0.15  10.52  4.38  2.80     1013     1023  1.00  1.00 
 2356   0.13  10.52  4.39  2.84     1033     1026  1.00  1.00 
 2357   0.16  10.58  4.42  2.82      996      984  1.00  1.00 
 2358   0.19  10.57  4.42  2.84     1006      993  1.00  1.00 
 2359   0.19  10.60  4.40  2.84      957     1004  1.00  1.00 
 2360   0.31  10.60  4.39  2.82     1004     1006  1.00  1.00 
 2361   0.33  10.56  4.40  2.81      984      991  1.00  1.00 
 2362   0.36  10.55  4.41  2.83     1010      987  1.00  1.00 
 2363   0.37  10.58  4.38  2.80     1005      983  1.00  1.00 
 2364   0.40  10.55  4.40  2.81     1008     1005  1.00  1.00 
 2365   0.45  10.55  4.45  2.82     1033      987  1.00  1.00 
 2366   0.46  10.54  4.43  2.82     1005     1004  1.00  1.00 
 2367   0.49  10.54  4.44  2.80      980      999  1.00  1.00 
 2368   0.51  10.51  4.43  2.83     1020     1041  1.00  1.00 
 2369   0.52  10.49  4.37  2.82     1008      989  1.00  1.00 
 2370   0.53  10.50  4.41  2.83      956     1004  1.00  1.00 
 2371   0.51  10.49  4.44  2.85      960      977  1.00  1.00 
 2372   0.55  10.50  4.38  2.84     1025     1037  1.00  1.00 
 2373   0.54  10.57  4.38  2.82      997     1016  1.00  1.00 
 2374   0.50  10.53  4.34  2.81     1009     1038  1.00  1.00 
 2375   0.51  10.49  4.35  2.85      976     1029  1.00  1.00 
 2376   0.51  10.60  4.38  2.87     1021      982  1.00  1.00 
 2377   0.51  10.62  4.36  2.88     1003      947  1.00  1.00 
 2378   0.48  10.61  4.32  2.91     1008     1002  1.00  1.00 
 2379   0.47  10.63  4.33  2.92     1025      988  1.00  1.00 
 2380   0.51  10.57  4.36  2.91     1029      990  1.00  1.00 
 2381   0.47  10.58  4.37  2.89     1025      979  1.00  1.00 
 2382   0.48  10.56  4.39  2.89      975     1018  1.00  1.00 
 2383   0.49  10.57  4.42  2.88     1035      970  1.00  1.00 
 2384   0.47  10.56  4.42  2.87     1032      974  1.00  1.00 
 2385   0.49  10.61  4.45  2.86     1040     1019  1.00  1.00 
 2386   0.49  10.56  4.39  2.88      992     1031  1.00  1.00 
 2387   0.43  10.55  4.38  2.89      979      993  1.00  1.00 
 2388   0.54  10.51  4.36  2.85      990     1005  1.00  1.00 
 2389   0.60  10.44  4.37  2.87      963      992  1.00  1.00 
 2390   0.63  10.44  4.38  2.87     1004     1002  1.00  1.00 
 2391   0.59  10.48  4.42  2.87      961     1021  1.00  1.00 
 2392   0.64  10.47  4.49  2.90      987      997  1.00  1.00 
 2393   0.70  10.43  4.51  2.89     1011     1032  1.00  1.00 
 2394   0.71  10.38  4.49  2.92      966      991  1.00  1.00 
 2395   0.68  10.38  4.46  2.89     1019     1008  1.00  1.00 
 2396   0.70  10.38  4.40  2.91     1051      999  1.00  1.00 
 2397   0.73  10.40  4.44  2.91      965     1003  1.00  1.00 
 2398   0.72  10.42  4.47  2.94      992      993  1.00  1.00 
 2399   0.76  10.45  4.50  2.93     1025     1001  1.00  1.00 
 2400   0.76  10.49  4.41  2.94      975     1001  1.00  1.00 
 2401   0.74  10.49  4.49  2.94      939      956  1.00  1.00 
 2402   0.79  10.51  4.51  2.97     1025     1019  1.00  1.00 
 2403   0.80  10.54  4.51  2.98     1012     1048  1.00  1.00 
 2404   0.84  10.57  4.49  3.01     1021     1037  1.00  1.00 
 2405   0.81  10.59  4.48  3.03      962     1024  1.00  1.00 
 2406   0.77  10.54  4.49  3.00     1029     1017  1.00  1.00 
 2407   0.73  10.53  4.54  3.00     1004      995  1.00  1.00 
 2408   0.75  10.54  4.57  3.03      979      965  1.00  1.00 
 2409   0.70  10.49  4.58  3.01      989      996  1.00  1.00 
 2410   0.66  10.44  4.55  3.00      953     1002  1.00  1.00 
 2411   0.68  10.44  4.57  2.99     1004     1005  1.00  1.00 
 2412   0.73  10.52  4.57  3.01     1012      991  1.00  1.00 
 2413   0.69  10.42  4.63  2.99     1021      972  1.00  1.00 
 2414   0.66  10.45  4.63  3.01      957     1003  1.00  1.00 
 2415   0.64  10.45  4.56  3.03     1004     1033  1.00  1.00 
 2416   0.66  10.40  4.62  3.02      980     1008  1.00  1.00 
 2417   0.67  10.40  4.68  2.96     1039      987  1.00  1.00 
 2418   0.68  10.41  4.71  2.98     1053      967  1.00  1.00 
 2419   0.66  10.43  4.71  2.97      997      985  1.00  1.00 
 2420   0.66  10.46  4.72  2.99      977     1030  1.00  1.00 
 2421   0.60  10.44  4.69  2.99      991      982  1.00  1.00 
 2422   0.56  10.44  4.76  2.99      971     1000  1.00  1.00 
 2423   0.56  10.44  4.78  2.98     1021      977  1.00  1.00 
 2424   0.55  10.44  4.83  2.97      995     1037  1.00  1.00 
 2425   0.55  10.45  4.83  3.02     1006     1032  1.00  1.00 
 2426   0.51  10.46  4.82  3.02     1037     1023  1.00  1.00 
 2427   0.51  10.51  4.88  3.02     1039     1061  1.00  1.00 
 2428   0.58  10.54  4.96  2.97      987     1018  1.00  1.00 
 2429   0.59  10.54  4.89  2.96     1018     1016  1.00  1.00 
 2430   0.58  10.59  4.91  2.97     1050      993  1.00  1.00 
 2431   0.60  10.53  4.88  2.99     1024      952  1.00  1.00 
 2432   0.66  10.52  4.84  2.95      981      999  1.00  1.00 
 2433   0.66  10.52  4.90  2.93      987     1020  1.00  1.00 
 2434   0.66  10.55  4.86  2.90     1029      974  1.00  1.00 
 2435   0.63  10.61  4.83  2.91      997      977  1.00  1.00 
 2436   0.58  10.63  4.83  2.87      999      990  1.00  1.00 
 2437   0.61  10.62  4.83  2.86     1004      973  1.00  1.00 
 2438   0.61  10.64  4.76  2.86      980     1032  1.00  1.00 
 2439   0.59  10.58  4.70  2.79      996      976  1.00  1.00 
 2440   0.54  10.63  4.70  2.78     1003     1003  1.00  1.00 
 2441   0.55  10.60  4.67  2.81     1008     1052  1.00  1.00 
 2442   0.53  10.58  4.65  2.84      985      997  1.00  1.00 
 2443   0.53  10.55  4.66  2.82     1011     1023  1.00  1.00 
 2444   0.57  10.49  4.69  2.80      967     1061  1.00  1.00 
 2445   0.55  10.49  4.78  2.80      962     1031  1.00  1.00 
 2446   0.54  10.49  4.81  2.81     1009     1031  1.00  1.00 
 2447   0.54  10.51  4.90  2.82      968      978  1.00  1.00 
 2448   0.61  10.49  4.91  2.81      998      990  1.00  1.00 
 2449   0.60  10.49  4.98  2.81      980      982  1.00  1.00 
 2450   0.59  10.47  4.96  2.80      924     1006  1.00  1.00 
 2451   0.62  10.47  4.97  2.84      974     1020  1.00  1.00 
 2452   0.59  10.49  5.00  2.81     1018      999  1.00  1.00 
 2453   0.60  10.50  5.00  2.81      990     1008  1.00  1.00 
 2454   0.58  10.52  5.02  2.81     1042     1010  1.00  1.00 
 2455   0.56  10.55  5.10  2.79     1016      999  1.00  1.00 
 2456   0.55  10.66  5.18  2.80     1019     1005  1.00  1.00 
 2457   0.57  10.69  5.25  2.76     1003     1007  1.00  1.00 
 2458   0.55  10.64  5.33  2.75     1016     1011  1.00  1.00 
 2459   0.59  10.62  5.30  2.76     1037     1026  1.00  1.00 
 2460   0.60  10.65  5.35  2.79      985     1019  1.00  1.00 
 2461   0.52  10.61  5.34  2.78     1033      975  1.00  1.00 
 2462   0.47  10.59  5.37  2.75      998      988  1.00  1.00 
 2463   0.45  10.60  5.37  2.75     1017      965  1.00  1.00 
 2464   0.44  10.56  5.40  2.75      996      980  1.00  1.00 
 2465   0.38  10.57  5.44  2.77      998      986  1.00  1.00 
 2466   0.40  10.56  5.35  2.80      962      994  1.00  1.00 
 2467   0.44  10.57  5.33  2.79      993     1014  1.00  1.00 
 2468   0.35  10.70  5.35  2.81     1007     1017  1.00  1.00 
 2469   0.32  10.69  5.34  2.77     1004     1001  1.00  1.00 
 2470   0.39  10.70  5.29  2.77      970     1027  1.00  1.00 
 2471   0.38  10.77  5.29  2.80      997     1032  1.00  1.00 
 2472   0.42  10.70  5.30  2.74     1000      981  1.00  1.00 
 2473   0.36  10.72  5.32  2.73     1004      975  1.00  1.00 
 2474   0.34  10.71  5.39  2.72      984      986  1.00  1.00 
 2475   0.38  10.70  5.32  2.70      991     1014  1.00  1.00 
 2476   0.33  10.63  5.28  2.64      984      955  1.00  1.00 
 2477   0.36  10.71  5.29  2.63      982     1001  1.00  1.00 
 2478   0.37  10.76  5.36  2.65      997      989  1.00  1.00 
 2479   0.35  10.79  5.38  2.63     1004      984  1.00  1.00 
 2480   0.32  10.77  5.46  2.61      968      979  1.00  1.00 
 2481   0.33  10.78  5.47  2.60      985      978  1.00  1.00 
 2482   0.28  10.76  5.48  2.61      997      972  1.00  1.00 
 2483   0.27  10.71  5.36  2.59     1043     1010  1.00  1.00 
 2484   0.22  10.69  5.32  2.59      988      967  1.00  1.00 
 2485   0.22  10.70  5.39  2.58     1009     1007  1.00  1.00 
 2486   0.19  10.69  5.40  2.61      997      996  1.00  1.00 
 2487   0.15  10.67  5.46  2.57      987     1004  1.00  1.00 
 2488   0.09  10.66  5.46  2.62      986      965  1.00  1.00 
 2489   0.15  10.63  5.34  2.65     1015      971  1.00  1.00 
 2490   0.16  10.69  5.33  2.67     1005      982  1.00  1.00 
 2491   0.13  10.68  5.30  2.66      994     1004  1.00  1.00 
 2492   0.12  10.66  5.37  2.66     1003     1010  1.00  1.00 
 2493   0.13  10.65  5.38  2.71      994     1019  1.00  1.00 
 2494   0.17  10.61  5.34  2.70     1031      992  1.00  1.00 
 2495   0.15  10.62  5.31  2.67      974      996  1.00  1.00 
 2496   0.09  10.59  5.33  2.63     1014     1040  1.00  1.00 
 2497   0.08  10.57  5.32  2.63      996      978  1.00  1.00 
 2498   0.00  10.53  5.37  2.62      975     1030  1.00  1.00 
 2499   0.03  10.49  5.37  2.61      997      983  1.00  1.00 
 2500  -0.00  10.51  5.38  2.62      988      962  1.00  1.00 
 2501   0.03  10.55  5.42  2.64      970      991  1.00  1.00 
 2502   0.06  10.55  5.44  2.62      997     1019  1.00  1.00 
 2503   0.04  10.56  5.48  2.61     1007      993  1.00  1.00 
 2504   0.06  10.56  5.53  2.64     1013     1019  1.00  1.00 
 2505   0.09  10.55  5.55  2.64     1015      984  1.00  1.00 
 2506   0.07  10.51  5.55  2.64     1001      984  1.00  1.00 
 2507   0.14  10.45  5.54  2.64      996     1002  1.00  1.00 
 2508   0.19  10.42  5.50  2.66      993     1035  1.00  1.00 
 2509   0.14  10.42  5.48  2.66      984      970  1.00  1.00 
 2510   0.25  10.40  5.50  2.63      984     1007  1.00  1.00 
 2511   0.24  10.40  5.48  2.64      974     1019  1.00  1.00 
 2512   0.31  10.41  5.44  2.63      983     1027  1.00  1.00 
 2513   0.34  10.40  5.52  2.62      962     1039  1.00  1.00 
 2514   0.33  10.45  5.48  2.61      985      955  1.00  1.00 
 2515   0.27  10.41  5.36  2.64     1005     1006  1.00  1.00 
 2516   0.25  10.41  5.40  2.66     1027     1056  1.00  1.00 
 2517   0.23  10.33  5.39  2.65      977     1003  1.00  1.00 
 2518   0.17  10.37  5.42  2.66      984     1001  1.00  1.00 
 2519   0.21  10.40  5.46  2.69      957     1006  1.00  1.00 
 2520   0.21  10.44  5.55  2.71     1005      996  1.00  1.00 
 2521   0.20  10.46  5.47  2.74      967      965  1.00  1.00 
 2522   0.25  10.48  5.48  2.72      989      974  1.00  1.00 
 2523   0.30  10.47  5.48  2.74      977      981  1.00  1.00 
 2524   0.31  10.49  5.53  2.73     1000     1032  1.00  1.00 
 2525   0.36  10.51  5.64  2.76     1010      994  1.00  1.00 
 2526   0.36  10.53  5.62  2.79     1018     1000  1.00  1.00 
 2527   0.32  10.51  5.63  2.80      995      977  1.00  1.00 
 2528   0.32  10.46  5.64  2.81     1032      957  1.00  1.00 
 2529   0.37  10.51  5.56  2.84      996      997  1.00  1.00 
 2530   0.38  10.53  5.58  2.81      995      992  1.00  1.00 
 2531   0.33  10.55  5.59  2.78      989     1001  1.00  1.00 
 2532   0.36  10.48  5.55  2.77      976     1039  1.00  1.00 
 2533   0.36  10.49  5.50  2.78      993     1003  1.00  1.00 
 2534   0.30  10.40  5.47  2.76     1049     1017  1.00  1.00 
 2535   0.30  10.45  5.49  2.77     1012     1000  1.00  1.00 
 2536   0.30  10.47  5.51  2.75      986     1008  1.00  1.00 
 2537   0.35  10.49  5.49  2.74     1006     1017  1.00  1.00 
 2538   0.38  10.48  5.44  2.74      982      965  1.00  1.00 
 2539   0.37  10.48  5.47  2.78      951     1009  1.00  1.00 
 2540   0.30  10.46  5.54  2.79     1017     1032  1.00  1.00 
 2541   0.20  10.46  5.59  2.80     1015     1033  1.00  1.00 
 2542   0.25  10.45  5.55  2.81     1003      997  1.00  1.00 
 2543   0.24  10.54  5.43  2.84      981     1023  1.00  1.00 
 2544   0.32  10.62  5.37  2.82      978     1025  1.00  1.00 
 2545   0.29  10.64  5.32  2.84      973      997  1.00  1.00 
 2546   0.29  10.61  5.35  2.85     1011     1009  1.00  1.00 
 2547   0.29  10.58  5.27  2.77      991      945  1.00  1.00 
 2548   0.30  10.56  5.30  2.76     1010     1041  1.00  1.00 
 2549   0.29  10.57  5.28  2.72     1018      993  1.00  1.00 
 2550   0.35  10.51  5.36  2.73     1040      994  1.00  1.00 
 2551   0.44  10.54  5.28  2.74     1009     1022  1.00  1.00 
 2552   0.47  10.55  5.32  2.74      994     1016  1.00  1.00 
 2553   0.46  10.59  5.28  2.76     1009     1025  1.00  1.00 
 2554   0.45  10.60  5.33  2.78      960      984  1.00  1.00 
 2555   0.33  10.60  5.36  2.82      988      994  1.00  1.00 
 2556   0.37  10.67  5.32  2.84     1015     1005  1.00  1.00 
 2557   0.37  10.65  5.40  2.86     1053      999  1.00  1.00 
 2558   0.40  10.66  5.34  2.84      993      985  1.00  1.00 
 2559   0.42  10.65  5.28  2.83      975      958  1.00  1.00 
 2560   0.41  10.65  5.27  2.85      990     1013  1.00  1.00 
 2561   0.41  10.65  5.22  2.82     1041     1022  1.00  1.00 
 2562   0.46  10.67  5.22  2.85      971     1028  1.00  1.00 
 2563   0.48  10.66  5.22  2.86      994     1029  1.00  1.00 
 2564   0.42  10.66  5.21  2.87      958     1023  1.00  1.00 
 2565   0.48  10.66  5.18  2.83     1030      981  1.00  1.00 
 2566   0.45  10.66  5.21  2.83      984     1032  1.00  1.00 
 2567   0.43  10.66  5.24  2.83      976     1017  1.00  1.00 
 2568   0.42  10.63  5.24  2.83      975     1014  1.00  1.00 
 2569   0.45  10.66  5.23  2.84      974      980  1.00  1.00 
 2570   0.41  10.68  5.19  2.84     1001      988  1.00  1.00 
 2571   0.39  10.70  5.25  2.83     1038      982  1.00  1.00 
 2572   0.40  10.70  5.26  2.81     1002     1009  1.00  1.00 
 2573   0.41  10.73  5.26  2.85     1019     1017  1.00  1.00 
 2574   0.29  10.76  5.34  2.87     1003     1000  1.00  1.00 
 2575   0.30  10.78  5.41  2.89      976     1005  1.00  1.00 
 2576   0.29  10.82  5.40  2.88      986      972  1.00  1.00 
 2577   0.22  10.81  5.46  2.87      980     1010  1.00  1.00 
 2578   0.24  10.83  5.43  2.89     1025      993  1.00  1.00 
 2579   0.17  10.82  5.42  2.86      981      991  1.00  1.00 
 2580   0.13  10.86  5.49  2.88     1009     1023  1.00  1.00 
 2581   0.11  10.84  5.51  2.88      941     1029  1.00  1.00 
 2582   0.10  10.85  5.57  2.90     1019     1018  1.00  1.00 
 2583   0.10  10.92  5.56  2.88      974     1002  1.00  1.00 
 2584   0.19  10.97  5.53  2.89     1004     1004  1.00  1.00 
 2585   0.23  11.00  5.48  2.90     1008     1004  1.00  1.00 
 2586   0.24  10.97  5.55  2.90      971     1009  1.00  1.00 
 2587   0.26  10.92  5.50  2.90      981      986  1.00  1.00 
 2588   0.26  10.93  5.49  2.91     1045      987  1.00  1.00 
 2589   0.21  10.97  5.58  2.92     1017      976  1.00  1.00 
 2590   0.18  10.95  5.56  2.93      990      986  1.00  1.00 
 2591   0.15  10.96  5.58  2.92     1019     1006  1.00  1.00 
 2592   0.20  10.94  5.59  2.89     1014     1004  1.00  1.00 
 2593   0.22  10.90  5.56  2.88     1019      983  1.00  1.00 
 2594   0.18  10.93  5.55  2.88      991     1003  1.00  1.00 
 2595   0.20  10.91  5.49  2.84      977      976  1.00  1.00 
 2596   0.18  10.91  5.48  2.84      986     1025  1.00  1.00 
 2597   0.19  10.91  5.47  2.82      995     1034  1.00  1.00 
 2598   0.15  10.90  5.51  2.81     1001     1002  1.00  1.00 
 2599   0.12  10.87  5.54  2.80     1011      999  1.00  1.00 
 2600   0.12  10.89  5.48  2.79      991      980  1.00  1.00 
 2601   0.14  10.90  5.45  2.83     1000      992  1.00  1.00 
 2602   0.10  10.84  5.59  2.82     1037     1009  1.00  1.00 
 2603   0.15  10.92  5.58  2.83     1006     1016  1.00  1.00 
 2604   0.19  10.88  5.60  2.82     1016      981  1.00  1.00 
 2605   0.27  10.85  5.57  2.84      968     1019  1.00  1.00 
 2606   0.34  10.84  5.63  2.83      982     1016  1.00  1.00 
 2607   0.41  10.83  5.60  2.80      985      988  1.00  1.00 
 2608   0.40  10.84  5.55  2.74      994     1030  1.00  1.00 
 2609   0.37  10.87  5.64  2.73      975     1017  1.00  1.00 
 2610   0.39  10.94  5.60  2.76     1029     1020  1.00  1.00 
 2611   0.33  10.91  5.64  2.76      980     1018  1.00  1.00 
 2612   0.29  10.91  5.68  2.74      994      993  1.00  1.00 
 2613   0.25  10.91  5.68  2.70      997     1019  1.00  1.00 
 2614   0.24  10.93  5.66  2.70      974      999  1.00  1.00 
 2615   0.27  10.88  5.65  2.70      973      941  1.00  1.00 
 2616   0.30  10.87  5.64  2.67     1020      998  1.00  1.00 
 2617   0.27  10.89  5.65  2.67      965      992  1.00  1.00 
 2618   0.26  10.88  5.68  2.68     1042     1039  1.00  1.00 
 2619   0.30  10.83  5.66  2.64     1008     1003  1.00  1.00 
 2620   0.30  10.80  5.55  2.64     1000      989  1.00  1.00 
 2621   0.29  10.84  5.51  2.63     1009      941  1.00  1.00 
 2622   0.29  10.83  5.52  2.64     1020     1042  1.00  1.00 
 2623   0.26  10.84  5.50  2.64      924      993  1.00  1.00 
 2624   0.30  10.84  5.41  2.69     1006     1008  1.00  1.00 
 2625   0.24  10.79  5.46  2.64      992      980  1.00  1.00 
 2626   0.24  10.73  5.46  2.61     1019     1021  1.00  1.00 
 2627   0.20  10.76  5.51  2.62     1054     1011  1.00  1.00 
