gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3001  -0.26   2.89  2.99  1.62       97      989  2.50  1.00 
 3002  -0.50   2.89  2.96  1.60      100     1013  2.50  1.00 
 3003  -0.23   2.89  2.96  1.56       96     1009  2.50  1.00 
 3004  -0.13   2.89  2.97  1.54      106     1044  2.50  1.00 
 3005  -0.09   2.91  3.01  1.54       89     1000  2.50  1.00 
 3006  -0.21   2.89  3.01  1.56       98      993  2.50  1.00 
 3007  -0.74   2.92  2.92  1.58      108     1013  2.50  1.00 
 3008  -1.42   2.93  2.81  1.60       86      985  2.50  1.00 
 3009  -1.87   2.84  2.74  1.58       82     1010  2.50  1.00 
 3010  -1.92   2.84  2.74  1.61       96     1005  2.50  1.00 
 3011  -1.73   2.84  2.79  1.59       99     1007  2.50  1.00 
 3012  -1.43   2.78  2.85  1.60       92     1053  2.50  1.00 
 3013  -1.52   2.70  2.87  1.61       96     1059  2.50  1.00 
 3014  -2.06   2.63  2.75  1.60      113     1023  2.50  1.00 
 3015  -2.11   2.58  2.71  1.62      109      996  2.50  1.00 
 3016  -2.46   2.52  2.64  1.64       94      968  2.50  1.00 
 3017  -2.52   2.49  2.63  1.62      100      975  2.50  1.00 
 3018  -2.37   2.36  2.66  1.60      114     1002  2.50  1.00 
 3019  -3.09   2.28  2.46  1.58      114     1016  2.50  1.00 
 3020  -3.68   2.25  2.29  1.59       88     1048  2.50  1.00 
 3021  -3.74   2.14  2.34  1.61      106     1025  2.50  1.00 
 3022  -3.85   2.03  2.31  1.58       92      991  2.50  1.00 
 3023  -0.18   1.93  0.43  1.56      108     1024  2.50  1.00 
 3024  -0.22   1.80  0.42  1.56       97      991  2.50  1.00 
 3025  -0.21   1.71  0.42  1.55      101      980  2.50  1.00 
 3026  -0.22   1.58  0.42  1.54      101     1039  2.50  1.00 
 3027  -0.25   1.39  0.47  1.48      104     1023  2.50  1.00 
 3028  -0.29   1.24  0.52  1.44       96      990  2.50  1.00 
 3029  -0.35   1.13  0.57  1.40      116      983  2.50  1.00 
 3030  -0.41   1.06  0.63  1.37       88      977  2.50  1.00 
 3031  -0.42   1.02  0.61  1.37       92     1023  2.50  1.00 
 3032  -0.48   0.92  0.67  1.33      113     1011  2.50  1.00 
 3033  -0.47   0.83  0.68  1.30       95     1037  2.50  1.00 
 3034  -0.46   0.76  0.69  1.27      105      974  2.50  1.00 
 3035  -0.55   0.70  0.81  1.25       95      988  2.50  1.00 
 3036  -0.59   0.64  0.90  1.22      106      971  2.50  1.00 
 3037  -0.56   0.60  0.84  1.20       95      983  2.50  1.00 
 3038  -0.62   0.55  0.82  1.18       96     1003  2.50  1.00 
 3039  -0.61   0.50  0.85  1.16      103      962  2.50  1.00 
 3040  -0.54   0.48  0.83  1.14      107     1028  2.50  1.00 
 3041  -0.52   0.46  0.84  1.13      111      989  2.50  1.00 
 3042  -0.56   0.41  0.88  1.12      113     1000  2.50  1.00 
 3043  -0.56   0.38  0.88  1.10       94     1020  2.50  1.00 
 3044  -0.64   0.36  0.96  1.10      103      988  2.50  1.00 
 3045  -0.81   0.32  1.03  1.10       94     1021  2.50  1.00 
 3046  -0.78   0.29  1.10  1.10       88     1013  2.50  1.00 
 3047  -0.83   0.27  1.17  1.09       99      978  2.50  1.00 
 3048  -0.82   0.26  1.24  1.08      104      996  2.50  1.00 
 3049  -0.83   0.24  1.19  1.09      108     1013  2.50  1.00 
 3050  -0.88   0.22  1.23  1.09       98     1030  2.50  1.00 
 3051  -0.92   0.21  1.36  1.08       98     1029  2.50  1.00 
 3052  -1.02   0.19  1.33  1.08      105     1006  2.50  1.00 
 3053  -1.01   0.18  1.32  1.08      101     1019  2.50  1.00 
 3054  -0.97   0.16  1.45  1.07       96     1002  2.50  1.00 
 3055  -0.93   0.13  1.52  1.07      101      980  2.50  1.00 
 3056  -0.82   0.10  1.52  1.05       92      993  2.50  1.00 
 3057  -1.00   0.11  1.58  1.05       93     1018  2.50  1.00 
 3058  -1.04   0.08  1.65  1.04       97      984  2.50  1.00 
 3059  -1.11   0.04  1.66  1.04       98      991  2.50  1.00 
 3060  -0.84   0.02  1.85  1.02      107     1014  2.50  1.00 
 3061  -0.68   0.01  1.80  1.02      101     1010  2.50  1.00 
 3062  -0.20  -0.02  1.84  1.02      103     1024  2.50  1.00 
 3063  -0.19  -0.02  1.85  1.01       97     1024  2.50  1.00 
 3064  -0.20  -0.00  1.88  1.04       97      975  2.50  1.00 
 3065   0.03  -0.00  1.99  1.03       99     1011  2.50  1.00 
 3066  -0.19  -0.00  1.94  1.01      106     1016  2.50  1.00 
 3067   0.18  -0.00  2.00  1.00       86      997  2.50  1.00 
 3068   0.34  -0.02  1.95  0.99      101      996  2.50  1.00 
 3069   0.94  -0.02  1.98  0.98       90      981  2.50  1.00 
 3070   1.26  -0.02  2.00  0.99      103      989  2.50  1.00 
 3071   1.52  -0.03  2.01  1.00      112      996  2.50  1.00 
 3072   1.89  -0.03  2.01  0.99      100      983  2.50  1.00 
 3073   1.87  -0.04  2.05  1.00      101      969  2.50  1.00 
 3074   2.11  -0.03  2.07  0.98      100     1040  2.50  1.00 
 3075   2.26  -0.03  2.03  0.98      111     1051  2.50  1.00 
 3076   2.40   0.00  2.02  0.98      106     1012  2.50  1.00 
 3077   2.31   0.02  2.04  0.98      105      975  2.50  1.00 
 3078   2.10   0.06  2.02  0.98       96      986  2.50  1.00 
 3079   2.17   0.06  1.96  0.99      103     1010  2.50  1.00 
 3080   1.73   0.08  2.01  0.99       95      986  2.50  1.00 
 3081   1.73   0.09  2.01  0.99      104     1013  2.50  1.00 
 3082   1.57   0.12  1.99  1.00       88      991  2.50  1.00 
 3083   1.24   0.12  1.91  1.00       93      959  2.50  1.00 
 3084   1.34   0.13  1.89  1.01      112     1026  2.50  1.00 
 3085   0.94   0.14  1.91  1.00       91      970  2.50  1.00 
 3086   1.04   0.13  1.89  1.00      100      998  2.50  1.00 
 3087   1.09   0.13  1.81  1.00      109     1014  2.50  1.00 
 3088   0.84   0.11  1.90  1.01      101      981  2.50  1.00 
 3089   0.86   0.12  1.88  1.01      102     1004  2.50  1.00 
 3090   0.71   0.11  1.93  1.00      102     1032  2.50  1.00 
 3091   0.78   0.10  1.97  1.01       93      992  2.50  1.00 
 3092   0.88   0.12  2.01  0.99       91      982  2.50  1.00 
 3093   0.72   0.12  2.01  0.99       88      998  2.50  1.00 
 3094   0.61   0.11  2.07  1.00      110      998  2.50  1.00 
 3095   0.69   0.11  2.06  1.00       96     1028  2.50  1.00 
 3096   0.93   0.13  2.04  1.00       99     1000  2.50  1.00 
 3097   1.31   0.15  1.93  1.00       96     1010  2.50  1.00 
 3098   1.54   0.16  1.92  1.00      108      989  2.50  1.00 
 3099   2.04   0.20  1.72  0.99      115      983  2.50  1.00 
 3100   2.21   0.24  1.70  0.98      101     1045  2.50  1.00 
 3101   2.13   0.25  1.74  0.98       96     1033  2.50  1.00 
 3102   1.75   0.26  1.81  0.97      101      967  2.50  1.00 
 3103   1.50   0.29  1.84  0.96      122      988  2.50  1.00 
 3104   1.07   0.29  1.97  0.97       96      983  2.50  1.00 
 3105   1.01   0.31  1.91  0.95       91      980  2.50  1.00 
 3106   1.02   0.31  1.89  0.95       94      985  2.50  1.00 
 3107   0.88   0.34  1.95  0.92      100     1007  2.50  1.00 
 3108   0.75   0.33  2.01  0.94       82      957  2.50  1.00 
 3109   0.88   0.32  2.02  0.95      100      980  2.50  1.00 
 3110   0.84   0.35  2.03  0.94       91      976  2.50  1.00 
 3111   0.35   0.34  2.07  0.94       92     1005  2.50  1.00 
 3112   0.60   0.34  2.12  0.93       96      990  2.50  1.00 
 3113  -0.09   0.36  2.25  0.91      101      999  2.50  1.00 
 3114  -0.24   0.36  2.27  0.91      109     1053  2.50  1.00 
 3115  -0.93   0.40  2.23  0.89      100     1003  2.50  1.00 
 3116  -0.94   0.40  2.20  0.89       84      995  2.50  1.00 
 3117  -1.50   0.40  2.22  0.89      101      986  2.50  1.00 
 3118  -1.69   0.39  2.18  0.89       99     1008  2.50  1.00 
 3119  -2.15   0.38  2.12  0.90       99     1035  2.50  1.00 
 3120  -2.53   0.37  2.08  0.90      120     1029  2.50  1.00 
 3121  -2.87   0.35  2.11  0.93       97     1029  2.50  1.00 
 3122  -3.16   0.35  2.05  0.93      101      980  2.50  1.00 
 3123  -3.27   0.33  2.02  0.94       98      983  2.50  1.00 
 3124  -3.59   0.34  1.97  0.93       97     1036  2.50  1.00 
 3125  -3.74   0.32  1.96  0.95       98      989  2.50  1.00 
 3126  -3.41   0.30  2.06  0.98      114     1022  2.50  1.00 
 3127  -3.43   0.28  2.02  0.99       90     1006  2.50  1.00 
 3128  -3.06   0.23  2.11  1.02       82      981  2.50  1.00 
 3129  -2.69   0.21  2.19  1.03      100      966  2.50  1.00 
 3130  -2.21   0.19  2.23  1.05       89      999  2.50  1.00 
 3131  -2.15   0.16  2.26  1.07      113     1030  2.50  1.00 
 3132  -2.26   0.14  2.23  1.08       95     1052  2.50  1.00 
 3133  -1.98   0.15  2.25  1.07      103     1014  2.50  1.00 
 3134  -1.57   0.12  2.30  1.09      108     1001  2.50  1.00 
 3135  -1.58   0.05  2.28  1.13       89     1016  2.50  1.00 
 3136  -1.74   0.01  2.24  1.16      115     1000  2.50  1.00 
 3137  -1.07  -0.03  2.33  1.17       97      937  2.50  1.00 
 3138  -0.92  -0.04  2.31  1.19       98     1015  2.50  1.00 
 3139  -0.83  -0.09  2.31  1.21      106      966  2.50  1.00 
 3140  -0.98  -0.16  2.27  1.23       97     1008  2.50  1.00 
 3141  -1.23  -0.23  2.27  1.25      103     1024  2.50  1.00 
 3142  -1.05  -0.27  2.35  1.26      113      963  2.50  1.00 
 3143  -0.97  -0.37  2.36  1.29      110      988  2.50  1.00 
 3144  -0.40  -0.38  2.36  1.27       90      937  2.50  1.00 
 3145  -0.12  -0.40  2.36  1.27       99     1004  2.50  1.00 
 3146   0.64  -0.43  2.39  1.28       96      996  2.50  1.00 
 3147   1.37  -0.44  2.32  1.27       89      991  2.50  1.00 
 3148   1.84  -0.40  2.25  1.25      108     1030  2.50  1.00 
 3149   1.72  -0.38  2.23  1.25      103      979  2.50  1.00 
 3150   2.25  -0.36  2.19  1.26       98     1062  2.50  1.00 
 3151   2.44  -0.32  2.19  1.28       91     1013  2.50  1.00 
 3152   2.54  -0.31  2.16  1.28      114     1003  2.50  1.00 
 3153   2.82  -0.27  2.12  1.28      104     1030  2.50  1.00 
 3154   2.77  -0.22  2.13  1.30      116     1000  2.50  1.00 
 3155   2.39  -0.13  2.16  1.30       94     1010  2.50  1.00 
 3156   2.34  -0.10  2.19  1.30       97      963  2.50  1.00 
 3157   2.30  -0.08  2.19  1.30       99      978  2.50  1.00 
 3158   2.80  -0.04  2.07  1.30       94      989  2.50  1.00 
 3159   2.98   0.02  2.04  1.31      111     1004  2.50  1.00 
 3160   2.81   0.13  2.08  1.29      102      989  2.50  1.00 
 3161   3.08   0.16  2.03  1.27       86     1045  2.50  1.00 
 3162   3.43   0.22  1.98  1.26       92     1033  2.50  1.00 
 3163   3.12   0.30  2.10  1.28      109      980  2.50  1.00 
 3164   3.14   0.39  2.10  1.29       94      995  2.50  1.00 
 3165   3.49   0.46  2.02  1.32      113     1037  2.50  1.00 
 3166   3.63   0.66  1.97  1.36       95     1001  2.50  1.00 
 3167   3.22   0.89  2.12  1.38      100     1039  2.50  1.00 
 3168   2.94   1.02  2.25  1.40      116      962  2.50  1.00 
 3169   2.58   1.19  2.35  1.41       98     1043  2.50  1.00 
 3170   2.16   1.36  2.44  1.44       95      981  2.50  1.00 
 3171   1.71   1.58  2.53  1.47       93      987  2.50  1.00 
 3172   1.12   1.76  2.68  1.48       93      993  2.50  1.00 
 3173   0.88   1.83  2.74  1.49      102     1064  2.50  1.00 
 3174   0.36   1.99  2.80  1.51       95      987  2.50  1.00 
 3175  -0.62   2.15  2.89  1.51       98     1003  2.50  1.00 
 3176  -0.65   2.21  2.90  1.52      101     1024  2.50  1.00 
 3177  -1.28   2.35  2.93  1.50      101     1000  2.50  1.00 
 3178  -2.24   2.42  2.87  1.50      119      999  2.50  1.00 
 3179  -2.68   2.47  2.81  1.52       98      994  2.50  1.00 
 3180  -3.53   2.48  2.64  1.53       99      982  2.50  1.00 
 3181  -3.63   2.37  2.62  1.54      101     1017  2.50  1.00 
 3182  -3.88   2.35  2.55  1.52       89      978  2.50  1.00 
 3183  -3.97   2.29  2.53  1.53      100     1032  2.50  1.00 
 3184  -4.12   2.28  2.48  1.54      112     1002  2.50  1.00 
 3185  -4.27   2.17  2.44  1.56       91     1033  2.50  1.00 
 3186  -4.36   2.05  2.43  1.56      111      980  2.50  1.00 
 3187  -4.46   1.95  2.42  1.55      101      977  2.50  1.00 
 3188  -4.47   1.77  2.38  1.55      104      986  2.50  1.00 
 3189  -4.47   1.53  2.39  1.58       96     1026  2.50  1.00 
 3190  -4.53   1.35  2.42  1.57      102     1016  2.50  1.00 
 3191  -4.62   1.15  2.37  1.56      109     1003  2.50  1.00 
 3192  -4.75   0.97  2.39  1.57       97      975  2.50  1.00 
 3193  -4.71   0.73  2.35  1.55       94      993  2.50  1.00 
 3194  -4.84   0.49  2.37  1.55       99     1024  2.50  1.00 
 3195  -0.31   0.28  0.43  1.54      101     1017  2.50  1.00 
 3196  -0.30   0.07  0.45  1.52      104     1012  2.50  1.00 
 3197  -0.26  -0.04  0.45  1.50       94     1002  2.50  1.00 
 3198  -0.31  -0.16  0.48  1.49       94     1014  2.50  1.00 
 3199  -0.36  -0.23  0.51  1.49      109     1015  2.50  1.00 
 3200  -0.31  -0.25  0.45  1.49       99     1004  2.50  1.00 
 3201  -0.41  -0.20  0.52  1.47      106      994  2.50  1.00 
 3202  -0.48  -0.27  0.56  1.46       99     1005  2.50  1.00 
 3203  -0.49  -0.34  0.55  1.43      116     1030  2.50  1.00 
 3204  -0.54  -0.38  0.55  1.43       96      995  2.50  1.00 
 3205  -0.59  -0.44  0.54  1.40      103      987  2.50  1.00 
 3206  -0.59  -0.47  0.54  1.39      107      984  2.50  1.00 
 3207  -0.62  -0.49  0.51  1.39       90     1002  2.50  1.00 
 3208  -0.50  -0.49  0.55  1.38       93      997  2.50  1.00 
 3209  -0.54  -0.52  0.57  1.37      107      974  2.50  1.00 
 3210  -0.56  -0.51  0.60  1.37      101      969  2.50  1.00 
 3211  -0.43  -0.52  0.56  1.36       96      982  2.50  1.00 
 3212  -0.38  -0.48  0.52  1.34       94      977  2.50  1.00 
 3213  -0.34  -0.46  0.52  1.33      103      948  2.50  1.00 
 3214  -0.26  -0.40  0.55  1.31      100      966  2.50  1.00 
 3215  -0.28  -0.42  0.61  1.27       84      974  2.50  1.00 
 3216  -0.41  -0.41  0.66  1.25      106      973  2.50  1.00 
 3217  -0.36  -0.43  0.65  1.26      103     1033  2.50  1.00 
 3218  -0.38  -0.37  0.67  1.23      112      982  2.50  1.00 
 3219  -0.47  -0.34  0.72  1.24      114     1007  2.50  1.00 
 3220  -0.42  -0.31  0.73  1.24      109      945  2.50  1.00 
 3221  -0.46  -0.32  0.80  1.23       98     1002  2.50  1.00 
 3222  -0.47  -0.32  0.92  1.21       95     1002  2.50  1.00 
 3223  -0.50  -0.35  0.91  1.20       94      984  2.50  1.00 
 3224  -0.68  -0.29  1.00  1.20      113     1028  2.50  1.00 
 3225  -0.80  -0.26  1.07  1.21      104     1011  2.50  1.00 
 3226  -0.97  -0.26  1.16  1.20       90     1018  2.50  1.00 
 3227  -1.20  -0.28  1.18  1.21      103     1001  2.50  1.00 
 3228  -1.46  -0.29  1.19  1.22      115      986  2.50  1.00 
 3229  -1.62  -0.36  1.21  1.23       93      979  2.50  1.00 
 3230  -1.91  -0.41  1.24  1.24      111     1009  2.50  1.00 
 3231  -2.14  -0.46  1.20  1.25      100     1026  2.50  1.00 
 3232  -2.33  -0.50  1.18  1.25       80     1029  2.50  1.00 
 3233  -2.43  -0.55  1.15  1.24       97     1005  2.50  1.00 
 3234  -2.54  -0.64  1.14  1.28       98      975  2.50  1.00 
 3235  -2.68  -0.76  1.09  1.24      101      974  2.50  1.00 
 3236  -2.69  -0.85  1.10  1.22      111     1034  2.50  1.00 
 3237  -2.60  -0.95  1.11  1.21      107      990  2.50  1.00 
 3238  -2.64  -1.02  1.10  1.19      107      983  2.50  1.00 
 3239  -2.80  -1.08  1.12  1.18      104      993  2.50  1.00 
 3240  -2.94  -1.15  1.11  1.20      108      956  2.50  1.00 
 3241  -3.02  -1.19  1.11  1.18      102     1053  2.50  1.00 
 3242  -3.00  -1.33  1.11  1.15      101      988  2.50  1.00 
 3243  -3.06  -1.43  1.17  1.11      106     1002  2.50  1.00 
 3244  -3.15  -1.54  1.23  1.03       94      957  2.50  1.00 
 3245  -3.20  -1.61  1.32  0.99       97     1019  2.50  1.00 
 3246  -3.42  -1.68  1.43  0.96       93      986  2.50  1.00 
 3247  -3.62  -1.73  1.51  0.95       97     1031  2.50  1.00 
 3248  -0.60  -1.70  0.50  0.97      106      990  2.50  1.00 
 3249  -0.44  -1.60  0.41  0.96       89     1002  2.50  1.00 
 3250  -0.39  -1.54  0.39  0.98      111     1005  2.50  1.00 
 3251  -0.33  -1.45  0.32  0.98       97      985  2.50  1.00 
 3252  -0.30  -1.40  0.31  1.01       98     1050  2.50  1.00 
 3253  -0.20  -1.33  0.22  0.99       90      999  2.50  1.00 
 3254  -0.27  -1.30  0.25  1.02      101      994  2.50  1.00 
 3255  -0.25  -1.29  0.24  0.99      112      973  2.50  1.00 
 3256  -0.23  -1.19  0.23  0.99       93      981  2.50  1.00 
 3257  -0.14  -1.15  0.16  0.98      100      990  2.50  1.00 
 3258  -0.12  -1.17  0.17  0.96       93      983  2.50  1.00 
 3259  -0.15  -1.12  0.20  0.94      113      979  2.50  1.00 
 3260  -0.13  -1.09  0.16  0.93      110     1000  2.50  1.00 
 3261  -0.11  -1.02  0.15  0.92      109      972  2.50  1.00 
 3262  -0.11  -0.97  0.12  0.93       88     1003  2.50  1.00 
 3263  -0.17  -0.86  0.16  0.92       90     1004  2.50  1.00 
 3264  -0.13  -0.83  0.11  0.91      105      972  2.50  1.00 
 3265  -0.07  -0.76  0.07  0.88      104      979  2.50  1.00 
 3266  -0.04  -0.69  0.06  0.90      108     1029  2.50  1.00 
 3267  -0.07  -0.63  0.12  0.86      104      967  2.50  1.00 
 3268  -0.07  -0.57  0.16  0.84       88     1014  2.50  1.00 
 3269  -0.02  -0.53  0.18  0.84       98      994  2.50  1.00 
 3270   0.04  -0.50  0.19  0.86       92      963  2.50  1.00 
 3271   0.04  -0.50  0.24  0.86       98     1012  2.50  1.00 
 3272  -0.03  -0.48  0.20  0.81       98     1010  2.50  1.00 
 3273  -0.05  -0.42  0.22  0.81       96      995  2.50  1.00 
 3274  -0.04  -0.42  0.29  0.84       99     1014  2.50  1.00 
 3275  -0.03  -0.40  0.26  0.85      106     1004  2.50  1.00 
 3276  -0.03  -0.40  0.31  0.82      106      997  2.50  1.00 
 3277   0.03  -0.36  0.26  0.81       94     1004  2.50  1.00 
 3278   0.05  -0.35  0.34  0.81      100     1007  2.50  1.00 
 3279   0.05  -0.34  0.39  0.80      114      992  2.50  1.00 
 3280   0.17  -0.33  0.44  0.82       93     1035  2.50  1.00 
 3281   0.07  -0.32  0.48  0.81      104      990  2.50  1.00 
 3282   0.07  -0.30  0.49  0.81      105     1024  2.50  1.00 
 3283   0.13  -0.27  0.48  0.80      115     1017  2.50  1.00 
 3284   0.06  -0.24  0.55  0.82      108     1009  2.50  1.00 
 3285  -0.01  -0.22  0.64  0.84      112      960  2.50  1.00 
 3286   0.00  -0.24  0.68  0.86      105      990  2.50  1.00 
 3287   0.01  -0.21  0.73  0.85      108     1025  2.50  1.00 
 3288   0.14  -0.22  0.80  0.86       95      993  2.50  1.00 
 3289   0.32  -0.22  0.81  0.85       91      961  2.50  1.00 
 3290   0.17  -0.18  0.86  0.88      101     1030  2.50  1.00 
 3291   0.13  -0.17  0.90  0.89      105     1021  2.50  1.00 
 3292   0.25  -0.15  0.96  0.88      111     1000  2.50  1.00 
 3293   0.33  -0.12  1.03  0.89       93     1010  2.50  1.00 
 3294   0.25  -0.13  1.11  0.87       94     1006  2.50  1.00 
 3295   0.55  -0.14  1.14  0.86       94     1003  2.50  1.00 
 3296   0.35  -0.11  1.20  0.87       88      973  2.50  1.00 
 3297   0.27  -0.10  1.22  0.91      102      980  2.50  1.00 
 3298   0.42  -0.10  1.26  0.89      114     1038  2.50  1.00 
 3299   0.33  -0.09  1.31  0.85       89     1013  2.50  1.00 
 3300   0.26  -0.10  1.35  0.82       91     1010  2.50  1.00 
 3301   0.35  -0.09  1.37  0.84       94      933  2.50  1.00 
 3302   0.41  -0.10  1.42  0.81       97     1016  2.50  1.00 
 3303   0.55  -0.10  1.49  0.80      112      973  2.50  1.00 
 3304   0.49  -0.10  1.54  0.77       98      965  2.50  1.00 
 3305   0.59  -0.10  1.63  0.78      107      976  2.50  1.00 
 3306   0.88  -0.10  1.72  0.79      103      987  2.50  1.00 
 3307   0.60  -0.07  1.77  0.80       96     1001  2.50  1.00 
 3308   0.61  -0.07  1.83  0.82      105      968  2.50  1.00 
 3309   0.59  -0.06  1.87  0.85       94      980  2.50  1.00 
 3310   0.65  -0.07  1.86  0.86      102      968  2.50  1.00 
 3311   1.27  -0.07  1.89  0.87       92     1014  2.50  1.00 
