gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2928   1.03   7.15  7.53  0.53      984       98  0.90  1.00 
 2929   1.07   7.03  7.51  0.56      991      101  0.90  1.00 
 2930   1.20   6.87  7.51  0.55      983       96  0.90  1.00 
 2931   1.19   6.88  7.42  0.56      997       97  0.90  1.00 
 2932   1.37   6.56  7.50  0.53      985       92  0.90  1.00 
 2933   1.39   6.69  7.53  0.52     1028       99  0.90  1.00 
 2934   1.52   6.81  7.61  0.52     1020      112  0.90  1.00 
 2935   1.49   6.74  7.61  0.51      958      102  0.90  1.00 
 2936   1.46   6.68  7.58  0.51      993      102  0.90  1.00 
 2937   1.60   6.62  7.60  0.51      972      107  0.90  1.00 
 2938   1.46   6.66  7.54  0.50     1001       91  0.90  1.00 
 2939   1.54   6.78  7.55  0.49     1001      105  0.90  1.00 
 2940   1.57   6.72  7.50  0.50     1007       95  0.90  1.00 
 2941   1.45   7.01  7.43  0.48      985       99  0.90  1.00 
 2942   1.36   7.03  7.37  0.47     1006      100  0.90  1.00 
 2943   1.34   6.99  7.38  0.48      981       94  0.90  1.00 
 2944   1.45   6.96  7.39  0.48     1020      114  0.90  1.00 
 2945   1.40   6.95  7.36  0.48     1020      106  0.90  1.00 
 2946   1.54   6.75  7.43  0.50      993      102  0.90  1.00 
 2947   1.42   6.57  7.40  0.50     1038      101  0.90  1.00 
 2948   1.39   6.40  7.43  0.50     1017      104  0.90  1.00 
 2949   1.36   6.61  7.46  0.50     1006       94  0.90  1.00 
 2950   1.37   6.72  7.40  0.51      971       97  0.90  1.00 
 2951   1.18   6.68  7.30  0.50     1026      107  0.90  1.00 
 2952   1.32   6.86  7.32  0.49      993      105  0.90  1.00 
 2953   1.39   7.02  7.37  0.47     1017      101  0.90  1.00 
 2954   1.34   6.90  7.39  0.49     1028      108  0.90  1.00 
 2955   1.58   6.80  7.52  0.49      994       88  0.90  1.00 
 2956   1.47   6.89  7.43  0.49     1000      101  0.90  1.00 
 2957   1.46   6.77  7.47  0.49      977      100  0.90  1.00 
 2958   1.58   6.67  7.54  0.50     1011      104  0.90  1.00 
 2959   1.59   6.82  7.52  0.49     1000       97  0.90  1.00 
 2960   1.49   6.86  7.46  0.49     1010      104  0.90  1.00 
 2961   1.53   6.91  7.52  0.49      967       95  0.90  1.00 
 2962   1.55   6.89  7.56  0.49     1006      107  0.90  1.00 
 2963   1.41   6.87  7.56  0.49     1043      115  0.90  1.00 
 2964   1.29   6.96  7.49  0.48      975       82  0.90  1.00 
 2965   1.41   7.18  7.52  0.45      974       98  0.90  1.00 
 2966   1.58   7.22  7.64  0.45     1000      104  0.90  1.00 
 2967   1.64   7.13  7.63  0.46      954      104  0.90  1.00 
 2968   1.69   6.92  7.68  0.48     1004      103  0.90  1.00 
 2969   1.74   7.01  7.74  0.48      993      100  0.90  1.00 
 2970   1.71   7.17  7.72  0.46     1009       97  0.90  1.00 
 2971   1.86   7.18  7.81  0.45     1040      114  0.90  1.00 
 2972   1.82   7.18  7.84  0.45      992      104  0.90  1.00 
 2973   1.93   7.36  7.85  0.42     1011      109  0.90  1.00 
 2974   2.10   7.35  7.88  0.44     1003       87  0.90  1.00 
 2975   2.23   7.33  7.94  0.44     1009      102  0.90  1.00 
 2976   2.51   7.28  8.07  0.46     1023      107  0.90  1.00 
 2977   2.45   7.19  8.03  0.45     1010       94  0.90  1.00 
 2978   2.19   7.32  7.89  0.43      986       98  0.90  1.00 
 2979   2.30   7.53  7.93  0.39     1003       95  0.90  1.00 
 2980   2.26   7.40  7.91  0.43     1005      112  0.90  1.00 
 2981   2.41   7.25  8.01  0.47      987       89  0.90  1.00 
 2982   2.54   7.19  8.03  0.50      992       90  0.90  1.00 
 2983   2.53   7.23  8.06  0.51     1001       84  0.90  1.00 
 2984   2.59   7.32  8.11  0.48     1001      108  0.90  1.00 
 2985   2.61   7.23  8.15  0.49     1031      111  0.90  1.00 
 2986   2.35   7.12  8.03  0.50      967      100  0.90  1.00 
 2987   2.39   7.08  8.04  0.48      984      109  0.90  1.00 
 2988   2.43   7.09  8.05  0.47     1012       92  0.90  1.00 
 2989   2.55   7.19  8.13  0.45      976      115  0.90  1.00 
 2990   2.56   7.21  8.16  0.46      951      104  0.90  1.00 
 2991   2.44   7.30  8.15  0.44     1023       97  0.90  1.00 
 2992   2.36   7.40  8.17  0.42     1017      101  0.90  1.00 
 2993   2.47   7.24  8.20  0.44     1035      104  0.90  1.00 
 2994   2.59   7.25  8.28  0.44     1024       91  0.90  1.00 
 2995   2.54   7.30  8.24  0.43     1031      106  0.90  1.00 
 2996   2.47   7.37  8.24  0.42     1013      110  0.90  1.00 
 2997   2.28   7.44  8.22  0.40      992      103  0.90  1.00 
 2998   2.19   7.53  8.27  0.38     1013       98  0.90  1.00 
 2999   2.35   7.42  8.35  0.41      999      103  0.90  1.00 
 3000   2.23   7.42  8.30  0.41     1039       96  0.90  1.00 
 3001   2.27   7.50  8.26  0.39     1056      101  0.90  1.00 
 3002   1.91   7.58  8.12  0.37     1033      105  0.90  1.00 
 3003   2.02   7.57  8.16  0.38      993      100  0.90  1.00 
 3004   1.95   7.68  8.20  0.35      937       96  0.90  1.00 
 3005   1.90   7.71  8.25  0.35     1031      101  0.90  1.00 
 3006   2.00   7.82  8.25  0.30     1003      102  0.90  1.00 
 3007   1.76   7.58  8.22  0.37      960      109  0.90  1.00 
 3008   1.90   7.61  8.32  0.36     1014       92  0.90  1.00 
 3009   1.99   7.63  8.34  0.36     1005      100  0.90  1.00 
 3010   1.85   7.68  8.29  0.35     1013       99  0.90  1.00 
 3011   1.99   7.70  8.32  0.34      995      111  0.90  1.00 
 3012   2.00   7.64  8.36  0.36     1000       95  0.90  1.00 
 3013   1.84   7.69  8.35  0.34      960      105  0.90  1.00 
 3014   1.78   7.59  8.36  0.37     1046      102  0.90  1.00 
 3015   1.80   7.58  8.41  0.37      970       91  0.90  1.00 
 3016   1.68   7.60  8.34  0.37      946       95  0.90  1.00 
 3017   1.88   7.51  8.46  0.39     1030      102  0.90  1.00 
 3018   1.69   7.22  8.36  0.45      970       89  0.90  1.00 
 3019   1.62   7.27  8.34  0.44     1012      103  0.90  1.00 
 3020   1.40   7.17  8.24  0.45     1044       96  0.90  1.00 
 3021   1.45   7.15  8.26  0.46     1026       83  0.90  1.00 
 3022   1.27   7.10  8.19  0.46      997      101  0.90  1.00 
 3023   1.37   7.14  8.22  0.46     1010      125  0.90  1.00 
 3024   1.40   7.26  8.22  0.45      963       98  0.90  1.00 
 3025   1.40   7.35  8.19  0.43      971       97  0.90  1.00 
 3026   1.60   7.36  8.23  0.42     1014      104  0.90  1.00 
 3027   1.75   7.27  8.20  0.44     1024       88  0.90  1.00 
 3028   1.63   7.36  8.17  0.43     1000      101  0.90  1.00 
 3029   1.84   7.34  8.28  0.43     1021      106  0.90  1.00 
 3030   1.98   7.45  8.36  0.42      993      105  0.90  1.00 
 3031   2.28   7.36  8.47  0.47     1028      107  0.90  1.00 
 3032   2.25   7.49  8.41  0.46     1014       98  0.90  1.00 
 3033   2.28   7.60  8.43  0.42      990      103  0.90  1.00 
 3034   2.17   7.54  8.44  0.46      976       95  0.90  1.00 
 3035   2.16   7.57  8.47  0.47      966      121  0.90  1.00 
 3036   2.08   7.57  8.48  0.42     1017      100  0.90  1.00 
 3037   2.11   7.54  8.53  0.42     1038      108  0.90  1.00 
 3038   2.12   7.47  8.52  0.43     1042      101  0.90  1.00 
 3039   2.02   7.45  8.46  0.42     1011      100  0.90  1.00 
 3040   1.90   7.42  8.42  0.44      994       99  0.90  1.00 
 3041   1.92   7.35  8.49  0.45      984      105  0.90  1.00 
 3042   1.94   7.38  8.46  0.45      993      101  0.90  1.00 
 3043   1.93   7.46  8.40  0.43     1023      103  0.90  1.00 
 3044   2.07   7.60  8.45  0.41     1007      104  0.90  1.00 
 3045   2.07   7.44  8.49  0.42     1000      101  0.90  1.00 
 3046   2.18   7.52  8.56  0.39      973      105  0.90  1.00 
 3047   2.27   7.47  8.65  0.40     1007       97  0.90  1.00 
 3048   2.13   7.46  8.61  0.40     1031      101  0.90  1.00 
 3049   1.92   7.43  8.50  0.41     1004      109  0.90  1.00 
 3050   1.89   7.27  8.59  0.44      980      100  0.90  1.00 
 3051   1.65   7.31  8.53  0.43      965       86  0.90  1.00 
 3052   1.57   7.30  8.50  0.43      996       99  0.90  1.00 
 3053   1.51   7.37  8.47  0.42     1011      102  0.90  1.00 
 3054   1.78   7.40  8.62  0.41      992      101  0.90  1.00 
 3055   1.66   7.51  8.56  0.39     1032       98  0.90  1.00 
 3056   1.76   7.56  8.60  0.38     1032      111  0.90  1.00 
 3057   1.74   7.65  8.57  0.35      968      118  0.90  1.00 
 3058   1.87   7.64  8.68  0.37      966      110  0.90  1.00 
 3059   2.14   7.54  8.77  0.39     1000       99  0.90  1.00 
 3060   2.10   7.46  8.76  0.41     1032      101  0.90  1.00 
 3061   1.86   7.50  8.66  0.40      963      101  0.90  1.00 
 3062   2.07   7.56  8.80  0.38     1053      103  0.90  1.00 
 3063   2.00   7.65  8.78  0.35      964      103  0.90  1.00 
 3064   1.78   7.63  8.72  0.36      994       88  0.90  1.00 
 3065   1.72   7.41  8.73  0.41     1010      109  0.90  1.00 
 3066   1.90   7.62  8.72  0.36      974       95  0.90  1.00 
 3067   1.82   7.78  8.69  0.32     1004       84  0.90  1.00 
 3068   1.82   7.83  8.53  0.30      967      100  0.90  1.00 
 3069   2.02   7.77  8.54  0.32     1052      111  0.90  1.00 
 3070   2.08   7.91  8.60  0.28     1017       89  0.90  1.00 
 3071   2.10   8.05  8.55  0.24      975      102  0.90  1.00 
 3072   2.06   8.11  8.50  0.20      943       88  0.90  1.00 
 3073   2.10   7.91  8.57  0.28     1050       91  0.90  1.00 
 3074   2.12   7.79  8.62  0.31     1008       88  0.90  1.00 
 3075   2.25   7.89  8.58  0.28      997      104  0.90  1.00 
 3076   2.17   7.80  8.67  0.31      995       94  0.90  1.00 
 3077   2.20   7.81  8.65  0.31     1010       98  0.90  1.00 
 3078   2.17   7.70  8.61  0.34      996       90  0.90  1.00 
 3079   2.19   7.79  8.64  0.31     1024      111  0.90  1.00 
 3080   2.16   7.89  8.65  0.28     1028       98  0.90  1.00 
 3081   2.02   7.88  8.66  0.28     1019       96  0.90  1.00 
 3082   2.14   7.84  8.76  0.30      967       97  0.90  1.00 
 3083   2.35   7.83  8.88  0.30      971       90  0.90  1.00 
 3084   2.65   7.93  9.00  0.27     1012       98  0.90  1.00 
 3085   2.42   7.95  8.90  0.26      992      110  0.90  1.00 
 3086   2.25   7.96  8.87  0.26      998       96  0.90  1.00 
 3087   2.08   8.07  8.91  0.22     1010      102  0.90  1.00 
 3088   2.22   8.14  8.93  0.19     1007       95  0.90  1.00 
 3089   2.02   8.08  8.93  0.21     1032      108  0.90  1.00 
 3090   2.01   8.09  8.85  0.21      998      101  0.90  1.00 
 3091   1.85   8.01  8.83  0.24     1003       87  0.90  1.00 
 3092   1.72   7.92  8.83  0.27     1006       87  0.90  1.00 
 3093   1.60   7.96  8.76  0.26      939      103  0.90  1.00 
 3094   1.44   7.93  8.68  0.27      990      101  0.90  1.00 
 3095   1.42   7.91  8.64  0.28     1005       94  0.90  1.00 
 3096   1.33   8.01  8.56  0.24      995       90  0.90  1.00 
 3097   1.36   7.98  8.55  0.25     1024      103  0.90  1.00 
 3098   1.23   8.06  8.43  0.22     1001      103  0.90  1.00 
 3099   1.09   8.00  8.37  0.24     1012      102  0.90  1.00 
 3100   1.02   8.14  8.36  0.19     1002      113  0.90  1.00 
 3101   1.05   8.20  8.26  0.17      983       98  0.90  1.00 
 3102   0.97   8.17  8.30  0.18     1012       96  0.90  1.00 
 3103   1.06   8.09  8.32  0.21     1020      102  0.90  1.00 
 3104   1.11   8.02  8.38  0.24      971       95  0.90  1.00 
 3105   1.08   8.03  8.34  0.23     1001       98  0.90  1.00 
 3106   1.10   8.10  8.42  0.20      999       91  0.90  1.00 
 3107   1.26   8.13  8.58  0.19      987       97  0.90  1.00 
 3108   1.36   8.21  8.52  0.17     1017       99  0.90  1.00 
 3109   1.46   8.28  8.61  0.14     1016       99  0.90  1.00 
 3110   1.48   8.19  8.55  0.18      981       94  0.90  1.00 
 3111   1.53   8.25  8.59  0.15      969      106  0.90  1.00 
 3112   1.51   8.21  8.55  0.17     1019       94  0.90  1.00 
 3113   1.50   8.25  8.50  0.14      978      109  0.90  1.00 
 3114   1.51   8.16  8.54  0.18      997      108  0.90  1.00 
 3115   1.53   8.10  8.63  0.20      978       91  0.90  1.00 
 3116   1.62   8.12  8.74  0.20     1005      103  0.90  1.00 
 3117   1.65   8.06  8.79  0.22      986      111  0.90  1.00 
 3118   1.67   8.12  8.76  0.20      947      100  0.90  1.00 
 3119   1.54   8.11  8.72  0.20     1010      105  0.90  1.00 
 3120   1.48   8.07  8.73  0.22     1034      102  0.90  1.00 
 3121   1.62   7.87  8.78  0.29     1020       92  0.90  1.00 
 3122   1.51   7.89  8.67  0.28     1007      109  0.90  1.00 
 3123   1.54   7.83  8.72  0.30      983       90  0.90  1.00 
 3124   1.60   7.86  8.76  0.29      989       97  0.90  1.00 
 3125   1.50   7.88  8.72  0.28     1032       94  0.90  1.00 
 3126   1.49   7.99  8.77  0.25     1009       97  0.90  1.00 
 3127   1.52   7.93  8.72  0.27      947      114  0.90  1.00 
 3128   1.41   7.99  8.74  0.26     1018      102  0.90  1.00 
 3129   1.46   7.88  8.80  0.30     1000       94  0.90  1.00 
 3130   1.55   7.98  8.86  0.26      992      104  0.90  1.00 
 3131   1.44   8.08  8.81  0.21     1033      108  0.90  1.00 
 3132   1.47   8.10  8.84  0.21      979      103  0.90  1.00 
 3133   1.54   7.99  8.88  0.24      981       98  0.90  1.00 
 3134   1.60   7.94  8.94  0.26     1030      106  0.90  1.00 
 3135   1.78   7.92  9.01  0.27     1029      108  0.90  1.00 
 3136   1.77   7.82  8.93  0.30     1038      102  0.90  1.00 
 3137   1.77   7.86  8.88  0.29     1025      105  0.90  1.00 
 3138   1.70   7.85  8.81  0.29     1037       98  0.90  1.00 
 3139   1.64   7.72  8.81  0.33      993      104  0.90  1.00 
 3140   1.61   7.77  8.84  0.32      952      103  0.90  1.00 
 3141   1.71   7.78  8.79  0.32      977      104  0.90  1.00 
 3142   1.71   7.68  8.71  0.35      975      101  0.90  1.00 
 3143   1.85   7.66  8.76  0.35     1005      108  0.90  1.00 
 3144   2.08   7.66  8.80  0.35     1012       90  0.90  1.00 
 3145   2.02   7.47  8.82  0.40      973      104  0.90  1.00 
 3146   2.06   7.46  8.85  0.40     1045       96  0.90  1.00 
 3147   1.99   7.68  8.80  0.34      984      111  0.90  1.00 
 3148   1.95   7.70  8.77  0.34      981      106  0.90  1.00 
 3149   1.88   7.75  8.69  0.32      978      106  0.90  1.00 
 3150   1.82   7.67  8.72  0.35     1001      100  0.90  1.00 
 3151   1.67   7.71  8.59  0.34     1023      108  0.90  1.00 
 3152   1.70   7.66  8.59  0.35      992       99  0.90  1.00 
 3153   1.63   7.63  8.58  0.36      995       85  0.90  1.00 
 3154   1.67   7.77  8.50  0.32      988       98  0.90  1.00 
 3155   1.67   7.76  8.52  0.32     1016      109  0.90  1.00 
 3156   1.63   7.72  8.55  0.33     1027       95  0.90  1.00 
 3157   1.53   7.80  8.51  0.31      944      102  0.90  1.00 
 3158   1.60   7.76  8.60  0.32      990      112  0.90  1.00 
 3159   1.62   7.76  8.62  0.32     1004       99  0.90  1.00 
 3160   1.64   7.73  8.61  0.33      987       98  0.90  1.00 
 3161   1.62   7.64  8.57  0.36      986       95  0.90  1.00 
 3162   1.69   7.52  8.69  0.39      999       94  0.90  1.00 
 3163   1.77   7.67  8.82  0.35      983       91  0.90  1.00 
 3164   1.76   7.53  8.86  0.38      994      106  0.90  1.00 
 3165   1.70   7.68  8.80  0.35     1037       97  0.90  1.00 
 3166   1.67   7.66  8.84  0.35      996      104  0.90  1.00 
 3167   1.59   7.44  8.85  0.40      981       94  0.90  1.00 
 3168   1.65   7.49  8.89  0.39      979      102  0.90  1.00 
 3169   1.63   7.48  8.87  0.40     1015       92  0.90  1.00 
 3170   1.73   7.81  8.91  0.31     1018       87  0.90  1.00 
 3171   1.78   7.72  8.93  0.33      998       95  0.90  1.00 
 3172   1.92   7.67  8.99  0.35     1009       87  0.90  1.00 
 3173   2.05   7.63  9.03  0.36     1011      103  0.90  1.00 
 3174   2.16   7.57  9.05  0.38     1027      106  0.90  1.00 
 3175   2.10   7.50  9.08  0.39     1013       99  0.90  1.00 
 3176   2.11   7.23  9.09  0.44     1022       96  0.90  1.00 
 3177   2.16   7.33  9.16  0.43     1026      110  0.90  1.00 
 3178   2.12   7.22  9.16  0.45     1034      101  0.90  1.00 
 3179   1.96   7.27  9.04  0.44     1009       99  0.90  1.00 
 3180   1.94   7.33  9.02  0.43     1006      100  0.90  1.00 
 3181   2.03   7.26  9.02  0.44      971      112  0.90  1.00 
 3182   2.17   7.23  9.09  0.45      997      100  0.90  1.00 
 3183   2.27   7.19  9.18  0.46      995       99  0.90  1.00 
 3184   2.15   7.42  9.16  0.42      989      105  0.90  1.00 
 3185   2.10   7.41  9.19  0.41     1017       95  0.90  1.00 
 3186   2.09   7.38  9.26  0.42      989      101  0.90  1.00 
 3187   2.03   7.53  9.17  0.38      995       93  0.90  1.00 
 3188   2.13   7.47  9.20  0.40     1047      100  0.90  1.00 
 3189   2.21   7.39  9.21  0.41     1003       87  0.90  1.00 
 3190   2.14   7.59  9.11  0.37     1019      102  0.90  1.00 
 3191   2.27   7.44  9.19  0.40      951      110  0.90  1.00 
 3192   2.27   7.36  9.18  0.42     1016       98  0.90  1.00 
 3193   2.18   7.37  9.15  0.42      989      105  0.90  1.00 
 3194   2.18   7.41  9.17  0.41      934      100  0.90  1.00 
 3195   2.11   7.32  9.11  0.43     1004      104  0.90  1.00 
 3196   2.24   7.33  9.14  0.43     1033       92  0.90  1.00 
 3197   2.31   7.24  9.23  0.44      995       95  0.90  1.00 
 3198   2.42   7.13  9.27  0.46      995      107  0.90  1.00 
 3199   2.31   7.13  9.19  0.46      984      117  0.90  1.00 
 3200   2.31   7.02  9.23  0.48      958       94  0.90  1.00 
 3201   2.21   7.01  9.11  0.48     1015      109  0.90  1.00 
 3202   2.28   6.88  9.09  0.49     1012      110  0.90  1.00 
 3203   2.38   6.79  9.07  0.50      979      101  0.90  1.00 
 3204   2.37   6.64  8.99  0.51      983       96  0.90  1.00 
 3205   2.32   6.54  8.98  0.51     1029       95  0.90  1.00 
 3206   2.38   6.65  9.03  0.50     1012      105  0.90  1.00 
 3207   2.42   6.75  9.09  0.50     1028      100  0.90  1.00 
 3208   2.44   6.65  9.10  0.50      996       95  0.90  1.00 
 3209   2.44   6.70  9.14  0.50      994      106  0.90  1.00 
 3210   2.37   6.65  9.13  0.50      994       98  0.90  1.00 
 3211   2.38   6.70  9.19  0.50      981      108  0.90  1.00 
 3212   2.31   6.59  9.23  0.50     1016       90  0.90  1.00 
 3213   2.43   6.69  9.34  0.50     1014      101  0.90  1.00 
 3214   2.44   6.53  9.33  0.50      973       92  0.90  1.00 
 3215   2.41   6.50  9.32  0.50      968       86  0.90  1.00 
 3216   2.45   6.39  9.29  0.50     1021       98  0.90  1.00 
 3217   2.30   6.68  9.25  0.50     1019       95  0.90  1.00 
 3218   2.32   6.55  9.24  0.50      965       99  0.90  1.00 
 3219   2.14   6.81  9.16  0.49      973       90  0.90  1.00 
 3220   2.11   6.66  9.12  0.50      999       93  0.90  1.00 
 3221   2.17   6.68  9.18  0.50     1044      107  0.90  1.00 
 3222   2.18   6.63  9.21  0.50     1001      100  0.90  1.00 
 3223   2.19   6.57  9.19  0.50     1010       89  0.90  1.00 
 3224   2.20   6.59  9.17  0.51     1013      109  0.90  1.00 
 3225   2.27   6.50  9.17  0.52      976      101  0.90  1.00 
 3226   2.14   6.56  9.18  0.51     1006      104  0.90  1.00 
 3227   2.33   6.40  9.22  0.50      981       92  0.90  1.00 
 3228   2.41   6.44  9.25  0.50     1013      105  0.90  1.00 
 3229   2.42   6.17  9.29  0.48     1010       99  0.90  1.00 
 3230   2.53   6.13  9.35  0.48     1015       96  0.90  1.00 
 3231   2.76   5.96  9.44  0.45      946       95  0.90  1.00 
