gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2878  -5.94  -1.43  6.07  1.26      962     1036  1.50  0.10 
 2879  -6.05  -1.70  6.08  1.17      986     1015  1.50  0.10 
 2880  -6.08  -1.96  6.09  1.06      996     1001  1.50  0.10 
 2881  -6.14  -2.21  6.11  0.96      991      975  1.50  0.10 
 2882  -6.27  -2.42  6.10  0.86     1018     1028  1.50  0.10 
 2883  -6.31  -2.64  6.10  0.73     1040      992  1.50  0.10 
 2884  -6.38  -2.85  6.05  0.63     1003     1005  1.50  0.10 
 2885  -6.46  -3.00  6.06  0.56      965     1018  1.50  0.10 
 2886  -6.56  -3.16  6.02  0.48      992      979  1.50  0.10 
 2887  -6.67  -3.20  5.96  0.45      966      954  1.50  0.10 
 2888  -6.76  -3.35  5.93  0.35     1024      998  1.50  0.10 
 2889  -6.84  -3.39  5.84  0.33      994     1029  1.50  0.10 
 2890  -6.90  -3.43  5.81  0.31      981     1038  1.50  0.10 
 2891  -6.95  -3.54  5.71  0.24     1000      989  1.50  0.10 
 2892  -7.04  -3.56  5.62  0.25     1020     1013  1.50  0.10 
 2893  -7.12  -3.61  5.56  0.21      976      991  1.50  0.10 
 2894  -7.12  -3.66  5.58  0.18     1005     1003  1.50  0.10 
 2895  -7.17  -3.67  5.51  0.17     1031     1004  1.50  0.10 
 2896  -7.19  -3.70  5.46  0.16      990     1009  1.50  0.10 
 2897  -7.21  -3.74  5.44  0.14     1025     1004  1.50  0.10 
 2898  -7.25  -3.77  5.41  0.13      994     1043  1.50  0.10 
 2899  -7.30  -3.80  5.40  0.12      980      984  1.50  0.10 
 2900  -7.34  -3.81  5.33  0.10     1034      965  1.50  0.10 
 2901  -7.36  -3.81  5.31  0.09     1032      958  1.50  0.10 
 2902  -7.38  -3.84  5.32  0.09      985     1026  1.50  0.10 
 2903  -7.41  -3.85  5.32  0.11     1007     1023  1.50  0.10 
 2904  -7.45  -3.88  5.29  0.11     1016     1048  1.50  0.10 
 2905  -7.47  -3.90  5.31  0.11      952     1000  1.50  0.10 
 2906  -7.49  -3.90  5.30  0.14      985     1012  1.50  0.10 
 2907  -7.52  -3.94  5.26  0.15     1046     1000  1.50  0.10 
 2908  -7.51  -3.96  5.27  0.17      990      996  1.50  0.10 
 2909  -7.56  -4.00  5.25  0.17      981     1003  1.50  0.10 
 2910  -7.59  -4.02  5.28  0.20     1020     1023  1.50  0.10 
 2911  -7.59  -4.06  5.29  0.22     1027     1030  1.50  0.10 
 2912  -7.61  -4.10  5.31  0.23     1009     1006  1.50  0.10 
 2913  -1.73  -4.06  3.75  0.21      984     1026  1.50  0.10 
 2914  -1.64  -4.01  3.67  0.19      981      985  1.50  0.10 
 2915  -1.60  -3.97  3.66  0.18     1001      976  1.50  0.10 
 2916  -1.59  -3.93  3.65  0.17      995      986  1.50  0.10 
 2917  -1.55  -3.91  3.63  0.18      972     1016  1.50  0.10 
 2918  -1.52  -3.89  3.60  0.16      988     1025  1.50  0.10 
 2919  -1.49  -3.86  3.58  0.18      967      997  1.50  0.10 
 2920  -1.48  -3.82  3.53  0.19     1026      979  1.50  0.10 
 2921  -1.45  -3.76  3.55  0.23      973     1031  1.50  0.10 
 2922  -1.41  -3.71  3.59  0.27     1023     1004  1.50  0.10 
 2923  -1.38  -3.65  3.60  0.32      987     1003  1.50  0.10 
 2924  -1.33  -3.54  3.52  0.41      983     1013  1.50  0.10 
 2925  -1.31  -3.43  3.52  0.51     1024     1000  1.50  0.10 
 2926  -1.30  -3.27  3.51  0.66     1036      998  1.50  0.10 
 2927  -1.28  -3.08  3.55  0.82      998     1007  1.50  0.10 
 2928  -1.28  -2.88  3.56  0.98     1017      991  1.50  0.10 
 2929  -1.28  -2.61  3.55  1.15      987      989  1.50  0.10 
 2930  -1.27  -2.43  3.56  1.27      985     1029  1.50  0.10 
 2931  -1.25  -2.24  3.60  1.37      976      980  1.50  0.10 
 2932  -1.23  -2.09  3.66  1.45      998      995  1.50  0.10 
 2933  -1.22  -1.90  3.61  1.50      979     1035  1.50  0.10 
 2934  -1.21  -1.70  3.56  1.56     1004      975  1.50  0.10 
 2935  -1.20  -1.58  3.57  1.56     1000     1027  1.50  0.10 
 2936  -1.20  -1.50  3.60  1.58     1023      974  1.50  0.10 
 2937  -1.22  -1.51  3.60  1.59      980      986  1.50  0.10 
 2938  -1.21  -1.37  3.60  1.60     1017     1017  1.50  0.10 
 2939  -1.19  -1.32  3.63  1.62     1026      986  1.50  0.10 
 2940  -1.18  -1.33  3.63  1.62     1013      972  1.50  0.10 
 2941  -1.13  -1.36  3.67  1.63      971      989  1.50  0.10 
 2942  -1.12  -1.29  3.73  1.65      992     1001  1.50  0.10 
 2943  -1.07  -1.22  3.71  1.65      992     1006  1.50  0.10 
 2944  -1.05  -1.22  3.76  1.65     1000     1036  1.50  0.10 
 2945  -1.01  -1.15  3.77  1.66      977     1037  1.50  0.10 
 2946  -0.96  -1.09  3.77  1.67      977     1016  1.50  0.10 
 2947  -0.91  -1.08  3.82  1.66      972     1010  1.50  0.10 
 2948  -0.90  -1.03  3.79  1.66     1005      969  1.50  0.10 
 2949  -0.88  -1.07  3.81  1.66     1032      974  1.50  0.10 
 2950  -0.86  -1.09  3.87  1.65     1017      982  1.50  0.10 
 2951  -0.79  -1.07  3.92  1.64      981     1009  1.50  0.10 
 2952  -0.79  -0.99  3.93  1.62      994      932  1.50  0.10 
 2953  -0.71  -0.91  4.00  1.60     1011     1014  1.50  0.10 
 2954  -0.70  -0.98  4.01  1.60     1007     1017  1.50  0.10 
 2955  -0.67  -0.96  4.06  1.60     1004     1032  1.50  0.10 
 2956  -0.61  -0.91  4.09  1.61      984     1023  1.50  0.10 
 2957  -0.57  -0.81  4.11  1.60     1067      995  1.50  0.10 
 2958  -0.59  -0.81  4.12  1.62     1036      970  1.50  0.10 
 2959  -0.60  -0.80  4.15  1.62     1009     1006  1.50  0.10 
 2960  -0.61  -0.73  4.20  1.63     1030      979  1.50  0.10 
 2961  -0.67  -0.68  4.11  1.62     1011     1006  1.50  0.10 
 2962  -0.66  -0.61  4.13  1.59      986      987  1.50  0.10 
 2963  -0.66  -0.56  4.13  1.57      982      963  1.50  0.10 
 2964  -0.66  -0.59  4.18  1.58      994     1005  1.50  0.10 
 2965  -0.69  -0.57  4.13  1.60     1037      984  1.50  0.10 
 2966  -0.66  -0.58  4.10  1.60      988      996  1.50  0.10 
 2967  -0.61  -0.56  4.08  1.62      989     1009  1.50  0.10 
 2968  -0.63  -0.52  4.07  1.62     1015     1044  1.50  0.10 
 2969  -0.64  -0.41  4.08  1.61      905     1032  1.50  0.10 
 2970  -0.74  -0.33  4.08  1.57      990      990  1.50  0.10 
 2971  -0.86  -0.35  4.10  1.59     1012      982  1.50  0.10 
 2972  -0.93  -0.34  4.08  1.57      980     1004  1.50  0.10 
 2973  -1.09  -0.34  4.01  1.56     1006     1048  1.50  0.10 
 2974  -1.17  -0.27  4.04  1.50      988      983  1.50  0.10 
 2975  -1.31  -0.32  4.06  1.54      988     1018  1.50  0.10 
 2976  -1.43  -0.37  4.05  1.55     1003     1010  1.50  0.10 
 2977  -1.61  -0.40  4.01  1.57     1021     1023  1.50  0.10 
 2978  -1.76  -0.46  3.95  1.59      971      996  1.50  0.10 
 2979  -1.91  -0.51  3.93  1.60      978      982  1.50  0.10 
 2980  -1.99  -0.68  3.95  1.63     1008     1020  1.50  0.10 
 2981  -1.91  -0.80  3.98  1.62     1033      995  1.50  0.10 
 2982  -2.05  -0.82  4.02  1.65      982      956  1.50  0.10 
 2983  -2.10  -0.91  4.07  1.67      995      979  1.50  0.10 
 2984  -2.07  -1.12  4.05  1.67      987      981  1.50  0.10 
 2985  -2.16  -1.27  4.05  1.67     1000      973  1.50  0.10 
 2986  -2.17  -1.38  4.02  1.67     1012      997  1.50  0.10 
 2987  -2.12  -1.50  4.06  1.66     1031     1021  1.50  0.10 
 2988  -2.05  -1.67  4.09  1.62      993      976  1.50  0.10 
 2989  -2.02  -1.73  4.08  1.59      987      997  1.50  0.10 
 2990  -1.90  -1.83  4.09  1.58      988      998  1.50  0.10 
 2991  -1.72  -1.95  4.09  1.53     1006     1018  1.50  0.10 
 2992  -1.49  -2.10  4.10  1.48      969     1008  1.50  0.10 
 2993  -1.31  -2.13  4.17  1.46      993      985  1.50  0.10 
 2994  -1.18  -2.24  4.13  1.41      977      992  1.50  0.10 
 2995  -1.19  -2.34  4.14  1.37     1023      993  1.50  0.10 
 2996  -1.00  -2.45  4.19  1.32      997     1001  1.50  0.10 
 2997  -0.75  -2.53  4.19  1.27      984      980  1.50  0.10 
 2998  -0.60  -2.55  4.21  1.27      975     1012  1.50  0.10 
 2999  -0.32  -2.51  4.22  1.29      984      965  1.50  0.10 
 3000  -0.35  -2.50  4.28  1.28     1004     1000  1.50  0.10 
 3001  -0.04  -2.52  4.22  1.25     1019     1040  1.50  0.10 
 3002   0.28  -2.54  4.13  1.24      985      981  1.50  0.10 
 3003   0.51  -2.46  4.06  1.29      996     1012  1.50  0.10 
 3004   0.57  -2.38  4.04  1.33     1012     1009  1.50  0.10 
 3005   0.51  -2.29  4.05  1.38      976      959  1.50  0.10 
 3006   0.69  -2.14  4.05  1.44      978     1001  1.50  0.10 
 3007   0.76  -1.95  4.06  1.51     1039      963  1.50  0.10 
 3008   1.04  -1.77  4.03  1.56      996      974  1.50  0.10 
 3009   1.15  -1.48  4.05  1.62      996      954  1.50  0.10 
 3010   1.19  -1.36  4.07  1.63      984      969  1.50  0.10 
 3011   1.20  -1.05  4.11  1.65      975     1004  1.50  0.10 
 3012   1.15  -0.92  4.16  1.65      942      974  1.50  0.10 
 3013   1.02  -0.69  4.23  1.61      957      998  1.50  0.10 
 3014   0.87  -0.53  4.27  1.59      970      988  1.50  0.10 
 3015   0.92  -0.33  4.31  1.51      955     1012  1.50  0.10 
 3016   1.09  -0.16  4.31  1.43      992     1007  1.50  0.10 
 3017   0.85  -0.01  4.35  1.37     1002     1020  1.50  0.10 
 3018   0.79   0.11  4.36  1.30     1013     1008  1.50  0.10 
 3019   0.79   0.29  4.38  1.21      995      999  1.50  0.10 
 3020   0.82   0.47  4.39  1.10     1005      989  1.50  0.10 
 3021   0.52   0.63  4.45  1.00      985      982  1.50  0.10 
 3022   1.88   0.63  2.47  0.99      993      991  1.50  0.10 
 3023   2.03   0.64  2.46  0.99     1041      997  1.50  0.10 
 3024   2.09   0.69  2.46  0.98      964      962  1.50  0.10 
 3025   1.90   0.67  2.53  1.01      983     1022  1.50  0.10 
 3026   1.92   0.66  2.54  1.02      935      997  1.50  0.10 
 3027   1.86   0.70  2.56  1.05      962      995  1.50  0.10 
 3028   1.73   0.77  2.62  1.06     1051     1018  1.50  0.10 
 3029   1.84   0.84  2.64  1.02      974     1009  1.50  0.10 
 3030   1.89   0.81  2.63  1.09     1058      995  1.50  0.10 
 3031   1.95   0.89  2.68  1.10      990     1011  1.50  0.10 
 3032   1.95   0.99  2.69  1.07     1011      993  1.50  0.10 
 3033   1.96   1.10  2.69  1.06      989      981  1.50  0.10 
 3034   1.83   1.25  2.72  1.03      951     1061  1.50  0.10 
 3035   1.66   1.31  2.80  1.03     1000     1002  1.50  0.10 
 3036   1.56   1.38  2.79  1.05      985     1021  1.50  0.10 
 3037   1.45   1.44  2.83  1.08     1009     1024  1.50  0.10 
 3038   1.45   1.49  2.82  1.12     1022      987  1.50  0.10 
 3039   1.30   1.62  2.85  1.16      980     1006  1.50  0.10 
 3040   1.29   1.82  2.85  1.16      959     1051  1.50  0.10 
 3041   1.08   1.98  2.87  1.20      991     1014  1.50  0.10 
 3042   0.92   2.14  2.93  1.22      994      993  1.50  0.10 
 3043   0.90   2.28  2.97  1.26     1007      993  1.50  0.10 
 3044   0.66   2.48  3.01  1.26      945      972  1.50  0.10 
 3045   0.45   2.71  3.05  1.23      993      948  1.50  0.10 
 3046   0.51   2.79  3.09  1.31      960     1006  1.50  0.10 
 3047   0.40   2.89  3.15  1.31      977     1015  1.50  0.10 
 3048  -0.09   3.05  3.17  1.32     1019      978  1.50  0.10 
 3049  -0.46   3.23  3.19  1.30     1022     1039  1.50  0.10 
 3050  -0.65   3.47  3.24  1.27     1007      980  1.50  0.10 
 3051  -0.76   3.56  3.26  1.22      969     1034  1.50  0.10 
 3052  -1.23   3.57  3.28  1.26      983     1002  1.50  0.10 
 3053  -1.55   3.71  3.28  1.26      995      990  1.50  0.10 
 3054  -1.86   3.80  3.30  1.26      998      956  1.50  0.10 
 3055  -2.33   3.81  3.28  1.24      979     1019  1.50  0.10 
 3056  -2.45   3.82  3.28  1.26      969      999  1.50  0.10 
 3057  -2.77   3.90  3.29  1.25     1028     1005  1.50  0.10 
 3058  -2.56   3.95  3.36  1.23      970      969  1.50  0.10 
 3059  -2.51   4.01  3.38  1.26     1009     1019  1.50  0.10 
 3060  -2.65   4.10  3.40  1.26     1015     1013  1.50  0.10 
 3061  -3.00   4.17  3.38  1.25      988      954  1.50  0.10 
 3062  -3.30   4.24  3.36  1.25     1030      983  1.50  0.10 
 3063  -3.60   4.34  3.33  1.25      986     1018  1.50  0.10 
 3064  -3.92   4.35  3.33  1.23     1012     1003  1.50  0.10 
 3065  -3.85   4.34  3.36  1.25      956      971  1.50  0.10 
 3066  -4.03   4.34  3.33  1.24      986     1015  1.50  0.10 
 3067  -4.10   4.37  3.32  1.25      998      973  1.50  0.10 
 3068  -3.95   4.34  3.34  1.27     1021      987  1.50  0.10 
 3069  -3.85   4.35  3.36  1.28      980      998  1.50  0.10 
 3070  -4.02   4.34  3.35  1.29     1003      963  1.50  0.10 
 3071  -3.88   4.24  3.36  1.38     1003      969  1.50  0.10 
 3072  -3.84   4.29  3.40  1.36     1011     1005  1.50  0.10 
 3073  -3.96   4.27  3.38  1.35     1000     1006  1.50  0.10 
 3074  -4.01   4.23  3.39  1.40     1021      992  1.50  0.10 
 3075  -4.13   4.18  3.39  1.45      989     1005  1.50  0.10 
 3076  -4.26   4.18  3.40  1.45      987     1023  1.50  0.10 
 3077  -4.34   4.15  3.41  1.46      992      989  1.50  0.10 
 3078  -4.47   4.15  3.39  1.45      981      986  1.50  0.10 
 3079  -4.48   4.25  3.41  1.41      950      984  1.50  0.10 
 3080  -4.71   4.23  3.40  1.43     1002      997  1.50  0.10 
 3081  -4.52   4.22  3.42  1.45     1008     1007  1.50  0.10 
 3082  -4.59   4.22  3.39  1.46     1042     1001  1.50  0.10 
 3083  -4.70   4.14  3.39  1.49     1012     1023  1.50  0.10 
 3084  -4.75   4.03  3.40  1.56     1038      954  1.50  0.10 
 3085  -4.80   4.03  3.42  1.59     1018      998  1.50  0.10 
 3086  -4.76   4.05  3.49  1.59     1024     1024  1.50  0.10 
 3087  -4.74   3.98  3.50  1.61      944      994  1.50  0.10 
 3088  -4.57   3.92  3.57  1.62      986     1044  1.50  0.10 
 3089  -4.70   3.80  3.58  1.71      986     1021  1.50  0.10 
 3090  -4.78   3.78  3.56  1.76      998      981  1.50  0.10 
 3091  -4.76   3.63  3.55  1.82      991      998  1.50  0.10 
 3092  -4.76   3.54  3.50  1.88     1010     1005  1.50  0.10 
 3093  -4.82   3.37  3.51  1.97     1010     1023  1.50  0.10 
 3094  -4.95   3.27  3.51  2.01      985      977  1.50  0.10 
 3095  -4.94   3.14  3.52  2.05      989      996  1.50  0.10 
 3096  -4.95   2.94  3.50  2.14      995      997  1.50  0.10 
 3097  -4.88   2.70  3.55  2.25     1023      994  1.50  0.10 
 3098  -5.06   2.48  3.54  2.32      975     1006  1.50  0.10 
 3099  -5.17   2.28  3.53  2.39     1046      962  1.50  0.10 
 3100  -5.12   1.85  3.56  2.51      988      976  1.50  0.10 
 3101  -5.05   1.34  3.62  2.62     1032     1018  1.50  0.10 
 3102  -4.95   0.81  3.63  2.68      994      995  1.50  0.10 
 3103  -4.93   0.31  3.65  2.71      978     1001  1.50  0.10 
 3104  -4.96  -0.31  3.69  2.69      964      996  1.50  0.10 
 3105  -5.05  -1.27  3.65  2.59     1064      983  1.50  0.10 
 3106  -5.05  -1.85  3.67  2.47     1005     1017  1.50  0.10 
 3107  -5.05  -2.49  3.69  2.25      953      987  1.50  0.10 
 3108  -4.92  -3.09  3.70  1.99     1007     1018  1.50  0.10 
 3109  -4.71  -3.66  3.74  1.71     1000      984  1.50  0.10 
 3110  -4.67  -4.19  3.73  1.44     1004     1004  1.50  0.10 
 3111  -4.43  -4.59  3.80  1.18      967     1003  1.50  0.10 
 3112  -4.42  -4.89  3.85  0.99      970      987  1.50  0.10 
 3113  -4.31  -5.05  3.89  0.89     1037     1005  1.50  0.10 
 3114  -3.94  -5.25  3.96  0.75      953     1049  1.50  0.10 
 3115  -3.61  -5.36  3.98  0.69     1026      950  1.50  0.10 
 3116  -3.01  -5.49  3.99  0.59     1002     1019  1.50  0.10 
 3117  -2.37  -5.52  4.04  0.54      970      980  1.50  0.10 
 3118  -1.52  -5.58  4.08  0.49      986      984  1.50  0.10 
 3119  -0.61  -5.59  4.09  0.48     1034      995  1.50  0.10 
 3120   0.42  -5.58  4.10  0.48      958     1017  1.50  0.10 
 3121   0.99  -5.62  4.10  0.46     1021      992  1.50  0.10 
 3122   2.06  -5.58  4.03  0.47      950      997  1.50  0.10 
 3123   3.12  -5.53  3.96  0.50      993     1009  1.50  0.10 
 3124   3.81  -5.54  3.90  0.49      969      995  1.50  0.10 
 3125   4.31  -5.54  3.82  0.49     1030     1013  1.50  0.10 
 3126   4.58  -5.53  3.77  0.49     1001     1027  1.50  0.10 
 3127   5.30  -5.57  3.63  0.47      977     1013  1.50  0.10 
 3128   5.73  -5.57  3.54  0.47     1019     1003  1.50  0.10 
 3129   6.05  -5.59  3.51  0.47     1007     1018  1.50  0.10 
 3130   6.54  -5.58  3.44  0.48     1007      980  1.50  0.10 
 3131   6.58  -5.63  3.46  0.45     1020      967  1.50  0.10 
 3132   6.78  -5.59  3.45  0.46      990     1020  1.50  0.10 
 3133   6.97  -5.58  3.37  0.46      999      995  1.50  0.10 
 3134   6.93  -5.57  3.36  0.46     1032      989  1.50  0.10 
 3135   7.07  -5.51  3.32  0.48      998      989  1.50  0.10 
 3136   7.29  -5.49  3.29  0.48      985      954  1.50  0.10 
 3137   7.48  -5.49  3.25  0.48      978     1011  1.50  0.10 
 3138   7.63  -5.51  3.22  0.50      989      989  1.50  0.10 
 3139   7.69  -5.51  3.23  0.50     1023      973  1.50  0.10 
 3140   7.79  -5.49  3.19  0.51      985     1014  1.50  0.10 
 3141   7.79  -5.45  3.17  0.53     1039      987  1.50  0.10 
 3142   7.83  -5.45  3.16  0.52      984     1001  1.50  0.10 
 3143   7.84  -5.40  3.16  0.53     1019      981  1.50  0.10 
 3144   7.80  -5.39  3.17  0.53     1011      950  1.50  0.10 
 3145   7.96  -5.40  3.13  0.53      980      965  1.50  0.10 
 3146   8.09  -5.39  3.13  0.52     1014      974  1.50  0.10 
 3147   8.22  -5.35  3.09  0.53      985     1008  1.50  0.10 
 3148   8.31  -5.32  3.06  0.54     1030     1001  1.50  0.10 
 3149   8.33  -5.36  3.06  0.52     1021      995  1.50  0.10 
 3150   8.39  -5.32  3.07  0.52     1024      970  1.50  0.10 
 3151   8.35  -5.34  3.08  0.52     1017      962  1.50  0.10 
 3152   8.42  -5.35  3.07  0.53      988      999  1.50  0.10 
 3153   8.45  -5.33  3.06  0.53      964      995  1.50  0.10 
 3154   8.55  -5.30  3.04  0.53     1043      971  1.50  0.10 
 3155   8.60  -5.32  3.02  0.53      996     1033  1.50  0.10 
 3156   8.61  -5.27  2.99  0.54      956      976  1.50  0.10 
 3157   8.53  -5.23  3.01  0.54     1040      962  1.50  0.10 
 3158   8.59  -5.27  2.99  0.53     1010     1035  1.50  0.10 
 3159   8.55  -5.25  3.01  0.54     1014      959  1.50  0.10 
 3160   8.55  -5.24  3.02  0.55     1048      999  1.50  0.10 
 3161   8.52  -5.29  3.02  0.53     1008      996  1.50  0.10 
 3162   8.57  -5.28  3.00  0.55      989      987  1.50  0.10 
 3163   8.56  -5.29  3.01  0.55     1021      978  1.50  0.10 
 3164   8.56  -5.27  2.99  0.55     1017     1018  1.50  0.10 
 3165   8.60  -5.25  3.00  0.55     1034     1029  1.50  0.10 
 3166   8.68  -5.25  2.96  0.54     1030     1015  1.50  0.10 
 3167   8.68  -5.25  2.99  0.53      984      968  1.50  0.10 
 3168   8.70  -5.24  2.98  0.54      977     1018  1.50  0.10 
 3169   8.74  -5.23  2.98  0.57     1038      989  1.50  0.10 
 3170   8.73  -5.23  3.00  0.56      979     1056  1.50  0.10 
 3171   8.77  -5.20  3.02  0.57     1027     1007  1.50  0.10 
 3172   8.79  -5.18  3.02  0.57     1009     1010  1.50  0.10 
 3173   8.79  -5.12  2.97  0.59      995     1008  1.50  0.10 
 3174   8.82  -5.09  2.96  0.62      959     1008  1.50  0.10 
 3175   8.85  -5.09  2.94  0.63      982      986  1.50  0.10 
 3176   8.87  -5.10  2.95  0.63     1026     1022  1.50  0.10 
 3177  -0.08  -5.08  0.45  0.68     1044      980  1.50  0.10 
 3178  -0.09  -4.99  0.49  0.74      984      997  1.50  0.10 
 3179  -0.11  -4.87  0.51  0.85      993     1029  1.50  0.10 
 3180  -0.09  -4.67  0.50  1.01      954     1013  1.50  0.10 
 3181  -0.08  -4.27  0.48  1.27      998      989  1.50  0.10 
 3182  -0.07  -3.83  0.49  1.53      995      961  1.50  0.10 
 3183  -0.07  -3.35  0.50  1.77     1025      979  1.50  0.10 
 3184  -0.06  -2.75  0.50  2.02      944     1017  1.50  0.10 
 3185  -0.03  -2.22  0.52  2.19     1012      996  1.50  0.10 
 3186  -0.01  -1.72  0.58  2.32     1026     1028  1.50  0.10 
 3187  -0.02  -1.31  0.61  2.40     1018      992  1.50  0.10 
 3188  -0.02  -1.06  0.62  2.42      982      986  1.50  0.10 
 3189  -0.04  -0.72  0.64  2.43      985     1013  1.50  0.10 
 3190  -0.01  -0.58  0.67  2.43      952     1007  1.50  0.10 
 3191   0.01  -0.45  0.67  2.43      990     1021  1.50  0.10 
 3192   0.01  -0.39  0.68  2.44     1000     1010  1.50  0.10 
 3193  -0.01  -0.34  0.72  2.42      996      993  1.50  0.10 
 3194   0.00  -0.21  0.74  2.41      993     1025  1.50  0.10 
