gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1274  -0.96  -7.12  3.09  0.77     1002     1010  0.90  0.40 
 1275  -0.95  -7.11  3.06  0.76      986      972  0.90  0.40 
 1276  -0.95  -7.06  3.05  0.75     1012     1002  0.90  0.40 
 1277  -0.98  -7.05  3.06  0.75      985      976  0.90  0.40 
 1278  -1.04  -7.04  3.09  0.74     1002     1015  0.90  0.40 
 1279  -1.04  -7.03  3.09  0.73     1002      977  0.90  0.40 
 1280  -1.05  -7.02  3.10  0.72     1015     1002  0.90  0.40 
 1281  -1.03  -7.03  3.10  0.73      977      998  0.90  0.40 
 1282  -0.98  -6.98  3.10  0.74      999     1006  0.90  0.40 
 1283  -0.95  -7.01  3.16  0.74      995      983  0.90  0.40 
 1284  -0.95  -6.93  3.20  0.75     1012     1031  0.90  0.40 
 1285  -0.96  -6.82  3.20  0.78     1026     1000  0.90  0.40 
 1286  -0.95  -6.77  3.26  0.81      985     1008  0.90  0.40 
 1287  -0.94  -6.67  3.31  0.82      982     1008  0.90  0.40 
 1288  -0.91  -6.50  3.32  0.85     1027      989  0.90  0.40 
 1289  -0.92  -6.31  3.33  0.88     1015     1017  0.90  0.40 
 1290  -0.90  -5.99  3.33  0.93      984     1014  0.90  0.40 
 1291  -0.87  -5.71  3.33  0.96      994     1044  0.90  0.40 
 1292  -0.82  -5.45  3.42  0.99     1006     1043  0.90  0.40 
 1293  -0.81  -5.01  3.40  1.01     1036     1022  0.90  0.40 
 1294  -0.78  -4.58  3.43  1.01      995     1015  0.90  0.40 
 1295  -0.71  -4.17  3.52  1.02      976      972  0.90  0.40 
 1296  -0.68  -3.75  3.58  1.02      950     1006  0.90  0.40 
 1297  -0.68  -3.40  3.61  0.99      972     1011  0.90  0.40 
 1298  -0.59  -3.03  3.66  0.95     1024     1011  0.90  0.40 
 1299  -0.49  -2.65  3.79  0.92     1017      994  0.90  0.40 
 1300  -0.42  -2.40  3.89  0.88     1020      990  0.90  0.40 
 1301  -0.42  -2.26  3.81  0.84     1037     1001  0.90  0.40 
 1302  -0.37  -2.07  3.87  0.80      972     1003  0.90  0.40 
 1303  -0.37  -1.85  3.95  0.76     1031     1018  0.90  0.40 
 1304  -0.30  -1.58  3.95  0.72     1012     1000  0.90  0.40 
 1305  -0.24  -1.43  3.97  0.70      992     1016  0.90  0.40 
 1306  -0.17  -1.26  4.03  0.67      998      974  0.90  0.40 
 1307  -0.21  -1.17  4.05  0.65     1000     1035  0.90  0.40 
 1308  -0.16  -0.96  4.09  0.61      961      967  0.90  0.40 
 1309  -0.17  -0.90  4.03  0.59     1024     1003  0.90  0.40 
 1310  -0.21  -0.86  3.97  0.58     1070      991  0.90  0.40 
 1311  -0.15  -0.83  4.04  0.58     1005      948  0.90  0.40 
 1312  -0.15  -0.74  4.02  0.56     1024      975  0.90  0.40 
 1313  -0.14  -0.76  4.04  0.57      970     1046  0.90  0.40 
 1314  -0.16  -0.72  4.03  0.55      997     1020  0.90  0.40 
 1315  -0.15  -0.73  4.05  0.57     1000      985  0.90  0.40 
 1316  -0.17  -0.63  4.03  0.57     1022      996  0.90  0.40 
 1317  -0.22  -0.57  3.99  0.58      943      976  0.90  0.40 
 1318  -0.25  -0.44  3.99  0.58      978      987  0.90  0.40 
 1319  -0.34  -0.40  3.90  0.58     1001      980  0.90  0.40 
 1320  -0.36  -0.37  3.88  0.59      981     1011  0.90  0.40 
 1321  -0.41  -0.37  3.85  0.62     1018      950  0.90  0.40 
 1322  -0.39  -0.33  3.91  0.64     1021      976  0.90  0.40 
 1323  -0.45  -0.36  3.87  0.69      979      974  0.90  0.40 
 1324  -0.49  -0.43  3.86  0.72     1002     1043  0.90  0.40 
 1325  -0.46  -0.48  3.95  0.75     1009      995  0.90  0.40 
 1326  -0.50  -0.60  3.86  0.78      966      983  0.90  0.40 
 1327  -0.46  -0.67  3.94  0.83     1047     1027  0.90  0.40 
 1328  -0.46  -0.69  4.04  0.85     1015     1012  0.90  0.40 
 1329  -0.44  -0.68  4.16  0.88     1000      975  0.90  0.40 
 1330  -0.46  -0.64  4.16  0.89     1006      996  0.90  0.40 
 1331  -0.48  -0.66  4.20  0.91     1061      956  0.90  0.40 
 1332  -0.50  -0.61  4.21  0.92      955      982  0.90  0.40 
 1333  -0.48  -0.61  4.35  0.97     1006     1001  0.90  0.40 
 1334  -0.53  -0.56  4.32  0.98      978     1008  0.90  0.40 
 1335  -0.58  -0.57  4.29  0.99      966      981  0.90  0.40 
 1336  -0.64  -0.60  4.22  1.03     1017     1003  0.90  0.40 
 1337  -0.77  -0.59  4.17  1.06     1003      969  0.90  0.40 
 1338  -0.82  -0.60  4.12  1.09     1013      996  0.90  0.40 
 1339  -0.81  -0.65  4.16  1.10      961      986  0.90  0.40 
 1340  -0.78  -0.72  4.16  1.10      980     1018  0.90  0.40 
 1341  -0.79  -0.73  4.17  1.10     1015      997  0.90  0.40 
 1342  -0.79  -0.77  4.15  1.14     1013     1001  0.90  0.40 
 1343  -0.80  -0.78  4.21  1.14      989      990  0.90  0.40 
 1344  -0.78  -0.85  4.40  1.18      940     1026  0.90  0.40 
 1345  -0.85  -0.91  4.45  1.18     1019      972  0.90  0.40 
 1346  -0.86  -0.99  4.53  1.19     1040      977  0.90  0.40 
 1347  -0.94  -1.11  4.62  1.21     1018      981  0.90  0.40 
 1348  -0.95  -1.22  4.61  1.21      998      989  0.90  0.40 
 1349  -0.81  -1.31  4.73  1.21     1049     1023  0.90  0.40 
 1350  -0.83  -1.43  4.77  1.21      972      970  0.90  0.40 
 1351  -0.75  -1.53  4.88  1.22      990     1006  0.90  0.40 
 1352  -0.54  -1.63  5.09  1.23     1008      988  0.90  0.40 
 1353  -0.31  -1.68  5.27  1.20      979     1023  0.90  0.40 
 1354  -0.21  -1.79  5.30  1.17      999     1004  0.90  0.40 
 1355  -0.02  -1.86  5.47  1.15      999     1006  0.90  0.40 
 1356   0.26  -1.87  5.68  1.15     1009     1003  0.90  0.40 
 1357   0.56  -1.91  5.84  1.14      974     1052  0.90  0.40 
 1358   0.76  -1.88  5.93  1.17      967      937  0.90  0.40 
 1359   0.80  -1.81  5.97  1.19     1022     1000  0.90  0.40 
 1360   0.91  -1.74  6.06  1.19     1010     1037  0.90  0.40 
 1361   1.06  -1.66  6.05  1.19     1035      994  0.90  0.40 
 1362   1.18  -1.60  6.14  1.19     1017     1010  0.90  0.40 
 1363   1.11  -1.44  6.12  1.20     1004     1017  0.90  0.40 
 1364   1.28  -1.41  6.16  1.18      994      999  0.90  0.40 
 1365   1.34  -1.28  6.13  1.19     1031      970  0.90  0.40 
 1366   1.26  -1.21  6.13  1.18      976     1022  0.90  0.40 
 1367   1.37  -1.06  6.20  1.18      995     1021  0.90  0.40 
 1368   1.27  -0.86  6.26  1.19     1003      963  0.90  0.40 
 1369   1.40  -0.61  6.31  1.18      998      992  0.90  0.40 
 1370   1.53  -0.41  6.33  1.16     1001     1021  0.90  0.40 
 1371   1.44  -0.19  6.39  1.10     1026      979  0.90  0.40 
 1372   1.51   0.01  6.40  1.05      968      970  0.90  0.40 
 1373   1.36   0.22  6.42  0.99     1030     1019  0.90  0.40 
 1374   1.33   0.42  6.43  0.92      999      994  0.90  0.40 
 1375   1.27   0.61  6.48  0.84      979     1042  0.90  0.40 
 1376   1.11   0.70  6.56  0.79      965      995  0.90  0.40 
 1377   1.03   0.82  6.53  0.76      989      968  0.90  0.40 
 1378   1.01   0.97  6.59  0.71      959      964  0.90  0.40 
 1379   0.80   1.10  6.64  0.64      997     1013  0.90  0.40 
 1380   0.41   1.25  6.61  0.56      968      979  0.90  0.40 
 1381   0.34   1.39  6.60  0.50     1016      991  0.90  0.40 
 1382   0.19   1.51  6.63  0.45      991      965  0.90  0.40 
 1383   0.13   1.62  6.55  0.42     1007     1001  0.90  0.40 
 1384  -0.18   1.63  6.46  0.43     1029     1024  0.90  0.40 
 1385  -0.23   1.61  6.43  0.43      993      986  0.90  0.40 
 1386  -0.34   1.66  6.45  0.41      993     1001  0.90  0.40 
 1387  -0.35   1.71  6.45  0.41     1012     1005  0.90  0.40 
 1388  -0.48   1.74  6.38  0.42     1012     1010  0.90  0.40 
 1389  -0.56   1.81  6.39  0.41      983     1034  0.90  0.40 
 1390  -0.63   1.84  6.32  0.43      991      997  0.90  0.40 
 1391  -0.82   1.88  6.26  0.44     1024     1024  0.90  0.40 
 1392  -0.93   1.91  6.23  0.46      997     1014  0.90  0.40 
 1393  -1.00   1.95  6.30  0.46      964      977  0.90  0.40 
 1394  -1.19   1.97  6.22  0.49     1059     1039  0.90  0.40 
 1395  -1.23   2.00  6.28  0.49      977      999  0.90  0.40 
 1396  -1.35   2.03  6.24  0.51      974      994  0.90  0.40 
 1397  -1.53   2.04  6.19  0.51      998      974  0.90  0.40 
 1398  -1.63   2.06  6.13  0.53      993      999  0.90  0.40 
 1399  -1.66   2.03  6.15  0.55     1013     1025  0.90  0.40 
 1400  -1.67   2.10  6.13  0.54     1044     1006  0.90  0.40 
 1401  -1.70   2.11  6.11  0.54      980     1040  0.90  0.40 
 1402  -1.94   2.13  5.98  0.54      971     1046  0.90  0.40 
 1403  -1.98   2.07  6.04  0.57     1020     1021  0.90  0.40 
 1404  -2.38   2.09  5.80  0.57     1006      984  0.90  0.40 
 1405  -2.52   2.14  5.75  0.59     1003      997  0.90  0.40 
 1406  -2.49   2.16  5.82  0.57      964      981  0.90  0.40 
 1407  -2.77   2.19  5.64  0.60     1013      938  0.90  0.40 
 1408  -2.82   2.21  5.64  0.61      993      977  0.90  0.40 
 1409  -3.09   2.23  5.44  0.63     1012     1026  0.90  0.40 
 1410  -3.31   2.23  5.31  0.66     1045      971  0.90  0.40 
 1411  -3.20   2.30  5.37  0.65      981      979  0.90  0.40 
 1412  -3.28   2.32  5.25  0.66     1004      997  0.90  0.40 
 1413  -3.36   2.35  5.15  0.66     1000      973  0.90  0.40 
 1414  -3.21   2.40  5.27  0.64      990      981  0.90  0.40 
 1415  -3.22   2.36  5.29  0.64      990     1001  0.90  0.40 
 1416  -3.11   2.42  5.37  0.64      972      989  0.90  0.40 
 1417  -3.13   2.42  5.37  0.65     1049     1014  0.90  0.40 
 1418  -3.19   2.39  5.34  0.68      970     1016  0.90  0.40 
 1419  -3.24   2.39  5.25  0.71     1040     1002  0.90  0.40 
 1420  -3.19   2.42  5.26  0.71      951      999  0.90  0.40 
 1421  -3.15   2.39  5.35  0.73      996     1005  0.90  0.40 
 1422  -3.22   2.39  5.31  0.76      990      978  0.90  0.40 
 1423  -3.18   2.33  5.36  0.76     1033     1024  0.90  0.40 
 1424  -3.17   2.31  5.36  0.75      993      957  0.90  0.40 
 1425  -3.16   2.28  5.40  0.76      984     1001  0.90  0.40 
 1426  -3.20   2.25  5.36  0.76      986      977  0.90  0.40 
 1427  -3.20   2.19  5.34  0.79     1004      991  0.90  0.40 
 1428  -3.07   2.21  5.48  0.80     1019     1005  0.90  0.40 
 1429  -2.96   2.17  5.63  0.80      998      993  0.90  0.40 
 1430  -3.01   2.14  5.56  0.81      999      978  0.90  0.40 
 1431  -3.05   2.18  5.55  0.81     1015      993  0.90  0.40 
 1432  -2.96   2.17  5.61  0.80      945      993  0.90  0.40 
 1433  -2.94   2.18  5.65  0.82      947      934  0.90  0.40 
 1434  -2.78   2.10  5.78  0.83      996      971  0.90  0.40 
 1435  -2.78   1.95  5.76  0.85     1030     1011  0.90  0.40 
 1436  -2.77   1.92  5.79  0.87     1022      966  0.90  0.40 
 1437  -2.77   1.88  5.83  0.87      988     1000  0.90  0.40 
 1438  -2.68   1.82  5.94  0.90      961     1035  0.90  0.40 
 1439  -2.59   1.68  6.01  0.93      960      973  0.90  0.40 
 1440  -2.76   1.57  5.90  0.96      988      984  0.90  0.40 
 1441  -2.80   1.51  5.90  0.97      995      994  0.90  0.40 
 1442  -3.04   1.29  5.76  0.99     1001      976  0.90  0.40 
 1443  -3.13   1.05  5.70  1.03     1020      979  0.90  0.40 
 1444  -3.15   0.76  5.70  1.07      992     1017  0.90  0.40 
 1445  -3.17   0.47  5.66  1.09      997     1002  0.90  0.40 
 1446  -2.96   0.11  5.79  1.10      982      994  0.90  0.40 
 1447  -3.02  -0.37  5.73  1.11      980      984  0.90  0.40 
 1448  -2.87  -0.80  5.84  1.11     1059     1009  0.90  0.40 
 1449  -2.70  -1.26  5.96  1.07      990     1001  0.90  0.40 
 1450  -2.74  -1.90  5.95  0.96     1019     1007  0.90  0.40 
 1451  -2.52  -2.51  6.16  0.83     1028     1010  0.90  0.40 
 1452  -2.05  -2.99  6.52  0.70     1026     1013  0.90  0.40 
 1453  -1.60  -3.34  6.83  0.60     1012     1034  0.90  0.40 
 1454  -1.36  -3.54  7.09  0.52     1002     1021  0.90  0.40 
 1455  -0.87  -3.75  7.31  0.45      972      983  0.90  0.40 
 1456  -0.30  -3.97  7.55  0.36     1006      995  0.90  0.40 
 1457   0.23  -4.09  7.73  0.32     1011      986  0.90  0.40 
 1458   0.68  -4.18  7.80  0.29      986      983  0.90  0.40 
 1459   0.88  -4.28  7.82  0.24      990      992  0.90  0.40 
 1460   1.09  -4.40  7.89  0.20     1009     1010  0.90  0.40 
 1461   1.38  -4.39  7.95  0.20     1010      993  0.90  0.40 
 1462   1.86  -4.42  7.98  0.19     1012     1045  0.90  0.40 
 1463   2.37  -4.43  7.99  0.19     1040      976  0.90  0.40 
 1464   2.45  -4.41  8.02  0.20     1033     1021  0.90  0.40 
 1465   2.33  -4.41  8.04  0.20     1025     1004  0.90  0.40 
 1466   2.50  -4.45  8.05  0.17     1006     1015  0.90  0.40 
 1467   2.51  -4.46  8.06  0.17      990      994  0.90  0.40 
 1468   2.52  -4.46  8.06  0.18      982     1018  0.90  0.40 
 1469   2.98  -4.45  8.01  0.20      989      988  0.90  0.40 
 1470   3.22  -4.48  7.97  0.19     1038     1018  0.90  0.40 
 1471   3.35  -4.49  7.96  0.19     1011     1008  0.90  0.40 
 1472   3.59  -4.54  7.92  0.16      990      983  0.90  0.40 
 1473   3.75  -4.58  7.87  0.14      962     1002  0.90  0.40 
 1474   3.95  -4.62  7.81  0.13     1015      977  0.90  0.40 
 1475   4.05  -4.65  7.83  0.12      988     1029  0.90  0.40 
 1476   4.15  -4.63  7.82  0.13      982     1020  0.90  0.40 
 1477   4.22  -4.62  7.83  0.14      931      971  0.90  0.40 
 1478   4.27  -4.62  7.80  0.14     1001     1005  0.90  0.40 
 1479   4.47  -4.61  7.72  0.14     1034      982  0.90  0.40 
 1480   4.44  -4.62  7.71  0.13      986     1046  0.90  0.40 
 1481   4.69  -4.61  7.59  0.13      993     1019  0.90  0.40 
 1482   4.70  -4.63  7.59  0.13     1012      993  0.90  0.40 
 1483   4.95  -4.63  7.50  0.14      979      993  0.90  0.40 
 1484   4.87  -4.62  7.54  0.14      984     1007  0.90  0.40 
 1485   4.88  -4.61  7.54  0.15     1002      973  0.90  0.40 
 1486   4.79  -4.61  7.61  0.16      993     1005  0.90  0.40 
 1487   4.96  -4.62  7.57  0.17     1019     1002  0.90  0.40 
 1488   4.92  -4.63  7.55  0.16      996      993  0.90  0.40 
 1489   4.84  -4.67  7.58  0.14      992     1026  0.90  0.40 
 1490   4.79  -4.67  7.60  0.13      976     1003  0.90  0.40 
 1491   4.66  -4.67  7.68  0.14      985      985  0.90  0.40 
 1492   4.58  -4.67  7.72  0.13     1021      976  0.90  0.40 
 1493   4.39  -4.66  7.79  0.14      973     1012  0.90  0.40 
 1494   4.48  -4.65  7.76  0.13      989      996  0.90  0.40 
 1495   4.53  -4.65  7.77  0.13     1032     1017  0.90  0.40 
 1496   4.56  -4.65  7.77  0.13      956     1019  0.90  0.40 
 1497   4.53  -4.65  7.80  0.13      966      963  0.90  0.40 
 1498   4.47  -4.64  7.83  0.13     1016      995  0.90  0.40 
 1499   4.63  -4.64  7.78  0.15     1011     1020  0.90  0.40 
 1500   4.78  -4.64  7.70  0.17      992      963  0.90  0.40 
 1501   4.78  -4.63  7.67  0.19     1017     1007  0.90  0.40 
 1502   4.92  -4.62  7.62  0.20     1023     1032  0.90  0.40 
 1503   4.90  -4.62  7.62  0.20     1048      984  0.90  0.40 
 1504   4.86  -4.62  7.64  0.20     1005     1016  0.90  0.40 
 1505   4.93  -4.60  7.59  0.22     1015     1047  0.90  0.40 
 1506   4.82  -4.62  7.63  0.21     1007      987  0.90  0.40 
 1507   4.74  -4.63  7.66  0.19     1052     1020  0.90  0.40 
 1508   4.83  -4.63  7.63  0.21      993     1048  0.90  0.40 
 1509   4.68  -4.63  7.69  0.22      973      990  0.90  0.40 
 1510   4.58  -4.65  7.72  0.23      991      982  0.90  0.40 
 1511   4.69  -4.68  7.71  0.21     1046      980  0.90  0.40 
 1512   4.79  -4.68  7.68  0.19      966      984  0.90  0.40 
 1513   4.72  -4.68  7.72  0.21      968     1006  0.90  0.40 
 1514   4.92  -4.69  7.68  0.20      954      977  0.90  0.40 
 1515   4.82  -4.71  7.74  0.17      984      983  0.90  0.40 
 1516   4.83  -4.72  7.76  0.18     1025     1026  0.90  0.40 
 1517   4.76  -4.72  7.76  0.17      997     1001  0.90  0.40 
 1518   4.78  -4.73  7.78  0.15      983      987  0.90  0.40 
 1519   4.79  -4.73  7.77  0.16     1000      978  0.90  0.40 
 1520   5.02  -4.73  7.73  0.16      963      992  0.90  0.40 
 1521   5.15  -4.73  7.68  0.15     1035     1005  0.90  0.40 
 1522   5.30  -4.73  7.64  0.15      978      987  0.90  0.40 
 1523   5.27  -4.74  7.67  0.16      987     1028  0.90  0.40 
 1524   5.26  -4.73  7.63  0.15      970     1005  0.90  0.40 
 1525   5.35  -4.74  7.57  0.16      974     1018  0.90  0.40 
 1526   5.23  -4.73  7.61  0.16      981     1022  0.90  0.40 
 1527   5.24  -4.72  7.59  0.16      997     1024  0.90  0.40 
 1528   5.23  -4.74  7.60  0.16      978     1003  0.90  0.40 
 1529   5.13  -4.74  7.67  0.16      996     1015  0.90  0.40 
 1530   5.18  -4.73  7.63  0.15      964      975  0.90  0.40 
 1531   5.30  -4.74  7.58  0.15     1013     1048  0.90  0.40 
 1532   5.28  -4.76  7.61  0.16      999      977  0.90  0.40 
 1533   5.21  -4.74  7.66  0.15      981     1002  0.90  0.40 
 1534   5.22  -4.75  7.68  0.14     1059      998  0.90  0.40 
 1535   5.21  -4.75  7.70  0.14     1034      976  0.90  0.40 
 1536   5.24  -4.75  7.70  0.11      990     1009  0.90  0.40 
 1537   5.26  -4.75  7.69  0.13      980      961  0.90  0.40 
 1538   5.25  -4.75  7.69  0.12     1013     1035  0.90  0.40 
 1539   5.19  -4.77  7.76  0.13     1016      982  0.90  0.40 
 1540   5.19  -4.76  7.78  0.13     1003      990  0.90  0.40 
 1541   5.07  -4.75  7.85  0.12      977      968  0.90  0.40 
 1542   4.99  -4.76  7.87  0.11     1008      974  0.90  0.40 
 1543   5.00  -4.76  7.89  0.11     1033      968  0.90  0.40 
 1544   5.03  -4.76  7.88  0.12     1019     1016  0.90  0.40 
 1545   5.05  -4.77  7.90  0.12      992     1013  0.90  0.40 
 1546   5.06  -4.77  7.91  0.13      990      967  0.90  0.40 
 1547   5.05  -4.78  7.89  0.13      982     1022  0.90  0.40 
 1548   5.02  -4.78  7.88  0.13      983      991  0.90  0.40 
 1549   5.03  -4.78  7.83  0.13      975     1009  0.90  0.40 
 1550   5.16  -4.78  7.77  0.14     1000     1023  0.90  0.40 
 1551   5.12  -4.78  7.75  0.13     1016     1023  0.90  0.40 
 1552   5.29  -4.78  7.69  0.13      991     1001  0.90  0.40 
 1553   5.20  -4.78  7.74  0.13     1020     1004  0.90  0.40 
 1554   5.28  -4.79  7.69  0.12     1025     1010  0.90  0.40 
 1555   5.30  -4.79  7.68  0.11     1003      980  0.90  0.40 
 1556   5.35  -4.78  7.67  0.11      991     1025  0.90  0.40 
 1557   5.29  -4.76  7.67  0.09     1007      948  0.90  0.40 
 1558   5.39  -4.76  7.59  0.09     1074     1040  0.90  0.40 
 1559   5.40  -4.76  7.60  0.09      951     1044  0.90  0.40 
 1560   5.44  -4.77  7.55  0.10     1002     1004  0.90  0.40 
 1561   5.48  -4.77  7.57  0.10     1002      999  0.90  0.40 
 1562   5.44  -4.77  7.61  0.10      990      977  0.90  0.40 
 1563   5.43  -4.77  7.64  0.09     1009     1031  0.90  0.40 
 1564   5.48  -4.76  7.64  0.08     1049      997  0.90  0.40 
 1565   5.53  -4.76  7.65  0.08      982      978  0.90  0.40 
 1566   5.50  -4.75  7.68  0.07      983      982  0.90  0.40 
 1567   5.50  -4.75  7.67  0.06      996      956  0.90  0.40 
 1568   5.48  -4.75  7.70  0.06     1002     1002  0.90  0.40 
 1569   5.47  -4.74  7.70  0.06     1043      994  0.90  0.40 
 1570   5.60  -4.75  7.66  0.05     1032     1015  0.90  0.40 
 1571   5.60  -4.76  7.69  0.05      984      952  0.90  0.40 
 1572   5.66  -4.75  7.64  0.04      988     1044  0.90  0.40 
 1573   5.72  -4.76  7.64  0.04     1007      964  0.90  0.40 
 1574   5.77  -4.77  7.71  0.05      975     1016  0.90  0.40 
 1575   5.75  -4.77  7.70  0.05     1011     1013  0.90  0.40 
 1576   5.78  -4.76  7.69  0.04     1004     1025  0.90  0.40 
 1577   5.77  -4.75  7.74  0.04      980      994  0.90  0.40 
 1578   5.78  -4.75  7.68  0.05     1005     1034  0.90  0.40 
 1579   5.77  -4.75  7.67  0.04     1016      984  0.90  0.40 
 1580   5.80  -4.75  7.70  0.05     1002     1026  0.90  0.40 
 1581   5.79  -4.74  7.73  0.05     1016     1016  0.90  0.40 
 1582   5.82  -4.74  7.72  0.04     1003      987  0.90  0.40 
 1583   5.83  -4.73  7.73  0.03      967      995  0.90  0.40 
 1584   5.80  -4.73  7.76  0.03      989      976  0.90  0.40 
 1585   5.82  -4.70  7.77  0.04     1005     1006  0.90  0.40 
 1586   5.82  -4.70  7.81  0.04      997      986  0.90  0.40 
 1587   5.83  -4.70  7.83  0.04      969      975  0.90  0.40 
 1588   5.91  -4.70  7.83  0.06     1009      990  0.90  0.40 
 1589   5.93  -4.70  7.82  0.06     1027     1005  0.90  0.40 
 1590   5.92  -4.70  7.84  0.06      968     1009  0.90  0.40 
 1591   5.88  -4.70  7.87  0.06      966      998  0.90  0.40 
 1592   5.86  -4.70  7.92  0.06      967      979  0.90  0.40 
 1593   5.85  -4.70  7.94  0.06     1009      986  0.90  0.40 
 1594   5.81  -4.70  7.94  0.05     1007     1014  0.90  0.40 
 1595   5.82  -4.70  7.98  0.04      990      995  0.90  0.40 
 1596   5.80  -4.70  7.96  0.06      969      994  0.90  0.40 
