gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2377   0.07   1.99  0.03  1.15       88      991  2.50  0.10 
 2378   0.08   1.97  0.05  1.12      100     1007  2.50  0.10 
 2379   0.03   1.97  0.03  1.10      102     1011  2.50  0.10 
 2380   0.03   1.97  0.02  1.09       88      996  2.50  0.10 
 2381   0.02   1.96  0.02  1.09       87      998  2.50  0.10 
 2382   0.02   1.95  0.03  1.10      100     1012  2.50  0.10 
 2383  -0.01   1.94  0.04  1.10      103     1016  2.50  0.10 
 2384  -0.01   1.94  0.05  1.07       95     1015  2.50  0.10 
 2385  -0.02   1.93  0.08  1.08      104      977  2.50  0.10 
 2386  -0.01   1.92  0.08  1.10      107      982  2.50  0.10 
 2387   0.01   1.92  0.07  1.09      107      972  2.50  0.10 
 2388  -0.01   1.91  0.11  1.11      102     1002  2.50  0.10 
 2389  -0.03   1.90  0.15  1.13       90     1019  2.50  0.10 
 2390  -0.04   1.89  0.19  1.13      112      973  2.50  0.10 
 2391  -0.08   1.89  0.20  1.14       96     1023  2.50  0.10 
 2392  -0.11   1.90  0.23  1.12      102      984  2.50  0.10 
 2393  -0.16   1.91  0.31  1.11       93     1010  2.50  0.10 
 2394  -0.15   1.88  0.30  1.16      110      979  2.50  0.10 
 2395  -0.21   1.86  0.30  1.20       99     1007  2.50  0.10 
 2396  -0.30   1.85  0.34  1.20      104     1020  2.50  0.10 
 2397  -0.33   1.83  0.33  1.22       89      961  2.50  0.10 
 2398  -0.37   1.83  0.37  1.23       85      980  2.50  0.10 
 2399  -0.42   1.81  0.37  1.24      102     1019  2.50  0.10 
 2400  -0.46   1.79  0.37  1.25       94     1002  2.50  0.10 
 2401  -0.51   1.76  0.41  1.29       90      988  2.50  0.10 
 2402  -0.62   1.74  0.48  1.31       88     1011  2.50  0.10 
 2403  -0.70   1.73  0.50  1.32       95     1007  2.50  0.10 
 2404  -0.76   1.69  0.50  1.38      107      986  2.50  0.10 
 2405  -0.72   1.68  0.49  1.41      100     1004  2.50  0.10 
 2406  -0.81   1.67  0.52  1.43      105      994  2.50  0.10 
 2407  -0.85   1.58  0.52  1.53       96      960  2.50  0.10 
 2408  -0.92   1.53  0.54  1.62       93     1003  2.50  0.10 
 2409  -0.92   1.46  0.59  1.68       94     1015  2.50  0.10 
 2410  -1.05   1.37  0.58  1.77       90     1006  2.50  0.10 
 2411  -1.07   1.28  0.58  1.86      106     1010  2.50  0.10 
 2412  -1.19   1.20  0.61  1.93      104      994  2.50  0.10 
 2413  -1.22   1.09  0.63  2.02       83     1004  2.50  0.10 
 2414  -1.24   1.01  0.65  2.07      115      967  2.50  0.10 
 2415  -1.25   0.88  0.59  2.16       98      972  2.50  0.10 
 2416  -1.30   0.75  0.65  2.24       95     1033  2.50  0.10 
 2417  -0.04   0.64  0.17  2.29      105      996  2.50  0.10 
 2418  -0.04   0.65  0.19  2.30       93     1043  2.50  0.10 
 2419  -0.11   0.59  0.17  2.33       97      991  2.50  0.10 
 2420  -0.19   0.52  0.23  2.34      105     1022  2.50  0.10 
 2421  -0.25   0.43  0.25  2.34      104      997  2.50  0.10 
 2422  -0.22   0.39  0.30  2.34       86     1032  2.50  0.10 
 2423  -0.32   0.33  0.31  2.34      119     1023  2.50  0.10 
 2424  -0.30   0.29  0.30  2.33      101      988  2.50  0.10 
 2425  -0.42   0.30  0.34  2.35       92      995  2.50  0.10 
 2426  -0.43   0.25  0.40  2.34      104      992  2.50  0.10 
 2427  -0.41   0.21  0.42  2.36      113     1032  2.50  0.10 
 2428  -0.46   0.20  0.46  2.36      103     1010  2.50  0.10 
 2429  -0.65   0.14  0.53  2.36       90     1014  2.50  0.10 
 2430  -0.74   0.06  0.54  2.34       97     1021  2.50  0.10 
 2431  -0.72   0.02  0.56  2.32      104     1034  2.50  0.10 
 2432  -0.78  -0.07  0.59  2.28      101     1024  2.50  0.10 
 2433  -0.85  -0.12  0.62  2.26      113     1025  2.50  0.10 
 2434  -1.00  -0.12  0.70  2.24       98      960  2.50  0.10 
 2435  -0.97  -0.18  0.79  2.21       90      990  2.50  0.10 
 2436  -0.86  -0.27  0.79  2.18       98      996  2.50  0.10 
 2437  -0.88  -0.32  0.88  2.16       98     1004  2.50  0.10 
 2438  -1.07  -0.38  0.95  2.11      104      962  2.50  0.10 
 2439  -1.08  -0.46  0.90  2.04      107     1040  2.50  0.10 
 2440  -1.34  -0.50  1.09  2.03       87     1000  2.50  0.10 
 2441  -1.41  -0.58  1.14  1.95       95      983  2.50  0.10 
 2442  -1.72  -0.63  1.33  1.89       93     1016  2.50  0.10 
 2443  -1.84  -0.66  1.34  1.86      104     1023  2.50  0.10 
 2444  -2.10  -0.70  1.53  1.83      102     1000  2.50  0.10 
 2445  -2.49  -0.74  1.68  1.78      101     1011  2.50  0.10 
 2446  -2.66  -0.85  1.70  1.64      105     1007  2.50  0.10 
 2447  -2.46  -0.85  1.76  1.66      102      988  2.50  0.10 
 2448  -2.21  -0.86  1.84  1.64      101     1017  2.50  0.10 
 2449  -2.47  -0.93  1.87  1.57       92     1023  2.50  0.10 
 2450  -2.63  -1.01  1.93  1.43      106     1020  2.50  0.10 
 2451  -2.69  -1.10  1.91  1.29      102      993  2.50  0.10 
 2452  -2.70  -1.12  1.95  1.25       87     1024  2.50  0.10 
 2453  -2.90  -1.18  2.06  1.17       95      988  2.50  0.10 
 2454  -2.98  -1.21  2.09  1.15      103      975  2.50  0.10 
 2455  -2.68  -1.25  2.11  1.07       93     1008  2.50  0.10 
 2456  -2.92  -1.30  2.14  1.00       98      990  2.50  0.10 
 2457  -2.95  -1.28  2.15  1.03       98     1006  2.50  0.10 
 2458  -3.18  -1.27  2.16  1.04      102      970  2.50  0.10 
 2459  -3.52  -1.31  2.21  0.96       91      992  2.50  0.10 
 2460  -3.89  -1.34  2.27  0.91      108     1014  2.50  0.10 
 2461  -3.46  -1.38  2.29  0.83       92     1013  2.50  0.10 
 2462  -3.22  -1.45  2.34  0.73       94     1049  2.50  0.10 
 2463  -3.32  -1.48  2.36  0.68       96     1018  2.50  0.10 
 2464  -2.88  -1.49  2.33  0.64       96     1029  2.50  0.10 
 2465  -2.46  -1.49  2.31  0.66       97      985  2.50  0.10 
 2466  -2.27  -1.47  2.34  0.70       88     1018  2.50  0.10 
 2467  -1.95  -1.45  2.36  0.72      117     1005  2.50  0.10 
 2468  -2.03  -1.45  2.37  0.72       90     1008  2.50  0.10 
 2469  -1.76  -1.46  2.41  0.69       98     1015  2.50  0.10 
 2470  -1.83  -1.50  2.43  0.63       95     1010  2.50  0.10 
 2471  -1.40  -1.49  2.43  0.64       97     1016  2.50  0.10 
 2472  -1.41  -1.49  2.42  0.65      101      989  2.50  0.10 
 2473  -1.34  -1.43  2.33  0.76      103      976  2.50  0.10 
 2474  -1.01  -1.43  2.33  0.78      109     1004  2.50  0.10 
 2475   0.14  -1.42  2.11  0.80       92      997  2.50  0.10 
 2476  -0.11  -1.40  2.18  0.83      111     1037  2.50  0.10 
 2477   0.59  -1.38  2.03  0.88      102     1001  2.50  0.10 
 2478   0.39  -1.37  2.11  0.93      107     1006  2.50  0.10 
 2479   0.09  -1.34  2.20  0.99       92      998  2.50  0.10 
 2480  -0.26  -1.30  2.26  1.06       98     1012  2.50  0.10 
 2481   0.27  -1.27  2.11  1.10      118      985  2.50  0.10 
 2482  -0.05  -1.22  2.22  1.20       93     1001  2.50  0.10 
 2483   0.06  -1.16  2.27  1.26       97      997  2.50  0.10 
 2484   0.20  -1.10  2.26  1.34       90     1026  2.50  0.10 
 2485  -0.10  -1.11  2.28  1.32      107     1036  2.50  0.10 
 2486   0.07  -1.09  2.25  1.33       99     1022  2.50  0.10 
 2487   0.22  -1.06  2.21  1.37      105     1027  2.50  0.10 
 2488  -0.18  -1.00  2.34  1.44       93     1032  2.50  0.10 
 2489  -0.46  -0.94  2.36  1.55       88     1008  2.50  0.10 
 2490  -0.63  -0.85  2.34  1.67       99     1002  2.50  0.10 
 2491  -1.28  -0.80  2.45  1.73       97      989  2.50  0.10 
 2492  -1.81  -0.77  2.59  1.77       97     1006  2.50  0.10 
 2493  -2.48  -0.74  2.59  1.79      104     1002  2.50  0.10 
 2494  -2.75  -0.78  2.60  1.76      106     1032  2.50  0.10 
 2495  -2.48  -0.74  2.59  1.78      108      964  2.50  0.10 
 2496  -3.03  -0.69  2.59  1.84       95     1010  2.50  0.10 
 2497  -3.60  -0.73  2.56  1.82       89      996  2.50  0.10 
 2498  -4.23  -0.81  2.50  1.75       80      972  2.50  0.10 
 2499  -4.61  -0.82  2.47  1.74       88      970  2.50  0.10 
 2500  -4.37  -0.85  2.55  1.74      100     1031  2.50  0.10 
 2501  -4.91  -0.88  2.52  1.73      113     1032  2.50  0.10 
 2502  -4.93  -0.99  2.56  1.61      104      973  2.50  0.10 
 2503  -4.77  -1.05  2.55  1.53       99     1019  2.50  0.10 
 2504  -5.39  -1.13  2.50  1.46      108     1008  2.50  0.10 
 2505  -5.35  -1.20  2.55  1.41      111     1031  2.50  0.10 
 2506  -5.53  -1.25  2.54  1.37       96      986  2.50  0.10 
 2507  -5.35  -1.36  2.55  1.32      100      961  2.50  0.10 
 2508  -5.49  -1.45  2.60  1.22      106      980  2.50  0.10 
 2509  -5.62  -1.52  2.57  1.16      106      994  2.50  0.10 
 2510  -5.59  -1.64  2.62  1.07      112     1000  2.50  0.10 
 2511  -5.42  -1.73  2.70  1.04       93      977  2.50  0.10 
 2512  -5.49  -1.82  2.66  1.06      110      994  2.50  0.10 
 2513  -5.20  -1.91  2.68  1.06       94      979  2.50  0.10 
 2514  -4.61  -1.95  2.76  1.06      100      955  2.50  0.10 
 2515  -4.74  -2.09  2.75  1.00      110      995  2.50  0.10 
 2516  -4.22  -2.14  2.78  1.02       94     1012  2.50  0.10 
 2517  -3.70  -2.24  2.91  1.04      100      980  2.50  0.10 
 2518  -3.68  -2.32  2.92  1.07       89      953  2.50  0.10 
 2519  -3.05  -2.50  3.05  1.00      115     1021  2.50  0.10 
 2520  -2.21  -2.61  3.12  1.02       96     1012  2.50  0.10 
 2521  -2.32  -2.71  3.10  1.01       91      985  2.50  0.10 
 2522  -2.17  -2.86  3.12  0.98       95      993  2.50  0.10 
 2523  -1.79  -2.98  3.16  0.99       90     1017  2.50  0.10 
 2524  -1.52  -3.04  3.17  0.96       99     1045  2.50  0.10 
 2525   0.21  -3.11  2.92  0.96       92      976  2.50  0.10 
 2526   0.23  -3.24  2.95  0.98       96      986  2.50  0.10 
 2527  -0.08  -3.24  3.03  0.98       88     1007  2.50  0.10 
 2528   0.77  -3.23  2.86  1.02      116      979  2.50  0.10 
 2529   1.38  -3.28  2.73  1.00      101     1024  2.50  0.10 
 2530   1.14  -3.29  2.80  1.01      101      996  2.50  0.10 
 2531   1.46  -3.31  2.73  1.01      101      984  2.50  0.10 
 2532   2.23  -3.35  2.49  1.00       95     1002  2.50  0.10 
 2533   1.98  -3.31  2.60  1.04      105     1033  2.50  0.10 
 2534   1.39  -3.34  2.81  1.05       87     1023  2.50  0.10 
 2535   1.37  -3.31  2.86  1.06      105     1027  2.50  0.10 
 2536   1.24  -3.34  2.88  1.08       83      986  2.50  0.10 
 2537   1.74  -3.34  2.69  1.07       95      989  2.50  0.10 
 2538   2.48  -3.32  2.46  1.07       93      984  2.50  0.10 
 2539   2.88  -3.30  2.33  1.11       96     1020  2.50  0.10 
 2540   3.72  -3.35  2.00  1.09      102     1016  2.50  0.10 
 2541   3.65  -3.38  2.06  1.10      106     1015  2.50  0.10 
 2542   3.89  -3.28  1.94  1.13      106      983  2.50  0.10 
 2543   3.80  -3.29  2.02  1.13       94     1014  2.50  0.10 
 2544   3.59  -3.28  2.15  1.19       99     1016  2.50  0.10 
 2545   3.81  -3.34  2.07  1.14       94     1003  2.50  0.10 
 2546   3.98  -3.35  1.96  1.12      102     1054  2.50  0.10 
 2547   4.21  -3.38  1.89  1.15       96     1015  2.50  0.10 
 2548   4.37  -3.38  1.77  1.16      105      992  2.50  0.10 
 2549   4.47  -3.36  1.72  1.15       92      989  2.50  0.10 
 2550   4.47  -3.28  1.69  1.18       95     1009  2.50  0.10 
 2551   4.60  -3.16  1.65  1.26       90      997  2.50  0.10 
 2552   0.03  -2.94  0.14  1.40       90      995  2.50  0.10 
 2553   0.03  -2.75  0.15  1.44       95      982  2.50  0.10 
 2554   0.03  -2.54  0.15  1.51      107     1044  2.50  0.10 
 2555   0.04  -2.35  0.19  1.56      104      995  2.50  0.10 
 2556   0.03  -2.14  0.15  1.67       99     1012  2.50  0.10 
 2557   0.03  -2.01  0.19  1.71      104     1006  2.50  0.10 
 2558   0.04  -1.84  0.22  1.81      111      954  2.50  0.10 
 2559   0.05  -1.74  0.29  1.82      114     1014  2.50  0.10 
 2560   0.06  -1.61  0.31  1.88      112     1000  2.50  0.10 
 2561   0.07  -1.52  0.33  1.93       87     1011  2.50  0.10 
 2562   0.08  -1.41  0.38  2.00      111      988  2.50  0.10 
 2563   0.13  -1.29  0.47  2.00      111     1002  2.50  0.10 
 2564   0.13  -1.13  0.46  2.09      110     1019  2.50  0.10 
 2565   0.15  -1.04  0.47  2.10      108      997  2.50  0.10 
 2566   0.18  -0.99  0.63  2.06       89     1023  2.50  0.10 
 2567   0.19  -0.92  0.66  2.12       93      983  2.50  0.10 
 2568   0.15  -0.90  0.58  2.14       92      994  2.50  0.10 
 2569   0.21  -0.78  0.73  2.21       84     1006  2.50  0.10 
 2570   0.22  -0.67  0.78  2.27       97     1032  2.50  0.10 
 2571   0.18  -0.61  0.72  2.30       98     1067  2.50  0.10 
 2572   0.19  -0.53  0.73  2.34      100      976  2.50  0.10 
 2573   0.16  -0.48  0.72  2.36       95      988  2.50  0.10 
 2574   0.18  -0.41  0.73  2.40       91     1018  2.50  0.10 
 2575   0.19  -0.32  0.75  2.44      107      981  2.50  0.10 
 2576   0.21  -0.36  0.76  2.43      111      974  2.50  0.10 
 2577   0.22  -0.29  0.76  2.46       93     1041  2.50  0.10 
 2578   0.23  -0.28  0.80  2.48      110     1022  2.50  0.10 
 2579   0.25  -0.23  0.88  2.54       89      999  2.50  0.10 
 2580   0.24  -0.16  0.84  2.58       91     1046  2.50  0.10 
 2581   0.21  -0.08  0.75  2.63      105      963  2.50  0.10 
 2582   0.23  -0.07  0.75  2.65      109     1050  2.50  0.10 
 2583   0.23  -0.08  0.69  2.64      113      991  2.50  0.10 
 2584   0.28  -0.09  0.74  2.67      101     1033  2.50  0.10 
 2585   0.31  -0.05  0.82  2.66      114     1029  2.50  0.10 
 2586   0.35   0.00  0.85  2.69       95      977  2.50  0.10 
 2587   0.38   0.06  0.84  2.71       94      980  2.50  0.10 
 2588   0.40   0.14  0.87  2.70      103      991  2.50  0.10 
 2589   0.41   0.12  0.92  2.70      102     1000  2.50  0.10 
 2590   0.36   0.16  0.91  2.71       98     1023  2.50  0.10 
 2591   0.41   0.19  0.98  2.69      109     1036  2.50  0.10 
 2592   0.41   0.19  1.04  2.68      111      972  2.50  0.10 
 2593   0.33   0.25  1.02  2.67      105     1024  2.50  0.10 
 2594   0.27   0.23  0.77  2.72      101     1007  2.50  0.10 
 2595   0.28   0.20  0.65  2.74      100     1006  2.50  0.10 
 2596   0.29   0.22  0.62  2.79       93     1030  2.50  0.10 
 2597   0.34   0.26  0.70  2.81       99      983  2.50  0.10 
 2598   0.33   0.29  0.65  2.82      107     1020  2.50  0.10 
 2599   0.46   0.28  0.82  2.82       94      995  2.50  0.10 
 2600   0.51   0.31  0.68  2.80       94      997  2.50  0.10 
 2601   0.61   0.33  0.79  2.81       94     1013  2.50  0.10 
 2602   0.73   0.36  0.85  2.79      108     1001  2.50  0.10 
 2603   0.77   0.42  0.85  2.76       88     1004  2.50  0.10 
 2604   0.86   0.49  0.92  2.77       82     1016  2.50  0.10 
 2605   0.90   0.51  0.86  2.73       91      991  2.50  0.10 
 2606   1.00   0.55  0.91  2.74       97      938  2.50  0.10 
 2607   0.99   0.62  0.76  2.69       97      980  2.50  0.10 
 2608   0.96   0.61  0.77  2.70      110      998  2.50  0.10 
 2609   1.07   0.59  0.82  2.68      102     1036  2.50  0.10 
 2610   1.14   0.69  0.85  2.62       91      986  2.50  0.10 
 2611   1.24   0.71  0.96  2.60      119      979  2.50  0.10 
 2612   1.27   0.75  0.97  2.59      104      983  2.50  0.10 
 2613   1.16   0.80  0.91  2.54      106      991  2.50  0.10 
 2614   1.18   0.81  1.04  2.52      106      961  2.50  0.10 
 2615   1.32   0.78  1.16  2.55      115     1015  2.50  0.10 
 2616   1.38   0.81  1.15  2.52      116     1020  2.50  0.10 
 2617   1.38   0.84  1.20  2.53       93      987  2.50  0.10 
 2618   1.31   0.87  1.17  2.49       95     1001  2.50  0.10 
 2619   1.29   0.92  1.20  2.44      104     1007  2.50  0.10 
 2620   1.21   0.99  1.14  2.33      102     1014  2.50  0.10 
 2621   1.00   1.01  1.02  2.30      109      991  2.50  0.10 
 2622   0.99   1.01  1.05  2.27       88      973  2.50  0.10 
 2623   1.11   1.07  1.20  2.21       87      981  2.50  0.10 
 2624   1.16   1.09  1.20  2.19      101      984  2.50  0.10 
 2625   1.22   1.13  1.25  2.13       93     1000  2.50  0.10 
 2626   1.32   1.11  1.31  2.13      101     1013  2.50  0.10 
 2627   1.56   1.15  1.40  2.05       92      968  2.50  0.10 
 2628   1.30   1.18  1.25  2.01       93      971  2.50  0.10 
 2629   1.36   1.19  1.31  2.02       92     1023  2.50  0.10 
 2630   1.70   1.21  1.46  1.96      108      991  2.50  0.10 
 2631   1.86   1.27  1.48  1.91       96      973  2.50  0.10 
 2632   1.93   1.23  1.50  1.95      100     1024  2.50  0.10 
 2633   2.46   1.21  1.72  2.03       97      988  2.50  0.10 
 2634   2.98   1.23  1.84  2.04       93      990  2.50  0.10 
 2635   3.62   1.23  1.91  2.03       98      970  2.50  0.10 
 2636   4.41   1.24  2.08  2.06       94      985  2.50  0.10 
 2637   5.40   1.23  2.17  2.10       95      997  2.50  0.10 
 2638   5.81   1.26  2.06  2.05       89      995  2.50  0.10 
 2639   6.18   1.26  2.14  2.06       82     1025  2.50  0.10 
 2640   6.15   1.31  2.15  1.96       94     1005  2.50  0.10 
 2641   6.43   1.33  2.13  1.93      104      977  2.50  0.10 
 2642   6.49   1.36  2.15  1.83       84     1023  2.50  0.10 
 2643   6.48   1.38  2.13  1.77       95     1023  2.50  0.10 
 2644   6.54   1.42  2.12  1.75      107     1059  2.50  0.10 
 2645   6.52   1.46  2.16  1.70       98     1007  2.50  0.10 
 2646   6.53   1.44  2.15  1.74       93      977  2.50  0.10 
 2647  -0.10   1.43  0.18  1.76       98     1009  2.50  0.10 
 2648  -0.09   1.39  0.16  1.87      101      989  2.50  0.10 
 2649  -0.12   1.34  0.18  1.95       89      977  2.50  0.10 
 2650  -0.12   1.31  0.17  1.98      116      991  2.50  0.10 
 2651  -0.18   1.28  0.19  2.03       93     1005  2.50  0.10 
 2652  -0.15   1.26  0.19  2.08       98     1014  2.50  0.10 
 2653  -0.24   1.22  0.26  2.19       96      984  2.50  0.10 
 2654  -0.34   1.17  0.29  2.30       92      978  2.50  0.10 
 2655  -0.41   1.13  0.25  2.33       99     1000  2.50  0.10 
 2656  -0.49   1.09  0.31  2.38       92     1023  2.50  0.10 
 2657  -0.64   1.04  0.40  2.45      113      993  2.50  0.10 
 2658  -0.77   0.98  0.46  2.53      108     1001  2.50  0.10 
 2659  -0.81   0.94  0.49  2.60      101     1037  2.50  0.10 
 2660  -1.00   0.87  0.55  2.68      104      979  2.50  0.10 
 2661  -1.08   0.81  0.55  2.73       97     1008  2.50  0.10 
 2662  -1.12   0.75  0.58  2.78      102     1017  2.50  0.10 
 2663  -1.31   0.65  0.63  2.86       95      985  2.50  0.10 
 2664  -1.46   0.59  0.67  2.91      103      985  2.50  0.10 
 2665  -1.51   0.54  0.66  2.96       99      996  2.50  0.10 
 2666  -1.63   0.40  0.69  2.99      106      985  2.50  0.10 
 2667  -1.55   0.29  0.67  3.00      114     1029  2.50  0.10 
 2668  -1.71   0.21  0.68  2.99      105     1008  2.50  0.10 
 2669  -1.93   0.13  0.73  3.00      113      962  2.50  0.10 
 2670  -2.00   0.01  0.79  2.96      107      995  2.50  0.10 
 2671  -1.95  -0.05  0.71  2.96       92     1001  2.50  0.10 
 2672  -1.95  -0.16  0.69  2.88       95     1027  2.50  0.10 
 2673  -2.05  -0.24  0.74  2.82       93      991  2.50  0.10 
 2674  -2.13  -0.33  0.81  2.76       97      998  2.50  0.10 
 2675  -2.16  -0.43  0.82  2.71       84     1027  2.50  0.10 
 2676  -2.21  -0.54  0.82  2.63      110     1043  2.50  0.10 
 2677  -2.26  -0.64  0.81  2.55      104      937  2.50  0.10 
 2678  -2.26  -0.71  0.86  2.46      112     1050  2.50  0.10 
 2679  -2.30  -0.78  0.85  2.40       97      995  2.50  0.10 
 2680  -2.40  -0.83  0.85  2.34      103      946  2.50  0.10 
 2681  -2.47  -0.90  0.84  2.24      111     1046  2.50  0.10 
 2682  -2.72  -0.93  0.90  2.21       92     1001  2.50  0.10 
 2683  -0.56  -0.91  0.38  2.24       95     1016  2.50  0.10 
 2684  -0.54  -0.88  0.38  2.26      113     1001  2.50  0.10 
 2685  -0.63  -0.91  0.43  2.23       96      968  2.50  0.10 
