gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3002  -1.62   1.13  1.38  2.05       88     1002  1.00  1.00 
 3003  -1.81   1.06  1.42  2.13      106     1007  1.00  1.00 
 3004  -2.06   0.95  1.38  2.24       88     1001  1.00  1.00 
 3005  -2.18   0.89  1.37  2.36      105     1026  1.00  1.00 
 3006  -2.20   0.74  1.33  2.52       96      946  1.00  1.00 
 3007  -2.33   0.60  1.36  2.65      112     1025  1.00  1.00 
 3008  -2.39   0.46  1.35  2.72      116     1005  1.00  1.00 
 3009  -2.38   0.32  1.37  2.79       91      976  1.00  1.00 
 3010  -2.39   0.07  1.40  2.80      104      969  1.00  1.00 
 3011  -2.45  -0.15  1.45  2.72      102      954  1.00  1.00 
 3012  -2.55  -0.37  1.46  2.53      107     1029  1.00  1.00 
 3013  -2.56  -0.58  1.53  2.28       96      984  1.00  1.00 
 3014  -2.65  -0.80  1.58  1.96       99      969  1.00  1.00 
 3015  -2.69  -0.94  1.63  1.74      106      994  1.00  1.00 
 3016  -2.65  -1.09  1.71  1.44       93     1024  1.00  1.00 
 3017  -2.57  -1.21  1.77  1.22      107      987  1.00  1.00 
 3018  -2.62  -1.32  1.79  1.00       99     1012  1.00  1.00 
 3019  -2.41  -1.38  1.86  0.88      103     1008  1.00  1.00 
 3020  -2.25  -1.45  1.92  0.71       97      984  1.00  1.00 
 3021  -1.94  -1.48  2.05  0.64      109      984  1.00  1.00 
 3022  -1.46  -1.53  2.15  0.55      102      993  1.00  1.00 
 3023  -0.84  -1.55  2.21  0.59      107      979  1.00  1.00 
 3024  -0.58  -1.57  2.22  0.59      114     1026  1.00  1.00 
 3025  -0.04  -1.60  2.19  0.58      106      996  1.00  1.00 
 3026   0.42  -1.61  2.13  0.57      108      985  1.00  1.00 
 3027   0.77  -1.64  2.08  0.54      103     1013  1.00  1.00 
 3028   1.17  -1.65  1.97  0.55       97     1039  1.00  1.00 
 3029   0.83  -1.66  2.08  0.56      100     1020  1.00  1.00 
 3030   1.23  -1.67  1.95  0.56      107      992  1.00  1.00 
 3031   1.27  -1.68  1.94  0.54       97      968  1.00  1.00 
 3032   1.55  -1.68  1.87  0.56      110      974  1.00  1.00 
 3033   1.81  -1.67  1.76  0.54       89     1003  1.00  1.00 
 3034   1.98  -1.68  1.69  0.55       90      995  1.00  1.00 
 3035   1.94  -1.67  1.72  0.56       96      996  1.00  1.00 
 3036   2.29  -1.69  1.60  0.55       98     1011  1.00  1.00 
 3037   2.35  -1.68  1.57  0.53      100     1004  1.00  1.00 
 3038   2.26  -1.68  1.63  0.55       96      994  1.00  1.00 
 3039   2.33  -1.68  1.59  0.54      107      996  1.00  1.00 
 3040   2.40  -1.69  1.57  0.53      115     1021  1.00  1.00 
 3041   2.55  -1.68  1.56  0.59       87     1018  1.00  1.00 
 3042   2.64  -1.68  1.54  0.59      109     1021  1.00  1.00 
 3043   2.55  -1.70  1.62  0.60      106      985  1.00  1.00 
 3044   3.07  -1.69  1.53  0.62      101      972  1.00  1.00 
 3045   3.20  -1.69  1.53  0.61       91      969  1.00  1.00 
 3046   3.34  -1.68  1.56  0.63       93      999  1.00  1.00 
 3047   3.39  -1.70  1.50  0.64      109     1006  1.00  1.00 
 3048   3.41  -1.70  1.49  0.64      116      990  1.00  1.00 
 3049   3.48  -1.71  1.42  0.62      103      955  1.00  1.00 
 3050   3.43  -1.70  1.39  0.64       99      997  1.00  1.00 
 3051   3.56  -1.69  1.39  0.65      100     1031  1.00  1.00 
 3052   0.21  -1.66  0.36  0.69      100     1021  1.00  1.00 
 3053   0.31  -1.59  0.44  0.73      106     1023  1.00  1.00 
 3054   0.33  -1.54  0.44  0.83      105     1011  1.00  1.00 
 3055   0.39  -1.45  0.49  1.02       99     1026  1.00  1.00 
 3056   0.42  -1.36  0.55  1.27      102      991  1.00  1.00 
 3057   0.48  -1.22  0.69  1.57      109     1026  1.00  1.00 
 3058   0.47  -1.04  0.62  1.85       89      986  1.00  1.00 
 3059   0.58  -0.87  0.71  2.12      106      985  1.00  1.00 
 3060   0.66  -0.72  0.79  2.34      109     1014  1.00  1.00 
 3061   0.74  -0.53  0.94  2.57      102      974  1.00  1.00 
 3062   0.80  -0.38  1.08  2.72      100     1033  1.00  1.00 
 3063   0.83  -0.22  1.01  2.82      100     1016  1.00  1.00 
 3064   0.94  -0.04  1.01  2.91       94     1003  1.00  1.00 
 3065   1.02   0.11  0.98  2.95       83      970  1.00  1.00 
 3066   1.12   0.24  1.06  2.94       96     1022  1.00  1.00 
 3067   1.23   0.36  0.96  2.88       95      961  1.00  1.00 
 3068   1.27   0.51  0.86  2.79       98      997  1.00  1.00 
 3069   1.30   0.65  0.90  2.69      103      970  1.00  1.00 
 3070   1.30   0.78  0.89  2.54       94     1021  1.00  1.00 
 3071   1.31   0.93  0.93  2.34      101      988  1.00  1.00 
 3072   1.39   1.05  0.97  2.18       95      990  1.00  1.00 
 3073   1.48   1.09  0.96  1.99      115     1011  1.00  1.00 
 3074   1.60   1.15  1.06  1.88       99     1028  1.00  1.00 
 3075   1.94   1.23  1.20  1.70      105      991  1.00  1.00 
 3076   2.34   1.28  1.37  1.60       93      998  1.00  1.00 
 3077   2.75   1.31  1.48  1.48       85      984  1.00  1.00 
 3078   2.95   1.36  1.51  1.42       93     1027  1.00  1.00 
 3079   3.08   1.43  1.52  1.45       98     1025  1.00  1.00 
 3080   3.36   1.51  1.57  1.43       91      994  1.00  1.00 
 3081   3.36   1.65  1.55  1.37       89      974  1.00  1.00 
 3082   3.40   1.82  1.59  1.37       87     1014  1.00  1.00 
 3083   3.46   1.97  1.59  1.28       84      975  1.00  1.00 
 3084   3.44   2.15  1.58  1.06       91      994  1.00  1.00 
 3085   3.30   2.33  1.56  0.90      111      993  1.00  1.00 
 3086   3.28   2.44  1.58  0.79       98      999  1.00  1.00 
 3087   3.08   2.57  1.54  0.67      106     1031  1.00  1.00 
 3088   2.79   2.65  1.49  0.59      105      980  1.00  1.00 
 3089   2.43   2.74  1.39  0.48      102     1019  1.00  1.00 
 3090   2.10   2.77  1.26  0.45      108      989  1.00  1.00 
 3091   1.50   2.81  0.96  0.39       89      976  1.00  1.00 
 3092   1.30   2.77  0.85  0.44      115     1013  1.00  1.00 
 3093   1.04   2.74  0.70  0.50      109      998  1.00  1.00 
 3094   0.70   2.71  0.47  0.55       95      989  1.00  1.00 
 3095   0.70   2.61  0.49  0.72      102     1014  1.00  1.00 
 3096   0.65   2.56  0.46  0.87      118     1054  1.00  1.00 
 3097   0.71   2.42  0.48  1.08      125     1024  1.00  1.00 
 3098   0.82   2.25  0.58  1.34      105     1035  1.00  1.00 
 3099   0.85   2.03  0.62  1.64       95      995  1.00  1.00 
 3100   0.95   1.76  0.67  1.95      102      967  1.00  1.00 
 3101   0.98   1.58  0.72  2.16      100     1020  1.00  1.00 
 3102   1.13   1.26  0.83  2.49      109      989  1.00  1.00 
 3103   1.95   1.02  1.30  2.66      102     1063  1.00  1.00 
 3104   2.93   0.90  1.70  2.70       93     1000  1.00  1.00 
 3105   3.81   0.77  1.98  2.76      109      975  1.00  1.00 
 3106   4.35   0.72  2.10  2.79       90     1015  1.00  1.00 
 3107   4.50   0.68  2.15  2.82       96      971  1.00  1.00 
 3108   4.88   0.68  2.17  2.80      105      987  1.00  1.00 
 3109   5.21   0.72  2.14  2.81      102     1030  1.00  1.00 
 3110   5.30   0.68  2.14  2.84      102      967  1.00  1.00 
 3111   5.50   0.73  2.17  2.81      103      990  1.00  1.00 
 3112   5.50   0.76  2.20  2.81      100     1021  1.00  1.00 
 3113   1.87   1.04  0.74  2.56      106      986  1.00  1.00 
 3114   1.87   1.25  0.77  2.34      103      999  1.00  1.00 
 3115   1.87   1.47  0.77  2.03      110     1022  1.00  1.00 
 3116   1.86   1.60  0.84  1.82      100      983  1.00  1.00 
 3117   1.84   1.75  0.85  1.56       88     1015  1.00  1.00 
 3118   1.84   1.77  0.89  1.37      110      950  1.00  1.00 
 3119   1.78   1.83  0.99  1.15       99     1002  1.00  1.00 
 3120   1.73   1.81  1.03  1.05      105      998  1.00  1.00 
 3121   1.67   1.81  1.13  0.96      100      966  1.00  1.00 
 3122   1.53   1.83  1.19  0.86       99     1000  1.00  1.00 
 3123   1.42   1.79  1.24  0.82      116     1036  1.00  1.00 
 3124   1.26   1.76  1.24  0.81       86      949  1.00  1.00 
 3125   1.22   1.72  1.25  0.75      105     1019  1.00  1.00 
 3126   1.27   1.65  1.33  0.74       89     1013  1.00  1.00 
 3127   1.23   1.56  1.43  0.76       94      984  1.00  1.00 
 3128   1.18   1.55  1.59  0.75      100     1017  1.00  1.00 
 3129   1.35   1.52  1.64  0.73      106      980  1.00  1.00 
 3130   1.41   1.48  1.73  0.81      101      989  1.00  1.00 
 3131   1.16   1.49  1.75  0.80       93      989  1.00  1.00 
 3132   0.96   1.51  1.77  0.88      104      991  1.00  1.00 
 3133   0.96   1.54  1.75  1.01       89     1003  1.00  1.00 
 3134   0.86   1.54  1.73  1.10       92      968  1.00  1.00 
 3135  -2.43   1.63  1.30  0.94       94     1019  1.00  1.00 
 3136  -2.81   1.65  1.29  0.90      103      980  1.00  1.00 
 3137  -3.03   1.67  1.21  0.86      103      977  1.00  1.00 
 3138  -3.07   1.66  1.20  0.81       98     1016  1.00  1.00 
 3139  -3.08   1.60  1.18  0.86       92      989  1.00  1.00 
 3140  -2.13   1.60  0.67  0.93       97      977  1.00  1.00 
 3141  -2.14   1.57  0.70  1.00      100     1033  1.00  1.00 
 3142  -2.15   1.55  0.67  1.09      103      962  1.00  1.00 
 3143  -2.20   1.52  0.65  1.20       88     1002  1.00  1.00 
 3144  -2.26   1.48  0.67  1.27      100      963  1.00  1.00 
 3145  -2.31   1.44  0.66  1.31      101      987  1.00  1.00 
 3146  -2.32   1.40  0.69  1.46       90      957  1.00  1.00 
 3147  -2.38   1.37  0.70  1.48       98     1031  1.00  1.00 
 3148  -2.34   1.34  0.68  1.59      105     1008  1.00  1.00 
 3149  -2.36   1.26  0.70  1.72      100      976  1.00  1.00 
 3150  -2.38   1.17  0.71  1.93       93     1000  1.00  1.00 
 3151  -2.42   1.05  0.78  2.14      101      999  1.00  1.00 
 3152  -2.43   0.91  0.80  2.30       96      981  1.00  1.00 
 3153  -2.48   0.78  0.81  2.43      108      988  1.00  1.00 
 3154  -2.43   0.60  0.87  2.64       87      984  1.00  1.00 
 3155  -2.50   0.34  0.91  2.79       87      988  1.00  1.00 
 3156  -2.63   0.11  0.89  2.85      100     1034  1.00  1.00 
 3157  -2.63  -0.11  0.86  2.86      107     1013  1.00  1.00 
 3158  -2.76  -0.28  0.92  2.82       91      988  1.00  1.00 
 3159  -2.94  -0.46  1.03  2.72       83      990  1.00  1.00 
 3160  -3.07  -0.61  1.08  2.60      107     1013  1.00  1.00 
 3161  -3.15  -0.76  1.12  2.45       95      938  1.00  1.00 
 3162  -0.74  -0.83  0.63  2.40      108     1017  1.00  1.00 
 3163  -0.64  -0.80  0.63  2.45      104     1001  1.00  1.00 
 3164  -0.73  -0.79  0.64  2.41      103     1004  1.00  1.00 
 3165  -0.76  -0.77  0.63  2.46      104      995  1.00  1.00 
 3166  -0.92  -0.75  0.71  2.49      109      964  1.00  1.00 
 3167  -1.10  -0.80  0.80  2.44      101     1029  1.00  1.00 
 3168  -1.37  -0.81  0.88  2.47      103      987  1.00  1.00 
 3169  -1.69  -0.80  1.01  2.54      113     1028  1.00  1.00 
 3170  -1.98  -0.80  1.07  2.59      111     1045  1.00  1.00 
 3171  -2.23  -0.83  1.10  2.53       87     1005  1.00  1.00 
 3172  -2.38  -0.89  1.09  2.47       96     1006  1.00  1.00 
 3173  -2.56  -1.00  1.14  2.42       92      986  1.00  1.00 
 3174  -2.74  -1.13  1.13  2.24       89      979  1.00  1.00 
 3175  -2.88  -1.20  1.11  2.17       90      983  1.00  1.00 
 3176  -3.00  -1.29  1.10  2.04       95      997  1.00  1.00 
 3177  -3.05  -1.35  1.14  2.03      111     1012  1.00  1.00 
 3178  -3.16  -1.44  1.19  1.94       99     1022  1.00  1.00 
 3179  -3.31  -1.48  1.28  2.01      102     1022  1.00  1.00 
 3180  -3.44  -1.53  1.34  1.99       99      979  1.00  1.00 
 3181  -0.38  -1.51  0.25  2.00      110     1026  1.00  1.00 
 3182  -0.19  -1.50  0.18  2.01      111     1009  1.00  1.00 
 3183  -0.08  -1.46  0.12  1.96       93     1031  1.00  1.00 
 3184  -0.01  -1.40  0.15  1.92       95      996  1.00  1.00 
 3185  -0.01  -1.32  0.20  1.97       92     1015  1.00  1.00 
 3186   0.05  -1.23  0.27  2.09      100      991  1.00  1.00 
 3187   0.12  -1.11  0.34  2.26      105     1025  1.00  1.00 
 3188   0.17  -0.98  0.43  2.40      105     1006  1.00  1.00 
 3189   0.20  -0.85  0.49  2.46       98     1040  1.00  1.00 
 3190   0.32  -0.72  0.52  2.55      103      965  1.00  1.00 
 3191   0.58  -0.60  0.64  2.63       84     1014  1.00  1.00 
 3192   0.93  -0.51  0.77  2.71       97     1007  1.00  1.00 
 3193   1.38  -0.38  0.81  2.79      100      969  1.00  1.00 
 3194   1.80  -0.26  0.84  2.84      105      997  1.00  1.00 
 3195   2.12  -0.17  0.77  2.90      102      945  1.00  1.00 
 3196   2.29  -0.03  0.70  2.94       98      974  1.00  1.00 
 3197   2.36   0.15  0.65  2.97       99      962  1.00  1.00 
 3198   2.41   0.30  0.58  2.90       95     1020  1.00  1.00 
 3199   2.51   0.46  0.53  2.85       91     1011  1.00  1.00 
 3200   2.51   0.58  0.54  2.77      105     1024  1.00  1.00 
 3201   2.49   0.69  0.55  2.72       91     1019  1.00  1.00 
 3202   2.52   0.81  0.53  2.64      116      999  1.00  1.00 
 3203   2.54   0.94  0.51  2.57      104     1048  1.00  1.00 
 3204  -0.01   0.84  0.02  2.60      107     1014  1.00  1.00 
 3205  -0.01   0.77  0.02  2.67      114     1010  1.00  1.00 
 3206  -0.01   0.70  0.02  2.70      103     1001  1.00  1.00 
 3207  -0.02   0.61  0.03  2.78      100      989  1.00  1.00 
 3208  -0.04   0.53  0.06  2.80       94     1004  1.00  1.00 
 3209  -0.06   0.47  0.12  2.83       96     1034  1.00  1.00 
 3210  -0.15   0.42  0.15  2.89      106      959  1.00  1.00 
 3211  -0.27   0.36  0.25  2.92      103     1029  1.00  1.00 
 3212  -0.48   0.27  0.32  2.96      103     1001  1.00  1.00 
 3213  -1.06   0.23  0.46  2.96       88     1003  1.00  1.00 
 3214  -1.81   0.21  0.57  2.97       94     1015  1.00  1.00 
 3215  -2.46   0.16  0.63  3.00      104      998  1.00  1.00 
 3216  -2.94   0.15  0.59  2.97       84     1025  1.00  1.00 
 3217  -3.20   0.14  0.52  2.99      103     1009  1.00  1.00 
 3218  -3.22   0.04  0.52  2.95       95      975  1.00  1.00 
 3219  -3.22   0.04  0.52  2.95       99      968  1.00  1.00 
 3220  -3.22  -0.03  0.52  2.89       97     1009  1.00  1.00 
 3221  -3.29  -0.14  0.50  2.90       90     1039  1.00  1.00 
 3222  -0.00  -0.13  0.02  2.90       95      993  1.00  1.00 
 3223   0.01  -0.10  0.06  2.93       96     1003  1.00  1.00 
 3224   0.00  -0.10  0.12  2.95      111      991  1.00  1.00 
 3225  -0.03  -0.09  0.26  2.95       95     1024  1.00  1.00 
 3226  -0.05  -0.04  0.41  2.99       99     1003  1.00  1.00 
 3227  -0.19   0.01  0.61  3.00      102      985  1.00  1.00 
 3228  -0.57  -0.01  0.81  3.01      108     1007  1.00  1.00 
 3229  -0.80  -0.05  0.97  2.95       97      998  1.00  1.00 
 3230  -0.99  -0.10  1.12  2.94      117     1034  1.00  1.00 
 3231  -1.15  -0.17  1.24  2.92      110     1019  1.00  1.00 
 3232  -1.27  -0.28  1.25  2.86       93      981  1.00  1.00 
 3233  -1.32  -0.42  1.26  2.71       99     1003  1.00  1.00 
 3234  -1.34  -0.58  1.29  2.62       96      963  1.00  1.00 
 3235  -1.17  -0.72  1.30  2.53      105      996  1.00  1.00 
 3236  -0.78  -0.86  1.35  2.44       89      982  1.00  1.00 
 3237  -0.43  -0.92  1.36  2.32      105     1012  1.00  1.00 
 3238   0.01  -0.96  1.35  2.25       95     1001  1.00  1.00 
 3239   0.39  -0.92  1.25  2.32      114      979  1.00  1.00 
 3240   0.45  -0.83  1.23  2.45      104     1014  1.00  1.00 
 3241   0.37  -0.79  1.25  2.48      101     1009  1.00  1.00 
 3242   0.39  -0.66  1.23  2.60      109      997  1.00  1.00 
 3243   0.45  -0.54  1.20  2.72      104      984  1.00  1.00 
 3244   0.46  -0.42  1.22  2.87      103     1030  1.00  1.00 
 3245   0.31  -0.25  1.29  2.99      101      989  1.00  1.00 
 3246   0.11  -0.10  1.39  3.07       94      998  1.00  1.00 
 3247  -0.40   0.09  1.60  3.14       86     1028  1.00  1.00 
 3248  -1.14   0.22  1.76  3.10       98      986  1.00  1.00 
 3249  -1.40   0.28  1.78  3.03       98     1000  1.00  1.00 
 3250  -1.98   0.36  1.78  2.99      109     1006  1.00  1.00 
 3251  -2.18   0.42  1.75  2.99      103      982  1.00  1.00 
 3252  -2.53   0.47  1.71  2.97       93     1032  1.00  1.00 
 3253  -2.78   0.49  1.66  2.95       82     1001  1.00  1.00 
 3254  -3.09   0.47  1.59  2.97      104      986  1.00  1.00 
 3255  -3.17   0.44  1.55  2.99      111      995  1.00  1.00 
 3256  -3.21   0.39  1.53  3.04       98      963  1.00  1.00 
 3257  -3.27   0.39  1.50  3.03       98     1029  1.00  1.00 
 3258  -3.31   0.35  1.52  3.03       99      997  1.00  1.00 
 3259  -0.07   0.32  0.04  3.01      112      949  1.00  1.00 
 3260  -0.16   0.27  0.09  3.01      101      982  1.00  1.00 
 3261  -0.32   0.23  0.17  3.03       91      981  1.00  1.00 
 3262  -0.51   0.14  0.26  3.07      104      994  1.00  1.00 
 3263  -1.04   0.07  0.46  3.04       88     1016  1.00  1.00 
 3264  -1.48   0.03  0.59  3.05       95      977  1.00  1.00 
 3265  -1.69  -0.07  0.67  3.06      108     1041  1.00  1.00 
 3266  -1.85  -0.25  0.77  3.02      115      939  1.00  1.00 
 3267  -1.92  -0.43  0.82  2.93      105      991  1.00  1.00 
 3268  -1.99  -0.62  0.80  2.82       98      990  1.00  1.00 
 3269  -2.10  -0.77  0.78  2.71       87     1031  1.00  1.00 
 3270  -2.18  -0.96  0.79  2.52      105      991  1.00  1.00 
 3271  -2.18  -1.10  0.81  2.41      103     1028  1.00  1.00 
 3272  -2.23  -1.22  0.82  2.36       98     1008  1.00  1.00 
 3273  -2.29  -1.32  0.94  2.32       95      959  1.00  1.00 
 3274  -2.34  -1.41  0.96  2.24      100     1024  1.00  1.00 
 3275  -2.39  -1.46  1.03  2.31      104     1003  1.00  1.00 
 3276  -2.46  -1.51  1.16  2.32      109      992  1.00  1.00 
 3277  -2.56  -1.53  1.29  2.36       90      961  1.00  1.00 
 3278  -2.71  -1.55  1.45  2.32      104     1007  1.00  1.00 
 3279  -2.83  -1.57  1.52  2.38      101      991  1.00  1.00 
 3280  -2.97  -1.57  1.57  2.43      110      965  1.00  1.00 
 3281  -3.20  -1.59  1.58  2.48      108      972  1.00  1.00 
 3282  -3.41  -1.60  1.51  2.57       94      991  1.00  1.00 
 3283  -3.50  -1.61  1.48  2.63       96     1002  1.00  1.00 
 3284  -3.61  -1.63  1.44  2.75      106      993  1.00  1.00 
 3285  -3.77  -1.65  1.37  2.89      103     1018  1.00  1.00 
 3286  -3.85  -1.66  1.32  3.02       94      992  1.00  1.00 
 3287  -3.90  -1.68  1.32  3.06       96     1031  1.00  1.00 
 3288  -3.95  -1.70  1.23  3.06       97     1010  1.00  1.00 
 3289  -4.00  -1.72  1.19  3.18       94     1036  1.00  1.00 
 3290  -3.94  -1.75  1.06  3.26       97      982  1.00  1.00 
 3291  -1.76  -1.73  0.69  3.27       90      993  1.00  1.00 
 3292  -1.85  -1.70  0.93  3.18       88     1037  1.00  1.00 
 3293  -2.38  -1.68  1.16  3.14       94      992  1.00  1.00 
 3294  -3.08  -1.69  1.19  3.16      105      988  1.00  1.00 
 3295  -3.41  -1.70  1.14  3.17      109      983  1.00  1.00 
 3296  -3.64  -1.71  1.09  3.21       96      989  1.00  1.00 
 3297  -3.77  -1.73  1.06  3.18      106     1019  1.00  1.00 
 3298  -3.85  -1.76  1.05  3.24      103      992  1.00  1.00 
 3299  -3.83  -1.80  1.05  3.26       92     1032  1.00  1.00 
 3300  -2.09  -1.80  0.56  3.31       98      966  1.00  1.00 
 3301  -1.88  -1.82  0.61  3.34      101      986  1.00  1.00 
 3302  -1.19  -1.82  0.77  3.43       86     1025  1.00  1.00 
 3303  -0.20  -1.81  0.86  3.41      101      989  1.00  1.00 
 3304   0.37  -1.82  0.77  3.42       88      980  1.00  1.00 
 3305   0.77  -1.81  0.69  3.41       97     1012  1.00  1.00 
 3306   0.83  -1.82  0.61  3.36       90     1013  1.00  1.00 
 3307   0.98  -1.80  0.59  3.37       86      993  1.00  1.00 
 3308   0.02  -1.78  0.08  3.29      102      989  1.00  1.00 
 3309  -0.00  -1.75  0.04  3.21       95      998  1.00  1.00 
 3310   0.04  -1.71  0.04  3.11       92     1016  1.00  1.00 
 3311   0.04  -1.68  0.05  3.05      106      972  1.00  1.00 
 3312   0.06  -1.66  0.08  2.97      109     1007  1.00  1.00 
 3313   0.06  -1.64  0.09  2.88       89      997  1.00  1.00 
 3314   0.03  -1.63  0.06  2.79      101     1048  1.00  1.00 
