gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2710  -6.42  -4.80 11.96  0.25     1020      105  0.90  0.10 
 2711  -6.44  -4.80 12.06  0.22      996      116  0.90  0.10 
 2712  -6.50  -4.88 12.00  0.16     1043       94  0.90  0.10 
 2713  -6.51  -4.88 11.94  0.12      988      101  0.90  0.10 
 2714  -6.51  -4.89 11.86  0.12     1004      105  0.90  0.10 
 2715  -6.59  -4.91 11.83  0.10     1027      104  0.90  0.10 
 2716  -6.64  -4.92 11.71  0.13      927       97  0.90  0.10 
 2717  -6.64  -4.96 11.50  0.11      980       93  0.90  0.10 
 2718  -6.66  -4.97 11.43  0.10     1074       91  0.90  0.10 
 2719  -6.71  -4.96 11.34  0.09     1005      107  0.90  0.10 
 2720  -6.70  -4.96 11.26  0.09      988      106  0.90  0.10 
 2721  -6.73  -4.98 11.23  0.09      998      109  0.90  0.10 
 2722  -6.75  -4.98 11.16  0.08     1033      103  0.90  0.10 
 2723  -6.80  -5.00 11.16  0.07     1060      110  0.90  0.10 
 2724  -6.83  -5.05 11.01  0.11     1023       95  0.90  0.10 
 2725  -6.81  -5.08 11.31  0.12     1039       98  0.90  0.10 
 2726  -6.85  -5.10 11.13  0.10     1021       99  0.90  0.10 
 2727  -6.84  -5.19 11.10  0.17      977      110  0.90  0.10 
 2728  -6.88  -5.17 11.18  0.15      999      103  0.90  0.10 
 2729  -6.90  -5.19 11.04  0.17     1008       99  0.90  0.10 
 2730  -6.93  -5.22 11.10  0.18      997       94  0.90  0.10 
 2731  -6.96  -5.42 11.08  0.31      993       90  0.90  0.10 
 2732  -6.95  -5.41 11.13  0.31      980       89  0.90  0.10 
 2733  -6.99  -5.47 11.18  0.35     1002       93  0.90  0.10 
 2734  -6.98  -5.74 11.17  0.47      971       99  0.90  0.10 
 2735  -6.99  -5.88 11.22  0.51     1036      101  0.90  0.10 
 2736  -7.00  -5.87 11.19  0.51     1024       93  0.90  0.10 
 2737  -6.97  -6.12 11.36  0.56     1020       98  0.90  0.10 
 2738  -6.99  -6.21 11.38  0.55      968      103  0.90  0.10 
 2739  -7.00  -6.19 11.43  0.53     1042       89  0.90  0.10 
 2740  -6.93  -6.26 11.71  0.53     1000       93  0.90  0.10 
 2741  -6.89  -6.38 11.71  0.54     1011      108  0.90  0.10 
 2742  -6.91  -6.39 11.66  0.54      997      101  0.90  0.10 
 2743  -6.88  -6.58 11.64  0.52      950       89  0.90  0.10 
 2744  -6.86  -6.67 11.66  0.53      997      100  0.90  0.10 
 2745  -6.79  -6.69 11.74  0.55     1005      112  0.90  0.10 
 2746  -6.76  -6.61 11.85  0.54     1012      105  0.90  0.10 
 2747  -6.76  -6.63 11.90  0.54     1027      106  0.90  0.10 
 2748  -6.71  -6.67 11.93  0.51     1021      102  0.90  0.10 
 2749  -6.77  -6.54 11.99  0.53      974      101  0.90  0.10 
 2750  -6.77  -6.58 12.24  0.52      956      104  0.90  0.10 
 2751  -6.77  -6.48 12.08  0.52      986      115  0.90  0.10 
 2752  -6.74  -6.51 12.17  0.51     1015       95  0.90  0.10 
 2753  -6.76  -6.37 12.42  0.51     1007      103  0.90  0.10 
 2754  -6.77  -6.31 12.33  0.50      996      113  0.90  0.10 
 2755  -6.76  -6.31 12.57  0.50     1014       95  0.90  0.10 
 2756  -6.85  -6.40 12.55  0.50     1017       90  0.90  0.10 
 2757  -6.90  -6.50 12.62  0.49      963       99  0.90  0.10 
 2758  -6.94  -6.47 12.54  0.49      998       99  0.90  0.10 
 2759  -6.98  -6.49 12.53  0.49     1016      111  0.90  0.10 
 2760  -7.05  -6.54 12.50  0.48      988      102  0.90  0.10 
 2761  -7.05  -6.48 12.63  0.49      957       87  0.90  0.10 
 2762  -7.03  -6.68 12.62  0.45     1010      103  0.90  0.10 
 2763  -7.04  -6.78 12.64  0.43     1025      102  0.90  0.10 
 2764  -7.09  -6.72 12.56  0.45     1019       94  0.90  0.10 
 2765  -7.07  -6.76 12.72  0.44      981      106  0.90  0.10 
 2766  -7.07  -6.76 12.66  0.43      986      105  0.90  0.10 
 2767  -7.08  -6.71 12.78  0.45      998       94  0.90  0.10 
 2768  -7.04  -6.76 12.80  0.44      933      101  0.90  0.10 
 2769  -7.05  -6.73 12.95  0.44      976       99  0.90  0.10 
 2770  -6.98  -6.73 13.16  0.44      965       95  0.90  0.10 
 2771  -7.03  -6.72 13.33  0.45      974      104  0.90  0.10 
 2772  -7.04  -6.78 13.37  0.45     1014      100  0.90  0.10 
 2773  -7.02  -6.90 13.40  0.43     1022       93  0.90  0.10 
 2774  -7.06  -6.86 13.20  0.42     1036       98  0.90  0.10 
 2775  -7.09  -6.84 13.25  0.43      991       95  0.90  0.10 
 2776  -7.14  -6.94 13.08  0.38     1012      107  0.90  0.10 
 2777  -7.14  -6.98 13.02  0.36     1017       92  0.90  0.10 
 2778  -7.14  -7.00 13.11  0.36     1026       95  0.90  0.10 
 2779  -7.08  -7.03 13.12  0.34     1003      111  0.90  0.10 
 2780  -7.14  -7.19 13.02  0.27      994      103  0.90  0.10 
 2781  -7.14  -7.20 12.93  0.26     1004      103  0.90  0.10 
 2782  -7.07  -7.28 12.99  0.22      987       96  0.90  0.10 
 2783  -7.04  -7.28 12.97  0.22     1017      101  0.90  0.10 
 2784  -7.04  -7.33 13.06  0.19      990       93  0.90  0.10 
 2785  -6.98  -7.32 13.17  0.20     1016      100  0.90  0.10 
 2786  -6.92  -7.28 13.22  0.22      998      104  0.90  0.10 
 2787  -6.85  -7.22 13.30  0.25     1010      112  0.90  0.10 
 2788  -6.84  -7.20 13.10  0.26      976      113  0.90  0.10 
 2789  -6.83  -7.17 13.28  0.29     1020      103  0.90  0.10 
 2790  -6.86  -7.14 13.15  0.31     1039       99  0.90  0.10 
 2791  -6.81  -7.09 13.23  0.31      996       92  0.90  0.10 
 2792  -6.64  -7.03 13.44  0.36     1009      112  0.90  0.10 
 2793  -6.69  -6.98 13.40  0.38     1002      105  0.90  0.10 
 2794  -6.67  -6.97 13.58  0.38     1009       89  0.90  0.10 
 2795  -6.70  -6.92 13.75  0.40      984      102  0.90  0.10 
 2796  -6.65  -6.90 13.69  0.42     1021      104  0.90  0.10 
 2797  -6.67  -6.77 13.63  0.46     1061       91  0.90  0.10 
 2798  -6.71  -6.66 13.52  0.50      991       97  0.90  0.10 
 2799  -6.75  -6.52 13.59  0.51      970      103  0.90  0.10 
 2800  -6.69  -6.44 13.64  0.51      988      100  0.90  0.10 
 2801  -6.70  -6.46 13.68  0.51     1018      107  0.90  0.10 
 2802  -6.73  -6.41 13.46  0.53     1050      105  0.90  0.10 
 2803  -6.74  -6.27 13.40  0.51     1016      111  0.90  0.10 
 2804  -6.74  -6.09 13.29  0.49     1001      103  0.90  0.10 
 2805  -6.79  -6.02 13.29  0.48      953      105  0.90  0.10 
 2806  -6.84  -6.05 13.27  0.48      974      113  0.90  0.10 
 2807  -6.80  -6.08 13.27  0.49     1010      104  0.90  0.10 
 2808  -6.82  -6.02 13.33  0.48     1024      100  0.90  0.10 
 2809  -6.84  -5.93 13.18  0.47     1045       99  0.90  0.10 
 2810  -6.89  -6.04 13.17  0.48     1024       95  0.90  0.10 
 2811  -6.95  -5.97 13.08  0.47      975      108  0.90  0.10 
 2812  -6.98  -6.03 13.10  0.48     1008      110  0.90  0.10 
 2813  -6.94  -6.02 13.10  0.48      966       98  0.90  0.10 
 2814  -7.00  -5.88 12.97  0.45      957       90  0.90  0.10 
 2815  -7.05  -5.96 13.10  0.47      947      105  0.90  0.10 
 2816  -7.07  -5.91 13.30  0.46     1045       99  0.90  0.10 
 2817  -7.15  -5.87 13.15  0.45      986      106  0.90  0.10 
 2818  -7.25  -5.82 13.06  0.44     1024       99  0.90  0.10 
 2819  -7.24  -5.78 13.11  0.43     1002       91  0.90  0.10 
 2820  -7.37  -5.84 12.89  0.45     1033      103  0.90  0.10 
 2821  -7.29  -5.81 13.05  0.44     1001      106  0.90  0.10 
 2822  -7.28  -5.93 13.10  0.48     1001       94  0.90  0.10 
 2823  -7.36  -5.92 13.05  0.47      988       97  0.90  0.10 
 2824  -7.39  -6.02 13.17  0.49     1030       90  0.90  0.10 
 2825  -7.37  -6.00 13.15  0.48     1002       95  0.90  0.10 
 2826  -7.39  -5.95 13.07  0.47      983       98  0.90  0.10 
 2827  -7.50  -6.00 13.06  0.48     1007       97  0.90  0.10 
 2828  -7.50  -5.97 13.08  0.49      999       93  0.90  0.10 
 2829  -7.42  -6.15 13.14  0.53      986       94  0.90  0.10 
 2830  -7.49  -6.23 13.17  0.55      945      100  0.90  0.10 
 2831  -7.50  -6.16 13.33  0.54      981       87  0.90  0.10 
 2832  -7.52  -6.15 13.32  0.54      985      100  0.90  0.10 
 2833  -7.57  -6.25 13.28  0.55      985       92  0.90  0.10 
 2834  -7.52  -6.31 13.45  0.56      998       96  0.90  0.10 
 2835  -7.54  -6.35 13.51  0.57      982       98  0.90  0.10 
 2836  -7.55  -6.31 13.43  0.59     1012      101  0.90  0.10 
 2837  -7.61  -6.55 13.45  0.65     1009       87  0.90  0.10 
 2838  -7.61  -6.64 13.45  0.72     1020       98  0.90  0.10 
 2839  -7.62  -6.82 13.68  0.76      985      101  0.90  0.10 
 2840  -7.72  -6.80 13.71  0.75     1008       88  0.90  0.10 
 2841  -7.62  -6.83 13.89  0.77     1032       98  0.90  0.10 
 2842  -7.54  -6.88 14.04  0.78      966       98  0.90  0.10 
 2843  -7.51  -7.03 14.15  0.82      976      101  0.90  0.10 
 2844  -7.58  -7.03 14.13  0.83     1031      111  0.90  0.10 
 2845  -7.54  -7.06 14.27  0.85     1026      112  0.90  0.10 
 2846  -7.56  -7.02 14.28  0.88      963       86  0.90  0.10 
 2847  -7.57  -7.12 14.37  0.90     1055       94  0.90  0.10 
 2848  -7.59  -7.15 14.33  0.86     1066      102  0.90  0.10 
 2849  -7.64  -7.25 14.63  0.89      955      101  0.90  0.10 
 2850  -7.53  -7.47 14.73  0.91     1022      100  0.90  0.10 
 2851  -7.56  -7.40 14.71  0.92     1049       90  0.90  0.10 
 2852  -7.50  -7.52 14.70  0.92      980      100  0.90  0.10 
 2853  -7.53  -7.64 14.67  0.97      977       97  0.90  0.10 
 2854  -7.38  -7.81 14.88  1.01     1029      103  0.90  0.10 
 2855  -7.46  -7.66 14.86  0.96     1003       97  0.90  0.10 
 2856  -7.63  -7.61 14.73  0.94      992      112  0.90  0.10 
 2857  -7.64  -7.63 14.71  0.96      988       95  0.90  0.10 
 2858  -7.72  -7.74 14.62  0.99      941      106  0.90  0.10 
 2859  -7.74  -7.90 14.48  1.04     1003       99  0.90  0.10 
 2860  -7.83  -7.96 14.57  1.08     1009       99  0.90  0.10 
 2861  -7.82  -7.99 14.73  1.08     1007      103  0.90  0.10 
 2862  -7.86  -8.02 14.79  1.12     1001      103  0.90  0.10 
 2863  -7.87  -8.17 14.81  1.13      961      106  0.90  0.10 
 2864  -7.93  -8.37 14.63  1.14     1004       94  0.90  0.10 
 2865  -7.92  -8.69 14.76  1.15     1005       93  0.90  0.10 
 2866  -7.89  -8.74 14.87  1.17     1005      108  0.90  0.10 
 2867  -7.87  -8.90 14.99  1.15      983       92  0.90  0.10 
 2868  -7.85  -8.92 14.95  1.19      978       96  0.90  0.10 
 2869  -7.82  -9.05 15.06  1.12      991      101  0.90  0.10 
 2870  -7.80  -9.09 15.10  1.10     1042      102  0.90  0.10 
 2871  -7.72  -9.03 15.21  1.02     1010      101  0.90  0.10 
 2872  -7.53  -8.96 15.38  1.03      967      103  0.90  0.10 
 2873  -7.46  -9.09 15.51  0.95     1007      101  0.90  0.10 
 2874  -7.40  -9.06 15.55  1.01      976      109  0.90  0.10 
 2875  -7.31  -9.19 15.63  0.96      976       87  0.90  0.10 
 2876  -7.38  -9.24 15.61  0.90     1013      109  0.90  0.10 
 2877  -7.45  -9.32 15.59  0.89      955      110  0.90  0.10 
 2878  -7.31  -9.36 15.72  0.87      983       92  0.90  0.10 
 2879  -7.34  -9.27 15.73  0.88     1001       94  0.90  0.10 
 2880  -7.27  -9.28 15.81  0.87      978      105  0.90  0.10 
 2881  -7.24  -9.24 15.93  0.88     1042      110  0.90  0.10 
 2882  -7.19  -9.30 15.96  0.84     1000      109  0.90  0.10 
 2883  -7.06  -9.32 15.93  0.79     1013       97  0.90  0.10 
 2884  -7.14  -9.31 15.89  0.86      973       98  0.90  0.10 
 2885  -7.10  -9.30 15.94  0.86     1006       99  0.90  0.10 
 2886  -7.24  -9.30 15.91  0.78     1001      103  0.90  0.10 
 2887  -7.20  -9.33 16.01  0.62      944       98  0.90  0.10 
 2888  -7.18  -9.28 16.17  0.59      992       92  0.90  0.10 
 2889  -7.18  -9.32 16.16  0.52      971       98  0.90  0.10 
 2890  -7.10  -9.30 16.16  0.46      985       96  0.90  0.10 
 2891  -7.04  -9.25 16.13  0.52      978       92  0.90  0.10 
 2892  -6.99  -9.24 16.08  0.56      998      107  0.90  0.10 
 2893  -6.94  -9.19 16.05  0.58     1001      100  0.90  0.10 
 2894  -6.90  -9.22 16.13  0.57      975       94  0.90  0.10 
 2895  -6.92  -9.23 16.29  0.54      978      106  0.90  0.10 
 2896  -6.91  -9.27 16.31  0.44     1031       99  0.90  0.10 
 2897  -6.77  -9.25 16.30  0.49      984      108  0.90  0.10 
 2898  -6.86  -9.21 16.36  0.57     1030       89  0.90  0.10 
 2899  -6.88  -9.23 16.47  0.54      966       95  0.90  0.10 
 2900  -6.86  -9.24 16.42  0.57      976      102  0.90  0.10 
 2901  -6.97  -9.21 16.33  0.57      954       91  0.90  0.10 
 2902  -6.88  -9.26 16.33  0.49     1024       95  0.90  0.10 
 2903  -6.78  -9.26 16.39  0.44     1016       98  0.90  0.10 
 2904  -6.65  -9.25 16.32  0.47     1012       99  0.90  0.10 
 2905  -6.68  -9.26 16.32  0.47     1000       88  0.90  0.10 
 2906  -6.84  -9.31 16.40  0.37      965      108  0.90  0.10 
 2907  -6.90  -9.35 16.41  0.33      995       98  0.90  0.10 
 2908  -6.95  -9.34 16.35  0.36      998       95  0.90  0.10 
 2909  -6.92  -9.29 16.38  0.44     1050       96  0.90  0.10 
 2910  -6.88  -9.30 16.43  0.47      970      111  0.90  0.10 
 2911  -6.83  -9.36 16.41  0.36     1026       98  0.90  0.10 
 2912  -6.75  -9.42 16.56  0.25      951       86  0.90  0.10 
 2913  -6.77  -9.43 16.61  0.23     1025       92  0.90  0.10 
 2914  -6.81  -9.45 16.58  0.22     1035       92  0.90  0.10 
 2915  -6.93  -9.45 16.59  0.24     1016      104  0.90  0.10 
 2916  -6.88  -9.42 16.63  0.23     1001      102  0.90  0.10 
 2917  -6.85  -9.41 16.56  0.25     1007       93  0.90  0.10 
 2918  -6.82  -9.39 16.57  0.28     1053       90  0.90  0.10 
 2919  -6.77  -9.39 16.53  0.31     1047       99  0.90  0.10 
 2920  -6.79  -9.39 16.57  0.34     1015       98  0.90  0.10 
 2921  -6.68  -9.38 16.64  0.32      980       96  0.90  0.10 
 2922  -6.69  -9.40 16.65  0.33     1005       93  0.90  0.10 
 2923  -6.69  -9.42 16.68  0.24      995       98  0.90  0.10 
 2924  -6.85  -9.45 16.67  0.19      987      102  0.90  0.10 
 2925  -6.72  -9.42 16.78  0.21      935       99  0.90  0.10 
 2926  -6.70  -9.43 16.78  0.16     1022       84  0.90  0.10 
 2927  -6.70  -9.42 16.83  0.17      994       98  0.90  0.10 
 2928  -6.63  -9.37 16.85  0.25     1018      111  0.90  0.10 
 2929  -6.70  -9.36 16.84  0.28      964      107  0.90  0.10 
 2930  -6.61  -9.30 16.81  0.38      997      107  0.90  0.10 
 2931  -6.75  -9.31 16.78  0.36      979      113  0.90  0.10 
 2932  -6.66  -9.35 16.78  0.30     1007       95  0.90  0.10 
 2933  -6.78  -9.30 16.86  0.37      992       92  0.90  0.10 
 2934  -6.61  -9.30 16.80  0.38     1016       99  0.90  0.10 
 2935  -6.41  -9.32 16.76  0.34      953       96  0.90  0.10 
 2936  -6.26  -9.27 16.74  0.42     1025       91  0.90  0.10 
 2937  -6.11  -9.25 16.67  0.46      957       97  0.90  0.10 
 2938  -6.11  -9.22 16.59  0.51     1047       93  0.90  0.10 
 2939  -6.08  -9.20 16.58  0.54      992       93  0.90  0.10 
 2940  -5.82  -9.24 16.47  0.48      959      102  0.90  0.10 
 2941  -5.71  -9.23 16.39  0.49      982       88  0.90  0.10 
 2942  -5.67  -9.27 16.33  0.43      954       99  0.90  0.10 
 2943  -5.65  -9.26 16.31  0.45     1003       95  0.90  0.10 
 2944  -5.54  -9.34 16.33  0.31      986      107  0.90  0.10 
 2945  -5.52  -9.34 16.32  0.30     1027      112  0.90  0.10 
 2946  -5.43  -9.30 16.25  0.37      988       91  0.90  0.10 
 2947  -5.41  -9.31 16.27  0.35      981       97  0.90  0.10 
 2948  -5.43  -9.30 16.15  0.37     1037       99  0.90  0.10 
 2949  -5.30  -9.33 16.16  0.33      975      110  0.90  0.10 
 2950  -5.25  -9.37 16.18  0.25      963      100  0.90  0.10 
 2951  -5.19  -9.33 16.16  0.32      993       95  0.90  0.10 
 2952  -5.14  -9.27 16.13  0.40     1013       97  0.90  0.10 
 2953  -5.09  -9.30 16.21  0.35      992       94  0.90  0.10 
 2954  -5.03  -9.31 16.12  0.34      945      107  0.90  0.10 
 2955  -4.97  -9.28 16.14  0.38      987      106  0.90  0.10 
 2956  -4.99  -9.35 16.14  0.25      943       98  0.90  0.10 
 2957  -5.03  -9.32 16.15  0.31      996      110  0.90  0.10 
 2958  -5.05  -9.39 16.23  0.21     1029      102  0.90  0.10 
 2959  -5.13  -9.41 16.27  0.18      969      106  0.90  0.10 
 2960  -5.18  -9.42 16.32  0.14     1020      107  0.90  0.10 
 2961  -5.19  -9.45 16.35  0.09     1010      108  0.90  0.10 
 2962  -5.16  -9.44 16.31  0.11      977      109  0.90  0.10 
 2963  -5.28  -9.44 16.29  0.12      986       98  0.90  0.10 
 2964  -5.33  -9.45 16.31  0.10     1036       99  0.90  0.10 
 2965  -5.41  -9.44 16.30  0.12     1023      114  0.90  0.10 
 2966  -5.42  -9.40 16.25  0.18     1027       93  0.90  0.10 
 2967  -5.39  -9.39 16.31  0.21     1000      100  0.90  0.10 
 2968  -5.41  -9.40 16.34  0.20     1022      105  0.90  0.10 
 2969  -5.38  -9.38 16.22  0.24      995      103  0.90  0.10 
 2970  -5.34  -9.34 16.20  0.29      979      107  0.90  0.10 
 2971  -5.27  -9.34 16.25  0.30     1040      103  0.90  0.10 
 2972  -5.21  -9.33 16.18  0.33     1006       95  0.90  0.10 
 2973  -5.22  -9.29 16.14  0.38      984      103  0.90  0.10 
 2974  -5.34  -9.30 16.19  0.37      994       92  0.90  0.10 
 2975  -5.30  -9.32 16.23  0.34      989      101  0.90  0.10 
 2976  -5.25  -9.29 16.20  0.38     1009       80  0.90  0.10 
 2977  -5.22  -9.27 16.22  0.43      988       91  0.90  0.10 
 2978  -5.13  -9.25 16.21  0.45      911      111  0.90  0.10 
 2979  -5.15  -9.23 16.19  0.48      995       94  0.90  0.10 
 2980  -5.14  -9.22 16.17  0.49      982      111  0.90  0.10 
 2981  -5.15  -9.22 16.09  0.49      978       97  0.90  0.10 
 2982  -5.12  -9.19 16.02  0.54      995      102  0.90  0.10 
 2983  -5.05  -9.22 16.05  0.49      995       97  0.90  0.10 
 2984  -5.05  -9.19 16.07  0.54     1011      103  0.90  0.10 
 2985  -5.07  -9.17 16.08  0.58     1033       80  0.90  0.10 
 2986  -5.10  -9.12 16.03  0.64     1004      110  0.90  0.10 
 2987  -5.12  -9.13 16.05  0.63     1022      107  0.90  0.10 
 2988  -5.13  -9.11 16.10  0.65      981      110  0.90  0.10 
 2989  -5.17  -9.12 16.13  0.64     1003      105  0.90  0.10 
 2990  -5.16  -9.12 16.20  0.64     1052       98  0.90  0.10 
 2991  -5.18  -9.12 16.23  0.64      974      103  0.90  0.10 
 2992  -5.15  -9.09 16.26  0.67     1045       94  0.90  0.10 
 2993  -5.18  -9.09 16.33  0.69      997       92  0.90  0.10 
 2994  -5.17  -9.04 16.44  0.73      989       94  0.90  0.10 
 2995  -5.19  -9.05 16.47  0.72      991      106  0.90  0.10 
 2996  -5.27  -9.11 16.53  0.64     1015       99  0.90  0.10 
 2997  -5.34  -9.12 16.62  0.64     1011       95  0.90  0.10 
 2998  -5.45  -9.07 16.62  0.72     1031       98  0.90  0.10 
 2999  -5.50  -9.07 16.61  0.74     1025      107  0.90  0.10 
 3000  -5.46  -9.08 16.57  0.71     1049       90  0.90  0.10 
 3001  -5.54  -9.08 16.66  0.71      988      101  0.90  0.10 
 3002  -5.51  -9.03 16.61  0.77     1024      105  0.90  0.10 
 3003  -5.52  -8.93 16.58  0.80      992       95  0.90  0.10 
 3004  -5.50  -8.94 16.68  0.79     1030       88  0.90  0.10 
 3005  -5.32  -8.86 16.58  0.85      999       94  0.90  0.10 
 3006  -5.42  -8.73 16.65  0.91      910      109  0.90  0.10 
 3007  -5.43  -8.49 16.65  0.99     1005       91  0.90  0.10 
 3008  -5.42  -8.49 16.61  1.00     1006       95  0.90  0.10 
 3009  -5.28  -8.46 16.66  1.00      947       97  0.90  0.10 
 3010  -5.27  -8.44 16.55  1.00     1008       99  0.90  0.10 
 3011  -5.31  -8.26 16.64  0.97      991       97  0.90  0.10 
 3012  -5.33  -8.28 16.60  0.99      947      105  0.90  0.10 
 3013  -5.35  -8.16 16.54  0.96      991      106  0.90  0.10 
 3014  -5.36  -8.06 16.49  0.94      968      112  0.90  0.10 
 3015  -5.25  -7.93 16.47  0.91      966      105  0.90  0.10 
 3016  -5.14  -7.78 16.38  0.90      975      102  0.90  0.10 
 3017  -5.22  -7.74 16.47  0.89     1042      105  0.90  0.10 
 3018  -5.25  -7.61 16.50  0.89      982       88  0.90  0.10 
 3019  -5.15  -7.42 16.46  0.85     1004       90  0.90  0.10 
 3020  -5.15  -7.22 16.53  0.81      980       92  0.90  0.10 
 3021  -5.21  -7.19 16.61  0.80     1007      102  0.90  0.10 
 3022  -5.32  -7.19 16.63  0.80      980      101  0.90  0.10 
 3023  -5.41  -7.04 16.70  0.78     1018      109  0.90  0.10 
 3024  -5.43  -6.97 16.75  0.76      971      101  0.90  0.10 
 3025  -5.45  -6.83 16.77  0.73     1029       94  0.90  0.10 
 3026  -5.48  -6.77 16.81  0.74     1052      107  0.90  0.10 
 3027  -5.45  -6.71 16.79  0.71      979       94  0.90  0.10 
 3028  -5.32  -6.41 16.74  0.63     1007       98  0.90  0.10 
 3029  -5.28  -6.35 16.67  0.63      989       95  0.90  0.10 
