gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3456  -4.05   3.96 18.37  0.83     1020       99  1.30  0.70 
 3457  -4.12   4.01 18.47  0.85      983       88  1.30  0.70 
 3458  -4.15   4.02 18.46  0.93      972      103  1.30  0.70 
 3459  -4.15   4.01 18.52  0.94     1000       89  1.30  0.70 
 3460  -4.11   3.96 18.43  0.83     1004       97  1.30  0.70 
 3461  -4.08   3.85 18.39  0.84      973       95  1.30  0.70 
 3462  -4.05   3.82 18.44  0.76      987      103  1.30  0.70 
 3463  -4.10   3.79 18.44  0.80     1018       93  1.30  0.70 
 3464  -4.04   3.82 18.43  0.79      989      110  1.30  0.70 
 3465  -4.02   3.75 18.41  0.66     1014       98  1.30  0.70 
 3466  -4.04   3.79 18.39  0.72      986      100  1.30  0.70 
 3467  -4.08   3.80 18.49  0.74      985       98  1.30  0.70 
 3468  -4.03   3.71 18.57  0.75     1000       99  1.30  0.70 
 3469  -4.05   3.72 18.57  0.69      969       97  1.30  0.70 
 3470  -4.00   3.72 18.54  0.61      941       95  1.30  0.70 
 3471  -3.93   3.59 18.50  0.77      993       93  1.30  0.70 
 3472  -3.83   3.62 18.47  0.75     1068       97  1.30  0.70 
 3473  -3.81   3.74 18.34  0.60     1038       98  1.30  0.70 
 3474  -3.87   3.82 18.44  0.53      992       98  1.30  0.70 
 3475  -3.88   3.88 18.43  0.55     1048      106  1.30  0.70 
 3476  -3.91   3.91 18.46  0.48      975       99  1.30  0.70 
 3477  -3.98   3.94 18.51  0.55     1008      113  1.30  0.70 
 3478  -4.02   3.91 18.56  0.60     1008       98  1.30  0.70 
 3479  -3.97   3.82 18.59  0.58      985       99  1.30  0.70 
 3480  -3.83   3.76 18.49  0.64     1035       95  1.30  0.70 
 3481  -3.78   3.77 18.38  0.68      996      103  1.30  0.70 
 3482  -3.75   3.79 18.36  0.67      976      102  1.30  0.70 
 3483  -3.77   3.77 18.40  0.66      988       91  1.30  0.70 
 3484  -3.71   3.77 18.39  0.75     1029       90  1.30  0.70 
 3485  -3.74   3.68 18.39  0.89      980       94  1.30  0.70 
 3486  -3.78   3.63 18.39  0.92      993       91  1.30  0.70 
 3487  -3.77   3.68 18.40  0.87     1005      100  1.30  0.70 
 3488  -3.79   3.69 18.47  0.85     1037      113  1.30  0.70 
 3489  -3.82   3.68 18.48  0.90     1027       99  1.30  0.70 
 3490  -3.77   3.65 18.54  0.95     1012       93  1.30  0.70 
 3491  -3.79   3.65 18.61  0.97      996       90  1.30  0.70 
 3492  -3.79   3.66 18.56  0.96      975       98  1.30  0.70 
 3493  -3.75   3.70 18.58  0.95     1049       90  1.30  0.70 
 3494  -3.69   3.71 18.54  1.02     1042       96  1.30  0.70 
 3495  -3.75   3.66 18.50  1.03     1024      111  1.30  0.70 
 3496  -3.81   3.68 18.50  1.05      976       99  1.30  0.70 
 3497  -3.87   3.78 18.35  1.00      998      105  1.30  0.70 
 3498  -3.86   3.67 18.35  1.07     1035       96  1.30  0.70 
 3499  -3.90   3.75 18.40  1.03     1001      112  1.30  0.70 
 3500  -3.88   3.83 18.33  0.97     1029       91  1.30  0.70 
 3501  -3.89   3.81 18.22  0.97      991      111  1.30  0.70 
 3502  -3.90   3.67 18.12  0.98      987       97  1.30  0.70 
 3503  -3.88   3.76 18.02  0.93     1000       99  1.30  0.70 
 3504  -3.82   3.64 18.06  0.99      988       90  1.30  0.70 
 3505  -3.81   3.71 17.99  0.87     1009       96  1.30  0.70 
 3506  -3.84   3.86 17.97  0.81      971       94  1.30  0.70 
 3507  -3.93   3.92 17.96  0.81     1018       94  1.30  0.70 
 3508  -3.94   3.85 18.06  1.00      980      101  1.30  0.70 
 3509  -3.92   3.81 18.06  1.07     1060      101  1.30  0.70 
 3510  -3.86   3.75 17.92  1.05      973       96  1.30  0.70 
 3511  -3.93   3.64 17.90  1.13      999       97  1.30  0.70 
 3512  -3.95   3.69 17.95  1.11     1002      101  1.30  0.70 
 3513  -4.01   3.68 18.02  1.09      977      110  1.30  0.70 
 3514  -4.02   3.72 18.16  1.08     1019       93  1.30  0.70 
 3515  -4.05   3.88 18.17  0.98     1046      108  1.30  0.70 
 3516  -4.10   3.88 18.22  0.93      981       98  1.30  0.70 
 3517  -4.04   3.96 18.16  0.91     1001      105  1.30  0.70 
 3518  -4.00   3.90 18.07  1.03      990       97  1.30  0.70 
 3519  -4.01   3.94 18.05  1.02     1010       97  1.30  0.70 
 3520  -3.98   4.02 18.10  0.90      988       88  1.30  0.70 
 3521  -4.02   4.04 18.14  0.88      996       96  1.30  0.70 
 3522  -3.99   4.16 18.11  0.87      991       92  1.30  0.70 
 3523  -3.99   4.13 18.04  0.85     1009      110  1.30  0.70 
 3524  -4.07   4.32 18.18  0.83      967       98  1.30  0.70 
 3525  -4.08   4.36 18.23  0.86      999      115  1.30  0.70 
 3526  -4.14   4.38 18.34  0.78      988       97  1.30  0.70 
 3527  -4.16   4.31 18.43  0.81      978       86  1.30  0.70 
 3528  -4.10   4.39 18.41  0.61     1015      105  1.30  0.70 
 3529  -4.12   4.44 18.40  0.69     1000      100  1.30  0.70 
 3530  -4.09   4.36 18.36  0.74      959      100  1.30  0.70 
 3531  -4.17   4.46 18.45  0.74     1008      101  1.30  0.70 
 3532  -4.21   4.25 18.35  0.78      981      101  1.30  0.70 
 3533  -4.19   4.29 18.45  0.80     1006      112  1.30  0.70 
 3534  -4.22   4.25 18.54  0.83     1024       95  1.30  0.70 
 3535  -4.20   4.13 18.49  0.87      995      119  1.30  0.70 
 3536  -4.25   4.20 18.61  0.89      988      106  1.30  0.70 
 3537  -4.23   4.15 18.59  0.87     1025      110  1.30  0.70 
 3538  -4.28   4.01 18.64  0.80      977      102  1.30  0.70 
 3539  -4.23   4.02 18.55  0.88     1003       96  1.30  0.70 
 3540  -4.21   3.88 18.59  1.04      989       81  1.30  0.70 
 3541  -4.21   3.78 18.46  1.07     1019       93  1.30  0.70 
 3542  -4.29   3.82 18.52  0.99     1009      104  1.30  0.70 
 3543  -4.26   3.89 18.54  0.89      981       99  1.30  0.70 
 3544  -4.28   3.95 18.43  0.85      985      103  1.30  0.70 
 3545  -4.25   3.89 18.38  0.95      988      103  1.30  0.70 
 3546  -4.24   3.94 18.37  0.96      941      107  1.30  0.70 
 3547  -4.25   4.03 18.42  0.92      975      117  1.30  0.70 
 3548  -4.20   4.00 18.47  1.04     1017       98  1.30  0.70 
 3549  -4.25   4.03 18.51  1.01      974      106  1.30  0.70 
 3550  -4.21   4.07 18.45  1.00     1008       96  1.30  0.70 
 3551  -4.31   3.95 18.71  1.03     1044       99  1.30  0.70 
 3552  -4.32   3.91 18.71  0.94      995       92  1.30  0.70 
 3553  -4.35   4.10 18.74  0.91      976      120  1.30  0.70 
 3554  -4.35   4.00 18.74  0.78      984       96  1.30  0.70 
 3555  -4.44   4.05 18.76  0.66      967      115  1.30  0.70 
 3556  -4.36   4.12 18.72  0.68     1005       93  1.30  0.70 
 3557  -4.27   4.10 18.61  0.77      960      104  1.30  0.70 
 3558  -4.33   4.17 18.72  0.66     1047      119  1.30  0.70 
 3559  -4.33   4.12 18.74  0.62     1030      106  1.30  0.70 
 3560  -4.37   4.13 18.72  0.53     1007       95  1.30  0.70 
 3561  -4.35   4.18 18.64  0.49     1021       96  1.30  0.70 
 3562  -4.36   4.15 18.57  0.45     1020       97  1.30  0.70 
 3563  -4.34   4.13 18.52  0.39      978      107  1.30  0.70 
 3564  -4.28   4.00 18.48  0.57      981      101  1.30  0.70 
 3565  -4.31   3.94 18.44  0.52     1012       85  1.30  0.70 
 3566  -4.28   3.92 18.23  0.60      988       92  1.30  0.70 
 3567  -4.24   3.88 18.27  0.55      980      100  1.30  0.70 
 3568  -4.19   3.92 18.31  0.52     1001       97  1.30  0.70 
 3569  -4.14   3.92 18.27  0.45      990       93  1.30  0.70 
 3570  -4.15   3.89 18.35  0.43      976      101  1.30  0.70 
 3571  -4.09   3.88 18.31  0.38     1048      107  1.30  0.70 
 3572  -4.12   3.92 18.33  0.52     1002       91  1.30  0.70 
 3573  -4.13   3.93 18.19  0.59      971       90  1.30  0.70 
 3574  -4.14   3.93 18.13  0.55     1035       97  1.30  0.70 
 3575  -4.16   3.84 18.07  0.54      945      103  1.30  0.70 
 3576  -4.17   3.78 18.17  0.49     1019      108  1.30  0.70 
 3577  -4.13   3.75 18.31  0.45      994      109  1.30  0.70 
 3578  -4.20   3.77 18.40  0.43      995       93  1.30  0.70 
 3579  -4.18   3.80 18.46  0.37     1039       88  1.30  0.70 
 3580  -4.18   3.77 18.48  0.47      995       99  1.30  0.70 
 3581  -4.18   3.74 18.53  0.57      978       93  1.30  0.70 
 3582  -4.13   3.71 18.46  0.69      991      104  1.30  0.70 
 3583  -4.12   3.64 18.41  0.72     1013      114  1.30  0.70 
 3584  -4.11   3.59 18.40  0.82      938      104  1.30  0.70 
 3585  -4.08   3.60 18.29  0.81     1000      113  1.30  0.70 
 3586  -4.09   3.64 18.26  0.75      974      103  1.30  0.70 
 3587  -4.02   3.60 18.23  0.80      987      103  1.30  0.70 
 3588  -4.03   3.64 18.17  0.84      997       95  1.30  0.70 
 3589  -4.01   3.57 18.02  0.96      963       96  1.30  0.70 
 3590  -4.08   3.57 18.16  0.91     1034      105  1.30  0.70 
 3591  -4.11   3.46 18.20  1.00     1044      114  1.30  0.70 
 3592  -4.16   3.46 18.16  1.03     1016       98  1.30  0.70 
 3593  -4.15   3.48 18.20  1.00     1002      107  1.30  0.70 
 3594  -4.07   3.54 18.19  0.87     1001       99  1.30  0.70 
 3595  -4.08   3.58 18.14  0.78      957       97  1.30  0.70 
 3596  -4.10   3.60 18.17  0.78      967       99  1.30  0.70 
 3597  -4.09   3.56 18.15  0.79      976       88  1.30  0.70 
 3598  -4.10   3.58 18.07  0.75     1022      102  1.30  0.70 
 3599  -4.06   3.56 18.03  0.76      995       99  1.30  0.70 
 3600  -4.06   3.48 18.06  0.88      965       90  1.30  0.70 
 3601  -4.02   3.45 18.04  0.93      948       96  1.30  0.70 
 3602  -4.00   3.43 18.01  0.96     1022       92  1.30  0.70 
 3603  -4.03   3.35 17.97  1.10     1033      105  1.30  0.70 
 3604  -4.05   3.33 17.90  1.14      980      102  1.30  0.70 
 3605  -4.08   3.22 17.91  1.29      995       98  1.30  0.70 
 3606  -4.04   3.16 17.81  1.35      984       96  1.30  0.70 
 3607  -4.03   3.07 17.82  1.43     1015      100  1.30  0.70 
 3608  -3.97   3.11 17.82  1.40     1017       88  1.30  0.70 
 3609  -3.93   3.05 17.74  1.44     1056      100  1.30  0.70 
 3610  -3.96   3.07 17.80  1.42      989       93  1.30  0.70 
 3611  -3.99   3.02 17.87  1.45      958       92  1.30  0.70 
 3612  -3.95   2.98 17.81  1.47     1024      105  1.30  0.70 
 3613  -4.00   2.98 17.90  1.48      965       86  1.30  0.70 
 3614  -4.00   2.99 17.79  1.47      994      102  1.30  0.70 
 3615  -3.97   2.93 17.82  1.50     1028       93  1.30  0.70 
 3616  -4.04   2.94 17.87  1.51      983      105  1.30  0.70 
 3617  -4.05   2.98 17.78  1.50     1017      104  1.30  0.70 
 3618  -4.08   3.06 17.78  1.45     1000       91  1.30  0.70 
 3619  -4.15   3.12 17.84  1.42      998       88  1.30  0.70 
 3620  -4.23   3.14 17.80  1.40     1007      100  1.30  0.70 
 3621  -4.25   3.17 17.89  1.35     1006       93  1.30  0.70 
 3622  -4.25   3.13 17.95  1.40      963       94  1.30  0.70 
 3623  -4.30   3.18 17.97  1.35      947      107  1.30  0.70 
 3624  -4.27   3.20 17.87  1.32     1011      105  1.30  0.70 
 3625  -4.34   3.22 17.81  1.32      949       94  1.30  0.70 
 3626  -4.32   3.28 17.79  1.23     1020       94  1.30  0.70 
 3627  -4.39   3.25 17.80  1.28     1021       85  1.30  0.70 
 3628  -4.39   3.20 17.78  1.34     1012      100  1.30  0.70 
 3629  -4.43   3.08 17.75  1.44     1007      103  1.30  0.70 
 3630  -4.36   3.08 17.74  1.45     1026      101  1.30  0.70 
 3631  -4.36   3.03 17.77  1.45      992      119  1.30  0.70 
 3632  -4.36   2.93 17.67  1.49      985       99  1.30  0.70 
 3633  -4.39   2.97 17.64  1.48     1006      101  1.30  0.70 
 3634  -4.37   2.95 17.59  1.48      947      110  1.30  0.70 
 3635  -4.36   2.99 17.53  1.47      986       98  1.30  0.70 
 3636  -4.43   2.87 17.59  1.50      969      111  1.30  0.70 
 3637  -4.42   2.87 17.64  1.50      974      102  1.30  0.70 
 3638  -4.42   2.88 17.77  1.50     1041       98  1.30  0.70 
 3639  -4.46   2.96 17.79  1.48     1018       97  1.30  0.70 
 3640  -4.41   3.03 17.71  1.45      999       99  1.30  0.70 
 3641  -4.48   3.05 17.82  1.44     1044      100  1.30  0.70 
 3642  -4.51   2.99 17.87  1.47     1031      118  1.30  0.70 
 3643  -4.52   2.96 17.80  1.48      958       89  1.30  0.70 
 3644  -4.54   3.05 17.77  1.44     1027      108  1.30  0.70 
 3645  -4.56   3.03 17.83  1.46     1018       92  1.30  0.70 
 3646  -4.59   2.99 17.68  1.48     1030      115  1.30  0.70 
 3647  -4.64   3.02 17.72  1.45     1002       92  1.30  0.70 
 3648  -4.62   3.06 17.74  1.43      987      108  1.30  0.70 
 3649  -4.64   2.95 17.81  1.49      975      105  1.30  0.70 
 3650  -4.67   2.86 17.85  1.50     1007       97  1.30  0.70 
 3651  -4.69   2.83 17.85  1.51      997      103  1.30  0.70 
 3652  -4.68   2.80 17.76  1.51     1014       95  1.30  0.70 
 3653  -4.68   2.83 17.72  1.52      985      102  1.30  0.70 
 3654  -4.67   2.89 17.72  1.55     1008       94  1.30  0.70 
 3655  -4.63   2.94 17.75  1.55     1021      110  1.30  0.70 
 3656  -4.61   2.94 17.66  1.59      997       99  1.30  0.70 
 3657  -4.56   2.96 17.64  1.60      984       97  1.30  0.70 
 3658  -4.59   2.95 17.64  1.61     1029       88  1.30  0.70 
 3659  -4.50   3.01 17.57  1.63     1020      103  1.30  0.70 
 3660  -4.46   3.06 17.60  1.64      991      104  1.30  0.70 
 3661  -4.48   3.09 17.61  1.61      997       91  1.30  0.70 
 3662  -4.38   3.13 17.43  1.61      973       96  1.30  0.70 
 3663  -4.34   3.10 17.42  1.66      951       93  1.30  0.70 
 3664  -4.32   3.12 17.37  1.70      990      100  1.30  0.70 
 3665  -4.30   3.14 17.40  1.71     1012      107  1.30  0.70 
 3666  -4.31   3.11 17.56  1.65      976       93  1.30  0.70 
 3667  -4.30   3.07 17.54  1.67     1027      114  1.30  0.70 
 3668  -4.28   3.14 17.48  1.68     1010       94  1.30  0.70 
 3669  -4.28   3.11 17.48  1.72     1011      101  1.30  0.70 
 3670  -4.26   3.01 17.54  1.68     1023       94  1.30  0.70 
 3671  -4.21   3.07 17.62  1.72     1015       97  1.30  0.70 
 3672  -4.22   3.22 17.79  1.75     1033      108  1.30  0.70 
 3673  -4.24   3.15 17.83  1.69      998      101  1.30  0.70 
 3674  -4.24   3.03 17.78  1.66      990      106  1.30  0.70 
 3675  -4.22   2.98 17.86  1.67     1008      102  1.30  0.70 
 3676  -4.19   2.93 17.81  1.64      952      103  1.30  0.70 
 3677  -4.18   2.94 17.75  1.67      959       97  1.30  0.70 
 3678  -4.22   2.93 17.75  1.70     1011      113  1.30  0.70 
 3679  -4.26   2.86 17.74  1.63      976       97  1.30  0.70 
 3680  -4.33   2.91 17.75  1.64     1021      101  1.30  0.70 
 3681  -4.37   2.94 17.89  1.63      987       92  1.30  0.70 
 3682  -4.40   2.98 17.88  1.60      923       96  1.30  0.70 
 3683  -4.42   2.94 17.95  1.62     1019      111  1.30  0.70 
 3684  -4.44   2.92 18.03  1.57      983       87  1.30  0.70 
 3685  -4.41   2.99 17.98  1.60      992       97  1.30  0.70 
 3686  -4.37   2.96 17.92  1.59      979      104  1.30  0.70 
 3687  -4.34   2.84 17.90  1.59     1008       99  1.30  0.70 
 3688  -4.36   2.87 17.87  1.59      964      105  1.30  0.70 
 3689  -4.35   2.86 17.83  1.58      985       94  1.30  0.70 
 3690  -4.31   2.79 17.73  1.57     1064      102  1.30  0.70 
 3691  -4.33   2.81 17.74  1.58      990       94  1.30  0.70 
 3692  -4.34   2.86 17.74  1.61      978       84  1.30  0.70 
 3693  -4.32   2.86 17.62  1.61     1020       96  1.30  0.70 
 3694  -4.31   2.95 17.64  1.64      983       93  1.30  0.70 
 3695  -4.26   3.00 17.48  1.65     1035       76  1.30  0.70 
 3696  -4.28   2.95 17.49  1.64     1015       98  1.30  0.70 
 3697  -4.25   2.92 17.25  1.64      950      115  1.30  0.70 
 3698  -4.24   2.92 17.16  1.61      960       88  1.30  0.70 
 3699  -4.22   2.97 17.16  1.61      982      109  1.30  0.70 
 3700  -4.22   2.94 17.33  1.62      996      100  1.30  0.70 
 3701  -4.17   3.02 17.23  1.65     1044      100  1.30  0.70 
 3702  -4.17   2.98 17.32  1.68     1007       85  1.30  0.70 
 3703  -4.21   2.89 17.34  1.67      951      103  1.30  0.70 
 3704  -4.19   3.01 17.25  1.70     1012       99  1.30  0.70 
 3705  -4.17   3.11 17.17  1.71     1068       94  1.30  0.70 
 3706  -4.18   3.11 17.08  1.74     1056      107  1.30  0.70 
 3707  -4.19   3.05 17.22  1.71     1026       95  1.30  0.70 
 3708  -4.14   3.01 17.26  1.73      994       98  1.30  0.70 
 3709  -4.11   3.02 17.22  1.76     1041      108  1.30  0.70 
 3710  -4.09   3.01 17.21  1.76      975       99  1.30  0.70 
 3711  -4.10   3.09 17.14  1.79      985      105  1.30  0.70 
 3712  -4.12   3.19 17.24  1.78     1009      107  1.30  0.70 
 3713  -4.15   3.20 17.17  1.79      967       86  1.30  0.70 
 3714  -4.18   3.23 17.14  1.73      998       94  1.30  0.70 
 3715  -4.17   3.17 17.07  1.74     1015       97  1.30  0.70 
 3716  -4.15   3.13 17.08  1.80     1008      103  1.30  0.70 
 3717  -4.18   3.19 16.91  1.80      966      100  1.30  0.70 
 3718  -4.20   3.13 16.89  1.80      992       82  1.30  0.70 
 3719  -4.16   3.07 16.84  1.78     1035       96  1.30  0.70 
 3720  -4.16   3.14 16.78  1.82     1043       97  1.30  0.70 
 3721  -4.19   3.21 16.88  1.83     1006       99  1.30  0.70 
 3722  -4.19   3.32 17.04  1.86      985      103  1.30  0.70 
 3723  -4.18   3.37 17.09  1.87     1030       99  1.30  0.70 
 3724  -4.20   3.35 17.25  1.90      998       87  1.30  0.70 
 3725  -4.24   3.30 17.11  1.88     1005      104  1.30  0.70 
 3726  -4.16   3.21 17.07  1.84      986       94  1.30  0.70 
 3727  -4.12   3.20 17.04  1.83      954      104  1.30  0.70 
 3728  -4.08   3.29 17.12  1.87     1007       94  1.30  0.70 
 3729  -4.07   3.33 17.03  1.89     1017       93  1.30  0.70 
 3730  -4.09   3.29 17.13  1.87      994       94  1.30  0.70 
 3731  -4.12   3.20 17.34  1.82     1031       98  1.30  0.70 
 3732  -4.15   3.14 17.36  1.76     1002       94  1.30  0.70 
 3733  -4.19   3.18 17.37  1.79      997      111  1.30  0.70 
 3734  -4.17   3.19 17.43  1.80      978      105  1.30  0.70 
 3735  -4.14   3.17 17.46  1.77      975       95  1.30  0.70 
 3736  -4.13   3.07 17.48  1.70      966       96  1.30  0.70 
 3737  -4.16   2.95 17.57  1.62     1002      105  1.30  0.70 
 3738  -4.11   2.97 17.65  1.63      963      100  1.30  0.70 
 3739  -4.10   3.00 17.68  1.68     1004      102  1.30  0.70 
 3740  -4.07   3.04 17.45  1.72     1014      111  1.30  0.70 
 3741  -4.04   3.11 17.53  1.79     1078      106  1.30  0.70 
 3742  -4.02   3.14 17.65  1.82     1002       94  1.30  0.70 
 3743  -4.02   3.20 17.66  1.83      993      104  1.30  0.70 
 3744  -4.00   3.18 17.65  1.83     1033      109  1.30  0.70 
 3745  -3.97   3.20 17.53  1.83     1052      102  1.30  0.70 
 3746  -3.92   3.24 17.51  1.84     1029       91  1.30  0.70 
 3747  -3.87   3.28 17.61  1.87      962       98  1.30  0.70 
 3748  -3.89   3.25 17.64  1.85     1023      107  1.30  0.70 
 3749  -3.93   3.24 17.63  1.85      991      109  1.30  0.70 
 3750  -3.96   3.30 17.57  1.84     1018      101  1.30  0.70 
 3751  -4.00   3.39 17.64  1.90     1024       87  1.30  0.70 
 3752  -3.98   3.38 17.54  1.88     1031      101  1.30  0.70 
 3753  -4.00   3.35 17.60  1.80     1030       95  1.30  0.70 
 3754  -4.03   3.29 17.67  1.76     1019       91  1.30  0.70 
 3755  -4.08   3.26 17.73  1.73     1023       95  1.30  0.70 
 3756  -4.04   3.30 17.60  1.68     1038      100  1.30  0.70 
 3757  -4.04   3.32 17.58  1.53      990      102  1.30  0.70 
 3758  -4.06   3.23 17.76  1.43     1014       97  1.30  0.70 
 3759  -4.06   3.18 17.83  1.22      992       86  1.30  0.70 
 3760  -4.03   3.23 17.86  1.15      987       97  1.30  0.70 
 3761  -4.04   3.30 17.82  1.16     1015       97  1.30  0.70 
 3762  -3.95   3.36 17.77  1.14      996      106  1.30  0.70 
 3763  -3.96   3.43 17.67  1.36     1048      101  1.30  0.70 
 3764  -3.92   3.52 17.48  1.40     1019      101  1.30  0.70 
 3765  -3.92   3.64 17.50  1.26     1051      100  1.30  0.70 
 3766  -3.91   3.68 17.61  1.45      991       97  1.30  0.70 
