gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2266   2.21   2.76  1.31  1.23     1011      968  1.30  0.70 
 2267   2.14   2.69  1.32  1.24      977      984  1.30  0.70 
 2268   2.07   2.62  1.30  1.23     1037     1025  1.30  0.70 
 2269   1.97   2.55  1.26  1.26     1009     1013  1.30  0.70 
 2270   1.86   2.52  1.27  1.28     1015     1004  1.30  0.70 
 2271   1.90   2.53  1.29  1.28     1027     1010  1.30  0.70 
 2272   1.85   2.46  1.28  1.28      984      995  1.30  0.70 
 2273   1.82   2.40  1.25  1.30      993      988  1.30  0.70 
 2274   1.81   2.32  1.25  1.30     1008      975  1.30  0.70 
 2275   1.84   2.21  1.28  1.33      983      976  1.30  0.70 
 2276   1.75   2.10  1.26  1.33      986     1025  1.30  0.70 
 2277   1.83   2.05  1.29  1.32     1027     1013  1.30  0.70 
 2278   1.90   1.96  1.31  1.31     1019      996  1.30  0.70 
 2279   1.98   1.89  1.35  1.33      969     1021  1.30  0.70 
 2280   2.09   1.87  1.37  1.37      987     1050  1.30  0.70 
 2281   2.32   1.80  1.38  1.36     1017      994  1.30  0.70 
 2282   2.37   1.75  1.39  1.34      991     1024  1.30  0.70 
 2283   2.42   1.70  1.43  1.34     1011     1011  1.30  0.70 
 2284   2.59   1.64  1.44  1.34      976      981  1.30  0.70 
 2285   2.78   1.61  1.45  1.33     1036      980  1.30  0.70 
 2286   2.92   1.60  1.48  1.36      983     1005  1.30  0.70 
 2287   3.15   1.60  1.44  1.34      972      998  1.30  0.70 
 2288   3.34   1.61  1.43  1.34      998      997  1.30  0.70 
 2289   3.61   1.65  1.45  1.34      978     1011  1.30  0.70 
 2290   3.65   1.69  1.45  1.38     1033      966  1.30  0.70 
 2291   3.75   1.72  1.48  1.37      988     1000  1.30  0.70 
 2292   3.88   1.76  1.51  1.37      976      978  1.30  0.70 
 2293   3.96   1.82  1.51  1.36     1007      971  1.30  0.70 
 2294   4.10   1.86  1.50  1.39     1028      979  1.30  0.70 
 2295   4.19   1.96  1.49  1.43      995      998  1.30  0.70 
 2296   4.30   1.98  1.48  1.43     1028      998  1.30  0.70 
 2297   4.30   2.06  1.48  1.42      988     1022  1.30  0.70 
 2298   4.38   2.12  1.48  1.40      997     1026  1.30  0.70 
 2299   4.50   2.19  1.44  1.42      962      976  1.30  0.70 
 2300   4.57   2.37  1.43  1.38     1026      981  1.30  0.70 
 2301   4.60   2.50  1.47  1.38     1001     1018  1.30  0.70 
 2302   4.65   2.65  1.48  1.34      978      999  1.30  0.70 
 2303   4.72   2.78  1.48  1.29      983     1004  1.30  0.70 
 2304   4.70   2.91  1.52  1.25     1004      969  1.30  0.70 
 2305   4.69   3.05  1.55  1.22      987      990  1.30  0.70 
 2306   4.63   3.16  1.57  1.20      996      992  1.30  0.70 
 2307   4.61   3.29  1.57  1.12      987     1002  1.30  0.70 
 2308   4.56   3.38  1.61  1.06     1015      984  1.30  0.70 
 2309   4.56   3.50  1.64  1.03     1011      990  1.30  0.70 
 2310   4.49   3.59  1.67  1.00     1052      986  1.30  0.70 
 2311   4.43   3.65  1.69  0.96     1016      991  1.30  0.70 
 2312   4.36   3.70  1.70  0.92     1072      990  1.30  0.70 
 2313   4.28   3.78  1.74  0.86      989      982  1.30  0.70 
 2314   4.15   3.81  1.77  0.82     1016      975  1.30  0.70 
 2315   4.12   3.84  1.80  0.80     1017     1029  1.30  0.70 
 2316   4.08   3.87  1.82  0.79      965     1001  1.30  0.70 
 2317   4.00   3.87  1.83  0.79     1012     1015  1.30  0.70 
 2318   3.88   3.87  1.85  0.82     1053     1021  1.30  0.70 
 2319   3.90   3.89  1.87  0.79      987     1023  1.30  0.70 
 2320   3.71   3.92  1.89  0.84     1016     1038  1.30  0.70 
 2321   3.70   3.95  1.90  0.79      990     1072  1.30  0.70 
 2322   3.61   3.99  1.90  0.76      997      992  1.30  0.70 
 2323   3.48   4.04  1.93  0.74     1039     1016  1.30  0.70 
 2324   3.36   4.05  1.95  0.74      994     1032  1.30  0.70 
 2325   3.15   4.07  1.93  0.73      991     1014  1.30  0.70 
 2326   3.26   4.06  1.93  0.71     1036      980  1.30  0.70 
 2327   3.25   4.06  1.93  0.71     1043      983  1.30  0.70 
 2328   3.20   4.07  1.93  0.73      989     1004  1.30  0.70 
 2329   3.00   4.08  1.91  0.77     1017     1000  1.30  0.70 
 2330   2.93   4.10  1.92  0.82      976      985  1.30  0.70 
 2331   2.91   4.12  1.96  0.82     1001     1002  1.30  0.70 
 2332   2.84   4.16  1.96  0.83      970     1008  1.30  0.70 
 2333   2.77   4.13  1.91  0.85     1036     1002  1.30  0.70 
 2334   2.63   4.20  1.88  0.84      963      994  1.30  0.70 
 2335   2.55   4.22  1.91  0.85     1042     1009  1.30  0.70 
 2336   2.44   4.25  1.89  0.86      982     1020  1.30  0.70 
 2337   2.37   4.30  1.90  0.88     1040     1029  1.30  0.70 
 2338   2.36   4.34  1.92  0.89     1010      973  1.30  0.70 
 2339   2.18   4.34  1.87  0.90      931      977  1.30  0.70 
 2340   2.11   4.37  1.86  0.90     1011     1016  1.30  0.70 
 2341   2.06   4.31  1.87  0.97     1007      985  1.30  0.70 
 2342   1.95   4.31  1.84  1.00     1027      994  1.30  0.70 
 2343   1.75   4.34  1.78  1.03      976      978  1.30  0.70 
 2344   1.41   4.34  1.67  1.02      985      998  1.30  0.70 
 2345   1.35   4.32  1.69  1.02     1012     1008  1.30  0.70 
 2346   1.15   4.23  1.66  1.03     1003      976  1.30  0.70 
 2347   1.17   4.15  1.64  1.05      963      987  1.30  0.70 
 2348   1.14   4.12  1.65  1.06      967     1030  1.30  0.70 
 2349   1.19   4.08  1.65  1.09      950      991  1.30  0.70 
 2350   1.12   4.05  1.65  1.12     1004      946  1.30  0.70 
 2351   1.00   3.92  1.64  1.16     1012      988  1.30  0.70 
 2352   0.99   3.82  1.67  1.19      985      992  1.30  0.70 
 2353   0.86   3.65  1.61  1.19     1023     1009  1.30  0.70 
 2354   0.86   3.50  1.67  1.21      996     1002  1.30  0.70 
 2355   0.91   3.29  1.73  1.24     1004     1004  1.30  0.70 
 2356   0.91   3.08  1.73  1.23     1000     1009  1.30  0.70 
 2357   0.89   2.79  1.69  1.27     1022      980  1.30  0.70 
 2358   0.89   2.61  1.74  1.28     1001     1002  1.30  0.70 
 2359   0.82   2.25  1.72  1.25      963     1007  1.30  0.70 
 2360   1.05   1.83  1.80  1.21      998      980  1.30  0.70 
 2361   1.09   1.44  1.91  1.23     1002     1038  1.30  0.70 
 2362   1.44   1.12  2.06  1.22      958     1009  1.30  0.70 
 2363   1.95   0.90  2.20  1.18      965     1007  1.30  0.70 
 2364   2.48   0.69  2.32  1.10      964      974  1.30  0.70 
 2365   3.10   0.57  2.48  1.12      997     1019  1.30  0.70 
 2366   3.65   0.43  2.59  1.09      963     1019  1.30  0.70 
 2367   4.33   0.35  2.73  1.05      998     1008  1.30  0.70 
 2368   5.11   0.25  2.80  1.02      986      955  1.30  0.70 
 2369   5.78   0.17  2.88  1.05     1000      958  1.30  0.70 
 2370   6.52   0.15  2.98  1.05     1008      979  1.30  0.70 
 2371   7.03   0.10  3.02  1.05     1021      985  1.30  0.70 
 2372   7.44   0.08  3.05  1.01      997     1008  1.30  0.70 
 2373   7.73   0.05  3.06  0.98      983     1010  1.30  0.70 
 2374   8.11   0.00  3.06  0.98      983      997  1.30  0.70 
 2375   8.37   0.01  3.04  0.95     1013     1008  1.30  0.70 
 2376   8.52  -0.00  3.07  0.98     1048     1026  1.30  0.70 
 2377   8.86   0.00  3.08  0.98      974      981  1.30  0.70 
 2378   9.04   0.01  3.08  1.02     1004      989  1.30  0.70 
 2379   9.13   0.02  3.13  1.04      934     1016  1.30  0.70 
 2380   9.21   0.02  3.11  1.05     1017     1024  1.30  0.70 
 2381   9.14   0.01  3.13  1.07     1041     1048  1.30  0.70 
 2382   9.14   0.00  3.10  1.02     1030      974  1.30  0.70 
 2383   9.15  -0.00  3.10  0.99     1026      975  1.30  0.70 
 2384   9.24   0.00  3.13  0.98      954      984  1.30  0.70 
 2385   9.32   0.01  3.10  1.00     1042     1006  1.30  0.70 
 2386   9.42   0.01  3.11  1.03     1027     1012  1.30  0.70 
 2387   9.39   0.02  3.10  1.00     1014      984  1.30  0.70 
 2388   9.39   0.01  3.12  1.01     1023      951  1.30  0.70 
 2389   9.32  -0.01  3.14  1.03     1042      983  1.30  0.70 
 2390   9.35  -0.01  3.15  0.97      970     1007  1.30  0.70 
 2391   9.28  -0.00  3.14  0.97     1003     1003  1.30  0.70 
 2392   9.25   0.02  3.14  1.02      995     1023  1.30  0.70 
 2393   9.30   0.05  3.13  1.02     1036      984  1.30  0.70 
 2394   9.40   0.06  3.14  1.02     1007     1022  1.30  0.70 
 2395   9.36   0.08  3.12  1.03      960      989  1.30  0.70 
 2396   9.35   0.06  3.11  1.02      947     1003  1.30  0.70 
 2397   9.32   0.06  3.14  1.01      972      950  1.30  0.70 
 2398   9.17   0.06  3.11  1.03     1013     1016  1.30  0.70 
 2399   9.15   0.05  3.12  1.02      963      985  1.30  0.70 
 2400   4.15   0.12  2.11  1.07      987      975  1.30  0.70 
 2401   4.23   0.20  2.13  1.11     1004      995  1.30  0.70 
 2402   4.33   0.28  2.16  1.11     1024     1038  1.30  0.70 
 2403   4.52   0.35  2.17  1.17     1001      992  1.30  0.70 
 2404   4.65   0.48  2.17  1.23     1001     1019  1.30  0.70 
 2405   4.76   0.62  2.20  1.25     1018     1025  1.30  0.70 
 2406   4.86   0.78  2.21  1.29     1022     1021  1.30  0.70 
 2407   4.89   0.95  2.22  1.30     1013     1010  1.30  0.70 
 2408   4.99   1.10  2.23  1.34      998      988  1.30  0.70 
 2409   5.16   1.26  2.22  1.36      986     1004  1.30  0.70 
 2410   5.27   1.44  2.23  1.41      984      970  1.30  0.70 
 2411   5.42   1.63  2.21  1.45      988     1013  1.30  0.70 
 2412   5.51   1.71  2.20  1.43      968     1071  1.30  0.70 
 2413   5.66   1.75  2.18  1.43      993     1003  1.30  0.70 
 2414   5.80   1.85  2.18  1.48     1041     1031  1.30  0.70 
 2415   5.91   2.01  2.16  1.48      972     1017  1.30  0.70 
 2416   6.06   2.19  2.14  1.47      984      987  1.30  0.70 
 2417   6.20   2.39  2.11  1.47      981      995  1.30  0.70 
 2418   6.28   2.55  2.10  1.47      963      990  1.30  0.70 
 2419   6.48   2.76  2.05  1.45     1016      996  1.30  0.70 
 2420   6.59   2.96  2.01  1.41      990      972  1.30  0.70 
 2421   6.66   3.26  1.98  1.36     1032      991  1.30  0.70 
 2422   6.79   3.55  1.92  1.28      986     1026  1.30  0.70 
 2423   6.83   3.88  1.90  1.20     1006     1016  1.30  0.70 
 2424   6.88   4.12  1.88  1.10      980      987  1.30  0.70 
 2425   6.90   4.32  1.90  1.02      959     1026  1.30  0.70 
 2426   6.97   4.64  1.89  0.85      950     1006  1.30  0.70 
 2427   6.99   4.83  1.88  0.78      971     1030  1.30  0.70 
 2428   7.00   4.95  1.89  0.69      999     1008  1.30  0.70 
 2429   6.98   5.16  1.89  0.57     1009     1012  1.30  0.70 
 2430   6.98   5.34  1.91  0.45      988      979  1.30  0.70 
 2431   7.00   5.40  1.91  0.41      983     1027  1.30  0.70 
 2432   7.03   5.52  1.91  0.34     1000     1011  1.30  0.70 
 2433   7.02   5.60  1.91  0.28     1019      987  1.30  0.70 
 2434   6.98   5.68  1.97  0.21      969     1038  1.30  0.70 
 2435   6.98   5.70  2.03  0.20     1013     1030  1.30  0.70 
 2436   6.98   5.74  2.12  0.17      978      985  1.30  0.70 
 2437   6.97   5.77  2.19  0.16     1019      994  1.30  0.70 
 2438   6.96   5.79  2.28  0.16      995      996  1.30  0.70 
 2439   7.01   5.81  2.39  0.16     1038      996  1.30  0.70 
 2440   7.03   5.85  2.47  0.13     1014      985  1.30  0.70 
 2441   7.03   5.88  2.55  0.11      986      983  1.30  0.70 
 2442   6.95   5.90  2.65  0.09      994     1007  1.30  0.70 
 2443   6.86   5.90  2.74  0.08     1014     1013  1.30  0.70 
 2444   6.85   5.92  2.80  0.08      978     1017  1.30  0.70 
 2445   6.85   5.92  2.86  0.09     1001      962  1.30  0.70 
 2446   6.88   5.91  2.91  0.09     1016     1007  1.30  0.70 
 2447   6.86   5.92  2.99  0.11      980      971  1.30  0.70 
 2448   6.80   5.95  3.04  0.10      982     1002  1.30  0.70 
 2449   6.68   5.96  3.08  0.10      962     1010  1.30  0.70 
 2450   6.60   5.99  3.11  0.11      999      998  1.30  0.70 
 2451   6.58   6.01  3.15  0.11     1023      997  1.30  0.70 
 2452   6.41   6.02  3.17  0.14     1005     1000  1.30  0.70 
 2453   6.32   6.04  3.20  0.15      967     1010  1.30  0.70 
 2454   6.28   6.07  3.21  0.18     1029      971  1.30  0.70 
 2455   6.29   6.08  3.24  0.19     1002     1018  1.30  0.70 
 2456   6.20   6.11  3.27  0.23      980     1006  1.30  0.70 
 2457   6.08   6.15  3.28  0.25     1002     1000  1.30  0.70 
 2458   6.00   6.20  3.26  0.30     1015     1006  1.30  0.70 
 2459   5.86   6.24  3.28  0.33     1051      956  1.30  0.70 
 2460   5.85   6.24  3.29  0.37     1000     1008  1.30  0.70 
 2461   5.79   6.27  3.28  0.36      976      986  1.30  0.70 
 2462   5.76   6.31  3.29  0.40     1013      980  1.30  0.70 
 2463   5.58   6.31  3.23  0.40     1000      959  1.30  0.70 
 2464   5.42   6.37  3.21  0.46      956      986  1.30  0.70 
 2465   5.44   6.37  3.22  0.50      966     1015  1.30  0.70 
 2466   5.23   6.37  3.20  0.52      980     1007  1.30  0.70 
 2467   5.10   6.46  3.14  0.59      976      971  1.30  0.70 
 2468   5.03   6.50  3.14  0.59     1035      991  1.30  0.70 
 2469   4.81   6.54  3.05  0.61     1012     1016  1.30  0.70 
 2470   4.77   6.60  2.99  0.67     1007     1013  1.30  0.70 
 2471   4.65   6.67  2.94  0.71      962     1031  1.30  0.70 
 2472   4.37   6.68  2.85  0.72      972     1056  1.30  0.70 
 2473   4.29   6.68  2.79  0.75      997     1017  1.30  0.70 
 2474   4.16   6.73  2.76  0.81     1030      989  1.30  0.70 
 2475   4.05   6.71  2.72  0.85     1026     1012  1.30  0.70 
 2476   3.90   6.67  2.66  0.88     1010     1014  1.30  0.70 
 2477   3.75   6.69  2.61  0.92     1022      996  1.30  0.70 
 2478   3.67   6.70  2.53  0.94      984     1014  1.30  0.70 
 2479   3.59   6.74  2.50  0.98      989     1000  1.30  0.70 
 2480   3.56   6.66  2.48  1.00      995      988  1.30  0.70 
 2481   3.57   6.57  2.49  1.04     1002      993  1.30  0.70 
 2482   3.50   6.49  2.47  1.12     1033      998  1.30  0.70 
 2483   3.55   6.42  2.49  1.22      971     1005  1.30  0.70 
 2484   3.49   6.32  2.45  1.29     1031     1035  1.30  0.70 
 2485   3.43   6.11  2.47  1.39      996      979  1.30  0.70 
 2486   3.31   5.94  2.41  1.48     1015     1013  1.30  0.70 
 2487   3.29   5.69  2.43  1.60      974     1006  1.30  0.70 
 2488   3.17   5.40  2.42  1.66     1080     1014  1.30  0.70 
 2489   3.15   5.15  2.44  1.72      919     1004  1.30  0.70 
 2490   3.22   4.86  2.51  1.74      987      968  1.30  0.70 
 2491   3.22   4.62  2.56  1.75     1022     1021  1.30  0.70 
 2492   3.29   4.35  2.64  1.71      956     1035  1.30  0.70 
 2493   3.43   4.11  2.75  1.64     1025     1003  1.30  0.70 
 2494   3.69   3.91  2.91  1.54      984      994  1.30  0.70 
 2495   3.75   3.73  3.04  1.44     1005      994  1.30  0.70 
 2496   3.98   3.62  3.16  1.38     1003      996  1.30  0.70 
 2497   4.17   3.48  3.31  1.28      990      989  1.30  0.70 
 2498   4.25   3.34  3.41  1.18      994      960  1.30  0.70 
 2499   4.36   3.21  3.58  1.08     1007     1022  1.30  0.70 
 2500   4.71   3.07  3.74  0.94      990      972  1.30  0.70 
 2501   5.05   2.95  3.89  0.82      968      990  1.30  0.70 
 2502   5.48   2.90  4.03  0.74      995     1007  1.30  0.70 
 2503   5.61   2.84  4.08  0.69     1011     1007  1.30  0.70 
 2504   5.85   2.76  4.17  0.58      993      978  1.30  0.70 
 2505   5.99   2.70  4.24  0.49      997      934  1.30  0.70 
 2506   6.20   2.66  4.30  0.46      996     1004  1.30  0.70 
 2507   6.37   2.61  4.34  0.43      995      971  1.30  0.70 
 2508   6.51   2.60  4.33  0.43      998      972  1.30  0.70 
 2509   6.47   2.54  4.38  0.40      986      971  1.30  0.70 
 2510   6.76   2.51  4.34  0.40      993     1030  1.30  0.70 
 2511   6.86   2.44  4.34  0.38     1007      993  1.30  0.70 
 2512   7.03   2.42  4.35  0.35     1009      976  1.30  0.70 
 2513   7.18   2.42  4.32  0.34     1028     1020  1.30  0.70 
 2514   7.29   2.43  4.29  0.37     1001      993  1.30  0.70 
 2515   7.33   2.40  4.29  0.36     1006      974  1.30  0.70 
 2516   7.60   2.35  4.22  0.34     1003      998  1.30  0.70 
 2517   7.68   2.34  4.20  0.37      996      997  1.30  0.70 
 2518   7.68   2.33  4.21  0.41      992     1020  1.30  0.70 
 2519   7.77   2.35  4.18  0.38      980      945  1.30  0.70 
 2520   7.84   2.31  4.16  0.38     1014     1013  1.30  0.70 
 2521   7.91   2.28  4.14  0.41     1005     1050  1.30  0.70 
 2522   8.09   2.23  4.13  0.42      954     1006  1.30  0.70 
 2523   8.25   2.20  4.09  0.44     1006     1034  1.30  0.70 
 2524   8.41   2.23  4.06  0.45      999      994  1.30  0.70 
 2525   8.29   2.18  4.07  0.44     1010     1046  1.30  0.70 
 2526   8.33   2.19  4.09  0.43     1019      997  1.30  0.70 
 2527   8.44   2.19  4.04  0.44      976     1000  1.30  0.70 
 2528   8.58   2.16  4.03  0.45      987     1005  1.30  0.70 
 2529   8.63   2.14  4.00  0.44      979      985  1.30  0.70 
 2530   8.61   2.13  3.99  0.46     1024     1014  1.30  0.70 
 2531   8.68   2.12  3.96  0.47      988      999  1.30  0.70 
 2532   8.64   2.10  3.99  0.49      988      970  1.30  0.70 
 2533   8.60   2.12  4.02  0.53     1027      954  1.30  0.70 
 2534   8.68   2.07  3.96  0.53      984     1007  1.30  0.70 
 2535   8.70   2.01  3.92  0.52      994     1016  1.30  0.70 
 2536   8.65   2.00  3.94  0.54      975     1005  1.30  0.70 
 2537   8.89   1.98  3.90  0.54     1003      994  1.30  0.70 
 2538   8.96   2.00  3.90  0.56     1025      987  1.30  0.70 
 2539   8.95   2.05  3.91  0.53      989      997  1.30  0.70 
 2540   9.02   2.03  3.89  0.50      974      971  1.30  0.70 
 2541   8.93   2.05  3.92  0.51     1025      985  1.30  0.70 
 2542   9.01   2.08  3.89  0.52     1014     1012  1.30  0.70 
 2543   9.05   2.12  3.87  0.53     1018     1009  1.30  0.70 
 2544   9.03   2.14  3.88  0.59      996     1021  1.30  0.70 
 2545   8.98   2.07  3.90  0.60      972     1004  1.30  0.70 
 2546   8.90   2.08  3.98  0.63     1000     1008  1.30  0.70 
 2547   8.91   2.10  3.98  0.60     1035      984  1.30  0.70 
 2548   8.91   2.11  3.96  0.63     1011     1010  1.30  0.70 
 2549   8.82   2.09  4.00  0.63     1033     1003  1.30  0.70 
 2550   8.79   2.10  3.99  0.62     1015     1002  1.30  0.70 
 2551   8.91   2.11  3.97  0.62      961      986  1.30  0.70 
 2552   8.88   2.07  3.93  0.60      993      995  1.30  0.70 
 2553   8.85   2.07  3.93  0.58     1005      975  1.30  0.70 
 2554   8.90   2.09  3.86  0.59      973     1071  1.30  0.70 
 2555   8.93   2.09  3.86  0.57      990     1019  1.30  0.70 
 2556   8.97   2.17  3.87  0.59      956      988  1.30  0.70 
 2557   8.94   2.13  3.88  0.61      979      991  1.30  0.70 
 2558   8.89   2.10  3.92  0.63      984     1014  1.30  0.70 
 2559   8.92   2.11  3.91  0.61     1012      979  1.30  0.70 
 2560   8.93   2.11  3.92  0.61     1014      995  1.30  0.70 
 2561   8.97   2.12  3.89  0.63     1013      994  1.30  0.70 
 2562   8.95   2.15  3.91  0.65     1008      996  1.30  0.70 
 2563   8.96   2.11  3.96  0.67     1017     1060  1.30  0.70 
 2564   9.01   2.14  3.92  0.71     1010     1016  1.30  0.70 
 2565   9.08   2.14  3.92  0.70     1008     1017  1.30  0.70 
 2566   9.05   2.14  3.96  0.71     1014      989  1.30  0.70 
 2567   8.98   2.14  3.98  0.74      966      995  1.30  0.70 
 2568   9.03   2.18  3.97  0.75     1023     1069  1.30  0.70 
 2569   9.03   2.27  3.99  0.82      983      974  1.30  0.70 
 2570   9.04   2.24  4.01  0.87     1038      992  1.30  0.70 
 2571   8.98   2.30  4.09  0.84      990     1013  1.30  0.70 
 2572   9.07   2.34  4.07  0.91      990     1050  1.30  0.70 
 2573   9.09   2.34  4.09  0.89     1043     1001  1.30  0.70 
 2574   9.05   2.35  4.08  0.90     1019      997  1.30  0.70 
 2575   9.10   2.36  4.04  0.90     1036     1014  1.30  0.70 
 2576   9.16   2.34  4.04  0.91      976      977  1.30  0.70 
 2577   9.02   2.35  4.11  0.90      980      984  1.30  0.70 
 2578   9.03   2.30  4.11  0.92     1007     1028  1.30  0.70 
 2579   9.12   2.31  4.10  0.90      975     1032  1.30  0.70 
 2580   9.23   2.30  4.05  0.88      991     1020  1.30  0.70 
 2581   9.17   2.34  4.11  0.94      967      987  1.30  0.70 
 2582   9.09   2.38  4.10  0.95      996     1000  1.30  0.70 
 2583   9.15   2.38  4.15  0.92     1044     1017  1.30  0.70 
 2584   9.15   2.42  4.13  0.93     1021     1020  1.30  0.70 
