gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2422  -0.52 -12.58  6.85  1.43     1001     1086  1.00  1.00 
 2423  -0.52 -12.60  6.80  1.47     1022      973  1.00  1.00 
 2424  -0.47 -12.54  6.72  1.46     1009      990  1.00  1.00 
 2425  -0.49 -12.48  6.79  1.43      998      975  1.00  1.00 
 2426  -0.50 -12.44  6.80  1.44      985      994  1.00  1.00 
 2427  -0.49 -12.51  6.79  1.51      990      993  1.00  1.00 
 2428  -0.46 -12.45  6.67  1.51     1000      997  1.00  1.00 
 2429  -0.48 -12.45  6.70  1.51     1004      988  1.00  1.00 
 2430  -0.49 -12.46  6.68  1.55     1010     1035  1.00  1.00 
 2431  -0.49 -12.49  6.67  1.54     1003     1017  1.00  1.00 
 2432  -0.48 -12.49  6.59  1.50     1024      991  1.00  1.00 
 2433  -0.49 -12.56  6.66  1.55      991     1030  1.00  1.00 
 2434  -0.58 -12.61  6.67  1.56     1008     1011  1.00  1.00 
 2435  -0.60 -12.57  6.78  1.55      967     1015  1.00  1.00 
 2436  -0.64 -12.66  6.83  1.52     1029     1007  1.00  1.00 
 2437  -0.66 -12.63  6.91  1.53     1001      961  1.00  1.00 
 2438  -0.70 -12.57  6.91  1.54      975      988  1.00  1.00 
 2439  -0.73 -12.64  7.00  1.55     1004      975  1.00  1.00 
 2440  -0.73 -12.58  6.94  1.53      972     1004  1.00  1.00 
 2441  -0.71 -12.61  6.99  1.48      975      970  1.00  1.00 
 2442  -0.76 -12.57  7.02  1.50      989      982  1.00  1.00 
 2443  -0.76 -12.63  7.16  1.45      996     1013  1.00  1.00 
 2444  -0.76 -12.60  7.15  1.45      980      971  1.00  1.00 
 2445  -0.74 -12.57  7.10  1.45      982      994  1.00  1.00 
 2446  -0.75 -12.54  7.13  1.42     1028     1006  1.00  1.00 
 2447  -0.77 -12.55  7.17  1.45      963     1005  1.00  1.00 
 2448  -0.77 -12.55  7.19  1.43     1020     1007  1.00  1.00 
 2449  -0.78 -12.50  7.25  1.39      989     1032  1.00  1.00 
 2450  -0.72 -12.48  7.24  1.40      979      992  1.00  1.00 
 2451  -0.73 -12.50  7.24  1.39     1002     1042  1.00  1.00 
 2452  -0.69 -12.45  7.25  1.37     1006      970  1.00  1.00 
 2453  -0.65 -12.53  7.18  1.34      980     1019  1.00  1.00 
 2454  -0.71 -12.58  7.18  1.35     1016     1022  1.00  1.00 
 2455  -0.74 -12.57  7.12  1.34     1026      999  1.00  1.00 
 2456  -0.73 -12.54  7.10  1.33     1050     1023  1.00  1.00 
 2457  -0.75 -12.51  7.13  1.36      991     1025  1.00  1.00 
 2458  -0.79 -12.53  7.17  1.36      966      996  1.00  1.00 
 2459  -0.76 -12.52  7.17  1.37     1001      978  1.00  1.00 
 2460  -0.74 -12.45  7.20  1.34     1000     1014  1.00  1.00 
 2461  -0.72 -12.43  7.11  1.34      985     1022  1.00  1.00 
 2462  -0.74 -12.47  7.17  1.38     1014     1007  1.00  1.00 
 2463  -0.78 -12.49  7.23  1.37     1029      999  1.00  1.00 
 2464  -0.80 -12.44  7.26  1.37     1011     1001  1.00  1.00 
 2465  -0.79 -12.44  7.26  1.40      963     1021  1.00  1.00 
 2466  -0.80 -12.40  7.25  1.41     1061     1032  1.00  1.00 
 2467  -0.81 -12.36  7.26  1.39     1026     1019  1.00  1.00 
 2468  -0.86 -12.29  7.28  1.38     1020     1014  1.00  1.00 
 2469  -0.89 -12.32  7.25  1.39     1022      984  1.00  1.00 
 2470  -0.94 -12.37  7.25  1.41      979     1015  1.00  1.00 
 2471  -0.91 -12.39  7.21  1.37     1002     1028  1.00  1.00 
 2472  -0.87 -12.35  7.24  1.38     1031     1019  1.00  1.00 
 2473  -0.92 -12.41  7.28  1.35     1011      973  1.00  1.00 
 2474  -0.95 -12.45  7.33  1.35     1033      973  1.00  1.00 
 2475  -1.00 -12.40  7.30  1.38     1004      994  1.00  1.00 
 2476  -0.97 -12.38  7.36  1.38      989      982  1.00  1.00 
 2477  -0.95 -12.40  7.36  1.39     1002      978  1.00  1.00 
 2478  -1.00 -12.47  7.38  1.40      972     1001  1.00  1.00 
 2479  -1.08 -12.44  7.46  1.39     1006      973  1.00  1.00 
 2480  -1.07 -12.44  7.48  1.39      998      992  1.00  1.00 
 2481  -1.03 -12.48  7.47  1.38      994      979  1.00  1.00 
 2482  -1.05 -12.47  7.54  1.39     1006     1002  1.00  1.00 
 2483  -1.04 -12.52  7.48  1.39      978      989  1.00  1.00 
 2484  -1.11 -12.53  7.56  1.44     1022      999  1.00  1.00 
 2485  -1.18 -12.52  7.56  1.44      980     1029  1.00  1.00 
 2486  -1.24 -12.61  7.55  1.49      976      940  1.00  1.00 
 2487  -1.21 -12.64  7.55  1.50     1031      996  1.00  1.00 
 2488  -1.16 -12.70  7.50  1.48      954     1023  1.00  1.00 
 2489  -1.14 -12.66  7.51  1.49      977     1025  1.00  1.00 
 2490  -1.07 -12.67  7.53  1.47     1040      977  1.00  1.00 
 2491  -1.06 -12.61  7.61  1.47     1034     1031  1.00  1.00 
 2492  -1.07 -12.63  7.60  1.47     1019      980  1.00  1.00 
 2493  -1.07 -12.66  7.60  1.48      988     1022  1.00  1.00 
 2494  -1.04 -12.68  7.58  1.54     1017     1031  1.00  1.00 
 2495  -1.03 -12.70  7.51  1.55     1006      998  1.00  1.00 
 2496  -1.05 -12.70  7.54  1.56      972     1028  1.00  1.00 
 2497  -1.05 -12.62  7.63  1.59      969      987  1.00  1.00 
 2498  -1.06 -12.56  7.62  1.57      988      994  1.00  1.00 
 2499  -1.03 -12.55  7.59  1.60     1006      979  1.00  1.00 
 2500  -1.00 -12.63  7.58  1.61      995     1020  1.00  1.00 
 2501  -0.92 -12.55  7.58  1.61      976      964  1.00  1.00 
 2502  -0.94 -12.57  7.58  1.64     1012      973  1.00  1.00 
 2503  -0.90 -12.61  7.49  1.68      998     1033  1.00  1.00 
 2504  -0.95 -12.52  7.56  1.68      970     1017  1.00  1.00 
 2505  -0.96 -12.60  7.64  1.67      996     1000  1.00  1.00 
 2506  -0.94 -12.71  7.61  1.66     1049     1028  1.00  1.00 
 2507  -0.96 -12.82  7.50  1.66      929      996  1.00  1.00 
 2508  -1.00 -12.80  7.51  1.65      982     1018  1.00  1.00 
 2509  -0.99 -12.77  7.54  1.65      975     1036  1.00  1.00 
 2510  -1.01 -12.79  7.63  1.68     1011      987  1.00  1.00 
 2511  -1.03 -12.78  7.59  1.66     1022      972  1.00  1.00 
 2512  -1.03 -12.77  7.68  1.66      983     1001  1.00  1.00 
 2513  -1.05 -12.75  7.69  1.63      954      986  1.00  1.00 
 2514  -1.10 -12.75  7.67  1.59      990      981  1.00  1.00 
 2515  -1.10 -12.69  7.68  1.59      997      993  1.00  1.00 
 2516  -1.08 -12.72  7.72  1.61      972     1029  1.00  1.00 
 2517  -1.09 -12.76  7.67  1.61      980      964  1.00  1.00 
 2518  -1.05 -12.76  7.76  1.57      993      984  1.00  1.00 
 2519  -1.05 -12.76  7.72  1.56      972      996  1.00  1.00 
 2520  -1.08 -12.73  7.70  1.59      987      998  1.00  1.00 
 2521  -1.08 -12.77  7.69  1.59     1012     1039  1.00  1.00 
 2522  -1.10 -12.89  7.62  1.60     1044      958  1.00  1.00 
 2523  -1.08 -12.95  7.70  1.55      988      991  1.00  1.00 
 2524  -1.11 -12.96  7.74  1.54      946     1027  1.00  1.00 
 2525  -1.17 -12.92  7.72  1.55      986     1013  1.00  1.00 
 2526  -1.17 -12.88  7.72  1.56      965      985  1.00  1.00 
 2527  -1.22 -12.90  7.57  1.56     1010      974  1.00  1.00 
 2528  -1.18 -12.85  7.67  1.59      989     1011  1.00  1.00 
 2529  -1.11 -12.89  7.65  1.60     1005      981  1.00  1.00 
 2530  -1.22 -12.90  7.71  1.59      971      996  1.00  1.00 
 2531  -1.26 -12.86  7.79  1.59      955      954  1.00  1.00 
 2532  -1.24 -12.84  7.79  1.55     1021      999  1.00  1.00 
 2533  -1.29 -12.92  7.87  1.59      994     1009  1.00  1.00 
 2534  -1.27 -12.98  7.86  1.62     1041     1012  1.00  1.00 
 2535  -1.31 -12.88  7.88  1.61     1021     1004  1.00  1.00 
 2536  -1.34 -12.99  7.88  1.62      990      981  1.00  1.00 
 2537  -1.36 -13.02  7.91  1.63     1011      977  1.00  1.00 
 2538  -1.34 -13.14  7.86  1.67      980     1021  1.00  1.00 
 2539  -1.35 -13.24  7.86  1.65      982     1013  1.00  1.00 
 2540  -1.36 -13.22  7.93  1.63      973      996  1.00  1.00 
 2541  -1.38 -13.41  7.90  1.63     1015     1019  1.00  1.00 
 2542  -1.30 -13.44  7.88  1.64     1002     1027  1.00  1.00 
 2543  -1.32 -13.46  7.93  1.62      981      990  1.00  1.00 
 2544  -1.27 -13.46  7.94  1.63      965      981  1.00  1.00 
 2545  -1.28 -13.37  7.94  1.62     1018      994  1.00  1.00 
 2546  -1.29 -13.26  7.97  1.60      998     1036  1.00  1.00 
 2547  -1.37 -13.27  7.93  1.58      963     1013  1.00  1.00 
 2548  -1.29 -13.31  7.93  1.60     1022     1013  1.00  1.00 
 2549  -1.32 -13.30  7.95  1.58     1013     1002  1.00  1.00 
 2550  -1.28 -13.26  7.99  1.55      987     1018  1.00  1.00 
 2551  -1.36 -13.23  7.94  1.56      995     1010  1.00  1.00 
 2552  -1.42 -13.22  7.88  1.55      999      975  1.00  1.00 
 2553  -1.48 -13.17  7.83  1.52     1034     1018  1.00  1.00 
 2554  -1.43 -13.11  7.87  1.52      975      995  1.00  1.00 
 2555  -1.42 -13.22  7.90  1.54     1035      986  1.00  1.00 
 2556  -1.46 -13.29  7.88  1.58     1033      981  1.00  1.00 
 2557  -1.46 -13.25  7.91  1.57     1025      978  1.00  1.00 
 2558  -1.48 -13.32  7.91  1.60      994     1015  1.00  1.00 
 2559  -1.55 -13.33  7.96  1.58     1052     1042  1.00  1.00 
 2560  -1.57 -13.26  7.89  1.52     1011     1009  1.00  1.00 
 2561  -1.62 -13.29  7.90  1.54      995     1002  1.00  1.00 
 2562  -1.70 -13.28  7.83  1.52      987      985  1.00  1.00 
 2563  -1.74 -13.24  7.81  1.54     1002     1010  1.00  1.00 
 2564  -1.75 -13.34  7.79  1.55     1006     1016  1.00  1.00 
 2565  -1.81 -13.23  7.74  1.55      959      992  1.00  1.00 
 2566  -1.82 -13.18  7.74  1.53      964      983  1.00  1.00 
 2567  -1.85 -13.21  7.71  1.51      978      998  1.00  1.00 
 2568  -1.82 -13.22  7.61  1.55     1061     1018  1.00  1.00 
 2569  -1.76 -13.21  7.65  1.58     1030      963  1.00  1.00 
 2570  -1.74 -13.27  7.67  1.57     1017     1008  1.00  1.00 
 2571  -1.76 -13.45  7.67  1.59     1015     1028  1.00  1.00 
 2572  -1.74 -13.49  7.66  1.61     1015      990  1.00  1.00 
 2573  -1.69 -13.49  7.72  1.61     1007      977  1.00  1.00 
 2574  -1.69 -13.55  7.77  1.66     1031      989  1.00  1.00 
 2575  -1.65 -13.44  7.84  1.66     1001      994  1.00  1.00 
 2576  -1.72 -13.37  7.88  1.66     1028      978  1.00  1.00 
 2577  -1.80 -13.31  7.90  1.65      995      955  1.00  1.00 
 2578  -1.79 -13.30  7.90  1.65     1024      992  1.00  1.00 
 2579  -1.87 -13.35  7.80  1.65     1016     1001  1.00  1.00 
 2580  -1.88 -13.35  7.77  1.66      980      968  1.00  1.00 
 2581  -1.88 -13.24  7.78  1.63     1000      980  1.00  1.00 
 2582  -1.85 -13.27  7.79  1.65      956      991  1.00  1.00 
 2583  -1.86 -13.28  7.83  1.65      983      999  1.00  1.00 
 2584  -1.93 -13.26  7.81  1.64     1018     1001  1.00  1.00 
 2585  -1.81 -13.29  7.87  1.64      987     1041  1.00  1.00 
 2586  -1.79 -13.15  7.98  1.65      985     1037  1.00  1.00 
 2587  -1.74 -13.25  8.03  1.67      993     1015  1.00  1.00 
 2588  -1.68 -13.28  8.04  1.67     1016      942  1.00  1.00 
 2589  -1.66 -13.23  8.01  1.63     1018      984  1.00  1.00 
 2590  -1.63 -13.14  8.01  1.66     1014     1006  1.00  1.00 
 2591  -1.57 -13.14  8.05  1.64     1034     1031  1.00  1.00 
 2592  -1.57 -13.17  8.14  1.64     1019     1014  1.00  1.00 
 2593  -1.55 -13.20  8.07  1.66      993      974  1.00  1.00 
 2594  -1.47 -13.07  8.05  1.64      983      977  1.00  1.00 
 2595  -1.51 -13.06  8.04  1.68     1006      987  1.00  1.00 
 2596  -1.48 -13.06  8.00  1.70      999      971  1.00  1.00 
 2597  -1.40 -13.06  8.06  1.71      993     1022  1.00  1.00 
 2598  -1.38 -12.96  8.06  1.66     1031     1025  1.00  1.00 
 2599  -1.35 -12.98  8.14  1.67      955     1042  1.00  1.00 
 2600  -1.35 -12.90  8.09  1.67      979      936  1.00  1.00 
 2601  -1.40 -12.90  8.15  1.64      981     1013  1.00  1.00 
 2602  -1.31 -12.93  8.16  1.62      974     1022  1.00  1.00 
 2603  -1.34 -13.01  8.15  1.64      956      987  1.00  1.00 
 2604  -1.32 -12.95  8.18  1.63     1022     1030  1.00  1.00 
 2605  -1.39 -12.92  8.15  1.60     1043     1006  1.00  1.00 
 2606  -1.37 -12.87  8.09  1.61      976     1024  1.00  1.00 
 2607  -1.43 -12.90  8.04  1.60     1023      991  1.00  1.00 
 2608  -1.39 -12.86  8.02  1.61     1026     1000  1.00  1.00 
 2609  -1.36 -12.94  7.98  1.60     1044      972  1.00  1.00 
 2610  -1.34 -12.90  7.97  1.60     1013      981  1.00  1.00 
 2611  -1.40 -12.96  7.96  1.60      993     1043  1.00  1.00 
 2612  -1.38 -12.98  7.95  1.61      977      992  1.00  1.00 
 2613  -1.46 -12.95  7.91  1.64     1003     1006  1.00  1.00 
 2614  -1.37 -13.03  7.94  1.61     1005      990  1.00  1.00 
 2615  -1.46 -12.97  7.92  1.61      969      992  1.00  1.00 
 2616  -1.48 -13.02  7.86  1.59     1026      999  1.00  1.00 
 2617  -1.52 -13.01  7.80  1.58      999     1003  1.00  1.00 
 2618  -1.59 -12.96  7.76  1.60     1017      994  1.00  1.00 
 2619  -1.62 -12.95  7.71  1.63     1032     1039  1.00  1.00 
 2620  -1.57 -12.93  7.74  1.65      952      948  1.00  1.00 
 2621  -1.60 -12.89  7.74  1.63     1054     1006  1.00  1.00 
 2622  -1.58 -12.87  7.77  1.65     1009     1010  1.00  1.00 
 2623  -1.60 -12.91  7.79  1.62      998     1024  1.00  1.00 
 2624  -1.69 -12.96  7.83  1.65      942     1003  1.00  1.00 
 2625  -1.67 -12.93  7.83  1.68     1027     1030  1.00  1.00 
 2626  -1.68 -13.00  7.78  1.68     1000      978  1.00  1.00 
 2627  -1.66 -13.03  7.75  1.68     1040      994  1.00  1.00 
 2628  -1.63 -13.05  7.76  1.70      980      987  1.00  1.00 
 2629  -1.57 -13.05  7.75  1.72     1051      981  1.00  1.00 
 2630  -1.63 -13.14  7.73  1.73     1039      999  1.00  1.00 
 2631  -1.71 -13.08  7.72  1.75     1019      976  1.00  1.00 
 2632  -1.72 -13.08  7.70  1.73      989      997  1.00  1.00 
 2633  -1.72 -13.00  7.73  1.72     1051      976  1.00  1.00 
 2634  -1.71 -12.98  7.72  1.71      971     1001  1.00  1.00 
 2635  -1.70 -13.01  7.78  1.74      976      995  1.00  1.00 
 2636  -1.72 -13.06  7.78  1.76      986     1005  1.00  1.00 
 2637  -1.76 -13.06  7.76  1.75      991     1006  1.00  1.00 
 2638  -1.77 -13.14  7.76  1.76      999      975  1.00  1.00 
 2639  -1.84 -13.10  7.73  1.74     1031     1006  1.00  1.00 
 2640  -1.84 -13.10  7.72  1.76     1007     1013  1.00  1.00 
 2641  -1.83 -13.12  7.72  1.76     1020     1020  1.00  1.00 
 2642  -1.85 -13.06  7.76  1.75     1013     1011  1.00  1.00 
 2643  -1.82 -12.99  7.71  1.78     1039     1019  1.00  1.00 
 2644  -1.87 -12.98  7.73  1.80     1019     1020  1.00  1.00 
 2645  -1.92 -13.04  7.73  1.83      977     1006  1.00  1.00 
 2646  -2.01 -13.05  7.65  1.84      988      988  1.00  1.00 
 2647  -2.02 -13.08  7.63  1.83      988     1005  1.00  1.00 
 2648  -2.01 -13.07  7.63  1.82      942     1029  1.00  1.00 
 2649  -2.03 -12.97  7.60  1.80      971     1009  1.00  1.00 
 2650  -2.02 -12.94  7.65  1.76     1031     1041  1.00  1.00 
 2651  -2.06 -12.95  7.61  1.77      975     1019  1.00  1.00 
 2652  -2.01 -12.96  7.62  1.75     1055     1004  1.00  1.00 
 2653  -2.02 -12.94  7.63  1.72      976      992  1.00  1.00 
 2654  -1.95 -12.95  7.65  1.74     1003     1002  1.00  1.00 
 2655  -1.95 -12.95  7.64  1.72      986      981  1.00  1.00 
 2656  -1.97 -12.99  7.63  1.71     1034      979  1.00  1.00 
 2657  -2.02 -12.99  7.62  1.76      990      985  1.00  1.00 
 2658  -2.09 -12.99  7.61  1.76     1004     1010  1.00  1.00 
 2659  -2.10 -13.02  7.56  1.74     1013     1016  1.00  1.00 
 2660  -2.12 -13.08  7.54  1.73      991     1025  1.00  1.00 
 2661  -2.12 -13.03  7.55  1.74      954      983  1.00  1.00 
 2662  -2.20 -13.10  7.52  1.74      985      960  1.00  1.00 
 2663  -2.23 -13.17  7.47  1.80     1047      975  1.00  1.00 
 2664  -2.19 -13.15  7.46  1.80     1020     1014  1.00  1.00 
 2665  -2.19 -13.15  7.45  1.80      999     1016  1.00  1.00 
 2666  -2.15 -13.22  7.48  1.83     1000     1010  1.00  1.00 
 2667  -2.15 -13.20  7.52  1.80     1013     1019  1.00  1.00 
 2668  -2.12 -13.12  7.54  1.75      986      987  1.00  1.00 
 2669  -2.11 -13.24  7.53  1.77     1003     1002  1.00  1.00 
 2670  -2.04 -13.33  7.54  1.80     1007      992  1.00  1.00 
 2671  -1.99 -13.32  7.59  1.79      987     1041  1.00  1.00 
 2672  -1.99 -13.32  7.56  1.78     1020     1044  1.00  1.00 
 2673  -2.02 -13.33  7.59  1.76      992      978  1.00  1.00 
 2674  -2.05 -13.28  7.60  1.76      997      983  1.00  1.00 
 2675  -2.05 -13.36  7.58  1.75     1006      975  1.00  1.00 
 2676  -1.99 -13.36  7.55  1.71      985     1028  1.00  1.00 
 2677  -2.00 -13.44  7.53  1.71     1023     1006  1.00  1.00 
 2678  -2.03 -13.46  7.58  1.70     1008      982  1.00  1.00 
 2679  -2.03 -13.43  7.53  1.71     1013     1035  1.00  1.00 
 2680  -2.02 -13.41  7.54  1.73     1007     1008  1.00  1.00 
 2681  -2.01 -13.45  7.57  1.71     1007     1036  1.00  1.00 
 2682  -1.96 -13.40  7.59  1.72     1002     1004  1.00  1.00 
 2683  -1.98 -13.42  7.55  1.70      993      986  1.00  1.00 
 2684  -1.99 -13.35  7.58  1.68     1020     1008  1.00  1.00 
 2685  -2.05 -13.35  7.61  1.69     1020      957  1.00  1.00 
 2686  -2.07 -13.32  7.62  1.68     1005     1019  1.00  1.00 
 2687  -2.11 -13.31  7.69  1.66      948      997  1.00  1.00 
 2688  -2.09 -13.45  7.68  1.68      974     1027  1.00  1.00 
 2689  -2.08 -13.46  7.68  1.66      988      998  1.00  1.00 
 2690  -2.04 -13.44  7.65  1.65      976      982  1.00  1.00 
 2691  -2.03 -13.43  7.64  1.65      991      999  1.00  1.00 
 2692  -2.10 -13.38  7.66  1.63      946     1010  1.00  1.00 
 2693  -2.05 -13.35  7.69  1.64      975     1009  1.00  1.00 
 2694  -2.00 -13.41  7.69  1.63      982      983  1.00  1.00 
 2695  -1.95 -13.31  7.70  1.63     1036      984  1.00  1.00 
 2696  -1.98 -13.29  7.65  1.65     1020      986  1.00  1.00 
 2697  -1.98 -13.21  7.65  1.64      984      998  1.00  1.00 
 2698  -1.94 -13.37  7.63  1.66     1031     1012  1.00  1.00 
 2699  -1.91 -13.33  7.60  1.70     1008     1042  1.00  1.00 
 2700  -1.92 -13.36  7.55  1.69      936      944  1.00  1.00 
 2701  -1.92 -13.37  7.55  1.69     1006      968  1.00  1.00 
 2702  -1.85 -13.38  7.49  1.69      975     1027  1.00  1.00 
 2703  -1.88 -13.39  7.53  1.68     1009     1005  1.00  1.00 
 2704  -1.86 -13.42  7.51  1.70     1010     1016  1.00  1.00 
 2705  -1.86 -13.37  7.56  1.73     1018      969  1.00  1.00 
 2706  -1.93 -13.32  7.58  1.74     1000      984  1.00  1.00 
 2707  -1.90 -13.29  7.58  1.75     1039     1015  1.00  1.00 
 2708  -1.93 -13.31  7.62  1.73      998     1008  1.00  1.00 
 2709  -1.91 -13.25  7.60  1.71      982      992  1.00  1.00 
 2710  -1.89 -13.18  7.62  1.66      973      980  1.00  1.00 
 2711  -1.96 -13.16  7.67  1.68     1001     1005  1.00  1.00 
 2712  -1.98 -13.15  7.68  1.69     1029      980  1.00  1.00 
 2713  -1.97 -13.00  7.69  1.66      993      931  1.00  1.00 
 2714  -2.02 -13.06  7.69  1.68     1028     1002  1.00  1.00 
 2715  -2.00 -13.07  7.70  1.68      987     1014  1.00  1.00 
 2716  -1.97 -13.07  7.71  1.65     1011      977  1.00  1.00 
 2717  -1.96 -13.03  7.72  1.65     1036     1003  1.00  1.00 
 2718  -1.96 -13.01  7.73  1.62     1028      976  1.00  1.00 
 2719  -1.95 -13.03  7.80  1.66      988      971  1.00  1.00 
 2720  -1.95 -13.08  7.79  1.67      987     1027  1.00  1.00 
 2721  -1.93 -13.10  7.80  1.64     1003     1030  1.00  1.00 
 2722  -1.91 -13.04  7.78  1.63      986     1006  1.00  1.00 
 2723  -1.91 -13.07  7.79  1.64      974     1007  1.00  1.00 
 2724  -1.88 -13.06  7.80  1.63      943     1007  1.00  1.00 
 2725  -1.89 -13.09  7.77  1.62     1014     1007  1.00  1.00 
 2726  -1.89 -13.04  7.80  1.60      991     1017  1.00  1.00 
 2727  -1.89 -13.06  7.80  1.63     1005      983  1.00  1.00 
 2728  -1.88 -13.09  7.82  1.60     1012      967  1.00  1.00 
 2729  -1.90 -13.13  7.79  1.60     1037      989  1.00  1.00 
 2730  -1.92 -13.12  7.85  1.61     1108      987  1.00  1.00 
 2731  -1.92 -13.16  7.85  1.61      992     1005  1.00  1.00 
 2732  -1.95 -13.17  7.80  1.62      989     1018  1.00  1.00 
 2733  -1.93 -13.03  7.84  1.55      991      967  1.00  1.00 
 2734  -1.86 -13.07  7.78  1.54      970      981  1.00  1.00 
 2735  -1.88 -12.96  7.79  1.51     1005      991  1.00  1.00 
 2736  -1.84 -12.99  7.79  1.53     1040     1016  1.00  1.00 
 2737  -1.86 -12.98  7.83  1.56     1003      941  1.00  1.00 
 2738  -1.85 -13.04  7.85  1.59      991     1035  1.00  1.00 
 2739  -1.84 -13.06  7.87  1.59      969      950  1.00  1.00 
 2740  -1.87 -13.13  7.94  1.62     1007     1012  1.00  1.00 
 2741  -1.93 -13.15  7.92  1.59     1048     1015  1.00  1.00 
 2742  -1.93 -13.19  7.92  1.56      973      969  1.00  1.00 
 2743  -1.85 -13.29  7.93  1.59     1006     1005  1.00  1.00 
 2744  -1.79 -13.29  7.95  1.57     1021      993  1.00  1.00 
 2745  -1.84 -13.37  8.00  1.55      974     1050  1.00  1.00 
