gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2644   2.73   2.12  1.54  2.23      112     1009  2.50  0.70 
 2645   2.73   2.12  1.55  2.17      110      984  2.50  0.70 
 2646   2.76   2.16  1.58  2.16      103      988  2.50  0.70 
 2647   2.81   2.18  1.56  2.15       94      991  2.50  0.70 
 2648   2.85   2.21  1.62  2.14      101     1056  2.50  0.70 
 2649   2.59   2.21  1.53  2.15      103     1025  2.50  0.70 
 2650   2.64   2.28  1.55  2.17       98      980  2.50  0.70 
 2651   2.45   2.34  1.48  2.17       83     1021  2.50  0.70 
 2652   2.34   2.36  1.44  2.13      104     1011  2.50  0.70 
 2653   2.09   2.39  1.34  2.15      101     1028  2.50  0.70 
 2654   2.16   2.36  1.35  2.19      110     1006  2.50  0.70 
 2655   1.86   2.35  1.26  2.22      106      993  2.50  0.70 
 2656   1.74   2.35  1.23  2.20      100      995  2.50  0.70 
 2657   1.81   2.35  1.36  2.20       97      971  2.50  0.70 
 2658   1.69   2.32  1.29  2.22       98      995  2.50  0.70 
 2659   1.57   2.29  1.24  2.23      100      985  2.50  0.70 
 2660   1.76   2.28  1.36  2.22      101      973  2.50  0.70 
 2661   1.45   2.25  1.22  2.23       93     1032  2.50  0.70 
 2662   1.98   2.20  1.47  2.22      111     1024  2.50  0.70 
 2663   1.78   2.21  1.41  2.20       83     1016  2.50  0.70 
 2664   1.86   2.17  1.41  2.21       99      970  2.50  0.70 
 2665   2.06   2.17  1.54  2.20       99     1023  2.50  0.70 
 2666   2.16   2.16  1.58  2.24       84      974  2.50  0.70 
 2667   1.87   2.16  1.50  2.23       95     1032  2.50  0.70 
 2668   1.97   2.15  1.59  2.26      117      975  2.50  0.70 
 2669   2.17   2.11  1.74  2.23      101     1000  2.50  0.70 
 2670   2.38   2.09  1.83  2.23      100      938  2.50  0.70 
 2671   2.26   2.04  1.84  2.23       74      963  2.50  0.70 
 2672   2.74   2.00  2.03  2.23       94     1025  2.50  0.70 
 2673   3.28   2.00  2.20  2.28       88      938  2.50  0.70 
 2674   3.66   2.01  2.34  2.29       95      990  2.50  0.70 
 2675   3.90   2.06  2.43  2.31      100     1024  2.50  0.70 
 2676   3.74   2.08  2.40  2.32      100      988  2.50  0.70 
 2677   3.90   2.09  2.46  2.30       87     1010  2.50  0.70 
 2678   3.76   2.10  2.45  2.30      106      994  2.50  0.70 
 2679   4.24   2.15  2.54  2.29      108     1000  2.50  0.70 
 2680   4.53   2.20  2.60  2.26      100      973  2.50  0.70 
 2681   4.66   2.18  2.64  2.28       97     1035  2.50  0.70 
 2682   5.00   2.29  2.64  2.27      104      988  2.50  0.70 
 2683   5.02   2.30  2.65  2.32      111      992  2.50  0.70 
 2684   5.36   2.41  2.62  2.30       99      985  2.50  0.70 
 2685   5.26   2.48  2.61  2.28       96      983  2.50  0.70 
 2686   4.89   2.55  2.62  2.27       95     1043  2.50  0.70 
 2687   4.97   2.63  2.63  2.29      109     1015  2.50  0.70 
 2688   4.85   2.70  2.64  2.28      103      958  2.50  0.70 
 2689   4.83   2.73  2.62  2.33       97     1007  2.50  0.70 
 2690   4.78   2.73  2.63  2.34      103      985  2.50  0.70 
 2691   4.93   2.78  2.64  2.32       99      986  2.50  0.70 
 2692   4.80   2.83  2.64  2.32       93      993  2.50  0.70 
 2693   4.83   2.86  2.65  2.29       94     1002  2.50  0.70 
 2694   4.98   2.88  2.63  2.34       93     1024  2.50  0.70 
 2695   5.03   2.93  2.65  2.28      109      952  2.50  0.70 
 2696   4.76   3.00  2.66  2.28       97      975  2.50  0.70 
 2697   4.61   3.06  2.64  2.23       88      971  2.50  0.70 
 2698   4.51   3.09  2.66  2.19       99      975  2.50  0.70 
 2699   4.73   3.09  2.72  2.20       96      971  2.50  0.70 
 2700   4.43   3.15  2.72  2.17      104     1016  2.50  0.70 
 2701   4.25   3.19  2.73  2.15       85      986  2.50  0.70 
 2702   3.98   3.23  2.69  2.12      103     1021  2.50  0.70 
 2703   3.42   3.26  2.67  2.06       91     1014  2.50  0.70 
 2704   3.39   3.28  2.65  2.01       93      973  2.50  0.70 
 2705   3.17   3.28  2.62  1.99      101     1035  2.50  0.70 
 2706   3.09   3.26  2.60  2.05       96     1005  2.50  0.70 
 2707   2.54   3.24  2.37  2.02      108      982  2.50  0.70 
 2708   2.93   3.25  2.48  2.07      103     1031  2.50  0.70 
 2709   2.60   3.33  2.35  2.07      103     1010  2.50  0.70 
 2710   2.08   3.41  2.20  1.98       94      980  2.50  0.70 
 2711   2.21   3.39  2.25  2.04       95      986  2.50  0.70 
 2712   1.80   3.38  2.10  2.08      109      955  2.50  0.70 
 2713   1.72   3.37  2.08  2.10      106      997  2.50  0.70 
 2714   1.42   3.33  1.96  2.10      114      994  2.50  0.70 
 2715   1.39   3.32  1.95  2.11      109     1046  2.50  0.70 
 2716   0.95   3.27  1.76  2.12       98     1009  2.50  0.70 
 2717   1.18   3.25  1.87  2.09       96     1007  2.50  0.70 
 2718   1.14   3.16  1.83  2.07       97      995  2.50  0.70 
 2719   0.88   3.15  1.70  2.08      106      980  2.50  0.70 
 2720   1.20   3.12  1.86  2.13       91      992  2.50  0.70 
 2721   1.35   3.07  1.96  2.16       84      996  2.50  0.70 
 2722   0.86   2.99  1.70  2.19       91      965  2.50  0.70 
 2723   1.15   2.93  1.86  2.20      111      970  2.50  0.70 
 2724   1.22   2.83  1.89  2.26       92      974  2.50  0.70 
 2725   1.46   2.79  2.01  2.25      105     1010  2.50  0.70 
 2726   1.61   2.72  2.12  2.33       98     1013  2.50  0.70 
 2727   1.98   2.71  2.29  2.34       94     1021  2.50  0.70 
 2728   2.45   2.70  2.47  2.33      102     1031  2.50  0.70 
 2729   2.99   2.65  2.68  2.36       93     1024  2.50  0.70 
 2730   3.23   2.64  2.78  2.30       99      995  2.50  0.70 
 2731   3.20   2.65  2.77  2.29      102     1039  2.50  0.70 
 2732   3.10   2.66  2.78  2.25       94     1002  2.50  0.70 
 2733   3.86   2.65  2.94  2.25      107      994  2.50  0.70 
 2734   4.00   2.69  3.00  2.23      107     1012  2.50  0.70 
 2735   4.50   2.71  3.11  2.24       93      980  2.50  0.70 
 2736   4.35   2.70  3.10  2.24       92      974  2.50  0.70 
 2737   4.34   2.69  3.11  2.24      102     1020  2.50  0.70 
 2738   4.44   2.68  3.13  2.20       95      968  2.50  0.70 
 2739   3.88   2.77  2.99  2.24      106      994  2.50  0.70 
 2740   4.26   2.80  3.11  2.23      113     1007  2.50  0.70 
 2741   3.68   2.90  3.02  2.24       81      984  2.50  0.70 
 2742   3.31   2.92  3.02  2.21      103     1006  2.50  0.70 
 2743   3.19   2.93  3.11  2.22       97      990  2.50  0.70 
 2744   3.14   2.96  3.13  2.18       99     1000  2.50  0.70 
 2745   1.91   2.92  2.86  2.18      108     1004  2.50  0.70 
 2746   1.85   2.88  2.85  2.17      109     1035  2.50  0.70 
 2747   1.75   2.87  2.83  2.21      105     1041  2.50  0.70 
 2748   2.73   2.85  3.13  2.24       89     1009  2.50  0.70 
 2749   2.37   2.83  3.09  2.26       96     1008  2.50  0.70 
 2750   1.98   2.85  2.97  2.29      119     1011  2.50  0.70 
 2751   1.31   2.79  2.76  2.26      108     1012  2.50  0.70 
 2752   1.52   2.76  2.83  2.27       92      988  2.50  0.70 
 2753   1.83   2.74  2.95  2.28       94      988  2.50  0.70 
 2754   2.03   2.68  3.04  2.32      104     1002  2.50  0.70 
 2755   2.59   2.62  3.21  2.29      111     1007  2.50  0.70 
 2756   2.58   2.63  3.29  2.34       88     1036  2.50  0.70 
 2757   3.30   2.57  3.48  2.36      104      964  2.50  0.70 
 2758   3.47   2.55  3.53  2.38      104     1010  2.50  0.70 
 2759   2.61   2.62  3.28  2.43       98     1009  2.50  0.70 
 2760   3.03   2.60  3.43  2.47      100     1010  2.50  0.70 
 2761   3.14   2.66  3.38  2.44      102      962  2.50  0.70 
 2762   3.38   2.72  3.43  2.47      108      966  2.50  0.70 
 2763   3.96   2.74  3.53  2.49      101     1021  2.50  0.70 
 2764   4.86   2.72  3.56  2.49       83     1002  2.50  0.70 
 2765   4.85   2.77  3.58  2.44       96     1027  2.50  0.70 
 2766   5.17   2.82  3.57  2.48      108      982  2.50  0.70 
 2767   5.33   2.95  3.60  2.50       97      992  2.50  0.70 
 2768   5.55   3.04  3.62  2.48      102     1023  2.50  0.70 
 2769   6.27   3.08  3.59  2.50       92     1038  2.50  0.70 
 2770   6.12   3.29  3.56  2.48       97      987  2.50  0.70 
 2771   6.37   3.47  3.54  2.47      103      989  2.50  0.70 
 2772   6.35   3.62  3.59  2.45      109      992  2.50  0.70 
 2773   6.63   3.76  3.61  2.43       95     1008  2.50  0.70 
 2774   6.46   3.94  3.70  2.45       94      974  2.50  0.70 
 2775   6.75   4.08  3.71  2.43      100      971  2.50  0.70 
 2776   6.36   4.22  3.75  2.40      106     1012  2.50  0.70 
 2777   6.62   4.44  3.78  2.35      106     1015  2.50  0.70 
 2778   6.52   4.64  3.81  2.25       92     1003  2.50  0.70 
 2779   6.77   4.96  3.81  2.20      103      968  2.50  0.70 
 2780   6.17   5.13  3.78  2.11       93      980  2.50  0.70 
 2781   5.53   5.29  3.78  2.08      105     1008  2.50  0.70 
 2782   3.93   5.38  3.54  2.03       91      986  2.50  0.70 
 2783   3.08   5.41  3.39  2.00      106     1041  2.50  0.70 
 2784   2.20   5.47  3.20  1.97      103     1027  2.50  0.70 
 2785   1.72   5.57  3.02  1.95       99     1010  2.50  0.70 
 2786   0.30   5.58  2.51  1.92       94     1026  2.50  0.70 
 2787  -0.43   5.58  2.21  1.90       94      994  2.50  0.70 
 2788  -1.57   5.61  1.62  1.85       90     1002  2.50  0.70 
 2789  -1.86   5.64  1.49  1.80       99      999  2.50  0.70 
 2790  -1.95   5.55  1.42  1.86       95     1024  2.50  0.70 
 2791  -2.14   5.44  1.29  1.88       94      983  2.50  0.70 
 2792  -2.17   5.42  1.28  1.85      104     1015  2.50  0.70 
 2793  -2.21   5.45  1.28  1.89      120     1040  2.50  0.70 
 2794  -2.03   5.50  1.36  1.87      100     1029  2.50  0.70 
 2795  -2.07   5.51  1.33  1.88      111      978  2.50  0.70 
 2796  -1.86   5.43  1.43  1.88      111      993  2.50  0.70 
 2797  -2.03   5.37  1.34  1.91      103     1038  2.50  0.70 
 2798  -2.15   5.29  1.30  1.95      103      972  2.50  0.70 
 2799  -2.36   5.26  1.19  1.97      108     1015  2.50  0.70 
 2800  -2.36   5.24  1.20  1.98      100     1012  2.50  0.70 
 2801  -2.47   5.17  1.22  1.99       98      973  2.50  0.70 
 2802  -2.46   5.08  1.35  2.07       99      959  2.50  0.70 
 2803  -1.46   5.02  0.89  2.08      100      966  2.50  0.70 
 2804  -1.48   4.85  0.91  2.13      106     1033  2.50  0.70 
 2805  -1.49   4.73  0.90  2.17       97      976  2.50  0.70 
 2806  -1.52   4.55  0.89  2.22      107     1012  2.50  0.70 
 2807  -1.52   4.32  0.90  2.21      109      974  2.50  0.70 
 2808  -1.53   4.09  0.99  2.25       78     1027  2.50  0.70 
 2809  -1.57   3.81  0.98  2.34       94      956  2.50  0.70 
 2810  -1.59   3.61  1.05  2.37       97     1010  2.50  0.70 
 2811  -1.60   3.30  1.13  2.37      104     1027  2.50  0.70 
 2812  -1.60   2.96  1.20  2.37       92      969  2.50  0.70 
 2813  -1.59   2.67  1.20  2.34       95     1003  2.50  0.70 
 2814  -1.56   2.35  1.24  2.27      102      994  2.50  0.70 
 2815  -1.64   2.08  1.21  2.24       95     1002  2.50  0.70 
 2816  -1.66   1.79  1.22  2.20      102      991  2.50  0.70 
 2817  -1.73   1.56  1.17  2.18       94     1004  2.50  0.70 
 2818  -1.71   1.28  1.29  2.09       97     1040  2.50  0.70 
 2819  -1.81   1.06  1.33  2.02      109      982  2.50  0.70 
 2820  -1.92   0.89  1.28  1.92      106     1001  2.50  0.70 
 2821  -2.09   0.79  1.45  1.88       85     1012  2.50  0.70 
 2822  -2.39   0.67  1.47  1.82       89     1000  2.50  0.70 
 2823  -2.68   0.55  1.46  1.71       95      988  2.50  0.70 
 2824  -3.33   0.51  1.60  1.67       89      992  2.50  0.70 
 2825  -3.74   0.42  1.54  1.60      108      995  2.50  0.70 
 2826  -3.99   0.39  1.58  1.58      107      991  2.50  0.70 
 2827  -4.38   0.38  1.58  1.54      103     1046  2.50  0.70 
 2828  -4.73   0.37  1.57  1.51       85      991  2.50  0.70 
 2829  -3.52   0.34  1.03  1.47      101     1025  2.50  0.70 
 2830  -3.58   0.30  1.05  1.47      105     1011  2.50  0.70 
 2831  -3.82   0.25  1.01  1.41      110     1013  2.50  0.70 
 2832  -1.87   0.20  0.51  1.38      103      989  2.50  0.70 
 2833  -2.00   0.19  0.54  1.34      111      999  2.50  0.70 
 2834  -1.99   0.15  0.55  1.36       91     1010  2.50  0.70 
 2835  -1.99   0.11  0.55  1.31      106     1011  2.50  0.70 
 2836  -2.04   0.09  0.58  1.29       95     1033  2.50  0.70 
 2837  -2.06   0.08  0.62  1.28      114     1011  2.50  0.70 
 2838  -2.07   0.07  0.61  1.27      109     1011  2.50  0.70 
 2839  -2.11   0.05  0.67  1.25       97      979  2.50  0.70 
 2840  -2.12   0.04  0.66  1.25       90     1018  2.50  0.70 
 2841  -2.16   0.02  0.69  1.21      104     1004  2.50  0.70 
 2842  -2.16   0.01  0.73  1.17      100      998  2.50  0.70 
 2843  -2.18   0.00  0.75  1.18       97      993  2.50  0.70 
 2844  -2.16  -0.00  0.75  1.18       97     1021  2.50  0.70 
 2845  -2.16  -0.00  0.81  1.16       92     1011  2.50  0.70 
 2846  -2.22  -0.02  0.89  1.14       90      981  2.50  0.70 
 2847  -2.30  -0.03  0.91  1.14       96     1023  2.50  0.70 
 2848  -2.35  -0.05  0.98  1.12       95     1016  2.50  0.70 
 2849  -2.44  -0.06  1.08  1.10       90     1026  2.50  0.70 
 2850  -2.46  -0.07  1.13  1.11      103     1063  2.50  0.70 
 2851  -2.53  -0.07  1.13  1.11      106      959  2.50  0.70 
 2852  -2.57  -0.08  1.18  1.14      109     1027  2.50  0.70 
 2853  -2.67  -0.09  1.20  1.15      107     1005  2.50  0.70 
 2854  -2.70  -0.10  1.23  1.13       95     1006  2.50  0.70 
 2855  -2.70  -0.10  1.25  1.15       94      956  2.50  0.70 
 2856  -2.79  -0.10  1.29  1.16       90      998  2.50  0.70 
 2857  -2.81  -0.11  1.32  1.18       86      969  2.50  0.70 
 2858  -2.91  -0.12  1.40  1.16       94     1010  2.50  0.70 
 2859  -2.96  -0.15  1.50  1.19       88     1024  2.50  0.70 
 2860  -2.95  -0.18  1.50  1.20      120      969  2.50  0.70 
 2861  -3.03  -0.21  1.56  1.22       91     1020  2.50  0.70 
 2862  -3.16  -0.24  1.62  1.22       87     1037  2.50  0.70 
 2863  -3.23  -0.26  1.63  1.23      106      994  2.50  0.70 
 2864  -3.25  -0.28  1.65  1.22      103     1021  2.50  0.70 
 2865  -3.17  -0.30  1.59  1.23      103     1002  2.50  0.70 
 2866  -3.17  -0.29  1.56  1.22      100      993  2.50  0.70 
 2867  -3.27  -0.33  1.59  1.24       85      958  2.50  0.70 
 2868  -3.28  -0.35  1.57  1.24       98      990  2.50  0.70 
 2869  -3.34  -0.39  1.56  1.25       99     1014  2.50  0.70 
 2870  -3.36  -0.43  1.56  1.28      106      995  2.50  0.70 
 2871  -3.40  -0.48  1.61  1.32       86     1004  2.50  0.70 
 2872  -3.43  -0.55  1.59  1.34       97      974  2.50  0.70 
 2873  -3.49  -0.62  1.55  1.37       92     1005  2.50  0.70 
 2874  -3.58  -0.66  1.57  1.41      106     1011  2.50  0.70 
 2875  -3.62  -0.75  1.57  1.45      105     1025  2.50  0.70 
 2876  -3.62  -0.82  1.63  1.49      102     1002  2.50  0.70 
 2877  -3.67  -0.88  1.64  1.52       97     1002  2.50  0.70 
 2878  -3.72  -0.99  1.66  1.55      106     1004  2.50  0.70 
 2879  -3.67  -1.04  1.62  1.58       95     1005  2.50  0.70 
 2880  -3.69  -1.11  1.60  1.62       95      982  2.50  0.70 
 2881  -3.68  -1.22  1.60  1.64       92     1044  2.50  0.70 
 2882  -3.74  -1.30  1.60  1.63       98     1025  2.50  0.70 
 2883  -3.82  -1.40  1.63  1.67       89     1016  2.50  0.70 
 2884  -1.74  -1.42  1.17  1.68       84      983  2.50  0.70 
 2885  -1.79  -1.43  1.20  1.67       86      999  2.50  0.70 
 2886  -1.86  -1.47  1.21  1.67      107     1008  2.50  0.70 
 2887  -1.83  -1.46  1.22  1.70       86     1017  2.50  0.70 
 2888  -1.91  -1.51  1.27  1.67      110     1002  2.50  0.70 
 2889  -1.96  -1.52  1.25  1.67       83     1018  2.50  0.70 
 2890  -1.99  -1.51  1.27  1.67      108      999  2.50  0.70 
 2891  -2.03  -1.51  1.28  1.65       99     1006  2.50  0.70 
 2892  -2.12  -1.57  1.27  1.66      105      993  2.50  0.70 
 2893  -2.19  -1.63  1.29  1.62      102     1008  2.50  0.70 
 2894  -2.16  -1.64  1.27  1.63      101     1011  2.50  0.70 
 2895  -2.11  -1.68  1.29  1.61      102      994  2.50  0.70 
 2896  -2.12  -1.69  1.32  1.61       90     1010  2.50  0.70 
 2897  -2.16  -1.66  1.34  1.63      100     1014  2.50  0.70 
 2898  -2.12  -1.71  1.39  1.62      103     1047  2.50  0.70 
 2899  -2.19  -1.72  1.42  1.62       99      985  2.50  0.70 
 2900  -2.25  -1.69  1.45  1.62      116      993  2.50  0.70 
 2901  -2.29  -1.75  1.45  1.58      100      987  2.50  0.70 
 2902  -2.45  -1.77  1.57  1.56       88      999  2.50  0.70 
 2903  -2.46  -1.76  1.57  1.58       96     1030  2.50  0.70 
 2904  -2.56  -1.79  1.60  1.58      102      996  2.50  0.70 
 2905  -2.78  -1.83  1.66  1.58      103     1029  2.50  0.70 
 2906  -2.97  -1.85  1.64  1.56       93      978  2.50  0.70 
 2907  -3.02  -1.89  1.66  1.55       99     1006  2.50  0.70 
 2908  -3.08  -1.95  1.70  1.56      105      954  2.50  0.70 
 2909  -3.13  -1.97  1.77  1.54       98     1006  2.50  0.70 
 2910  -3.23  -1.99  1.76  1.53       95      993  2.50  0.70 
 2911  -3.29  -2.04  1.75  1.48      103      979  2.50  0.70 
 2912  -3.35  -2.05  1.78  1.51      111      980  2.50  0.70 
 2913  -3.55  -2.09  1.85  1.50      111     1009  2.50  0.70 
 2914  -3.69  -2.15  1.94  1.48       97      974  2.50  0.70 
 2915  -3.65  -2.19  1.93  1.41      101     1019  2.50  0.70 
 2916  -3.48  -2.20  1.90  1.43       83      991  2.50  0.70 
 2917  -3.59  -2.21  1.97  1.46      106      987  2.50  0.70 
 2918  -3.75  -2.22  2.03  1.47      105     1008  2.50  0.70 
 2919  -3.91  -2.26  2.04  1.44       97      992  2.50  0.70 
 2920  -3.99  -2.32  2.06  1.40      105     1013  2.50  0.70 
 2921  -4.13  -2.33  2.13  1.42      106     1017  2.50  0.70 
 2922  -4.22  -2.36  2.16  1.41       96     1037  2.50  0.70 
 2923  -4.30  -2.38  2.24  1.40      109     1014  2.50  0.70 
 2924  -4.58  -2.40  2.32  1.43       93     1007  2.50  0.70 
 2925  -4.57  -2.42  2.29  1.42      104      994  2.50  0.70 
 2926  -4.61  -2.48  2.25  1.37      106      979  2.50  0.70 
 2927  -1.66  -2.50  1.23  1.39      100     1011  2.50  0.70 
 2928  -1.73  -2.49  1.24  1.37      114      994  2.50  0.70 
 2929  -1.67  -2.48  1.23  1.34       98     1013  2.50  0.70 
 2930  -1.61  -2.49  1.25  1.32      119      991  2.50  0.70 
 2931  -1.60  -2.51  1.22  1.30       88      971  2.50  0.70 
 2932  -1.51  -2.48  1.24  1.34      103     1006  2.50  0.70 
 2933  -1.40  -2.47  1.26  1.32       99      986  2.50  0.70 
 2934  -1.31  -2.45  1.25  1.32      101     1009  2.50  0.70 
 2935  -1.27  -2.45  1.21  1.34      100      967  2.50  0.70 
 2936  -1.11  -2.43  1.29  1.33       89      995  2.50  0.70 
 2937  -1.05  -2.39  1.29  1.40       91      971  2.50  0.70 
 2938  -1.00  -2.37  1.31  1.44       90     1009  2.50  0.70 
 2939  -0.98  -2.35  1.35  1.49      115     1005  2.50  0.70 
 2940  -0.92  -2.32  1.43  1.50      100      997  2.50  0.70 
 2941  -0.93  -2.31  1.49  1.54       83     1009  2.50  0.70 
 2942  -0.96  -2.30  1.53  1.51       98      988  2.50  0.70 
 2943  -0.92  -2.30  1.49  1.55      119     1030  2.50  0.70 
 2944  -0.93  -2.28  1.56  1.52      111      994  2.50  0.70 
 2945  -0.97  -2.26  1.62  1.57       92     1021  2.50  0.70 
 2946  -0.93  -2.23  1.73  1.57       95     1020  2.50  0.70 
 2947  -0.55  -2.21  1.80  1.59       88      989  2.50  0.70 
 2948  -0.38  -2.19  1.89  1.63       85     1028  2.50  0.70 
 2949  -0.28  -2.18  1.93  1.67       93      979  2.50  0.70 
 2950  -0.14  -2.14  1.95  1.68       91     1011  2.50  0.70 
 2951  -0.10  -2.10  1.96  1.67      110     1020  2.50  0.70 
 2952  -0.09  -2.06  2.01  1.69      106      969  2.50  0.70 
