gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1670  -2.73   3.23  5.28  0.00  975    6  1.00  0.40 
 1671  -2.73   3.23  5.30  0.00 1009    9  1.00  0.40 
 1672  -2.68   3.23  5.28  0.00  999    9  1.00  0.40 
 1673  -2.64   3.23  5.21  0.00  996   10  1.00  0.40 
 1674  -2.62   3.23  5.22  0.00  999   14  1.00  0.40 
 1675  -2.63   3.23  5.21  0.00 1014    7  1.00  0.40 
 1676  -2.61   3.23  5.30  0.00  965   12  1.00  0.40 
 1677  -2.58   3.23  5.28  0.00 1026    6  1.00  0.40 
 1678  -2.61   3.23  5.26  0.00 1001   10  1.00  0.40 
 1679  -2.64   3.23  5.26  0.00 1012   12  1.00  0.40 
 1680  -2.63   3.23  5.29  0.00  999    7  1.00  0.40 
 1681  -2.67   3.23  5.23  0.00 1024    8  1.00  0.40 
 1682  -2.62   3.23  5.20  0.00 1009   11  1.00  0.40 
 1683  -2.64   3.23  5.13  0.00  985    9  1.00  0.40 
 1684  -2.69   3.23  5.11  0.00 1019   11  1.00  0.40 
 1685  -2.68   3.23  5.07  0.00  999    4  1.00  0.40 
 1686  -2.70   3.23  5.04  0.00 1034    8  1.00  0.40 
 1687  -2.73   3.23  4.96  0.00 1047   10  1.00  0.40 
 1688  -2.73   3.23  5.08  0.00  995   13  1.00  0.40 
 1689  -2.68   3.23  5.08  0.00  961   12  1.00  0.40 
 1690  -2.69   3.23  5.10  0.00  994   14  1.00  0.40 
 1691  -2.64   3.23  5.10  0.00  940   13  1.00  0.40 
 1692  -2.63   3.23  5.11  0.00 1010    9  1.00  0.40 
 1693  -2.63   3.23  5.13  0.00 1014   13  1.00  0.40 
 1694  -2.67   3.23  5.18  0.00  984    9  1.00  0.40 
 1695  -2.66   3.23  5.26  0.00  984   12  1.00  0.40 
 1696  -2.66   3.23  5.27  0.00  999    7  1.00  0.40 
 1697  -2.65   3.23  5.26  0.00 1013   11  1.00  0.40 
 1698  -2.60   3.23  5.28  0.00  971   16  1.00  0.40 
 1699  -2.63   3.23  5.35  0.00 1021    9  1.00  0.40 
 1700  -2.68   3.23  5.40  0.00 1032   12  1.00  0.40 
 1701  -2.70   3.23  5.35  0.00 1034   11  1.00  0.40 
 1702  -2.69   3.23  5.34  0.00  968   12  1.00  0.40 
 1703  -2.65   3.23  5.30  0.00 1026   10  1.00  0.40 
 1704  -2.69   3.23  5.27  0.00  986   13  1.00  0.40 
 1705  -2.67   3.23  5.30  0.00  990    9  1.00  0.40 
 1706  -2.65   3.23  5.19  0.00 1000    9  1.00  0.40 
 1707  -2.70   3.23  5.26  0.00 1017    7  1.00  0.40 
 1708  -2.73   3.23  5.25  0.00  963   11  1.00  0.40 
 1709  -2.72   3.23  5.23  0.00  970    8  1.00  0.40 
 1710  -2.75   3.23  5.26  0.00  991    9  1.00  0.40 
 1711  -2.72   3.23  5.29  0.00 1001   13  1.00  0.40 
 1712  -2.72   3.23  5.29  0.00 1012   12  1.00  0.40 
 1713  -2.73   3.23  5.24  0.00  987   12  1.00  0.40 
 1714  -2.69   3.23  5.14  0.00  991   12  1.00  0.40 
 1715  -2.69   3.23  5.18  0.00 1023   10  1.00  0.40 
 1716  -2.72   3.23  5.18  0.00 1004    8  1.00  0.40 
 1717  -2.72   3.23  5.23  0.00  983    9  1.00  0.40 
 1718  -2.74   3.23  5.23  0.00 1034   11  1.00  0.40 
 1719  -2.73   3.23  5.23  0.00 1010   11  1.00  0.40 
 1720  -2.78   3.23  5.28  0.00 1016    9  1.00  0.40 
 1721  -2.76   3.23  5.40  0.00  979   10  1.00  0.40 
 1722  -2.77   3.23  5.41  0.00 1049    9  1.00  0.40 
 1723  -2.78   3.23  5.40  0.00 1005   10  1.00  0.40 
 1724  -2.77   3.23  5.38  0.00 1024   10  1.00  0.40 
 1725  -2.79   3.23  5.36  0.00  987   11  1.00  0.40 
 1726  -2.78   3.23  5.38  0.00  989    9  1.00  0.40 
 1727  -2.84   3.23  5.44  0.00  993   10  1.00  0.40 
 1728  -2.87   3.23  5.45  0.00  997    9  1.00  0.40 
 1729  -2.91   3.23  5.43  0.00 1018   11  1.00  0.40 
 1730  -2.93   3.23  5.43  0.00  956   10  1.00  0.40 
 1731  -2.93   3.23  5.46  0.00 1017   12  1.00  0.40 
 1732  -2.96   3.23  5.42  0.00  998    9  1.00  0.40 
 1733  -2.99   3.23  5.43  0.00 1005   11  1.00  0.40 
 1734  -2.96   3.23  5.49  0.00 1001    9  1.00  0.40 
 1735  -2.96   3.23  5.41  0.00 1021    9  1.00  0.40 
 1736  -3.01   3.23  5.34  0.00 1019   15  1.00  0.40 
 1737  -3.01   3.23  5.40  0.00 1011   13  1.00  0.40 
 1738  -2.97   3.23  5.38  0.00  946    8  1.00  0.40 
 1739  -2.96   3.23  5.40  0.00 1021   14  1.00  0.40 
 1740  -2.99   3.23  5.39  0.00 1018   10  1.00  0.40 
 1741  -3.03   3.23  5.31  0.00  994   13  1.00  0.40 
 1742  -3.02   3.23  5.27  0.00 1034    9  1.00  0.40 
 1743  -3.02   3.23  5.21  0.00  959    8  1.00  0.40 
 1744  -3.03   3.23  5.24  0.00 1018    5  1.00  0.40 
 1745  -2.98   3.23  5.31  0.00  998   10  1.00  0.40 
 1746  -2.95   3.23  5.31  0.00  996   12  1.00  0.40 
 1747  -3.00   3.23  5.20  0.00 1010    9  1.00  0.40 
 1748  -3.06   3.23  5.17  0.00 1025   11  1.00  0.40 
 1749  -3.03   3.23  5.15  0.00  931   10  1.00  0.40 
 1750  -2.99   3.23  5.11  0.00 1013    9  1.00  0.40 
 1751  -2.99   3.23  5.10  0.00  976   12  1.00  0.40 
 1752  -2.98   3.23  5.13  0.00  990   15  1.00  0.40 
 1753  -3.03   3.23  5.09  0.00 1006   12  1.00  0.40 
 1754  -3.00   3.23  5.17  0.00  989   12  1.00  0.40 
 1755  -2.99   3.23  5.15  0.00  978   11  1.00  0.40 
 1756  -2.93   3.23  5.05  0.00  976    7  1.00  0.40 
 1757  -2.99   3.23  5.04  0.00 1040   10  1.00  0.40 
 1758  -2.97   3.23  5.11  0.00 1017   11  1.00  0.40 
 1759  -2.98   3.23  5.09  0.00 1041   11  1.00  0.40 
 1760  -3.02   3.23  5.09  0.00  992   10  1.00  0.40 
 1761  -3.03   3.23  5.08  0.00  996   13  1.00  0.40 
 1762  -3.06   3.23  5.03  0.00  950   10  1.00  0.40 
 1763  -2.98   3.23  5.15  0.00  967    9  1.00  0.40 
 1764  -2.97   3.23  5.17  0.00  977   11  1.00  0.40 
 1765  -2.93   3.23  5.20  0.00 1034    9  1.00  0.40 
 1766  -2.89   3.23  5.23  0.00 1004    9  1.00  0.40 
 1767  -2.90   3.23  5.22  0.00 1021   10  1.00  0.40 
 1768  -2.94   3.23  5.20  0.00  979   11  1.00  0.40 
 1769  -2.86   3.23  5.29  0.00 1022    8  1.00  0.40 
 1770  -2.86   3.23  5.35  0.00  963    7  1.00  0.40 
 1771  -2.87   3.23  5.35  0.00  965    9  1.00  0.40 
 1772  -2.88   3.23  5.32  0.00 1037   13  1.00  0.40 
 1773  -2.92   3.23  5.24  0.00 1001    9  1.00  0.40 
 1774  -2.91   3.23  5.22  0.00 1028   14  1.00  0.40 
 1775  -2.83   3.23  5.27  0.00 1000    9  1.00  0.40 
 1776  -2.85   3.23  5.26  0.00 1034    9  1.00  0.40 
 1777  -2.89   3.23  5.23  0.00 1015   12  1.00  0.40 
 1778  -2.90   3.23  5.15  0.00  984    9  1.00  0.40 
 1779  -2.94   3.23  5.08  0.00 1020    9  1.00  0.40 
 1780  -2.92   3.23  5.19  0.00  995   11  1.00  0.40 
 1781  -2.96   3.23  5.11  0.00  981    8  1.00  0.40 
 1782  -2.96   3.23  5.09  0.00 1010    8  1.00  0.40 
 1783  -2.96   3.23  5.05  0.00 1017   10  1.00  0.40 
 1784  -2.97   3.23  5.05  0.00  991    9  1.00  0.40 
 1785  -2.95   3.23  5.06  0.00 1029    9  1.00  0.40 
 1786  -2.97   3.23  5.06  0.00 1014    8  1.00  0.40 
 1787  -2.95   3.23  5.11  0.00  951    9  1.00  0.40 
 1788  -2.97   3.23  5.10  0.00 1002    8  1.00  0.40 
 1789  -2.94   3.23  5.05  0.00 1001   10  1.00  0.40 
 1790  -2.92   3.23  5.17  0.00 1014   12  1.00  0.40 
 1791  -2.94   3.23  5.19  0.00 1038    9  1.00  0.40 
 1792  -2.96   3.23  5.14  0.00  972    7  1.00  0.40 
 1793  -2.97   3.23  5.14  0.00  985   10  1.00  0.40 
 1794  -2.98   3.23  5.27  0.00  994    6  1.00  0.40 
 1795  -3.06   3.23  5.20  0.00  998   11  1.00  0.40 
 1796  -3.04   3.23  5.28  0.00 1010    9  1.00  0.40 
 1797  -3.07   3.23  5.18  0.00 1008   10  1.00  0.40 
 1798  -3.11   3.23  5.24  0.00 1037    9  1.00  0.40 
 1799  -3.15   3.23  5.23  0.00  990    9  1.00  0.40 
 1800  -3.13   3.23  5.26  0.00 1041   14  1.00  0.40 
 1801  -3.15   3.23  5.31  0.00  962   13  1.00  0.40 
 1802  -3.16   3.23  5.30  0.00  998    7  1.00  0.40 
 1803  -3.13   3.23  5.27  0.00 1018   10  1.00  0.40 
 1804  -3.20   3.23  5.25  0.00 1009   10  1.00  0.40 
 1805  -3.21   3.23  5.25  0.00  960    9  1.00  0.40 
 1806  -3.24   3.23  5.30  0.00  989   14  1.00  0.40 
 1807  -3.27   3.23  5.26  0.00 1018    9  1.00  0.40 
 1808  -3.27   3.23  5.27  0.00 1010   12  1.00  0.40 
 1809  -3.24   3.23  5.26  0.00  995    7  1.00  0.40 
 1810  -3.25   3.23  5.24  0.00 1003    9  1.00  0.40 
 1811  -3.21   3.23  5.28  0.00 1005   11  1.00  0.40 
 1812  -3.25   3.23  5.33  0.00  991   12  1.00  0.40 
 1813  -3.25   3.23  5.36  0.00  999    7  1.00  0.40 
 1814  -3.29   3.23  5.37  0.00 1005   12  1.00  0.40 
 1815  -3.29   3.23  5.46  0.00  992   11  1.00  0.40 
 1816  -3.27   3.23  5.45  0.00 1026   10  1.00  0.40 
 1817  -3.28   3.23  5.45  0.00 1020   10  1.00  0.40 
 1818  -3.30   3.23  5.48  0.00 1014    9  1.00  0.40 
 1819  -3.27   3.23  5.45  0.00  981    8  1.00  0.40 
 1820  -3.25   3.23  5.52  0.00 1039   10  1.00  0.40 
 1821  -3.28   3.23  5.51  0.00 1018   13  1.00  0.40 
 1822  -3.35   3.23  5.55  0.00  989    9  1.00  0.40 
 1823  -3.40   3.23  5.50  0.00  985    8  1.00  0.40 
 1824  -3.40   3.23  5.49  0.00  997    9  1.00  0.40 
 1825  -3.41   3.23  5.52  0.00  978    7  1.00  0.40 
 1826  -3.39   3.23  5.50  0.00  980   11  1.00  0.40 
 1827  -3.38   3.23  5.56  0.00 1033   10  1.00  0.40 
 1828  -3.34   3.23  5.54  0.00  971   13  1.00  0.40 
 1829  -3.34   3.23  5.54  0.00 1019   11  1.00  0.40 
 1830  -3.31   3.23  5.57  0.00 1003    8  1.00  0.40 
 1831  -3.27   3.23  5.54  0.00  971   12  1.00  0.40 
 1832  -3.26   3.23  5.56  0.00  984   12  1.00  0.40 
 1833  -3.28   3.23  5.45  0.00  991   11  1.00  0.40 
 1834  -3.30   3.23  5.45  0.00  973   11  1.00  0.40 
 1835  -3.31   3.23  5.47  0.00  989    7  1.00  0.40 
 1836  -3.28   3.23  5.53  0.00 1005   11  1.00  0.40 
 1837  -3.29   3.23  5.60  0.00 1022   11  1.00  0.40 
 1838  -3.26   3.23  5.64  0.00 1008   13  1.00  0.40 
 1839  -3.28   3.23  5.62  0.00 1009    7  1.00  0.40 
 1840  -3.32   3.23  5.57  0.00  996   10  1.00  0.40 
 1841  -3.35   3.23  5.54  0.00  987    8  1.00  0.40 
 1842  -3.34   3.23  5.58  0.00 1044   11  1.00  0.40 
 1843  -3.30   3.23  5.56  0.00 1012   11  1.00  0.40 
 1844  -3.29   3.23  5.54  0.00  979    8  1.00  0.40 
 1845  -3.28   3.23  5.56  0.00 1010   10  1.00  0.40 
 1846  -3.26   3.23  5.56  0.00 1002    9  1.00  0.40 
 1847  -3.20   3.23  5.64  0.00  968    9  1.00  0.40 
 1848  -3.22   3.23  5.72  0.00 1002   11  1.00  0.40 
 1849  -3.24   3.23  5.72  0.00  990    9  1.00  0.40 
 1850  -3.23   3.23  5.73  0.00  968    7  1.00  0.40 
 1851  -3.21   3.23  5.71  0.00 1053    5  1.00  0.40 
 1852  -3.24   3.23  5.68  0.00 1017   10  1.00  0.40 
 1853  -3.26   3.23  5.64  0.00 1042   11  1.00  0.40 
 1854  -3.25   3.23  5.62  0.00 1012   10  1.00  0.40 
 1855  -3.25   3.23  5.62  0.00 1005    9  1.00  0.40 
 1856  -3.26   3.23  5.70  0.00 1009   11  1.00  0.40 
 1857  -3.25   3.23  5.76  0.00  990   12  1.00  0.40 
 1858  -3.20   3.23  5.85  0.00 1013   12  1.00  0.40 
 1859  -3.16   3.23  5.91  0.00  998    9  1.00  0.40 
 1860  -3.17   3.23  5.92  0.00 1014   11  1.00  0.40 
 1861  -3.17   3.23  5.94  0.00 1029   10  1.00  0.40 
 1862  -3.19   3.23  6.02  0.00  979   10  1.00  0.40 
 1863  -3.19   3.23  6.00  0.00  982   13  1.00  0.40 
 1864  -3.16   3.23  6.06  0.00  998   13  1.00  0.40 
 1865  -3.17   3.23  6.05  0.00  995   11  1.00  0.40 
 1866  -3.16   3.23  6.00  0.00  983   13  1.00  0.40 
 1867  -3.16   3.23  5.95  0.00 1001   13  1.00  0.40 
 1868  -3.16   3.23  5.89  0.00 1038   10  1.00  0.40 
 1869  -3.14   3.23  5.94  0.00 1056   14  1.00  0.40 
 1870  -3.10   3.23  5.93  0.00  982    9  1.00  0.40 
 1871  -3.07   3.23  5.93  0.00 1013   12  1.00  0.40 
 1872  -3.09   3.23  5.90  0.00 1010   16  1.00  0.40 
 1873  -3.06   3.23  5.88  0.00  970    9  1.00  0.40 
 1874  -2.98   3.23  5.93  0.00  956   12  1.00  0.40 
 1875  -2.94   3.23  5.78  0.00  998    7  1.00  0.40 
 1876  -2.94   3.23  5.78  0.00 1057   10  1.00  0.40 
 1877  -2.93   3.23  5.74  0.00  972   14  1.00  0.40 
 1878  -2.89   3.23  5.78  0.00 1015   12  1.00  0.40 
 1879  -2.90   3.23  5.82  0.00 1030    8  1.00  0.40 
 1880  -2.94   3.23  5.77  0.00  999   12  1.00  0.40 
 1881  -2.93   3.23  5.67  0.00  988    8  1.00  0.40 
 1882  -2.91   3.23  5.76  0.00  982   11  1.00  0.40 
 1883  -2.92   3.23  5.82  0.00  977   13  1.00  0.40 
 1884  -2.89   3.23  5.85  0.00 1066   15  1.00  0.40 
 1885  -2.90   3.23  5.80  0.00 1018   10  1.00  0.40 
 1886  -2.83   3.23  5.89  0.00  994    8  1.00  0.40 
 1887  -2.79   3.23  5.91  0.00  990   10  1.00  0.40 
 1888  -2.75   3.23  5.91  0.00  963   11  1.00  0.40 
 1889  -2.77   3.23  5.93  0.00 1058   10  1.00  0.40 
 1890  -2.76   3.23  5.94  0.00  983    8  1.00  0.40 
 1891  -2.81   3.34  5.92  0.08  979   12  1.00  0.40 
 1892  -2.74   3.23  5.90  0.00  960   12  1.00  0.40 
 1893  -2.72   3.23  5.89  0.00  994   12  1.00  0.40 
 1894  -2.73   3.23  5.88  0.00 1001    8  1.00  0.40 
 1895  -2.72   3.23  5.88  0.00 1028    8  1.00  0.40 
 1896  -2.80   3.23  5.87  0.00 1001   11  1.00  0.40 
 1897  -2.78   3.23  5.90  0.00  990   10  1.00  0.40 
 1898  -2.77   3.23  5.89  0.00  994    7  1.00  0.40 
 1899  -2.83   3.23  5.86  0.00  957   11  1.00  0.40 
 1900  -2.86   3.23  5.80  0.00 1024   14  1.00  0.40 
 1901  -2.84   3.23  5.73  0.00 1001   12  1.00  0.40 
 1902  -2.83   3.23  5.70  0.00 1011   13  1.00  0.40 
 1903  -2.85   3.23  5.70  0.00 1040   10  1.00  0.40 
 1904  -2.83   3.23  5.68  0.00  971   11  1.00  0.40 
 1905  -2.85   3.23  5.73  0.00  977    9  1.00  0.40 
 1906  -2.82   3.23  5.75  0.00  990   10  1.00  0.40 
 1907  -2.83   3.23  5.77  0.00 1033    8  1.00  0.40 
 1908  -2.83   3.23  5.81  0.00  969   11  1.00  0.40 
 1909  -2.83   3.23  5.76  0.00 1008    8  1.00  0.40 
 1910  -2.83   3.23  5.73  0.00 1006   10  1.00  0.40 
 1911  -2.89   3.23  5.69  0.00 1000   11  1.00  0.40 
 1912  -2.91   3.23  5.60  0.00 1056   12  1.00  0.40 
 1913  -2.92   3.23  5.52  0.00 1021    8  1.00  0.40 
 1914  -2.92   3.23  5.54  0.00  961   11  1.00  0.40 
 1915  -2.92   3.23  5.66  0.00 1007    8  1.00  0.40 
 1916  -2.93   3.23  5.66  0.00  995   10  1.00  0.40 
 1917  -2.93   3.23  5.70  0.00  954   10  1.00  0.40 
 1918  -2.91   3.23  5.66  0.00  994   11  1.00  0.40 
 1919  -2.94   3.23  5.68  0.00 1041   10  1.00  0.40 
 1920  -2.92   3.23  5.66  0.00 1042   12  1.00  0.40 
 1921  -2.94   3.23  5.68  0.00 1042    7  1.00  0.40 
 1922  -2.98   3.23  5.59  0.00  980    9  1.00  0.40 
 1923  -3.02   3.23  5.58  0.00 1006   11  1.00  0.40 
 1924  -3.03   3.23  5.64  0.00 1009   13  1.00  0.40 
 1925  -3.03   3.23  5.64  0.00 1029    8  1.00  0.40 
 1926  -2.99   3.23  5.67  0.00  993   10  1.00  0.40 
 1927  -3.02   3.17  5.62  0.08  990   12  1.00  0.40 
 1928  -3.01   3.17  5.61  0.08 1011   12  1.00  0.40 
 1929  -2.99   3.23  5.57  0.00  995   11  1.00  0.40 
 1930  -3.01   3.23  5.56  0.00 1006    7  1.00  0.40 
 1931  -3.01   3.23  5.61  0.00  971   10  1.00  0.40 
 1932  -3.02   3.23  5.57  0.00  982   12  1.00  0.40 
 1933  -3.01   3.23  5.64  0.00  994   12  1.00  0.40 
 1934  -3.05   3.23  5.62  0.00 1026   13  1.00  0.40 
 1935  -3.10   3.23  5.67  0.00 1018    9  1.00  0.40 
 1936  -3.14   3.23  5.59  0.00  994   14  1.00  0.40 
 1937  -3.16   3.23  5.64  0.00  978    9  1.00  0.40 
 1938  -3.22   3.23  5.60  0.00  977   10  1.00  0.40 
 1939  -3.27   3.23  5.57  0.00  968    7  1.00  0.40 
 1940  -3.26   3.23  5.59  0.00  978   11  1.00  0.40 
 1941  -3.27   3.23  5.63  0.00 1019   12  1.00  0.40 
 1942  -3.26   3.23  5.61  0.00  969   17  1.00  0.40 
 1943  -3.27   3.23  5.63  0.00 1028   12  1.00  0.40 
 1944  -3.32   3.23  5.66  0.00 1023   13  1.00  0.40 
 1945  -3.37   3.23  5.72  0.00 1022   11  1.00  0.40 
 1946  -3.35   3.23  5.69  0.00 1014    9  1.00  0.40 
 1947  -3.37   3.23  5.71  0.00  991   10  1.00  0.40 
 1948  -3.37   3.23  5.71  0.00  965    9  1.00  0.40 
 1949  -3.35   3.23  5.81  0.00  981    6  1.00  0.40 
 1950  -3.40   3.23  5.74  0.00  976    9  1.00  0.40 
 1951  -3.40   3.23  5.78  0.00 1024   12  1.00  0.40 
 1952  -3.42   3.23  5.75  0.00  970   10  1.00  0.40 
 1953  -3.38   3.23  5.75  0.00 1006    8  1.00  0.40 
 1954  -3.37   3.23  5.72  0.00  964   11  1.00  0.40 
 1955  -3.41   3.23  5.70  0.00 1029    8  1.00  0.40 
 1956  -3.45   3.23  5.64  0.00  975   13  1.00  0.40 
 1957  -3.42   3.23  5.62  0.00 1003   11  1.00  0.40 
 1958  -3.42   3.23  5.62  0.00 1021   13  1.00  0.40 
 1959  -3.41   3.23  5.66  0.00  989   10  1.00  0.40 
 1960  -3.38   3.23  5.65  0.00  996   13  1.00  0.40 
 1961  -3.39   3.23  5.60  0.00  988    8  1.00  0.40 
 1962  -3.37   3.23  5.63  0.00 1025    7  1.00  0.40 
 1963  -3.32   3.23  5.62  0.00 1032   12  1.00  0.40 
 1964  -3.26   3.23  5.64  0.00  965    5  1.00  0.40 
 1965  -3.25   3.23  5.64  0.00  977   10  1.00  0.40 
 1966  -3.19   3.23  5.58  0.00 1005    8  1.00  0.40 
 1967  -3.17   3.23  5.59  0.00 1016   11  1.00  0.40 
 1968  -3.17   3.23  5.55  0.00 1009   12  1.00  0.40 
 1969  -3.16   3.23  5.50  0.00  979   16  1.00  0.40 
 1970  -3.19   3.23  5.52  0.00  975    6  1.00  0.40 
 1971  -3.24   3.23  5.52  0.00  985   11  1.00  0.40 
 1972  -3.23   3.23  5.44  0.00 1002    8  1.00  0.40 
 1973  -3.21   3.23  5.51  0.00  990   13  1.00  0.40 
 1974  -3.21   3.23  5.62  0.00  974    7  1.00  0.40 
 1975  -3.18   3.23  5.60  0.00  970   11  1.00  0.40 
 1976  -3.18   3.23  5.63  0.00  998    6  1.00  0.40 
 1977  -3.17   3.23  5.60  0.00  949   10  1.00  0.40 
 1978  -3.17   3.23  5.58  0.00  985   12  1.00  0.40 
 1979  -3.16   3.23  5.53  0.00  998    7  1.00  0.40 
 1980  -3.23   3.23  5.48  0.00  990    9  1.00  0.40 
 1981  -3.25   3.23  5.53  0.00 1006    8  1.00  0.40 
 1982  -3.33   3.23  5.52  0.00  984   12  1.00  0.40 
 1983  -3.27   3.23  5.52  0.00 1016    9  1.00  0.40 
 1984  -3.22   3.23  5.57  0.00 1044   10  1.00  0.40 
 1985  -3.17   3.23  5.59  0.00  996    8  1.00  0.40 
 1986  -3.10   3.23  5.62  0.00  963    9  1.00  0.40 
 1987  -3.08   3.23  5.64  0.00 1046    6  1.00  0.40 
 1988  -3.05   3.23  5.69  0.00  966   10  1.00  0.40 
 1989  -3.08   3.23  5.67  0.00 1040    8  1.00  0.40 
 1990  -3.15   3.23  5.61  0.00 1022    9  1.00  0.40 
 1991  -3.22   3.23  5.69  0.00  983    8  1.00  0.40 
 1992  -3.26   3.23  5.70  0.00 1014   10  1.00  0.40 
 1993  -3.29   3.27  5.68  0.08  932   12  1.00  0.40 
 1994  -3.28   3.28  5.65  0.09 1033   11  1.00  0.40 
 1995  -3.30   3.23  5.58  0.00 1012   10  1.00  0.40 
 1996  -3.38   3.23  5.61  0.00  984   12  1.00  0.40 
 1997  -3.37   3.23  5.59  0.00 1010    4  1.00  0.40 
 1998  -3.34   3.23  5.52  0.00 1047    8  1.00  0.40 
 1999  -3.38   3.23  5.41  0.00  988   11  1.00  0.40 
 2000  -3.34   3.23  5.46  0.00  960   14  1.00  0.40 
 2001  -3.36   3.23  5.42  0.00 1020   13  1.00  0.40 
 2002  -3.33   3.23  5.39  0.00 1000   13  1.00  0.40 
 2003  -3.31   3.23  5.44  0.00 1004    9  1.00  0.40 
 2004  -3.35   3.23  5.43  0.00  987   13  1.00  0.40 
 2005  -3.27   3.23  5.45  0.00  991   12  1.00  0.40 
 2006  -3.27   3.23  5.45  0.00 1015    9  1.00  0.40 
 2007  -3.30   3.23  5.53  0.00 1022   14  1.00  0.40 
 2008  -3.24   3.23  5.61  0.00  987    9  1.00  0.40 
 2009  -3.24   3.23  5.63  0.00  999   14  1.00  0.40 
 2010  -3.21   3.23  5.63  0.00 1010   10  1.00  0.40 
 2011  -3.20   3.23  5.64  0.00 1047   10  1.00  0.40 
 2012  -3.17   3.23  5.67  0.00 1013    9  1.00  0.40 
 2013  -3.24   3.23  5.62  0.00 1019   11  1.00  0.40 
 2014  -3.25   3.23  5.65  0.00  982   11  1.00  0.40 
 2015  -3.27   3.23  5.67  0.00 1047    7  1.00  0.40 
 2016  -3.32   3.23  5.71  0.00 1020   11  1.00  0.40 
 2017  -3.32   3.23  5.72  0.00 1011   12  1.00  0.40 
 2018  -3.33   3.23  5.73  0.00 1031    9  1.00  0.40 
 2019  -3.30   3.23  5.72  0.00 1056    9  1.00  0.40 
 2020  -3.33   3.23  5.77  0.00  975   13  1.00  0.40 
 2021  -3.28   3.23  5.80  0.00  984   10  1.00  0.40 
 2022  -3.27   3.23  5.80  0.00 1029    7  1.00  0.40 
 2023  -3.28   3.23  5.77  0.00  991   12  1.00  0.40 
 2024  -3.28   3.23  5.86  0.00  994   13  1.00  0.40 
 2025  -3.24   3.23  5.94  0.00 1009    8  1.00  0.40 
 2026  -3.23   3.23  6.07  0.00  963   11  1.00  0.40 
 2027  -3.24   3.23  6.07  0.00 1006   14  1.00  0.40 
 2028  -3.17   3.23  6.10  0.00 1019    8  1.00  0.40 
 2029  -3.18   3.23  6.15  0.00 1041    9  1.00  0.40 
 2030  -3.10   3.23  6.19  0.00 1030   10  1.00  0.40 
 2031  -3.15   3.23  6.16  0.00  996   10  1.00  0.40 
 2032  -3.13   3.23  6.17  0.00 1007   10  1.00  0.40 
 2033  -3.08   3.23  6.21  0.00  978    9  1.00  0.40 
 2034  -3.02   3.23  6.30  0.00 1015    9  1.00  0.40 
 2035  -2.95   3.23  6.36  0.00  962   11  1.00  0.40 
 2036  -2.99   3.23  6.32  0.00  997   11  1.00  0.40 
 2037  -2.92   3.23  6.35  0.00  974    7  1.00  0.40 
 2038  -2.97   3.23  6.33  0.00 1007   14  1.00  0.40 
 2039  -2.95   3.23  6.35  0.00  999    8  1.00  0.40 
 2040  -2.93   3.23  6.38  0.00  987   11  1.00  0.40 
 2041  -2.98   3.23  6.34  0.00  994    7  1.00  0.40 
 2042  -3.02   3.23  6.27  0.00  990   11  1.00  0.40 
 2043  -3.00   3.23  6.25  0.00 1024    9  1.00  0.40 
 2044  -3.03   3.23  6.27  0.00  973    9  1.00  0.40 
 2045  -3.01   3.23  6.28  0.00 1029   11  1.00  0.40 
 2046  -3.08   3.23  6.28  0.00  981   11  1.00  0.40 
 2047  -3.07   3.23  6.28  0.00  993   13  1.00  0.40 
 2048  -3.08   3.23  6.32  0.00 1001    5  1.00  0.40 
 2049  -3.06   3.23  6.29  0.00  978   10  1.00  0.40 
 2050  -3.10   3.23  6.26  0.00 1016    6  1.00  0.40 
 2051  -3.08   3.23  6.25  0.00  927   12  1.00  0.40 
 2052  -3.08   3.23  6.24  0.00 1051   10  1.00  0.40 
 2053  -3.04   3.23  6.30  0.00  977    9  1.00  0.40 
 2054  -3.01   3.23  6.30  0.00 1046   10  1.00  0.40 
 2055  -3.00   3.23  6.26  0.00  989    9  1.00  0.40 
 2056  -2.96   3.23  6.32  0.00  990   11  1.00  0.40 
 2057  -2.96   3.23  6.29  0.00  990   10  1.00  0.40 
 2058  -2.90   3.23  6.29  0.00  965   11  1.00  0.40 
 2059  -2.90   3.23  6.24  0.00  990   10  1.00  0.40 
 2060  -2.91   3.23  6.21  0.00  961   12  1.00  0.40 
 2061  -2.89   3.23  6.26  0.00 1000   12  1.00  0.40 
 2062  -2.91   3.23  6.25  0.00  966   15  1.00  0.40 
 2063  -2.92   3.23  6.36  0.00 1031   11  1.00  0.40 
 2064  -2.98   3.23  6.38  0.00  950    6  1.00  0.40 
 2065  -3.02   3.23  6.40  0.00 1025   12  1.00  0.40 
 2066  -2.99   3.23  6.46  0.00 1011   11  1.00  0.40 
 2067  -2.95   3.23  6.45  0.00 1020   15  1.00  0.40 
 2068  -2.93   3.23  6.46  0.00  988    7  1.00  0.40 
 2069  -2.94   3.23  6.45  0.00 1035   11  1.00  0.40 
 2070  -2.93   3.23  6.49  0.00  999    7  1.00  0.40 
 2071  -2.92   3.23  6.45  0.00  945   13  1.00  0.40 
 2072  -2.87   3.23  6.54  0.00 1000   11  1.00  0.40 
 2073  -2.83   3.23  6.60  0.00  979    9  1.00  0.40 
