gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2622  -2.33  -0.30  0.64  0.01   91   85  1.00  0.40 
 2623  -2.34  -0.30  0.63  0.01   97  102  1.00  0.40 
 2624  -2.29  -0.30  0.61  0.01   98  102  1.00  0.40 
 2625  -2.14  -0.30  0.64  0.01  111  105  1.00  0.40 
 2626  -2.19  -0.29  0.59  0.02  102   93  1.00  0.40 
 2627  -2.24  -0.30  0.57  0.01  104   88  1.00  0.40 
 2628  -2.09  -0.30  0.64  0.01  101   96  1.00  0.40 
 2629  -2.31  -0.30  0.55  0.01  108   95  1.00  0.40 
 2630  -2.26  -0.30  0.59  0.01  104   95  1.00  0.40 
 2631  -2.11  -0.31  0.65  0.00   95  107  1.00  0.40 
 2632  -1.99  -0.31  0.69  0.00   97  112  1.00  0.40 
 2633  -2.04  -0.31  0.68  0.00   98   75  1.00  0.40 
 2634  -1.92  -0.31  0.74  0.00  104  101  1.00  0.40 
 2635  -1.73  -0.31  0.80  0.00  107  106  1.00  0.40 
 2636  -1.61  -0.31  0.86  0.00   96  109  1.00  0.40 
 2637  -1.63  -0.31  0.83  0.00   87  110  1.00  0.40 
 2638  -1.79  -0.31  0.78  0.00   96  103  1.00  0.40 
 2639  -1.86  -0.31  0.78  0.00   99  108  1.00  0.40 
 2640  -1.81  -0.31  0.82  0.01   93  102  1.00  0.40 
 2641  -1.69  -0.31  0.85  0.01  101   96  1.00  0.40 
 2642  -1.83  -0.31  0.75  0.00   93   98  1.00  0.40 
 2643  -1.96  -0.31  0.69  0.00   98  106  1.00  0.40 
 2644  -2.02  -0.31  0.66  0.00  115   98  1.00  0.40 
 2645  -2.10  -0.31  0.63  0.00  102  100  1.00  0.40 
 2646  -2.29  -0.31  0.56  0.00  107   91  1.00  0.40 
 2647  -2.37  -0.31  0.53  0.00  105   97  1.00  0.40 
 2648  -2.33  -0.32  0.54  0.01  110  104  1.00  0.40 
 2649  -2.41  -0.32  0.51  0.01  106  106  1.00  0.40 
 2650  -0.00  -0.31  0.01  0.00   91  113  1.00  0.40 
 2651  -0.00  -0.31  0.01  0.00  101  109  1.00  0.40 
 2652   0.00  -0.31  0.00  0.00   86   96  1.00  0.40 
 2653   0.03  -0.31  0.02  0.00  107  103  1.00  0.40 
 2654   0.02  -0.31  0.02  0.00   97   94  1.00  0.40 
 2655   0.04  -0.31  0.05  0.00   95  104  1.00  0.40 
 2656   0.03  -0.31  0.05  0.00  115   95  1.00  0.40 
 2657   0.09  -0.31  0.09  0.00   94   98  1.00  0.40 
 2658   0.09  -0.31  0.10  0.00   99   85  1.00  0.40 
 2659   0.12  -0.31  0.14  0.00  100   85  1.00  0.40 
 2660   0.21  -0.31  0.21  0.00   94   90  1.00  0.40 
 2661   0.19  -0.31  0.21  0.00  100   98  1.00  0.40 
 2662   0.27  -0.31  0.27  0.00  108   96  1.00  0.40 
 2663   0.26  -0.31  0.28  0.00   96   89  1.00  0.40 
 2664   0.26  -0.31  0.28  0.00  103   94  1.00  0.40 
 2665   0.26  -0.31  0.27  0.00  114  105  1.00  0.40 
 2666   0.30  -0.31  0.34  0.00  106  104  1.00  0.40 
 2667   0.42  -0.32  0.42  0.01   90   95  1.00  0.40 
 2668   0.49  -0.32  0.45  0.01  118  102  1.00  0.40 
 2669   0.50  -0.31  0.47  0.00  120   93  1.00  0.40 
 2670   0.52  -0.31  0.50  0.00  102  102  1.00  0.40 
 2671   0.57  -0.31  0.60  0.00   92  101  1.00  0.40 
 2672   0.48  -0.31  0.63  0.00  112   98  1.00  0.40 
 2673   0.51  -0.31  0.68  0.00   99  106  1.00  0.40 
 2674   0.60  -0.31  0.71  0.00  107   92  1.00  0.40 
 2675   0.71  -0.31  0.73  0.00  100   95  1.00  0.40 
 2676   0.71  -0.31  0.76  0.00  101   96  1.00  0.40 
 2677   0.85  -0.31  0.78  0.00   92  100  1.00  0.40 
 2678   0.82  -0.31  0.77  0.00   90  104  1.00  0.40 
 2679   0.75  -0.31  0.79  0.00  107  111  1.00  0.40 
 2680   0.83  -0.31  0.80  0.00   96   94  1.00  0.40 
 2681   0.88  -0.31  0.86  0.01   92  100  1.00  0.40 
 2682   0.86  -0.31  0.93  0.00   97  104  1.00  0.40 
 2683   0.83  -0.31  0.96  0.00  108  100  1.00  0.40 
 2684   0.87  -0.31  0.99  0.00   99  102  1.00  0.40 
 2685   0.89  -0.31  1.02  0.00   91  114  1.00  0.40 
 2686   0.98  -0.31  0.99  0.00   92   95  1.00  0.40 
 2687   0.90  -0.31  1.02  0.00   95  104  1.00  0.40 
 2688   0.87  -0.31  1.06  0.00  101   99  1.00  0.40 
 2689   0.90  -0.31  1.05  0.00  100   94  1.00  0.40 
 2690   0.90  -0.31  1.07  0.00  106   96  1.00  0.40 
 2691   0.98  -0.31  1.07  0.00  100   95  1.00  0.40 
 2692   0.83  -0.31  1.13  0.00   95   98  1.00  0.40 
 2693   0.76  -0.31  1.15  0.00   96  110  1.00  0.40 
 2694   0.75  -0.31  1.20  0.00  111  102  1.00  0.40 
 2695   0.51  -0.31  1.26  0.00   86  102  1.00  0.40 
 2696   0.50  -0.31  1.29  0.00  107   97  1.00  0.40 
 2697   0.74  -0.32  1.24  0.01  109  103  1.00  0.40 
 2698   0.82  -0.31  1.26  0.02  104   96  1.00  0.40 
 2699   0.79  -0.31  1.24  0.02   98  115  1.00  0.40 
 2700   0.56  -0.33  1.30  0.04   93   79  1.00  0.40 
 2701   0.41  -0.32  1.32  0.03   97   92  1.00  0.40 
 2702   0.27  -0.33  1.37  0.04   96  109  1.00  0.40 
 2703   0.34  -0.32  1.39  0.03  100  100  1.00  0.40 
 2704   0.00  -0.31  1.43  0.02  114   89  1.00  0.40 
 2705  -0.32  -0.30  1.48  0.02   99   96  1.00  0.40 
 2706  -0.10  -0.29  1.46  0.04  106  102  1.00  0.40 
 2707  -0.33  -0.30  1.52  0.03   92  116  1.00  0.40 
 2708  -0.33  -0.28  1.51  0.05   95  101  1.00  0.40 
 2709  -0.20  -0.27  1.52  0.08  110   84  1.00  0.40 
 2710  -0.54  -0.26  1.54  0.10  104  105  1.00  0.40 
 2711  -0.90  -0.25  1.59  0.12  112  102  1.00  0.40 
 2712  -0.80  -0.24  1.58  0.14   99  100  1.00  0.40 
 2713  -1.11  -0.22  1.59  0.17   95  104  1.00  0.40 
 2714  -1.16  -0.22  1.59  0.17  109   94  1.00  0.40 
 2715  -1.45  -0.20  1.62  0.20  102   98  1.00  0.40 
 2716  -1.57  -0.17  1.62  0.24  108  106  1.00  0.40 
 2717  -1.44  -0.21  1.60  0.18   87   92  1.00  0.40 
 2718  -1.73  -0.19  1.57  0.21   97   93  1.00  0.40 
 2719  -1.75  -0.19  1.57  0.21  108  107  1.00  0.40 
 2720  -1.77  -0.21  1.58  0.19   99   86  1.00  0.40 
 2721  -1.52  -0.19  1.58  0.21   97   92  1.00  0.40 
 2722  -1.28  -0.17  1.62  0.24  110   98  1.00  0.40 
 2723  -0.96  -0.20  1.67  0.24   93  101  1.00  0.40 
 2724  -0.99  -0.19  1.62  0.25   86  100  1.00  0.40 
 2725  -1.28  -0.17  1.59  0.25   99  108  1.00  0.40 
 2726  -1.19  -0.15  1.56  0.28   94   97  1.00  0.40 
 2727  -1.26  -0.14  1.55  0.29   99  105  1.00  0.40 
 2728  -1.18  -0.15  1.55  0.28  112   91  1.00  0.40 
 2729  -1.17  -0.14  1.54  0.29   87  107  1.00  0.40 
 2730  -1.12  -0.14  1.53  0.28   96   97  1.00  0.40 
 2731  -1.51  -0.16  1.53  0.26  102  113  1.00  0.40 
 2732  -1.43  -0.12  1.54  0.30   95  117  1.00  0.40 
 2733  -1.90  -0.13  1.46  0.29  113  101  1.00  0.40 
 2734  -1.66  -0.16  1.53  0.24   96  106  1.00  0.40 
 2735  -1.74  -0.14  1.49  0.28  106   96  1.00  0.40 
 2736  -1.33  -0.14  1.53  0.28   96   95  1.00  0.40 
 2737  -1.46  -0.14  1.55  0.28   96  106  1.00  0.40 
 2738  -1.95  -0.18  1.50  0.22   98  100  1.00  0.40 
 2739  -2.18  -0.21  1.45  0.18   97  103  1.00  0.40 
 2740  -2.59  -0.21  1.34  0.18   98  106  1.00  0.40 
 2741  -2.56  -0.17  1.35  0.23  117   94  1.00  0.40 
 2742  -2.72  -0.18  1.31  0.23   98   96  1.00  0.40 
 2743  -2.86  -0.19  1.25  0.20  104   92  1.00  0.40 
 2744  -2.92  -0.21  1.22  0.18  103  106  1.00  0.40 
 2745  -3.06  -0.22  1.19  0.16  106  108  1.00  0.40 
 2746  -3.22  -0.21  1.15  0.18  113   88  1.00  0.40 
 2747  -3.13  -0.20  1.17  0.20  107   93  1.00  0.40 
 2748  -3.02  -0.19  1.20  0.22  100  102  1.00  0.40 
 2749  -3.14  -0.15  1.17  0.28   99   99  1.00  0.40 
 2750  -3.01  -0.17  1.20  0.25  108   87  1.00  0.40 
 2751  -3.30  -0.15  1.14  0.28   90  106  1.00  0.40 
 2752  -3.32  -0.15  1.13  0.27  110   96  1.00  0.40 
 2753  -3.33  -0.16  1.14  0.27   95   95  1.00  0.40 
 2754  -3.45  -0.15  1.08  0.28   93   97  1.00  0.40 
 2755  -3.25  -0.15  1.14  0.27   95  101  1.00  0.40 
 2756  -3.25  -0.15  1.14  0.28   95   99  1.00  0.40 
 2757  -3.31  -0.16  1.13  0.27   91  114  1.00  0.40 
 2758  -3.41  -0.16  1.14  0.27  110  104  1.00  0.40 
 2759  -3.32  -0.14  1.16  0.30   92  106  1.00  0.40 
 2760  -3.37  -0.10  1.13  0.35  107  103  1.00  0.40 
 2761  -3.49  -0.12  1.10  0.33  109  101  1.00  0.40 
 2762  -3.52  -0.15  1.12  0.30   91   91  1.00  0.40 
 2763  -3.55  -0.12  1.11  0.34   96   99  1.00  0.40 
 2764  -3.64  -0.09  1.10  0.40   96   94  1.00  0.40 
 2765  -3.58  -0.07  1.13  0.45  105  115  1.00  0.40 
 2766  -3.52  -0.06  1.17  0.46  109   99  1.00  0.40 
 2767  -3.61  -0.10  1.15  0.41   98   87  1.00  0.40 
 2768  -3.59  -0.08  1.17  0.41   92  108  1.00  0.40 
 2769  -3.42  -0.11  1.20  0.38  100   98  1.00  0.40 
 2770  -3.39  -0.13  1.22  0.35   98  103  1.00  0.40 
 2771  -3.48  -0.16  1.21  0.29  108   99  1.00  0.40 
 2772  -3.47  -0.19  1.21  0.25   96   97  1.00  0.40 
 2773  -3.56  -0.18  1.13  0.28   92   98  1.00  0.40 
 2774  -3.67  -0.17  1.12  0.29  108  102  1.00  0.40 
 2775  -3.61  -0.18  1.10  0.31   91  107  1.00  0.40 
 2776  -3.57  -0.16  1.14  0.33   99  105  1.00  0.40 
 2777  -3.39  -0.17  1.21  0.30   97   99  1.00  0.40 
 2778  -3.35  -0.16  1.25  0.35  101  115  1.00  0.40 
 2779  -3.36  -0.18  1.24  0.29  107  108  1.00  0.40 
 2780  -3.25  -0.17  1.28  0.29  111  108  1.00  0.40 
 2781  -3.21  -0.19  1.27  0.26  109   82  1.00  0.40 
 2782  -3.39  -0.23  1.24  0.21  109   98  1.00  0.40 
 2783  -3.60  -0.24  1.19  0.19   91  104  1.00  0.40 
 2784  -3.63  -0.23  1.18  0.18  107  104  1.00  0.40 
 2785  -3.78  -0.23  1.18  0.18   98  106  1.00  0.40 
 2786  -3.71  -0.22  1.20  0.21   89   96  1.00  0.40 
 2787   0.02  -0.22  0.18  0.21   97  106  1.00  0.40 
 2788  -0.05  -0.22  0.17  0.22   99  109  1.00  0.40 
 2789  -0.08  -0.24  0.19  0.15   91  113  1.00  0.40 
 2790  -0.09  -0.23  0.20  0.20  102  106  1.00  0.40 
 2791  -0.19  -0.24  0.20  0.16   93  102  1.00  0.40 
 2792  -0.32  -0.24  0.22  0.18   97  107  1.00  0.40 
 2793  -0.53  -0.23  0.35  0.18   90  103  1.00  0.40 
 2794  -0.75  -0.25  0.41  0.15   85   99  1.00  0.40 
 2795  -0.91  -0.23  0.49  0.19   90  105  1.00  0.40 
 2796  -1.09  -0.24  0.57  0.19  100   96  1.00  0.40 
 2797  -1.32  -0.26  0.64  0.16   97   99  1.00  0.40 
 2798  -1.47  -0.24  0.68  0.19  106   93  1.00  0.40 
 2799  -1.68  -0.26  0.73  0.16  108   86  1.00  0.40 
 2800  -1.70  -0.26  0.74  0.15   97   98  1.00  0.40 
 2801  -1.84  -0.26  0.75  0.16   79  100  1.00  0.40 
 2802  -1.88  -0.25  0.75  0.19   99   98  1.00  0.40 
 2803  -2.00  -0.26  0.77  0.15   99   94  1.00  0.40 
 2804  -2.03  -0.26  0.75  0.15   96  107  1.00  0.40 
 2805  -2.05  -0.26  0.80  0.15   97   92  1.00  0.40 
 2806  -2.06  -0.28  0.76  0.10   89  104  1.00  0.40 
 2807  -2.07  -0.27  0.77  0.12  104   97  1.00  0.40 
 2808  -2.05  -0.27  0.74  0.13  106  103  1.00  0.40 
 2809  -2.05  -0.27  0.72  0.14   99  102  1.00  0.40 
 2810  -2.06  -0.26  0.70  0.15   99   99  1.00  0.40 
 2811  -2.06  -0.27  0.72  0.13   98   91  1.00  0.40 
 2812  -2.07  -0.27  0.75  0.11  100   98  1.00  0.40 
 2813  -2.08  -0.28  0.79  0.08   90   91  1.00  0.40 
 2814  -2.06  -0.29  0.84  0.10  105  102  1.00  0.40 
 2815  -2.06  -0.31  0.85  0.09  100   97  1.00  0.40 
 2816  -2.07  -0.31  0.81  0.12   94  108  1.00  0.40 
 2817  -2.10  -0.31  0.81  0.14   97  102  1.00  0.40 
 2818  -2.09  -0.31  0.81  0.09   91  103  1.00  0.40 
 2819  -2.11  -0.32  0.82  0.14  103  100  1.00  0.40 
 2820  -2.11  -0.32  0.81  0.16   89   94  1.00  0.40 
 2821  -2.10  -0.33  0.78  0.13   93  103  1.00  0.40 
 2822  -2.10  -0.35  0.83  0.15  102  108  1.00  0.40 
 2823  -2.12  -0.36  0.83  0.15  118   91  1.00  0.40 
 2824  -2.09  -0.44  0.83  0.22  100   94  1.00  0.40 
 2825  -2.13  -0.52  0.83  0.30   85  100  1.00  0.40 
 2826  -2.13  -0.59  0.81  0.32   98   98  1.00  0.40 
 2827  -2.15  -0.64  0.83  0.36   99   95  1.00  0.40 
 2828  -2.15  -0.69  0.76  0.38  106  103  1.00  0.40 
 2829  -2.15  -0.76  0.73  0.44  108   98  1.00  0.40 
 2830  -2.19  -0.85  0.78  0.47  104   92  1.00  0.40 
 2831  -2.20  -0.90  0.80  0.49  106  111  1.00  0.40 
 2832  -2.21  -0.96  0.79  0.51  114  114  1.00  0.40 
 2833  -2.25  -1.11  0.86  0.54   97   98  1.00  0.40 
 2834  -2.22  -1.22  0.90  0.58  101   96  1.00  0.40 
 2835  -2.28  -1.27  0.93  0.60  112  109  1.00  0.40 
 2836  -2.40  -1.39  0.93  0.63   99  106  1.00  0.40 
 2837  -2.43  -1.49  1.06  0.64   89  101  1.00  0.40 
 2838  -2.48  -1.51  1.06  0.62  114  101  1.00  0.40 
 2839  -2.47  -1.55  1.04  0.67   89  103  1.00  0.40 
 2840  -2.59  -1.73  1.08  0.63   99  101  1.00  0.40 
 2841  -2.67  -1.77  1.18  0.56   88   96  1.00  0.40 
 2842  -2.80  -1.78  1.28  0.57   93  106  1.00  0.40 
 2843  -2.87  -1.90  1.36  0.54  118  103  1.00  0.40 
 2844  -3.00  -2.00  1.40  0.45  100   97  1.00  0.40 
 2845  -3.07  -2.02  1.45  0.46   95  107  1.00  0.40 
 2846  -3.14  -2.13  1.47  0.31  112   98  1.00  0.40 
 2847  -3.30  -2.21  1.58  0.21   97  102  1.00  0.40 
 2848  -3.32  -2.23  1.61  0.16   97   88  1.00  0.40 
 2849  -3.39  -2.23  1.63  0.16   92  106  1.00  0.40 
 2850  -3.49  -2.22  1.69  0.17   95  106  1.00  0.40 
 2851  -3.65  -2.19  1.82  0.22  106  108  1.00  0.40 
 2852  -3.71  -2.23  1.93  0.20  117  112  1.00  0.40 
 2853  -3.83  -2.30  2.01  0.07   97  103  1.00  0.40 
 2854  -3.85  -2.31  2.03  0.05   90   81  1.00  0.40 
 2855  -3.84  -2.33  2.00  0.03  107  110  1.00  0.40 
 2856  -3.87  -2.34  2.02  0.02  106  106  1.00  0.40 
 2857  -3.98  -2.31  2.06  0.04  112   97  1.00  0.40 
 2858  -3.98  -2.35  2.16  0.01   89   95  1.00  0.40 
 2859  -3.98  -2.33  2.11  0.02  106  119  1.00  0.40 
 2860  -4.01  -2.31  2.14  0.05   98   86  1.00  0.40 
 2861  -4.04  -2.32  2.15  0.03   92   91  1.00  0.40 
 2862  -4.05  -2.30  2.18  0.05   99   93  1.00  0.40 
 2863  -4.07  -2.30  2.15  0.05   96   98  1.00  0.40 
 2864  -4.08  -2.28  2.16  0.08   99  109  1.00  0.40 
 2865  -4.13  -2.26  2.17  0.10  103   88  1.00  0.40 
 2866  -4.13  -2.27  2.16  0.10  108   96  1.00  0.40 
 2867  -4.12  -2.25  2.17  0.12  101  107  1.00  0.40 
 2868  -4.15  -2.25  2.23  0.11   96   87  1.00  0.40 
 2869  -4.18  -2.27  2.26  0.10  104  104  1.00  0.40 
 2870  -4.18  -2.25  2.23  0.12  113  100  1.00  0.40 
 2871  -4.16  -2.27  2.25  0.10   95  105  1.00  0.40 
 2872  -4.16  -2.31  2.24  0.05  102   95  1.00  0.40 
 2873  -4.18  -2.33  2.28  0.03  108  102  1.00  0.40 
 2874  -4.20  -2.30  2.32  0.04  107  104  1.00  0.40 
 2875  -4.18  -2.30  2.31  0.03   85   85  1.00  0.40 
 2876  -4.20  -2.31  2.30  0.03   96  101  1.00  0.40 
 2877  -4.17  -2.36  2.28  0.00   84   96  1.00  0.40 
 2878  -4.18  -2.37  2.30  0.01  110   98  1.00  0.40 
 2879  -4.20  -2.40  2.26  0.03   93  103  1.00  0.40 
 2880  -4.22  -2.38  2.27  0.02  100   89  1.00  0.40 
 2881  -4.26  -2.42  2.25  0.05   96   95  1.00  0.40 
 2882  -4.26  -2.47  2.26  0.08   85  106  1.00  0.40 
 2883  -4.25  -2.48  2.23  0.10   97   90  1.00  0.40 
 2884  -4.26  -2.49  2.21  0.10  101   95  1.00  0.40 
 2885  -4.28  -2.58  2.22  0.16   96  104  1.00  0.40 
 2886  -4.30  -2.69  2.26  0.23   96   99  1.00  0.40 
 2887  -4.30  -2.91  2.29  0.34  102   95  1.00  0.40 
 2888  -4.30  -3.08  2.24  0.41  107  101  1.00  0.40 
 2889  -4.29  -3.20  2.19  0.44  104   96  1.00  0.40 
 2890  -4.29  -3.34  2.16  0.47   95   96  1.00  0.40 
 2891  -4.30  -3.49  2.26  0.49   91   90  1.00  0.40 
 2892  -4.26  -3.67  2.19  0.50   89  101  1.00  0.40 
 2893  -4.24  -3.74  2.18  0.51  100   92  1.00  0.40 
 2894  -4.27  -3.81  2.25  0.49   99  102  1.00  0.40 
 2895  -4.24  -3.89  2.26  0.51  110   96  1.00  0.40 
 2896  -4.21  -3.89  2.26  0.49  109   91  1.00  0.40 
 2897  -4.23  -3.98  2.23  0.50  108   99  1.00  0.40 
 2898  -4.28  -4.07  2.25  0.51  101  109  1.00  0.40 
 2899  -4.31  -4.05  2.23  0.51   93  110  1.00  0.40 
 2900  -4.35  -4.21  2.33  0.50   88  104  1.00  0.40 
 2901  -4.37  -4.18  2.40  0.52   87  100  1.00  0.40 
 2902  -4.41  -4.29  2.42  0.51  102  102  1.00  0.40 
 2903  -4.45  -4.31  2.44  0.47   83  113  1.00  0.40 
 2904  -4.50  -4.39  2.51  0.46   84   96  1.00  0.40 
 2905  -4.56  -4.44  2.56  0.46  127  100  1.00  0.40 
 2906  -4.59  -4.41  2.61  0.51  109   98  1.00  0.40 
 2907  -4.63  -4.39  2.62  0.55  103  107  1.00  0.40 
 2908  -4.69  -4.43  2.71  0.52  106   89  1.00  0.40 
 2909  -4.78  -4.51  2.67  0.49   97   97  1.00  0.40 
 2910  -4.85  -4.57  2.62  0.44   99   90  1.00  0.40 
 2911  -4.92  -4.59  2.55  0.43  104  100  1.00  0.40 
 2912  -4.99  -4.64  2.52  0.42  106  113  1.00  0.40 
 2913  -4.98  -4.67  2.51  0.40   92   95  1.00  0.40 
 2914  -5.01  -4.65  2.49  0.43   81  106  1.00  0.40 
 2915  -5.02  -4.71  2.47  0.41   99  101  1.00  0.40 
 2916  -5.14  -4.76  2.40  0.34   98  105  1.00  0.40 
 2917  -4.99  -4.77  2.51  0.20   95   96  1.00  0.40 
 2918  -5.05  -4.81  2.51  0.14   99   89  1.00  0.40 
 2919  -5.09  -4.81  2.47  0.16  100  104  1.00  0.40 
 2920  -4.97  -4.86  2.49  0.11   94  101  1.00  0.40 
 2921  -4.85  -4.89  2.50  0.05  106  100  1.00  0.40 
 2922  -4.82  -4.89  2.47  0.06  106   97  1.00  0.40 
 2923  -4.81  -4.92  2.47  0.04  113   97  1.00  0.40 
 2924  -4.55  -4.93  2.50  0.02   99  100  1.00  0.40 
 2925  -4.48  -4.93  2.54  0.02   89   99  1.00  0.40 
 2926  -4.10  -4.92  2.56  0.04   93   94  1.00  0.40 
 2927  -3.58  -4.93  2.55  0.02  106  104  1.00  0.40 
 2928  -3.48  -4.93  2.54  0.02   99  100  1.00  0.40 
 2929  -3.20  -4.93  2.43  0.00   92   94  1.00  0.40 
 2930  -2.93  -4.93  2.34  0.01  103   93  1.00  0.40 
 2931  -2.85  -4.93  2.34  0.00  104  106  1.00  0.40 
 2932  -2.61  -4.93  2.26  0.00   98   95  1.00  0.40 
 2933  -2.50  -4.93  2.20  0.00   99  110  1.00  0.40 
 2934  -2.35  -4.93  2.13  0.00   95   85  1.00  0.40 
 2935  -2.18  -4.93  2.09  0.00  104   86  1.00  0.40 
 2936  -2.18  -4.93  2.13  0.00   91  104  1.00  0.40 
 2937  -2.12  -4.93  2.08  0.01  114  103  1.00  0.40 
 2938  -0.01  -4.93  0.09  0.01   95   98  1.00  0.40 
 2939   0.02  -4.93  0.09  0.00  102   98  1.00  0.40 
 2940   0.02  -4.93  0.14  0.00   99   99  1.00  0.40 
 2941  -0.01  -4.93  0.17  0.00   97  119  1.00  0.40 
 2942  -0.00  -4.93  0.16  0.00  104   88  1.00  0.40 
 2943   0.03  -4.93  0.17  0.00  107  100  1.00  0.40 
 2944   0.05  -4.93  0.24  0.00   97   97  1.00  0.40 
 2945   0.07  -4.93  0.21  0.00  110  101  1.00  0.40 
 2946   0.08  -4.93  0.24  0.00   89  104  1.00  0.40 
 2947   0.10  -4.93  0.30  0.00   98  111  1.00  0.40 
 2948   0.05  -4.93  0.36  0.00  104  104  1.00  0.40 
 2949   0.04  -4.93  0.37  0.00   93   93  1.00  0.40 
 2950   0.01  -4.93  0.43  0.00  120  105  1.00  0.40 
 2951  -0.00  -4.93  0.47  0.01  101  102  1.00  0.40 
 2952  -0.01  -4.93  0.49  0.01  103   94  1.00  0.40 
 2953  -0.03  -4.93  0.49  0.00  104  100  1.00  0.40 
 2954  -0.04  -4.93  0.49  0.00  106  100  1.00  0.40 
 2955  -0.05  -4.93  0.54  0.00  102  102  1.00  0.40 
 2956  -0.05  -4.93  0.62  0.00   91   89  1.00  0.40 
 2957  -0.03  -4.93  0.61  0.00  107   97  1.00  0.40 
 2958  -0.00  -4.93  0.63  0.00  100  105  1.00  0.40 
 2959  -0.00  -4.93  0.65  0.00   99   99  1.00  0.40 
 2960  -0.02  -4.93  0.59  0.00  102   94  1.00  0.40 
 2961   0.02  -4.92  0.62  0.01   98  103  1.00  0.40 
 2962   0.00  -4.92  0.57  0.01   97  113  1.00  0.40 
 2963  -0.01  -4.89  0.61  0.03   97   86  1.00  0.40 
 2964  -0.01  -4.88  0.53  0.04  111   92  1.00  0.40 
 2965   0.00  -4.86  0.58  0.06  103   99  1.00  0.40 
 2966   0.03  -4.90  0.66  0.03   73   97  1.00  0.40 
 2967   0.05  -4.88  0.70  0.04  103   92  1.00  0.40 
 2968   0.07  -4.89  0.62  0.04   95  104  1.00  0.40 
 2969   0.06  -4.86  0.62  0.06  109   96  1.00  0.40 
 2970   0.05  -4.86  0.55  0.06   89  111  1.00  0.40 
 2971   0.04  -4.88  0.49  0.06   91   96  1.00  0.40 
 2972   0.02  -4.84  0.41  0.09   91  105  1.00  0.40 
 2973   0.05  -4.86  0.47  0.07  100  106  1.00  0.40 
 2974   0.05  -4.83  0.43  0.12   99  105  1.00  0.40 
 2975   0.02  -4.88  0.42  0.13   95   89  1.00  0.40 
 2976   0.03  -4.85  0.39  0.11   94   98  1.00  0.40 
 2977   0.03  -4.87  0.31  0.09  110   97  1.00  0.40 
 2978   0.02  -4.87  0.37  0.09   87  114  1.00  0.40 
 2979  -0.01  -4.90  0.40  0.10   93  102  1.00  0.40 
 2980  -0.03  -4.90  0.47  0.08   94  105  1.00  0.40 
 2981  -0.05  -4.93  0.49  0.12  106  102  1.00  0.40 
 2982  -0.08  -4.90  0.49  0.11   99  112  1.00  0.40 
 2983  -0.06  -4.91  0.57  0.12  107  108  1.00  0.40 
 2984  -0.05  -4.90  0.54  0.12  108  104  1.00  0.40 
 2985  -0.03  -4.89  0.46  0.12   94   85  1.00  0.40 
 2986   0.03  -4.90  0.50  0.08   88  105  1.00  0.40 
 2987   0.05  -4.91  0.51  0.08   91   92  1.00  0.40 
 2988   0.05  -4.95  0.53  0.06   94  108  1.00  0.40 
 2989   0.10  -4.94  0.59  0.06   98  101  1.00  0.40 
 2990   0.10  -4.92  0.57  0.05  105  107  1.00  0.40 
 2991   0.11  -4.90  0.56  0.03   98  103  1.00  0.40 
 2992   0.12  -4.91  0.56  0.02   95  104  1.00  0.40 
 2993   0.14  -4.91  0.56  0.02  112  108  1.00  0.40 
 2994   0.20  -4.91  0.52  0.02   97   95  1.00  0.40 
 2995   0.15  -4.91  0.48  0.02  109   92  1.00  0.40 
 2996   0.11  -4.91  0.39  0.02  110   90  1.00  0.40 
 2997   0.13  -4.91  0.47  0.02  100  105  1.00  0.40 
 2998   0.16  -4.93  0.45  0.00   97  105  1.00  0.40 
 2999   0.15  -4.93  0.48  0.00   91  108  1.00  0.40 
 3000   0.14  -4.93  0.52  0.00  103  113  1.00  0.40 
 3001   0.09  -4.95  0.51  0.02  110  106  1.00  0.40 
 3002   0.10  -4.95  0.48  0.02   98  102  1.00  0.40 
 3003   0.12  -4.94  0.38  0.01   93  104  1.00  0.40 
 3004   0.11  -4.94  0.34  0.01   90   97  1.00  0.40 
 3005   0.11  -4.94  0.36  0.01   94  106  1.00  0.40 
 3006   0.14  -4.93  0.44  0.00   95   90  1.00  0.40 
 3007   0.16  -4.93  0.46  0.01   98  101  1.00  0.40 
 3008   0.14  -4.93  0.45  0.00   92   90  1.00  0.40 
 3009   0.14  -4.92  0.43  0.01  106   98  1.00  0.40 
 3010   0.10  -4.92  0.31  0.01  112  105  1.00  0.40 
 3011   0.11  -4.89  0.36  0.03  105  107  1.00  0.40 
 3012   0.10  -4.91  0.33  0.01   97  104  1.00  0.40 
 3013   0.09  -4.90  0.28  0.01   88   81  1.00  0.40 
 3014   0.07  -4.91  0.23  0.01  105  100  1.00  0.40 
 3015   0.05  -4.91  0.17  0.01  100   96  1.00  0.40 
 3016   0.04  -4.93  0.19  0.00  103  111  1.00  0.40 
 3017   0.03  -4.93  0.17  0.00  107  100  1.00  0.40 
 3018  -0.01  -4.93  0.14  0.00   97  114  1.00  0.40 
 3019   0.02  -4.93  0.18  0.00   93   99  1.00  0.40 
 3020   0.04  -4.93  0.16  0.00  103  109  1.00  0.40 
 3021   0.03  -4.93  0.15  0.00  120  106  1.00  0.40 
 3022   0.03  -4.93  0.20  0.00   97   94  1.00  0.40 
 3023   0.05  -4.93  0.23  0.00   95  103  1.00  0.40 
