gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2614   2.22  12.51 11.70  0.96      986     1032  1.50  1.00 
 2615   2.29  12.50 11.77  0.96     1026     1013  1.50  1.00 
 2616   2.31  12.48 11.86  0.96     1026     1033  1.50  1.00 
 2617   2.37  12.48 11.80  0.98     1031      975  1.50  1.00 
 2618   2.41  12.48 11.79  0.99     1038      991  1.50  1.00 
 2619   2.42  12.46 11.80  0.99     1011     1010  1.50  1.00 
 2620   2.44  12.46 11.88  1.00      983     1043  1.50  1.00 
 2621   2.49  12.48 11.93  0.98     1023     1034  1.50  1.00 
 2622   2.51  12.48 11.90  0.98      980      986  1.50  1.00 
 2623   2.59  12.49 12.07  0.96      964      970  1.50  1.00 
 2624   2.55  12.48 12.01  0.95     1011      998  1.50  1.00 
 2625   2.54  12.48 11.95  0.96      980     1041  1.50  1.00 
 2626   2.54  12.49 12.01  0.98      987      967  1.50  1.00 
 2627   2.56  12.48 12.14  0.99     1021     1017  1.50  1.00 
 2628   2.53  12.49 12.18  0.98     1004      994  1.50  1.00 
 2629   2.56  12.47 12.30  1.00     1016      985  1.50  1.00 
 2630   2.60  12.47 12.28  1.01      953     1029  1.50  1.00 
 2631   2.56  12.47 12.22  1.01     1018      988  1.50  1.00 
 2632   2.57  12.48 12.21  0.99     1001     1021  1.50  1.00 
 2633   2.59  12.49 12.26  1.00      987      985  1.50  1.00 
 2634   2.59  12.48 12.15  1.01      995      967  1.50  1.00 
 2635   2.55  12.46 12.04  0.98      988      996  1.50  1.00 
 2636   2.63  12.47 12.10  0.97      996      982  1.50  1.00 
 2637   2.52  12.47 12.03  0.98     1019     1016  1.50  1.00 
 2638   2.48  12.48 12.04  0.99      980      974  1.50  1.00 
 2639   2.50  12.49 12.04  0.99      986     1009  1.50  1.00 
 2640   2.53  12.48 11.97  1.01     1015      985  1.50  1.00 
 2641   2.54  12.48 11.93  1.02     1010      975  1.50  1.00 
 2642   2.58  12.49 11.87  1.03      982     1021  1.50  1.00 
 2643   2.52  12.47 11.92  1.02     1024      984  1.50  1.00 
 2644   2.54  12.46 11.89  1.02     1018      981  1.50  1.00 
 2645   2.48  12.48 11.78  1.04     1010     1015  1.50  1.00 
 2646   2.48  12.49 11.80  1.02      981     1001  1.50  1.00 
 2647   2.48  12.51 11.83  1.01     1004     1005  1.50  1.00 
 2648   2.44  12.49 11.78  1.01     1027      996  1.50  1.00 
 2649   2.32  12.50 11.72  1.04      970      994  1.50  1.00 
 2650   2.35  12.49 11.61  1.03      998     1034  1.50  1.00 
 2651   2.35  12.48 11.67  1.01     1015     1015  1.50  1.00 
 2652   2.36  12.48 11.64  1.02     1011     1007  1.50  1.00 
 2653   2.40  12.51 11.70  1.03     1034     1014  1.50  1.00 
 2654   2.45  12.50 11.70  1.01     1014     1025  1.50  1.00 
 2655   2.43  12.49 11.55  1.01      991     1017  1.50  1.00 
 2656   2.38  12.50 11.48  1.00      957      981  1.50  1.00 
 2657   2.39  12.49 11.44  0.98      997     1006  1.50  1.00 
 2658   2.39  12.48 11.39  0.98     1030      999  1.50  1.00 
 2659   2.39  12.49 11.17  0.97      965     1037  1.50  1.00 
 2660   2.42  12.48 11.16  0.96      966      994  1.50  1.00 
 2661   2.46  12.47 11.14  0.97      975     1017  1.50  1.00 
 2662   2.45  12.47 11.08  0.96      999      995  1.50  1.00 
 2663   2.45  12.47 11.15  0.97     1042      965  1.50  1.00 
 2664   2.41  12.49 11.07  0.97      956     1032  1.50  1.00 
 2665   2.40  12.48 11.15  0.99      992      995  1.50  1.00 
 2666   2.30  12.48 11.07  0.99     1047      992  1.50  1.00 
 2667   2.33  12.47 11.23  1.00     1027      984  1.50  1.00 
 2668   2.33  12.49 11.19  1.02      978     1014  1.50  1.00 
 2669   2.44  12.51 11.40  1.03     1031     1004  1.50  1.00 
 2670   2.46  12.51 11.50  1.03     1020     1015  1.50  1.00 
 2671   2.44  12.53 11.43  1.08      971      959  1.50  1.00 
 2672   2.49  12.54 11.53  1.09      967     1009  1.50  1.00 
 2673   2.44  12.54 11.66  1.08     1030      990  1.50  1.00 
 2674   2.43  12.53 11.65  1.07     1017      988  1.50  1.00 
 2675   2.41  12.54 11.67  1.08     1009      957  1.50  1.00 
 2676   2.39  12.54 11.67  1.06     1020     1022  1.50  1.00 
 2677   2.36  12.55 11.73  1.07     1060      986  1.50  1.00 
 2678   2.34  12.58 11.70  1.06     1040     1035  1.50  1.00 
 2679   2.32  12.58 11.78  1.07     1018      939  1.50  1.00 
 2680   2.28  12.59 11.78  1.09     1017      997  1.50  1.00 
 2681   2.30  12.60 11.77  1.10     1024      987  1.50  1.00 
 2682   2.30  12.61 11.72  1.10     1018      986  1.50  1.00 
 2683   2.22  12.62 11.80  1.09      959      998  1.50  1.00 
 2684   2.25  12.65 11.79  1.11      987      983  1.50  1.00 
 2685   2.22  12.64 11.82  1.11      973     1030  1.50  1.00 
 2686   2.27  12.64 11.72  1.11      996      965  1.50  1.00 
 2687   2.19  12.64 11.78  1.11     1017     1024  1.50  1.00 
 2688   2.29  12.64 11.93  1.11     1001      982  1.50  1.00 
 2689   2.26  12.64 11.86  1.11     1010     1023  1.50  1.00 
 2690   2.23  12.62 11.95  1.08      998     1017  1.50  1.00 
 2691   2.19  12.65 12.03  1.14     1000     1012  1.50  1.00 
 2692   2.12  12.66 11.91  1.13     1003      970  1.50  1.00 
 2693   2.17  12.65 11.95  1.13     1032      990  1.50  1.00 
 2694   2.16  12.64 11.79  1.13      999      994  1.50  1.00 
 2695   2.13  12.62 11.75  1.13      976      984  1.50  1.00 
 2696   2.16  12.63 11.86  1.13      990      996  1.50  1.00 
 2697   2.16  12.60 11.77  1.13     1016      995  1.50  1.00 
 2698   2.24  12.61 11.96  1.13     1033     1015  1.50  1.00 
 2699   2.24  12.61 11.97  1.15      971     1020  1.50  1.00 
 2700   2.21  12.59 11.93  1.13      971     1047  1.50  1.00 
 2701   2.16  12.56 11.69  1.13      980     1036  1.50  1.00 
 2702   2.13  12.57 11.74  1.15     1009     1005  1.50  1.00 
 2703   2.17  12.54 11.76  1.12      987      981  1.50  1.00 
 2704   2.21  12.55 11.92  1.14     1007     1037  1.50  1.00 
 2705   2.28  12.56 12.00  1.14      999      981  1.50  1.00 
 2706   2.21  12.59 11.81  1.16     1048     1024  1.50  1.00 
 2707   2.25  12.58 11.95  1.14     1007     1035  1.50  1.00 
 2708   2.23  12.59 11.92  1.12     1054     1008  1.50  1.00 
 2709   2.29  12.59 12.00  1.12     1017     1003  1.50  1.00 
 2710   2.34  12.59 12.12  1.13      995      973  1.50  1.00 
 2711   2.41  12.59 12.10  1.10     1005      985  1.50  1.00 
 2712   2.38  12.58 11.96  1.10     1083     1032  1.50  1.00 
 2713   2.39  12.58 12.30  1.11      959      942  1.50  1.00 
 2714   2.39  12.56 12.22  1.12     1019     1004  1.50  1.00 
 2715   2.38  12.56 12.15  1.13     1019      996  1.50  1.00 
 2716   2.42  12.57 12.14  1.11     1001     1021  1.50  1.00 
 2717   2.44  12.59 12.33  1.14      978      985  1.50  1.00 
 2718   2.43  12.60 12.30  1.15     1019      998  1.50  1.00 
 2719   2.39  12.59 12.41  1.14     1030      989  1.50  1.00 
 2720   2.51  12.59 12.51  1.11     1034     1023  1.50  1.00 
 2721   2.46  12.57 12.47  1.10      933     1020  1.50  1.00 
 2722   2.47  12.59 12.53  1.08      970      970  1.50  1.00 
 2723   2.40  12.57 12.43  1.04     1022     1008  1.50  1.00 
 2724   2.45  12.58 12.50  1.06     1008      990  1.50  1.00 
 2725   2.52  12.58 12.63  1.06      989      999  1.50  1.00 
 2726   2.56  12.57 12.65  1.04     1001      978  1.50  1.00 
 2727   2.58  12.54 12.83  1.00      989     1020  1.50  1.00 
 2728   2.55  12.54 12.76  0.98      991      988  1.50  1.00 
 2729   2.56  12.52 12.93  0.96      999     1014  1.50  1.00 
 2730   2.50  12.51 12.74  0.99      980      966  1.50  1.00 
 2731   2.46  12.50 12.56  0.99      992     1016  1.50  1.00 
 2732   2.49  12.51 12.71  1.00      992      990  1.50  1.00 
 2733   2.48  12.48 12.55  0.99      977     1034  1.50  1.00 
 2734   2.45  12.48 12.51  1.00      968     1013  1.50  1.00 
 2735   2.41  12.49 12.49  1.01     1022     1018  1.50  1.00 
 2736   2.45  12.49 12.49  1.01      979      968  1.50  1.00 
 2737   2.52  12.48 12.49  1.01      988     1003  1.50  1.00 
 2738   2.53  12.48 12.42  1.00      999     1005  1.50  1.00 
 2739   2.54  12.49 12.24  0.99     1028      954  1.50  1.00 
 2740   2.57  12.49 12.38  1.00      989     1003  1.50  1.00 
 2741   2.56  12.50 12.47  0.98      995     1008  1.50  1.00 
 2742   2.57  12.51 12.37  0.99     1003     1037  1.50  1.00 
 2743   2.61  12.50 12.44  1.00     1002      998  1.50  1.00 
 2744   2.59  12.50 12.45  1.01     1010      935  1.50  1.00 
 2745   2.56  12.49 12.44  0.99     1006     1022  1.50  1.00 
 2746   2.55  12.48 12.38  0.98      982     1008  1.50  1.00 
 2747   2.58  12.49 12.59  0.99      969      992  1.50  1.00 
 2748   2.56  12.47 12.70  1.00     1009      979  1.50  1.00 
 2749   2.50  12.45 12.80  0.98     1027     1031  1.50  1.00 
 2750   2.52  12.47 12.73  0.97     1001     1031  1.50  1.00 
 2751   2.46  12.48 12.54  1.00      983      982  1.50  1.00 
 2752   2.46  12.49 12.52  1.00     1028      987  1.50  1.00 
 2753   2.50  12.48 12.40  1.00      980      998  1.50  1.00 
 2754   2.48  12.46 12.19  1.00      988      991  1.50  1.00 
 2755   2.44  12.45 12.23  0.98     1015     1014  1.50  1.00 
 2756   2.46  12.45 12.16  0.98      967     1049  1.50  1.00 
 2757   2.46  12.45 12.30  1.00      997      984  1.50  1.00 
 2758   2.47  12.44 12.29  0.98      997     1020  1.50  1.00 
 2759   2.43  12.44 12.44  0.97     1006      982  1.50  1.00 
 2760   2.46  12.42 12.42  0.95      991      983  1.50  1.00 
 2761   2.49  12.42 12.48  0.95      971      999  1.50  1.00 
 2762   2.56  12.42 12.65  0.93     1009      979  1.50  1.00 
 2763   2.63  12.41 12.52  0.94      998      978  1.50  1.00 
 2764   2.65  12.42 12.49  0.94      990      986  1.50  1.00 
 2765   2.66  12.41 12.45  0.94     1001      988  1.50  1.00 
 2766   2.66  12.40 12.56  0.93      985     1025  1.50  1.00 
 2767   2.65  12.40 12.64  0.93      983     1016  1.50  1.00 
 2768   2.62  12.39 12.73  0.92      991     1012  1.50  1.00 
 2769   2.55  12.39 12.56  0.90     1009      987  1.50  1.00 
 2770   2.59  12.37 12.59  0.93     1018     1021  1.50  1.00 
 2771   2.58  12.40 12.63  0.92      995      988  1.50  1.00 
 2772   2.60  12.40 12.55  0.92     1025      978  1.50  1.00 
 2773   2.68  12.38 12.33  0.92      949      970  1.50  1.00 
 2774   2.71  12.37 12.34  0.93      982      992  1.50  1.00 
 2775   2.61  12.37 12.26  0.93      965     1006  1.50  1.00 
 2776   2.58  12.36 12.28  0.93     1018     1015  1.50  1.00 
 2777   2.62  12.36 12.43  0.93     1006      969  1.50  1.00 
 2778   2.63  12.34 12.67  0.95     1002     1004  1.50  1.00 
 2779   2.56  12.33 12.54  0.98     1005     1039  1.50  1.00 
 2780   2.57  12.33 12.39  0.99      974     1004  1.50  1.00 
 2781   2.59  12.33 12.45  0.97     1025     1000  1.50  1.00 
 2782   2.56  12.33 12.30  0.96     1004     1037  1.50  1.00 
 2783   2.51  12.35 12.40  0.94      934     1023  1.50  1.00 
 2784   2.49  12.37 12.49  0.94     1001      981  1.50  1.00 
 2785   2.46  12.35 12.37  0.94      967     1019  1.50  1.00 
 2786   2.49  12.37 12.31  0.95     1000      986  1.50  1.00 
 2787   2.54  12.35 12.38  0.97      978      983  1.50  1.00 
 2788   2.54  12.35 12.38  0.98     1021      999  1.50  1.00 
 2789   2.52  12.34 12.53  0.99     1042     1011  1.50  1.00 
 2790   2.48  12.33 12.48  0.98      973      999  1.50  1.00 
 2791   2.46  12.32 12.49  0.98     1000      996  1.50  1.00 
 2792   2.48  12.32 12.36  0.99     1016      994  1.50  1.00 
 2793   2.47  12.31 12.50  0.99      974      985  1.50  1.00 
 2794   2.49  12.31 12.48  0.99     1023      974  1.50  1.00 
 2795   2.53  12.29 12.47  0.98     1000      979  1.50  1.00 
 2796   2.54  12.31 12.60  0.98     1029      997  1.50  1.00 
 2797   2.58  12.31 12.90  0.96     1004     1007  1.50  1.00 
 2798   2.67  12.32 12.93  0.96      994     1002  1.50  1.00 
 2799   2.65  12.33 13.15  0.95      994     1019  1.50  1.00 
 2800   2.74  12.33 13.25  0.93     1025      955  1.50  1.00 
 2801   2.73  12.34 13.36  0.95     1010      998  1.50  1.00 
 2802   2.75  12.34 13.39  0.96     1001     1052  1.50  1.00 
 2803   2.77  12.33 13.40  0.93     1003      973  1.50  1.00 
 2804   2.68  12.34 13.36  0.92      986      959  1.50  1.00 
 2805   2.69  12.33 13.43  0.95      988     1048  1.50  1.00 
 2806   2.61  12.35 13.43  0.96      982      980  1.50  1.00 
 2807   2.58  12.33 13.47  0.94      984      975  1.50  1.00 
 2808   2.60  12.33 13.41  0.93     1035      998  1.50  1.00 
 2809   2.63  12.34 13.43  0.92     1040     1002  1.50  1.00 
 2810   2.58  12.34 13.27  0.91     1055      990  1.50  1.00 
 2811   2.62  12.36 13.25  0.92      990     1007  1.50  1.00 
 2812   2.53  12.36 13.14  0.97      965      971  1.50  1.00 
 2813   2.51  12.35 13.10  0.99      995      993  1.50  1.00 
 2814   2.63  12.36 13.08  1.00     1016      963  1.50  1.00 
 2815   2.66  12.37 13.18  1.01      987      988  1.50  1.00 
 2816   2.74  12.35 13.26  1.03      981     1043  1.50  1.00 
 2817   2.77  12.34 13.39  1.02     1000      976  1.50  1.00 
 2818   2.74  12.32 13.28  1.03      999      999  1.50  1.00 
 2819   2.81  12.31 13.35  1.04     1057     1043  1.50  1.00 
 2820   2.83  12.31 13.28  1.05     1012     1002  1.50  1.00 
 2821   2.85  12.31 13.26  1.07     1003     1016  1.50  1.00 
 2822   2.88  12.31 13.29  1.08      990     1001  1.50  1.00 
 2823   2.91  12.31 13.28  1.05     1016     1040  1.50  1.00 
 2824   2.91  12.31 13.20  1.05     1008     1019  1.50  1.00 
 2825   2.91  12.30 13.19  1.07     1021     1041  1.50  1.00 
 2826   2.92  12.30 13.07  1.08     1026      951  1.50  1.00 
 2827   2.92  12.30 12.87  1.10     1011     1033  1.50  1.00 
 2828   3.01  12.30 12.95  1.11     1005      995  1.50  1.00 
 2829   2.99  12.30 12.91  1.10     1020      996  1.50  1.00 
 2830   3.01  12.31 12.97  1.11      996      989  1.50  1.00 
 2831   2.97  12.32 12.86  1.09      936     1025  1.50  1.00 
 2832   3.05  12.34 12.89  1.09      979      981  1.50  1.00 
 2833   3.08  12.35 12.98  1.09     1015     1021  1.50  1.00 
 2834   3.12  12.37 13.00  1.07      964     1008  1.50  1.00 
 2835   3.19  12.35 13.03  1.09      950      990  1.50  1.00 
 2836   3.22  12.36 13.12  1.10      993      979  1.50  1.00 
 2837   3.25  12.35 13.32  1.12     1059      998  1.50  1.00 
 2838   3.22  12.37 13.42  1.12     1041     1017  1.50  1.00 
 2839   3.25  12.36 13.48  1.10      989      993  1.50  1.00 
 2840   3.28  12.35 13.45  1.09     1031      987  1.50  1.00 
 2841   3.26  12.35 13.42  1.06     1017      981  1.50  1.00 
 2842   3.23  12.36 13.46  1.06      991     1005  1.50  1.00 
 2843   3.14  12.35 13.31  1.06      971     1007  1.50  1.00 
 2844   3.13  12.34 13.24  1.04      952      972  1.50  1.00 
 2845   3.23  12.33 13.27  1.06      978     1017  1.50  1.00 
 2846   3.20  12.33 13.17  1.05     1000     1019  1.50  1.00 
 2847   3.23  12.31 13.22  1.05     1039      979  1.50  1.00 
 2848   3.22  12.31 13.22  1.05     1031      987  1.50  1.00 
 2849   3.24  12.32 13.19  1.04     1026      979  1.50  1.00 
 2850   3.28  12.31 13.43  1.07      987      977  1.50  1.00 
 2851   3.24  12.29 13.41  1.05     1006     1021  1.50  1.00 
 2852   3.25  12.28 13.44  1.07      994      989  1.50  1.00 
 2853   3.24  12.29 13.51  1.05      981      957  1.50  1.00 
 2854   3.16  12.30 13.56  1.08     1007      961  1.50  1.00 
 2855   3.10  12.31 13.35  1.09      999      967  1.50  1.00 
 2856   3.10  12.31 13.31  1.07      951     1034  1.50  1.00 
 2857   3.10  12.32 13.34  1.09      961      991  1.50  1.00 
 2858   3.14  12.33 13.50  1.08     1021      975  1.50  1.00 
 2859   3.18  12.33 13.56  1.08      961     1012  1.50  1.00 
 2860   3.19  12.32 13.62  1.07      989      966  1.50  1.00 
 2861   3.12  12.32 13.70  1.09      978      989  1.50  1.00 
 2862   3.12  12.32 13.74  1.07     1001      951  1.50  1.00 
 2863   3.11  12.31 13.76  1.09      988      973  1.50  1.00 
 2864   3.06  12.33 13.72  1.07     1048      986  1.50  1.00 
 2865   2.94  12.32 13.67  1.06     1048      971  1.50  1.00 
 2866   2.92  12.31 13.75  1.05      976      974  1.50  1.00 
 2867   2.98  12.31 13.90  1.03     1037      998  1.50  1.00 
 2868   2.93  12.31 13.91  1.03      983     1039  1.50  1.00 
 2869   3.00  12.30 13.97  1.01     1019      965  1.50  1.00 
 2870   3.01  12.28 14.03  1.00      973     1003  1.50  1.00 
 2871   2.95  12.30 14.00  1.01     1008      993  1.50  1.00 
 2872   2.93  12.31 14.03  1.01     1021     1023  1.50  1.00 
 2873   2.98  12.31 14.06  1.02     1004      979  1.50  1.00 
 2874   3.01  12.28 14.05  1.02     1050      997  1.50  1.00 
 2875   3.00  12.28 13.99  1.02     1022      967  1.50  1.00 
 2876   2.89  12.30 13.92  1.03     1018     1001  1.50  1.00 
 2877   2.90  12.30 13.84  1.00     1000     1000  1.50  1.00 
 2878   2.92  12.31 13.85  1.00      985     1005  1.50  1.00 
 2879   2.88  12.28 13.86  1.01     1007     1011  1.50  1.00 
 2880   2.96  12.26 13.95  1.02     1019     1011  1.50  1.00 
 2881   2.82  12.27 13.95  1.04      999      993  1.50  1.00 
 2882   2.87  12.26 13.95  1.03      944     1019  1.50  1.00 
 2883   2.89  12.27 13.82  1.07      980      985  1.50  1.00 
 2884   2.85  12.27 13.95  1.08     1003      977  1.50  1.00 
 2885   2.86  12.25 13.96  1.08      996     1008  1.50  1.00 
 2886   2.90  12.23 13.94  1.06     1026      983  1.50  1.00 
 2887   2.90  12.23 13.92  1.06      956      976  1.50  1.00 
 2888   2.88  12.25 13.81  1.08      998     1016  1.50  1.00 
 2889   2.89  12.25 13.63  1.06      995     1021  1.50  1.00 
 2890   2.83  12.23 13.59  1.07      987      967  1.50  1.00 
 2891   2.93  12.23 13.59  1.06      998      983  1.50  1.00 
 2892   2.91  12.24 13.70  1.07      981      986  1.50  1.00 
 2893   2.91  12.25 13.65  1.05     1015     1004  1.50  1.00 
 2894   2.91  12.27 13.55  1.08     1018      978  1.50  1.00 
 2895   2.89  12.27 13.67  1.04     1015      983  1.50  1.00 
 2896   2.82  12.27 13.74  1.05     1014     1002  1.50  1.00 
 2897   2.81  12.26 13.72  1.04     1012     1014  1.50  1.00 
 2898   2.87  12.28 13.63  1.05     1020     1005  1.50  1.00 
 2899   2.83  12.28 13.64  1.04     1005      996  1.50  1.00 
 2900   2.85  12.28 13.57  1.03     1028      962  1.50  1.00 
 2901   2.87  12.28 13.64  1.08     1010      999  1.50  1.00 
 2902   2.85  12.27 13.70  1.06      998      990  1.50  1.00 
 2903   2.92  12.29 13.61  1.07      994      963  1.50  1.00 
 2904   2.81  12.31 13.67  1.08      974      997  1.50  1.00 
 2905   2.82  12.30 13.84  1.10      995      972  1.50  1.00 
 2906   2.85  12.31 13.85  1.08      994     1030  1.50  1.00 
 2907   2.84  12.31 13.84  1.07      992      933  1.50  1.00 
 2908   2.73  12.31 13.59  1.06     1035      996  1.50  1.00 
 2909   2.75  12.32 13.46  1.06     1020     1006  1.50  1.00 
 2910   2.74  12.33 13.60  1.07     1005      969  1.50  1.00 
 2911   2.81  12.33 13.49  1.06      995     1023  1.50  1.00 
 2912   2.88  12.33 13.30  1.04      989     1012  1.50  1.00 
 2913   2.78  12.34 13.09  1.01     1010     1009  1.50  1.00 
 2914   2.78  12.31 13.06  1.00     1001     1015  1.50  1.00 
 2915   2.72  12.32 13.01  1.02      976      948  1.50  1.00 
 2916   2.69  12.33 12.87  1.03     1025     1000  1.50  1.00 
 2917   2.72  12.32 12.81  1.01      990     1027  1.50  1.00 
 2918   2.69  12.30 12.86  1.00     1026     1004  1.50  1.00 
