gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1931  -2.37   3.16 10.94  0.06     1029      106  2.50  0.40 
 1932  -2.28   3.20 10.96  0.08     1014       89  2.50  0.40 
 1933  -2.18   3.24 10.98  0.10     1007      102  2.50  0.40 
 1934  -1.93   3.29 11.06  0.14      968      110  2.50  0.40 
 1935  -2.10   3.31 11.01  0.15     1015       92  2.50  0.40 
 1936  -2.06   3.28 11.02  0.13      997       95  2.50  0.40 
 1937  -2.18   3.32 11.03  0.16      962       99  2.50  0.40 
 1938  -2.35   3.28 10.97  0.12     1026      101  2.50  0.40 
 1939  -2.40   3.30 10.96  0.13     1016       99  2.50  0.40 
 1940  -2.47   3.36 10.95  0.16      965       96  2.50  0.40 
 1941  -2.45   3.41 10.97  0.19     1031       90  2.50  0.40 
 1942  -2.44   3.43 10.98  0.20     1036       90  2.50  0.40 
 1943  -2.51   3.55 10.97  0.25     1012       98  2.50  0.40 
 1944  -2.75   3.53 10.92  0.24      995       98  2.50  0.40 
 1945  -2.77   3.51 10.95  0.23     1029      103  2.50  0.40 
 1946  -3.02   3.49 10.86  0.23      961       92  2.50  0.40 
 1947  -2.96   3.51 10.90  0.23     1006       96  2.50  0.40 
 1948  -3.05   3.45 10.88  0.21     1001      109  2.50  0.40 
 1949  -2.98   3.32 10.89  0.14     1006       91  2.50  0.40 
 1950  -3.03   3.29 10.90  0.13     1004      101  2.50  0.40 
 1951  -3.13   3.31 10.89  0.14      975      103  2.50  0.40 
 1952  -3.10   3.30 10.91  0.13      994      105  2.50  0.40 
 1953  -3.10   3.33 10.95  0.15      972      102  2.50  0.40 
 1954  -3.26   3.41 10.90  0.20      998       86  2.50  0.40 
 1955  -3.28   3.47 10.92  0.23     1029      101  2.50  0.40 
 1956  -3.15   3.41 10.91  0.19      985      102  2.50  0.40 
 1957  -3.27   3.48 10.86  0.24      970      105  2.50  0.40 
 1958  -3.60   3.43 10.79  0.22      999      103  2.50  0.40 
 1959  -3.60   3.44 10.84  0.22      984      108  2.50  0.40 
 1960  -3.66   3.40 10.82  0.19      953      100  2.50  0.40 
 1961  -3.65   3.47 10.81  0.22     1034       95  2.50  0.40 
 1962  -3.51   3.48 10.86  0.23     1023       95  2.50  0.40 
 1963  -3.41   3.44 10.89  0.21      988      105  2.50  0.40 
 1964  -3.46   3.45 10.88  0.22     1009      103  2.50  0.40 
 1965  -3.45   3.46 10.90  0.22     1028      106  2.50  0.40 
 1966  -3.55   3.51 10.87  0.24      971       93  2.50  0.40 
 1967  -3.35   3.44 10.96  0.20     1017      108  2.50  0.40 
 1968  -3.46   3.60 10.96  0.28     1015      109  2.50  0.40 
 1969  -3.51   3.57 11.00  0.26     1005       77  2.50  0.40 
 1970  -3.18   3.54 11.14  0.26     1018       92  2.50  0.40 
 1971  -3.12   3.63 11.15  0.29     1022      101  2.50  0.40 
 1972  -3.45   3.49 11.03  0.23     1019      100  2.50  0.40 
 1973  -3.54   3.59 10.99  0.27     1059       99  2.50  0.40 
 1974  -3.67   3.52 10.94  0.24     1018       94  2.50  0.40 
 1975  -4.05   3.52 10.79  0.24     1015       94  2.50  0.40 
 1976  -3.85   3.57 10.87  0.26     1053       97  2.50  0.40 
 1977  -3.53   3.65 10.99  0.29      979       87  2.50  0.40 
 1978  -3.74   3.83 10.92  0.36      999      100  2.50  0.40 
 1979  -3.87   3.77 10.87  0.34      990       99  2.50  0.40 
 1980  -3.80   3.86 10.89  0.37      974      112  2.50  0.40 
 1981  -3.95   3.82 10.85  0.36     1035      101  2.50  0.40 
 1982  -4.23   3.91 10.65  0.38     1037      108  2.50  0.40 
 1983  -4.00   4.07 10.74  0.43      990      115  2.50  0.40 
 1984  -4.07   4.31 10.69  0.47      978       97  2.50  0.40 
 1985  -4.23   4.17 10.61  0.45     1007       91  2.50  0.40 
 1986  -4.32   4.07 10.49  0.43     1019      100  2.50  0.40 
 1987  -4.16   4.01 10.54  0.41      993      100  2.50  0.40 
 1988  -4.27   4.09 10.48  0.43      991      110  2.50  0.40 
 1989  -4.13   3.95 10.60  0.39      990       98  2.50  0.40 
 1990  -3.93   3.96 10.71  0.40      980      107  2.50  0.40 
 1991  -3.87   3.93 10.75  0.39     1011       98  2.50  0.40 
 1992  -3.96   3.83 10.70  0.36      994      105  2.50  0.40 
 1993  -4.02   3.89 10.66  0.38     1011      114  2.50  0.40 
 1994  -4.14   3.74 10.59  0.34     1006       93  2.50  0.40 
 1995  -4.08   3.81 10.63  0.36      992       89  2.50  0.40 
 1996  -4.13   3.66 10.67  0.30      957      106  2.50  0.40 
 1997  -4.06   3.72 10.75  0.34     1009      106  2.50  0.40 
 1998  -4.29   3.67 10.64  0.32     1033       99  2.50  0.40 
 1999  -4.30   3.67 10.67  0.32      999      105  2.50  0.40 
 2000  -3.97   3.63 10.79  0.30     1019      106  2.50  0.40 
 2001  -4.06   3.52 10.75  0.25      987       84  2.50  0.40 
 2002  -3.81   3.61 10.86  0.28     1029       98  2.50  0.40 
 2003  -3.75   3.64 10.86  0.30     1009       98  2.50  0.40 
 2004  -3.88   3.72 10.77  0.32      963       95  2.50  0.40 
 2005  -4.09   3.87 10.65  0.37     1003      105  2.50  0.40 
 2006  -4.19   3.82 10.62  0.36      987       99  2.50  0.40 
 2007  -4.27   3.90 10.56  0.38      970       97  2.50  0.40 
 2008  -4.24   3.99 10.58  0.41      980       98  2.50  0.40 
 2009  -4.08   4.08 10.71  0.43      987       99  2.50  0.40 
 2010  -4.13   4.10 10.66  0.43      981      102  2.50  0.40 
 2011  -4.37   4.16 10.61  0.45     1007      104  2.50  0.40 
 2012  -4.27   4.30 10.67  0.47     1021       92  2.50  0.40 
 2013  -4.18   4.42 10.65  0.49      965      107  2.50  0.40 
 2014  -4.08   4.30 10.69  0.48      967      111  2.50  0.40 
 2015  -4.03   4.39 10.72  0.49      999      100  2.50  0.40 
 2016  -4.05   4.40 10.70  0.48     1038      106  2.50  0.40 
 2017  -4.28   4.44 10.59  0.49      968       90  2.50  0.40 
 2018  -4.15   4.44 10.72  0.49     1007       90  2.50  0.40 
 2019  -4.12   4.32 10.80  0.47     1027      104  2.50  0.40 
 2020  -3.93   4.22 10.94  0.46      988       87  2.50  0.40 
 2021  -4.02   4.29 10.89  0.47     1005       93  2.50  0.40 
 2022  -4.21   4.37 10.82  0.48     1045      101  2.50  0.40 
 2023  -4.46   4.43 10.74  0.49      999      112  2.50  0.40 
 2024  -4.64   4.48 10.64  0.49      978      103  2.50  0.40 
 2025  -4.46   4.49 10.74  0.49     1027       83  2.50  0.40 
 2026  -4.81   4.69 10.59  0.50     1033       93  2.50  0.40 
 2027  -4.66   4.74 10.65  0.50     1002      100  2.50  0.40 
 2028  -4.70   4.69 10.57  0.50     1012      110  2.50  0.40 
 2029  -4.32   4.87 10.75  0.49     1014      106  2.50  0.40 
 2030  -4.35   5.21 10.70  0.45      980       97  2.50  0.40 
 2031  -4.64   5.19 10.56  0.45      970       97  2.50  0.40 
 2032  -4.99   5.24 10.45  0.44      998      106  2.50  0.40 
 2033  -5.03   5.25 10.48  0.44      998       98  2.50  0.40 
 2034  -5.11   5.41 10.42  0.40     1034       96  2.50  0.40 
 2035  -5.28   5.49 10.34  0.39     1001      103  2.50  0.40 
 2036  -5.19   5.64 10.37  0.37     1013       99  2.50  0.40 
 2037  -5.23   5.64 10.34  0.40     1025       99  2.50  0.40 
 2038  -5.29   5.59 10.35  0.37     1014       90  2.50  0.40 
 2039  -5.39   5.50 10.32  0.41     1021       92  2.50  0.40 
 2040  -5.77   5.57 10.11  0.36      996      101  2.50  0.40 
 2041  -5.71   5.67 10.11  0.32      978      125  2.50  0.40 
 2042  -5.79   5.65 10.09  0.33      955      105  2.50  0.40 
 2043  -5.93   5.59 10.05  0.34      993      104  2.50  0.40 
 2044  -6.11   5.54  9.85  0.37      988       99  2.50  0.40 
 2045  -5.98   5.57  9.85  0.37      936       99  2.50  0.40 
 2046  -6.00   5.52  9.84  0.38      993      122  2.50  0.40 
 2047  -5.98   5.57  9.83  0.37      960      110  2.50  0.40 
 2048  -5.97   5.49  9.80  0.41      985      105  2.50  0.40 
 2049  -6.11   5.47  9.69  0.43      973      103  2.50  0.40 
 2050  -6.04   5.46  9.72  0.44      992       96  2.50  0.40 
 2051  -6.19   5.46  9.69  0.44     1001      105  2.50  0.40 
 2052  -6.06   5.51  9.72  0.43     1032       98  2.50  0.40 
 2053  -6.12   5.46  9.72  0.47      993       87  2.50  0.40 
 2054  -6.20   5.46  9.72  0.46      982      108  2.50  0.40 
 2055  -6.26   5.44  9.66  0.46     1037      105  2.50  0.40 
 2056  -6.21   5.31  9.71  0.47     1006      102  2.50  0.40 
 2057  -6.16   5.29  9.83  0.47     1004      111  2.50  0.40 
 2058  -6.24   5.22  9.79  0.52      997       99  2.50  0.40 
 2059  -6.39   5.20  9.68  0.55      999      108  2.50  0.40 
 2060  -6.34   5.20  9.72  0.57     1028       99  2.50  0.40 
 2061  -6.38   5.16  9.67  0.64     1035       87  2.50  0.40 
 2062  -6.38   5.06  9.67  0.60     1058       92  2.50  0.40 
 2063  -6.36   4.98  9.63  0.61     1001      102  2.50  0.40 
 2064  -6.33   5.02  9.66  0.67      987      105  2.50  0.40 
 2065  -6.30   5.05  9.64  0.62      965       81  2.50  0.40 
 2066  -6.23   5.04  9.73  0.58     1003       97  2.50  0.40 
 2067  -6.39   5.05  9.65  0.57      994      107  2.50  0.40 
 2068  -6.58   5.05  9.51  0.58      995      101  2.50  0.40 
 2069  -6.62   4.99  9.54  0.63     1024      104  2.50  0.40 
 2070  -6.52   5.06  9.59  0.61      995      103  2.50  0.40 
 2071  -6.55   5.02  9.57  0.67     1035      100  2.50  0.40 
 2072  -6.61   4.98  9.57  0.65      981      108  2.50  0.40 
 2073  -6.67   5.11  9.52  0.74     1014       98  2.50  0.40 
 2074  -6.67   5.13  9.49  0.78      952       96  2.50  0.40 
 2075  -6.56   5.18  9.60  0.71     1013      100  2.50  0.40 
 2076  -6.63   5.19  9.55  0.72     1039      104  2.50  0.40 
 2077  -6.54   5.15  9.66  0.72     1004      103  2.50  0.40 
 2078  -6.53   5.12  9.72  0.66     1038      100  2.50  0.40 
 2079  -6.54   5.17  9.77  0.59      977      101  2.50  0.40 
 2080  -6.49   5.18  9.84  0.56      971      105  2.50  0.40 
 2081  -6.54   5.32  9.79  0.53     1007      109  2.50  0.40 
 2082  -6.68   5.39  9.68  0.59     1023      112  2.50  0.40 
 2083  -6.65   5.45  9.66  0.60     1034      101  2.50  0.40 
 2084  -6.71   5.35  9.62  0.58     1003       93  2.50  0.40 
 2085  -6.89   5.43  9.56  0.56      974       96  2.50  0.40 
 2086  -6.82   5.48  9.62  0.53      995      100  2.50  0.40 
 2087  -6.80   5.36  9.62  0.46     1011      101  2.50  0.40 
 2088  -6.84   5.41  9.59  0.46      976      100  2.50  0.40 
 2089  -6.83   5.33  9.66  0.45      969      104  2.50  0.40 
 2090  -6.86   5.35  9.62  0.44     1020      105  2.50  0.40 
 2091  -6.88   5.39  9.55  0.44     1043      104  2.50  0.40 
 2092  -6.91   5.39  9.59  0.44      992      106  2.50  0.40 
 2093  -6.81   5.39  9.70  0.44     1000      121  2.50  0.40 
 2094  -6.88   5.41  9.67  0.43     1013      111  2.50  0.40 
 2095  -6.92   5.50  9.66  0.44      988       99  2.50  0.40 
 2096  -6.97   5.55  9.68  0.42      994       97  2.50  0.40 
 2097  -6.97   5.68  9.67  0.36      972       97  2.50  0.40 
 2098  -6.94   5.75  9.68  0.31     1044      107  2.50  0.40 
 2099  -6.92   5.86  9.71  0.29     1002      103  2.50  0.40 
 2100  -6.99   5.67  9.70  0.36     1017       98  2.50  0.40 
 2101  -7.08   5.85  9.66  0.31     1002       89  2.50  0.40 
 2102  -6.92   5.89  9.73  0.28     1015      102  2.50  0.40 
 2103  -6.90   5.83  9.80  0.26     1044      102  2.50  0.40 
 2104  -6.92   5.86  9.77  0.28      975      102  2.50  0.40 
 2105  -6.97   5.82  9.71  0.28     1004      112  2.50  0.40 
 2106  -6.88   5.76  9.79  0.30     1004      112  2.50  0.40 
 2107  -6.86   5.83  9.79  0.27     1008      103  2.50  0.40 
 2108  -6.81   5.84  9.84  0.26      975      111  2.50  0.40 
 2109  -6.88   5.96  9.82  0.20     1010       97  2.50  0.40 
 2110  -6.94   5.86  9.77  0.25      989       90  2.50  0.40 
 2111  -6.84   6.01  9.84  0.18     1002       87  2.50  0.40 
 2112  -6.77   6.04  9.84  0.18     1024      101  2.50  0.40 
 2113  -6.78   6.01  9.81  0.19      965       99  2.50  0.40 
 2114  -6.89   5.93  9.71  0.22      984       90  2.50  0.40 
 2115  -6.83   5.90  9.70  0.24     1029      108  2.50  0.40 
 2116  -6.82   5.90  9.75  0.25      995      100  2.50  0.40 
 2117  -6.71   5.95  9.80  0.25      970       99  2.50  0.40 
 2118  -6.75   5.97  9.77  0.24      960       99  2.50  0.40 
 2119  -6.76   6.00  9.85  0.22      977      105  2.50  0.40 
 2120  -6.70   6.08  9.81  0.18      995       90  2.50  0.40 
 2121  -6.69   6.08  9.71  0.21     1021      105  2.50  0.40 
 2122  -6.74   6.05  9.64  0.27      990       99  2.50  0.40 
 2123  -6.81   6.07  9.66  0.29     1008      109  2.50  0.40 
 2124  -6.91   6.10  9.66  0.30      957      100  2.50  0.40 
 2125  -6.98   6.18  9.68  0.29     1018       88  2.50  0.40 
 2126  -6.99   6.14  9.72  0.33      986      102  2.50  0.40 
 2127  -7.04   6.13  9.75  0.38      999       97  2.50  0.40 
 2128  -7.16   6.14  9.77  0.40     1008      100  2.50  0.40 
 2129  -7.08   6.13  9.77  0.38      973      108  2.50  0.40 
 2130  -7.05   6.16  9.75  0.33     1030      113  2.50  0.40 
 2131  -7.11   6.15  9.79  0.30      980       89  2.50  0.40 
 2132  -7.20   6.12  9.84  0.33     1023       92  2.50  0.40 
 2133  -7.30   6.11  9.93  0.37      940      100  2.50  0.40 
 2134  -7.32   6.06 10.00  0.44     1020       99  2.50  0.40 
 2135  -7.26   5.90  9.92  0.48      999       94  2.50  0.40 
 2136  -7.27   5.95  9.97  0.46      960      106  2.50  0.40 
 2137  -2.62   5.96  3.40  0.48      998       92  2.50  0.40 
 2138  -2.63   5.97  3.40  0.49      983      108  2.50  0.40 
 2139  -2.64   5.87  3.42  0.50      991       95  2.50  0.40 
 2140  -2.60   5.78  3.34  0.57     1009       99  2.50  0.40 
 2141  -2.62   5.85  3.31  0.52     1023       98  2.50  0.40 
 2142  -2.67   5.88  3.30  0.47      968      106  2.50  0.40 
 2143  -2.63   5.90  3.30  0.44      992       97  2.50  0.40 
 2144  -2.66   5.95  3.30  0.41     1034       88  2.50  0.40 
 2145  -2.72   6.05  3.29  0.32      982       99  2.50  0.40 
 2146  -2.74   6.01  3.33  0.28     1033       87  2.50  0.40 
 2147  -2.68   6.07  3.30  0.21     1000      102  2.50  0.40 
 2148  -2.66   6.05  3.33  0.19      984       91  2.50  0.40 
 2149  -2.70   5.97  3.34  0.21     1046      102  2.50  0.40 
 2150  -2.70   6.04  3.35  0.17      998      111  2.50  0.40 
 2151  -2.68   5.98  3.39  0.21     1032      102  2.50  0.40 
 2152  -2.66   6.03  3.39  0.18      957       92  2.50  0.40 
 2153  -2.69   5.96  3.48  0.24      964       87  2.50  0.40 
 2154  -2.62   5.95  3.43  0.24      982       89  2.50  0.40 
 2155  -2.61   5.92  3.43  0.23     1025       95  2.50  0.40 
 2156  -2.64   5.86  3.41  0.25     1009       84  2.50  0.40 
 2157  -2.62   5.84  3.36  0.27      959       96  2.50  0.40 
 2158  -2.61   5.90  3.43  0.25     1003      111  2.50  0.40 
 2159  -2.60   5.86  3.39  0.28     1072       99  2.50  0.40 
 2160  -2.63   5.82  3.37  0.31     1011      104  2.50  0.40 
 2161  -2.62   5.82  3.35  0.31      994       97  2.50  0.40 
 2162  -2.65   5.79  3.40  0.35     1017      101  2.50  0.40 
 2163  -2.65   5.77  3.44  0.34      969       98  2.50  0.40 
 2164  -2.67   5.79  3.41  0.34      998      113  2.50  0.40 
 2165  -2.62   5.88  3.44  0.33     1036      101  2.50  0.40 
 2166  -2.63   5.83  3.44  0.32     1008      105  2.50  0.40 
 2167  -2.60   5.96  3.38  0.25      977      107  2.50  0.40 
 2168  -2.65   5.96  3.39  0.26      984      104  2.50  0.40 
 2169  -2.64   5.93  3.35  0.27      988      109  2.50  0.40 
 2170  -2.67   5.92  3.40  0.26      990      107  2.50  0.40 
 2171  -2.68   6.01  3.35  0.20      997      108  2.50  0.40 
 2172  -2.69   6.04  3.27  0.19      988       96  2.50  0.40 
 2173  -2.73   6.11  3.31  0.17      982       95  2.50  0.40 
 2174  -2.73   6.09  3.35  0.16      922       96  2.50  0.40 
 2175  -2.73   6.08  3.29  0.18      979       88  2.50  0.40 
 2176  -2.73   6.13  3.31  0.13     1004      112  2.50  0.40 
 2177  -2.70   6.13  3.28  0.11      923      110  2.50  0.40 
 2178  -2.68   6.09  3.29  0.13      997       96  2.50  0.40 
 2179  -2.72   6.06  3.31  0.14      986      102  2.50  0.40 
 2180  -2.69   6.06  3.30  0.14      974      110  2.50  0.40 
 2181  -2.66   6.10  3.24  0.13      999      101  2.50  0.40 
 2182  -2.66   6.11  3.24  0.14      960       98  2.50  0.40 
 2183  -2.66   6.11  3.25  0.13     1011      106  2.50  0.40 
 2184  -2.68   6.08  3.23  0.14     1002       99  2.50  0.40 
 2185  -2.66   5.95  3.28  0.22     1001      100  2.50  0.40 
 2186  -2.59   5.90  3.23  0.23      980      104  2.50  0.40 
 2187  -2.57   5.98  3.22  0.19     1007       99  2.50  0.40 
 2188  -2.58   5.98  3.28  0.18      994      103  2.50  0.40 
 2189  -2.60   6.03  3.28  0.16     1008      104  2.50  0.40 
 2190  -2.59   5.98  3.30  0.18      990      107  2.50  0.40 
 2191  -2.63   5.97  3.38  0.19      991      105  2.50  0.40 
 2192  -2.67   6.00  3.33  0.17      988      101  2.50  0.40 
 2193  -2.65   5.96  3.37  0.19     1016       93  2.50  0.40 
 2194  -2.68   5.91  3.44  0.22      968      105  2.50  0.40 
 2195  -2.67   5.99  3.43  0.18     1037       90  2.50  0.40 
 2196  -2.62   5.98  3.37  0.19      977       92  2.50  0.40 
 2197  -2.64   5.98  3.44  0.18      992      103  2.50  0.40 
 2198  -2.61   6.00  3.45  0.17      971      104  2.50  0.40 
 2199  -2.59   6.02  3.44  0.16     1012      101  2.50  0.40 
 2200  -2.57   6.00  3.40  0.17      996       94  2.50  0.40 
 2201  -2.60   5.99  3.45  0.19     1048      101  2.50  0.40 
 2202  -2.62   5.92  3.41  0.21     1011       92  2.50  0.40 
 2203  -2.57   5.88  3.37  0.23     1004      103  2.50  0.40 
 2204  -2.58   5.93  3.40  0.20     1004       95  2.50  0.40 
 2205  -2.56   5.90  3.40  0.22     1010      107  2.50  0.40 
 2206  -2.55   5.84  3.37  0.25      953      101  2.50  0.40 
 2207  -2.57   6.00  3.37  0.17      973       93  2.50  0.40 
 2208  -2.58   6.06  3.36  0.14     1010       96  2.50  0.40 
 2209  -2.57   6.03  3.35  0.16     1006      103  2.50  0.40 
 2210  -2.56   6.00  3.35  0.17     1002      101  2.50  0.40 
 2211  -2.59   5.95  3.37  0.20     1015       99  2.50  0.40 
 2212  -2.56   5.96  3.37  0.19     1004       98  2.50  0.40 
 2213  -2.56   5.99  3.34  0.18      992      106  2.50  0.40 
 2214  -2.56   5.93  3.33  0.21     1027      123  2.50  0.40 
 2215  -2.61   5.83  3.34  0.25     1010       95  2.50  0.40 
 2216  -2.58   5.81  3.32  0.26      976      108  2.50  0.40 
 2217  -2.57   5.66  3.27  0.32      969      107  2.50  0.40 
 2218  -2.56   5.61  3.25  0.34      973       93  2.50  0.40 
 2219  -2.50   5.62  3.20  0.33     1001       99  2.50  0.40 
 2220  -2.49   5.65  3.26  0.32     1015       99  2.50  0.40 
 2221  -2.50   5.65  3.26  0.32      995      101  2.50  0.40 
 2222  -2.52   5.71  3.23  0.30      996       98  2.50  0.40 
 2223  -2.55   5.62  3.25  0.33      997       99  2.50  0.40 
 2224  -2.58   5.76  3.24  0.28      991      100  2.50  0.40 
 2225  -2.55   5.88  3.25  0.23     1012      103  2.50  0.40 
 2226  -2.50   5.81  3.20  0.26      972       97  2.50  0.40 
 2227  -2.47   5.76  3.23  0.28     1002      106  2.50  0.40 
 2228  -2.44   5.70  3.28  0.30     1002      112  2.50  0.40 
 2229  -2.46   5.70  3.26  0.31      943       93  2.50  0.40 
 2230  -2.45   5.63  3.17  0.33     1000      102  2.50  0.40 
 2231  -2.45   5.55  3.18  0.36     1014       92  2.50  0.40 
 2232  -2.49   5.47  3.20  0.38      992      104  2.50  0.40 
 2233  -2.41   5.51  3.18  0.37     1018      110  2.50  0.40 
 2234  -2.42   5.41  3.17  0.40     1026      106  2.50  0.40 
 2235  -2.41   5.30  3.16  0.43      965      101  2.50  0.40 
 2236  -2.44   5.26  3.18  0.44     1026       99  2.50  0.40 
 2237  -2.45   5.39  3.18  0.41     1033      107  2.50  0.40 
 2238  -2.49   5.48  3.24  0.39      960      112  2.50  0.40 
 2239  -2.47   5.52  3.26  0.39      997      100  2.50  0.40 
 2240  -2.49   5.53  3.24  0.38     1038       84  2.50  0.40 
 2241  -2.55   5.58  3.24  0.38     1005       88  2.50  0.40 
