gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3115  -0.07  -0.87  2.11  0.29     1000      110  1.30  0.40 
 3116  -0.01  -0.95  2.14  0.33      988       95  1.30  0.40 
 3117  -0.00  -0.88  2.14  0.29     1023      103  1.30  0.40 
 3118  -0.01  -0.86  2.16  0.28     1006      101  1.30  0.40 
 3119   0.07  -0.88  2.14  0.29     1003       97  1.30  0.40 
 3120  -0.01  -0.93  2.22  0.32      979       92  1.30  0.40 
 3121   0.03  -0.95  2.15  0.33      991      104  1.30  0.40 
 3122   0.06  -0.95  2.13  0.33      966       95  1.30  0.40 
 3123   0.12  -0.93  2.11  0.32     1006       98  1.30  0.40 
 3124   0.15  -0.86  2.07  0.28      998       89  1.30  0.40 
 3125   0.21  -0.90  2.08  0.30      981       92  1.30  0.40 
 3126   0.21  -0.95  2.08  0.33     1044       98  1.30  0.40 
 3127   0.26  -0.95  2.06  0.33     1010      103  1.30  0.40 
 3128   0.30  -0.96  2.05  0.34     1022       97  1.30  0.40 
 3129   0.29  -0.95  2.09  0.33      983      112  1.30  0.40 
 3130   0.35  -0.87  2.04  0.30      980      104  1.30  0.40 
 3131   0.33  -0.87  2.06  0.33      960       89  1.30  0.40 
 3132   0.30  -0.98  2.07  0.37     1039      106  1.30  0.40 
 3133   0.33  -0.96  2.09  0.40     1006       86  1.30  0.40 
 3134   0.47  -0.82  2.06  0.32     1036      106  1.30  0.40 
 3135   0.44  -0.74  2.08  0.31      989       98  1.30  0.40 
 3136   0.40  -0.71  2.11  0.26     1005      107  1.30  0.40 
 3137   0.39  -0.65  2.14  0.26     1029       99  1.30  0.40 
 3138   0.38  -0.62  2.17  0.24      969      107  1.30  0.40 
 3139   0.36  -0.60  2.22  0.18      988      112  1.30  0.40 
 3140   0.19  -0.64  2.30  0.22      969       99  1.30  0.40 
 3141   0.20  -0.67  2.30  0.25     1032      113  1.30  0.40 
 3142   0.21  -0.63  2.30  0.25     1032      106  1.30  0.40 
 3143   0.21  -0.64  2.33  0.24      967      103  1.30  0.40 
 3144   0.23  -0.61  2.36  0.19     1014       95  1.30  0.40 
 3145   0.25  -0.58  2.34  0.16     1047      109  1.30  0.40 
 3146   0.18  -0.53  2.31  0.14      974      101  1.30  0.40 
 3147   0.11  -0.52  2.34  0.15     1028       96  1.30  0.40 
 3148   0.07  -0.50  2.37  0.19      992       95  1.30  0.40 
 3149   0.05  -0.51  2.39  0.25     1014       97  1.30  0.40 
 3150   0.10  -0.49  2.36  0.27     1021      105  1.30  0.40 
 3151   0.10  -0.45  2.40  0.25      952      110  1.30  0.40 
 3152   0.16  -0.45  2.38  0.27      985      108  1.30  0.40 
 3153   0.13  -0.46  2.42  0.27      974       89  1.30  0.40 
 3154   0.14  -0.42  2.46  0.31     1017      100  1.30  0.40 
 3155   0.15  -0.45  2.54  0.25     1023       98  1.30  0.40 
 3156   0.23  -0.43  2.52  0.24      971      104  1.30  0.40 
 3157   0.18  -0.46  2.53  0.25     1022       94  1.30  0.40 
 3158   0.25  -0.46  2.53  0.25      996       96  1.30  0.40 
 3159   0.32  -0.41  2.56  0.28     1027       93  1.30  0.40 
 3160   0.34  -0.40  2.58  0.26      966      108  1.30  0.40 
 3161   0.39  -0.38  2.55  0.27      973       96  1.30  0.40 
 3162   0.45  -0.41  2.53  0.24     1056      119  1.30  0.40 
 3163   0.41  -0.40  2.59  0.24     1025       91  1.30  0.40 
 3164   0.39  -0.38  2.55  0.28      973      100  1.30  0.40 
 3165   0.40  -0.37  2.57  0.29     1028      100  1.30  0.40 
 3166   0.31  -0.40  2.61  0.24      998       95  1.30  0.40 
 3167   0.31  -0.41  2.60  0.23     1005       93  1.30  0.40 
 3168   0.27  -0.39  2.58  0.25     1008      107  1.30  0.40 
 3169   0.26  -0.37  2.61  0.29      982       94  1.30  0.40 
 3170   0.30  -0.38  2.57  0.28     1000      113  1.30  0.40 
 3171   0.25  -0.36  2.64  0.31     1006      105  1.30  0.40 
 3172   0.23  -0.39  2.68  0.27      980      104  1.30  0.40 
 3173   0.19  -0.41  2.70  0.23     1009      108  1.30  0.40 
 3174   0.20  -0.41  2.70  0.23     1010      106  1.30  0.40 
 3175   0.22  -0.41  2.68  0.23     1011      106  1.30  0.40 
 3176   0.23  -0.41  2.73  0.22     1078      103  1.30  0.40 
 3177   0.24  -0.41  2.74  0.23     1053      111  1.30  0.40 
 3178   0.15  -0.39  2.75  0.26     1013       99  1.30  0.40 
 3179   0.17  -0.39  2.75  0.26     1003       97  1.30  0.40 
 3180   0.22  -0.38  2.75  0.28      972       96  1.30  0.40 
 3181   0.21  -0.35  2.77  0.33      989      102  1.30  0.40 
 3182   0.21  -0.34  2.78  0.34     1030       98  1.30  0.40 
 3183   0.30  -0.34  2.85  0.34     1004       86  1.30  0.40 
 3184   0.31  -0.35  2.84  0.32     1014       89  1.30  0.40 
 3185   0.27  -0.33  2.84  0.34     1002       98  1.30  0.40 
 3186   0.33  -0.33  2.87  0.34      970      105  1.30  0.40 
 3187   0.36  -0.33  2.90  0.34     1030      104  1.30  0.40 
 3188   0.33  -0.34  2.91  0.33     1007       91  1.30  0.40 
 3189   0.24  -0.33  2.95  0.34     1019      113  1.30  0.40 
 3190   0.18  -0.36  2.95  0.32     1026       99  1.30  0.40 
 3191   0.21  -0.34  2.95  0.35      995      104  1.30  0.40 
 3192   0.27  -0.35  2.92  0.36      970       91  1.30  0.40 
 3193   0.09  -0.32  3.00  0.38      995      101  1.30  0.40 
 3194   0.07  -0.34  2.99  0.34     1007       96  1.30  0.40 
 3195   0.11  -0.31  2.95  0.37     1010      103  1.30  0.40 
 3196   0.05  -0.26  2.98  0.44      989       96  1.30  0.40 
 3197   0.17  -0.24  2.97  0.46      969       95  1.30  0.40 
 3198   0.25  -0.19  2.98  0.47      982      107  1.30  0.40 
 3199   0.35  -0.17  2.99  0.48     1018      102  1.30  0.40 
 3200   0.41  -0.16  3.06  0.49     1031       93  1.30  0.40 
 3201   0.28  -0.17  3.09  0.48     1014      108  1.30  0.40 
 3202   0.29  -0.18  3.10  0.48     1013      107  1.30  0.40 
 3203   0.23  -0.14  3.14  0.50     1000      103  1.30  0.40 
 3204   0.16  -0.15  3.13  0.51      991       92  1.30  0.40 
 3205   0.26  -0.16  3.11  0.52      961      105  1.30  0.40 
 3206   0.23  -0.15  3.15  0.52      983      113  1.30  0.40 
 3207   0.25  -0.10  3.17  0.51      959      100  1.30  0.40 
 3208   0.30  -0.09  3.17  0.51     1016      107  1.30  0.40 
 3209   0.40  -0.08  3.10  0.52     1015      106  1.30  0.40 
 3210   0.44  -0.08  3.12  0.51     1008       94  1.30  0.40 
 3211   0.37  -0.05  3.13  0.50      941       98  1.30  0.40 
 3212   0.36   0.04  3.18  0.46     1016      103  1.30  0.40 
 3213   0.27   0.03  3.24  0.46     1001      102  1.30  0.40 
 3214   0.34   0.05  3.26  0.45      996       95  1.30  0.40 
 3215   0.43   0.05  3.22  0.45      981       95  1.30  0.40 
 3216   0.46   0.02  3.25  0.47     1056       92  1.30  0.40 
 3217   0.49   0.07  3.31  0.43      960       90  1.30  0.40 
 3218   0.50   0.07  3.29  0.43      984      101  1.30  0.40 
 3219   0.40   0.06  3.33  0.44      981      108  1.30  0.40 
 3220   0.38   0.09  3.32  0.42      992       94  1.30  0.40 
 3221   0.40   0.09  3.32  0.41      992       98  1.30  0.40 
 3222   0.44   0.08  3.32  0.42      971       99  1.30  0.40 
 3223   0.43   0.06  3.33  0.44     1000       95  1.30  0.40 
 3224   0.30   0.08  3.41  0.43      991      115  1.30  0.40 
 3225   0.25   0.11  3.38  0.40     1016       98  1.30  0.40 
 3226   0.33   0.10  3.34  0.41     1005       90  1.30  0.40 
 3227   0.38   0.08  3.33  0.42      988      103  1.30  0.40 
 3228   0.49   0.07  3.31  0.43     1017      103  1.30  0.40 
 3229   0.49   0.11  3.36  0.39     1013      102  1.30  0.40 
 3230   0.57   0.13  3.36  0.38      940       95  1.30  0.40 
 3231   0.63   0.13  3.35  0.37     1008      107  1.30  0.40 
 3232   0.67   0.12  3.35  0.38     1013       99  1.30  0.40 
 3233   0.55   0.10  3.35  0.40     1021       92  1.30  0.40 
 3234   0.31   0.09  3.41  0.41      967      112  1.30  0.40 
 3235   0.35   0.07  3.38  0.43     1034       86  1.30  0.40 
 3236   0.24   0.06  3.42  0.44      993       88  1.30  0.40 
 3237   0.23   0.05  3.39  0.45      982       98  1.30  0.40 
 3238   0.27   0.07  3.33  0.43      981      102  1.30  0.40 
 3239   0.25   0.12  3.36  0.38     1015       98  1.30  0.40 
 3240   0.15   0.15  3.39  0.35     1000       96  1.30  0.40 
 3241   0.12   0.16  3.39  0.34     1024       95  1.30  0.40 
 3242   0.07   0.18  3.41  0.31     1016      105  1.30  0.40 
 3243   0.03   0.17  3.48  0.32     1032      112  1.30  0.40 
 3244   0.02   0.16  3.44  0.33     1047      106  1.30  0.40 
 3245   0.07   0.18  3.43  0.30      982       88  1.30  0.40 
 3246   0.10   0.16  3.43  0.34     1015      101  1.30  0.40 
 3247   0.09   0.17  3.42  0.32     1044      108  1.30  0.40 
 3248   0.22   0.21  3.37  0.26     1029       94  1.30  0.40 
 3249   0.08   0.21  3.42  0.25      999      102  1.30  0.40 
 3250   0.10   0.23  3.39  0.24      988      110  1.30  0.40 
 3251  -0.05   0.23  3.48  0.22      996       90  1.30  0.40 
 3252  -0.05   0.26  3.48  0.17     1004       94  1.30  0.40 
 3253   0.02   0.25  3.39  0.20     1051      105  1.30  0.40 
 3254   0.02   0.28  3.44  0.15     1002      108  1.30  0.40 
 3255   0.03   0.25  3.48  0.19      995       96  1.30  0.40 
 3256   0.07   0.27  3.50  0.16     1010       92  1.30  0.40 
 3257   0.05   0.27  3.53  0.16     1010       97  1.30  0.40 
 3258   0.11   0.28  3.54  0.14      974       93  1.30  0.40 
 3259   0.10   0.28  3.48  0.14      989       98  1.30  0.40 
 3260  -0.05   0.30  3.51  0.10     1045       92  1.30  0.40 
 3261  -0.04   0.28  3.49  0.13     1018       95  1.30  0.40 
 3262  -0.12   0.30  3.52  0.11      974      107  1.30  0.40 
 3263  -0.12   0.29  3.57  0.12      977       96  1.30  0.40 
 3264  -0.21   0.29  3.62  0.12     1018      110  1.30  0.40 
 3265  -0.24   0.29  3.61  0.12     1001      104  1.30  0.40 
 3266  -0.21   0.30  3.63  0.09      994      110  1.30  0.40 
 3267  -0.24   0.31  3.65  0.07      980      107  1.30  0.40 
 3268  -0.25   0.30  3.71  0.09     1042       87  1.30  0.40 
 3269  -0.30   0.29  3.70  0.11     1007      101  1.30  0.40 
 3270  -0.40   0.28  3.78  0.13      994      112  1.30  0.40 
 3271  -0.32   0.25  3.78  0.19     1002      106  1.30  0.40 
 3272  -0.41   0.25  3.80  0.20      988       99  1.30  0.40 
 3273  -0.34   0.26  3.76  0.17      981       98  1.30  0.40 
 3274  -0.34   0.24  3.70  0.20      942      101  1.30  0.40 
 3275  -0.37   0.25  3.70  0.18      975      106  1.30  0.40 
 3276  -0.35   0.23  3.72  0.22     1018       99  1.30  0.40 
 3277  -0.49   0.24  3.71  0.21     1013       98  1.30  0.40 
 3278  -0.45   0.25  3.73  0.19      955      107  1.30  0.40 
 3279  -0.58   0.26  3.76  0.16     1007       99  1.30  0.40 
 3280  -0.55   0.29  3.77  0.11     1033      102  1.30  0.40 
 3281  -0.54   0.30  3.73  0.09      993      102  1.30  0.40 
 3282  -0.57   0.30  3.75  0.10      983       98  1.30  0.40 
 3283  -0.71   0.31  3.75  0.07      989       93  1.30  0.40 
 3284  -0.75   0.30  3.72  0.09     1032       98  1.30  0.40 
 3285  -0.77   0.28  3.69  0.13     1026       90  1.30  0.40 
 3286  -0.78   0.28  3.65  0.14      986      102  1.30  0.40 
 3287  -0.77   0.28  3.69  0.14      998       99  1.30  0.40 
 3288  -0.81   0.30  3.71  0.10      976       99  1.30  0.40 
 3289  -0.90   0.31  3.73  0.08      997      105  1.30  0.40 
 3290  -0.94   0.30  3.70  0.09     1012      102  1.30  0.40 
 3291  -0.99   0.29  3.71  0.12     1028       91  1.30  0.40 
 3292  -0.98   0.31  3.70  0.08      941       91  1.30  0.40 
 3293  -0.82   0.31  3.70  0.08     1000       95  1.30  0.40 
 3294  -0.87   0.31  3.70  0.11     1003      101  1.30  0.40 
 3295  -0.87   0.31  3.73  0.11     1021      106  1.30  0.40 
 3296  -0.92   0.30  3.74  0.09     1004       92  1.30  0.40 
 3297  -0.93   0.28  3.76  0.13     1003       92  1.30  0.40 
 3298  -1.02   0.27  3.80  0.15      989       94  1.30  0.40 
 3299  -1.00   0.26  3.73  0.18     1021      113  1.30  0.40 
 3300  -1.15   0.28  3.74  0.14     1007      110  1.30  0.40 
 3301  -1.18   0.27  3.69  0.16     1003       85  1.30  0.40 
 3302  -1.22   0.28  3.71  0.13     1016      104  1.30  0.40 
 3303  -1.21   0.29  3.72  0.13      989       89  1.30  0.40 
 3304  -1.16   0.28  3.72  0.14      984      104  1.30  0.40 
 3305  -1.09   0.29  3.80  0.11     1006      111  1.30  0.40 
 3306  -1.21   0.30  3.83  0.10     1001      108  1.30  0.40 
 3307  -1.17   0.30  3.80  0.10      970      100  1.30  0.40 
 3308  -1.28   0.30  3.82  0.09     1050      106  1.30  0.40 
 3309  -1.29   0.30  3.82  0.10     1015      106  1.30  0.40 
 3310  -1.34   0.31  3.88  0.07      974       98  1.30  0.40 
 3311  -1.35   0.31  3.87  0.08     1018      105  1.30  0.40 
 3312  -1.45   0.31  3.89  0.07     1005       97  1.30  0.40 
 3313  -1.46   0.31  3.86  0.08     1045       95  1.30  0.40 
 3314  -1.38   0.27  3.87  0.15     1006      113  1.30  0.40 
 3315  -1.42   0.28  3.86  0.13      981       99  1.30  0.40 
 3316  -1.47   0.28  3.84  0.13      973       95  1.30  0.40 
 3317  -1.40   0.29  3.87  0.12      960      106  1.30  0.40 
 3318  -1.32   0.31  3.88  0.11      994       89  1.30  0.40 
 3319  -1.36   0.30  3.94  0.11      993       94  1.30  0.40 
 3320  -1.36   0.31  3.97  0.08      988      100  1.30  0.40 
 3321  -1.26   0.31  4.00  0.07     1010       86  1.30  0.40 
 3322  -1.25   0.31  4.03  0.07      981      104  1.30  0.40 
 3323  -1.14   0.28  3.98  0.09     1022       84  1.30  0.40 
 3324  -1.12   0.29  3.95  0.07     1062      103  1.30  0.40 
 3325  -1.19   0.28  3.93  0.09     1041       99  1.30  0.40 
 3326  -1.12   0.29  3.93  0.11      978      102  1.30  0.40 
 3327  -1.01   0.29  3.95  0.12     1016      107  1.30  0.40 
 3328  -1.08   0.29  3.93  0.12      963      100  1.30  0.40 
 3329  -1.07   0.29  3.95  0.12     1035      108  1.30  0.40 
 3330  -1.06   0.27  3.90  0.16     1008       97  1.30  0.40 
 3331  -1.08   0.27  3.94  0.16     1034      106  1.30  0.40 
 3332  -1.07   0.28  3.92  0.13      985      102  1.30  0.40 
 3333  -1.11   0.29  3.92  0.12     1030      109  1.30  0.40 
 3334  -1.19   0.30  3.95  0.09      987       85  1.30  0.40 
 3335  -1.10   0.30  3.97  0.10      983      106  1.30  0.40 
 3336  -1.13   0.29  3.96  0.12      982       84  1.30  0.40 
 3337  -1.27   0.29  3.95  0.12      964       94  1.30  0.40 
 3338  -1.26   0.31  4.00  0.08     1001      106  1.30  0.40 
 3339  -1.15   0.29  4.03  0.12      994      101  1.30  0.40 
 3340  -1.17   0.30  4.05  0.10      997      112  1.30  0.40 
 3341  -1.14   0.30  4.09  0.10     1000       93  1.30  0.40 
 3342  -1.11   0.28  4.07  0.14     1004       96  1.30  0.40 
 3343  -1.12   0.29  4.09  0.13      969      103  1.30  0.40 
 3344  -1.08   0.27  4.13  0.15      958       92  1.30  0.40 
 3345  -1.10   0.28  4.17  0.13      906      117  1.30  0.40 
 3346  -1.18   0.28  4.17  0.13     1013       99  1.30  0.40 
 3347  -1.14   0.29  4.16  0.12     1007      102  1.30  0.40 
 3348  -1.03   0.28  4.20  0.13      983      100  1.30  0.40 
 3349  -1.10   0.30  4.15  0.09      994       98  1.30  0.40 
 3350  -1.09   0.33  4.15  0.04      996       94  1.30  0.40 
 3351  -1.19   0.33  4.12  0.02      961      122  1.30  0.40 
 3352  -1.14   0.33  4.12  0.03      977      100  1.30  0.40 
 3353  -1.37   0.33  4.16  0.04      989       95  1.30  0.40 
 3354  -1.48   0.34  4.14  0.01     1016       88  1.30  0.40 
 3355  -1.59   0.34  4.13  0.01      965      101  1.30  0.40 
 3356  -1.76   0.34  4.17  0.00      995      103  1.30  0.40 
 3357  -1.81   0.34  4.17  0.00     1003      108  1.30  0.40 
 3358  -1.80   0.34  4.17  0.00     1033       95  1.30  0.40 
 3359  -1.92   0.34  4.16  0.00      973      112  1.30  0.40 
 3360  -2.05   0.34  4.16  0.00     1024      118  1.30  0.40 
 3361  -2.14   0.34  4.17  0.00      981       99  1.30  0.40 
 3362  -2.14   0.34  4.17  0.00      982      109  1.30  0.40 
 3363  -2.17   0.34  4.16  0.00      947      110  1.30  0.40 
 3364  -2.18   0.34  4.19  0.00      976      105  1.30  0.40 
 3365  -2.14   0.34  4.13  0.00      991      108  1.30  0.40 
 3366  -2.16   0.34  4.19  0.00     1018      109  1.30  0.40 
 3367  -2.05   0.34  4.20  0.00     1018      105  1.30  0.40 
 3368  -2.24   0.34  4.23  0.00      958       96  1.30  0.40 
 3369  -2.34   0.34  4.23  0.00     1000      100  1.30  0.40 
 3370  -2.34   0.34  4.19  0.00      981      102  1.30  0.40 
 3371  -2.43   0.34  4.13  0.00     1017      107  1.30  0.40 
 3372  -2.40   0.34  4.12  0.00     1003      101  1.30  0.40 
 3373  -2.47   0.34  4.17  0.00      966      113  1.30  0.40 
 3374  -2.48   0.34  4.22  0.00     1013      106  1.30  0.40 
 3375  -2.42   0.34  4.26  0.00     1016      105  1.30  0.40 
 3376  -2.46   0.34  4.19  0.00     1022      100  1.30  0.40 
 3377  -2.45   0.34  4.23  0.01     1021       96  1.30  0.40 
 3378  -2.52   0.34  4.25  0.01      989      104  1.30  0.40 
 3379  -2.48   0.34  4.20  0.01      992       93  1.30  0.40 
 3380  -2.53   0.34  4.21  0.00      973      103  1.30  0.40 
 3381  -2.46   0.34  4.22  0.00      959      112  1.30  0.40 
 3382  -2.45   0.34  4.19  0.00     1042      103  1.30  0.40 
 3383  -2.42   0.34  4.22  0.00     1042       95  1.30  0.40 
 3384  -2.43   0.34  4.25  0.00     1002      107  1.30  0.40 
 3385  -2.48   0.34  4.22  0.00      994       94  1.30  0.40 
 3386  -2.33   0.34  4.26  0.00     1019      106  1.30  0.40 
 3387  -2.26   0.34  4.28  0.00      984       85  1.30  0.40 
 3388  -2.28   0.34  4.36  0.00     1037       95  1.30  0.40 
 3389  -2.19   0.34  4.34  0.00     1023       98  1.30  0.40 
 3390  -2.12   0.34  4.34  0.00      991      106  1.30  0.40 
 3391  -2.13   0.34  4.41  0.00     1016       84  1.30  0.40 
 3392  -2.30   0.34  4.37  0.00     1049      100  1.30  0.40 
 3393  -2.21   0.34  4.41  0.00      957       99  1.30  0.40 
 3394  -2.24   0.34  4.43  0.00      961       93  1.30  0.40 
 3395  -2.16   0.34  4.45  0.00      986      119  1.30  0.40 
 3396  -2.27   0.34  4.46  0.00     1001       99  1.30  0.40 
 3397  -2.27   0.34  4.47  0.00     1019      101  1.30  0.40 
 3398  -2.26   0.34  4.44  0.00     1001       88  1.30  0.40 
 3399  -2.17   0.34  4.44  0.00      988      108  1.30  0.40 
 3400  -2.12   0.36  4.47  0.01     1005       96  1.30  0.40 
 3401  -2.02   0.35  4.45  0.02      942      100  1.30  0.40 
 3402  -1.87   0.34  4.53  0.04      994      105  1.30  0.40 
 3403  -1.95   0.38  4.56  0.05      966       97  1.30  0.40 
 3404  -2.07   0.38  4.57  0.04      998      103  1.30  0.40 
 3405  -1.90   0.34  4.64  0.00     1046       82  1.30  0.40 
 3406  -2.06   0.34  4.69  0.00      947      100  1.30  0.40 
 3407  -2.03   0.34  4.66  0.00     1027       96  1.30  0.40 
 3408  -2.00   0.34  4.67  0.00     1029      110  1.30  0.40 
 3409  -2.04   0.34  4.71  0.00     1005       98  1.30  0.40 
 3410  -2.01   0.34  4.71  0.00      987      115  1.30  0.40 
 3411  -2.05   0.34  4.66  0.00      998       93  1.30  0.40 
 3412  -1.91   0.34  4.68  0.00     1023      107  1.30  0.40 
 3413  -1.95   0.34  4.74  0.00     1033      101  1.30  0.40 
 3414  -2.06   0.34  4.81  0.00      986      112  1.30  0.40 
 3415  -2.02   0.34  4.82  0.00     1068      111  1.30  0.40 
 3416  -1.97   0.34  4.89  0.00     1040       98  1.30  0.40 
 3417  -2.06   0.34  4.96  0.00      972      102  1.30  0.40 
 3418  -1.97   0.34  4.92  0.00      991      101  1.30  0.40 
 3419  -1.88   0.34  4.88  0.00     1018      103  1.30  0.40 
 3420  -1.92   0.34  4.84  0.00     1020       90  1.30  0.40 
 3421  -1.81   0.34  4.84  0.00      989      100  1.30  0.40 
 3422  -1.68   0.34  4.86  0.00      987       96  1.30  0.40 
 3423  -1.64   0.34  4.85  0.00      957      105  1.30  0.40 
 3424  -1.52   0.34  4.88  0.00     1032       98  1.30  0.40 
 3425  -1.62   0.34  4.78  0.00      933      105  1.30  0.40 
 3426  -1.56   0.34  4.83  0.00      975      101  1.30  0.40 
 3427  -1.53   0.34  4.83  0.00     1013       96  1.30  0.40 
 3428  -1.45   0.34  4.82  0.00     1007       95  1.30  0.40 
 3429  -1.48   0.34  4.86  0.00     1036       88  1.30  0.40 
 3430  -1.59   0.34  4.85  0.00     1037      105  1.30  0.40 
 3431  -1.53   0.34  4.84  0.00     1003      106  1.30  0.40 
 3432  -1.47   0.34  4.86  0.00      990      102  1.30  0.40 
 3433  -1.53   0.34  4.87  0.00     1045      104  1.30  0.40 
 3434  -1.51   0.34  4.85  0.00     1036       95  1.30  0.40 
 3435  -1.56   0.34  4.86  0.00      984       96  1.30  0.40 
 3436  -1.60   0.34  4.87  0.01     1018       96  1.30  0.40 
