gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2727   2.15   2.15  1.47  3.72       93      992  2.00  1.00 
 2728   2.08   2.15  1.43  3.73       92      997  2.00  1.00 
 2729   2.06   2.17  1.43  3.74      103      982  2.00  1.00 
 2730   2.10   2.18  1.48  3.79       95      956  2.00  1.00 
 2731   2.13   2.15  1.62  3.78      100      977  2.00  1.00 
 2732   2.11   2.13  1.65  3.77      101     1024  2.00  1.00 
 2733   2.15   2.12  1.63  3.78       80     1008  2.00  1.00 
 2734   2.13   2.10  1.74  3.77       94      963  2.00  1.00 
 2735   2.15   2.12  1.73  3.82       85      983  2.00  1.00 
 2736   2.14   2.04  1.88  3.77       91     1061  2.00  1.00 
 2737   2.01   2.02  1.84  3.76       89     1004  2.00  1.00 
 2738   2.08   2.03  1.97  3.79       87     1009  2.00  1.00 
 2739   2.26   2.01  2.04  3.78      100      963  2.00  1.00 
 2740   2.23   2.02  2.07  3.79      102     1026  2.00  1.00 
 2741   2.21   2.05  2.06  3.78       95     1002  2.00  1.00 
 2742   2.30   2.05  2.14  3.81       94     1015  2.00  1.00 
 2743   2.23   2.09  2.14  3.87       99      961  2.00  1.00 
 2744   2.28   2.05  2.25  3.86       95      994  2.00  1.00 
 2745   2.44   2.07  2.25  3.85       94     1057  2.00  1.00 
 2746   2.53   2.06  2.26  3.85       98     1007  2.00  1.00 
 2747   2.54   2.21  2.31  3.86      115     1011  2.00  1.00 
 2748   2.73   2.19  2.36  3.81       98     1008  2.00  1.00 
 2749   2.63   2.24  2.36  3.85       85      962  2.00  1.00 
 2750   2.47   2.28  2.38  3.86      100      966  2.00  1.00 
 2751   2.60   2.27  2.42  3.87       96     1017  2.00  1.00 
 2752   2.53   2.26  2.41  3.87      101      981  2.00  1.00 
 2753   2.61   2.31  2.42  3.88      100     1013  2.00  1.00 
 2754   2.54   2.32  2.44  3.86      107     1013  2.00  1.00 
 2755   2.64   2.32  2.48  3.87       95     1030  2.00  1.00 
 2756   2.61   2.38  2.47  3.90      106     1012  2.00  1.00 
 2757   2.42   2.41  2.47  3.90       96     1009  2.00  1.00 
 2758   2.24   2.38  2.44  3.91      102      989  2.00  1.00 
 2759   1.99   2.38  2.38  3.90       98     1008  2.00  1.00 
 2760   2.13   2.36  2.43  3.89       99     1019  2.00  1.00 
 2761   2.09   2.39  2.43  3.85       98      992  2.00  1.00 
 2762   2.07   2.33  2.45  3.89       87     1018  2.00  1.00 
 2763   2.00   2.32  2.46  3.87      113     1002  2.00  1.00 
 2764   1.86   2.30  2.35  3.86       99      987  2.00  1.00 
 2765   1.81   2.28  2.37  3.88       95      979  2.00  1.00 
 2766   1.76   2.20  2.40  3.86       97      970  2.00  1.00 
 2767   1.68   2.20  2.28  3.89      106     1011  2.00  1.00 
 2768   1.65   2.14  2.26  3.87      115     1014  2.00  1.00 
 2769   1.50   2.12  2.13  3.87       96      983  2.00  1.00 
 2770   1.47   1.99  2.13  3.84      102      981  2.00  1.00 
 2771   1.32   1.91  2.06  3.79      101     1012  2.00  1.00 
 2772   1.42   1.86  2.19  3.75       94      985  2.00  1.00 
 2773   1.74   1.83  2.44  3.74      102     1016  2.00  1.00 
 2774   2.15   1.85  2.65  3.73      105     1018  2.00  1.00 
 2775   2.37   1.86  2.74  3.76      105     1034  2.00  1.00 
 2776   2.54   1.91  2.79  3.86       94     1004  2.00  1.00 
 2777   2.87   1.90  2.80  3.86       92     1024  2.00  1.00 
 2778   2.97   1.98  2.83  4.01      106      986  2.00  1.00 
 2779   3.01   1.96  2.91  4.02      113     1003  2.00  1.00 
 2780   3.42   1.97  3.02  4.06       94     1020  2.00  1.00 
 2781   3.77   2.04  3.07  4.12      115      993  2.00  1.00 
 2782   3.70   2.16  3.02  4.22      102     1017  2.00  1.00 
 2783   4.03   2.21  3.02  4.29       95      995  2.00  1.00 
 2784   4.17   2.39  3.07  4.30      101     1001  2.00  1.00 
 2785   4.22   2.49  3.11  4.26      112      994  2.00  1.00 
 2786   4.03   2.63  3.13  4.25       89     1032  2.00  1.00 
 2787   3.97   2.73  3.11  4.17      105      996  2.00  1.00 
 2788   3.89   2.79  3.14  4.13      110     1044  2.00  1.00 
 2789   3.74   2.91  3.22  4.03      101     1004  2.00  1.00 
 2790   3.60   2.92  3.22  4.07      116     1010  2.00  1.00 
 2791   3.83   2.93  3.26  4.03       95     1010  2.00  1.00 
 2792   3.84   3.00  3.37  3.94      105     1016  2.00  1.00 
 2793   3.60   3.00  3.37  3.95       91      988  2.00  1.00 
 2794   4.00   3.02  3.44  3.91       93      990  2.00  1.00 
 2795   3.69   3.01  3.42  3.98       95      992  2.00  1.00 
 2796   3.80   3.03  3.37  3.97       98     1036  2.00  1.00 
 2797   4.30   2.93  3.51  4.03       89      978  2.00  1.00 
 2798   4.19   2.93  3.51  4.02      103     1011  2.00  1.00 
 2799   5.11   2.91  3.58  4.03       85     1008  2.00  1.00 
 2800   5.56   2.87  3.60  4.02      100     1001  2.00  1.00 
 2801   5.54   2.81  3.56  4.04      103      995  2.00  1.00 
 2802   5.31   2.78  3.55  3.91       96      968  2.00  1.00 
 2803   5.27   2.81  3.57  3.92       94     1043  2.00  1.00 
 2804   5.49   2.70  3.58  4.03      105      972  2.00  1.00 
 2805   5.78   2.67  3.58  4.07      113     1004  2.00  1.00 
 2806   5.83   2.59  3.58  4.08      102     1047  2.00  1.00 
 2807   5.96   2.57  3.59  4.08       91      995  2.00  1.00 
 2808   6.04   2.54  3.55  4.05       98     1031  2.00  1.00 
 2809   6.16   2.51  3.63  4.08       97     1036  2.00  1.00 
 2810   6.11   2.48  3.77  4.09      103     1019  2.00  1.00 
 2811   6.20   2.56  3.76  4.07      103     1008  2.00  1.00 
 2812   6.43   2.52  3.75  4.08       98     1036  2.00  1.00 
 2813   7.21   2.60  3.64  4.04      101     1027  2.00  1.00 
 2814   7.19   2.68  3.64  3.99       99      995  2.00  1.00 
 2815   7.23   2.69  3.62  3.99       99     1012  2.00  1.00 
 2816   7.16   2.81  3.70  3.84      107      975  2.00  1.00 
 2817   7.35   2.85  3.64  3.82      116     1012  2.00  1.00 
 2818   7.06   2.90  3.70  3.71      106      975  2.00  1.00 
 2819   7.38   2.94  3.55  3.64      103     1001  2.00  1.00 
 2820   7.42   3.04  3.55  3.62       84      975  2.00  1.00 
 2821   7.50   3.14  3.51  3.64      104     1016  2.00  1.00 
 2822   7.60   3.14  3.47  3.62       90     1020  2.00  1.00 
 2823   7.44   3.16  3.49  3.61      109      983  2.00  1.00 
 2824   7.59   3.33  3.49  3.47      105     1027  2.00  1.00 
 2825   7.63   3.48  3.44  3.38      106     1044  2.00  1.00 
 2826   7.44   3.60  3.48  3.40      107      981  2.00  1.00 
 2827   7.79   3.69  3.37  3.28      108      989  2.00  1.00 
 2828   7.54   3.75  3.49  3.31      102     1002  2.00  1.00 
 2829   7.75   3.78  3.45  3.32      115      989  2.00  1.00 
 2830   7.75   3.85  3.45  3.29       97      993  2.00  1.00 
 2831   7.72   4.01  3.48  3.24      104      973  2.00  1.00 
 2832   7.59   4.07  3.56  3.24      102     1020  2.00  1.00 
 2833   7.91   4.23  3.47  3.24      116     1023  2.00  1.00 
 2834   7.72   4.40  3.52  3.24      107     1030  2.00  1.00 
 2835   7.65   4.51  3.61  3.32       92      983  2.00  1.00 
 2836   7.83   4.61  3.55  3.26       95     1022  2.00  1.00 
 2837   7.72   4.74  3.61  3.30       91      987  2.00  1.00 
 2838   7.81   4.89  3.56  3.32      102     1011  2.00  1.00 
 2839   7.59   5.01  3.67  3.37      102      960  2.00  1.00 
 2840   7.17   5.17  3.80  3.38       96     1003  2.00  1.00 
 2841   6.62   5.36  3.91  3.36       94     1016  2.00  1.00 
 2842   6.21   5.45  4.00  3.33       97     1014  2.00  1.00 
 2843   6.12   5.61  4.03  3.31       89      966  2.00  1.00 
 2844   5.01   5.72  4.20  3.29      104      994  2.00  1.00 
 2845   3.73   5.82  4.32  3.24       98     1015  2.00  1.00 
 2846   2.77   5.90  4.26  3.19      106     1018  2.00  1.00 
 2847   1.98   5.93  4.20  3.19       99     1004  2.00  1.00 
 2848   1.72   5.98  4.17  3.18      105      982  2.00  1.00 
 2849   0.81   6.01  4.02  3.21       96      981  2.00  1.00 
 2850   0.62   6.06  3.99  3.18       94     1013  2.00  1.00 
 2851  -0.16   6.14  3.78  3.17       95     1027  2.00  1.00 
 2852  -0.49   6.13  3.69  3.15      111      993  2.00  1.00 
 2853  -0.86   6.17  3.55  3.15       93     1021  2.00  1.00 
 2854  -1.45   6.16  3.39  3.17       97     1044  2.00  1.00 
 2855  -2.04   6.18  3.16  3.15      116      980  2.00  1.00 
 2856  -1.99   6.18  3.17  3.20       92     1022  2.00  1.00 
 2857  -2.14   6.21  3.10  3.19      105      996  2.00  1.00 
 2858  -2.38   6.24  3.03  3.19      105     1024  2.00  1.00 
 2859  -2.51   6.24  2.94  3.20       90     1020  2.00  1.00 
 2860  -2.69   6.24  2.84  3.22      101      968  2.00  1.00 
 2861  -2.96   6.29  2.74  3.22      115     1014  2.00  1.00 
 2862  -2.95   6.27  2.78  3.28       99      982  2.00  1.00 
 2863  -3.23   6.29  2.66  3.31       95      987  2.00  1.00 
 2864  -0.11   6.30  0.17  3.33      101      986  2.00  1.00 
 2865  -0.12   6.27  0.17  3.35      103     1014  2.00  1.00 
 2866  -0.08   6.24  0.17  3.37       95      961  2.00  1.00 
 2867  -0.07   6.20  0.20  3.40       94     1034  2.00  1.00 
 2868  -0.07   6.19  0.21  3.43      100     1018  2.00  1.00 
 2869  -0.00   6.13  0.18  3.44      107      977  2.00  1.00 
 2870   0.00   6.02  0.24  3.47      107     1009  2.00  1.00 
 2871   0.01   5.93  0.32  3.50       91     1009  2.00  1.00 
 2872   0.07   5.82  0.36  3.53      104     1019  2.00  1.00 
 2873   0.04   5.73  0.37  3.60      101     1000  2.00  1.00 
 2874   0.06   5.66  0.36  3.62      102      975  2.00  1.00 
 2875   0.04   5.45  0.38  3.65      100     1011  2.00  1.00 
 2876   0.06   5.29  0.38  3.66      119     1011  2.00  1.00 
 2877   0.05   5.11  0.34  3.72       99      989  2.00  1.00 
 2878   0.04   4.86  0.37  3.81       87      981  2.00  1.00 
 2879   0.05   4.55  0.33  3.84      102      994  2.00  1.00 
 2880   0.04   4.15  0.30  3.87      108      977  2.00  1.00 
 2881  -0.02   3.66  0.33  3.81      100      959  2.00  1.00 
 2882  -0.08   3.26  0.38  3.68       95      977  2.00  1.00 
 2883  -0.15   2.82  0.39  3.59      101     1001  2.00  1.00 
 2884  -0.18   2.43  0.38  3.37       87      974  2.00  1.00 
 2885  -0.22   1.94  0.43  3.11       96     1003  2.00  1.00 
 2886  -0.23   1.62  0.45  2.96       89     1041  2.00  1.00 
 2887  -0.29   1.26  0.46  2.64      107      972  2.00  1.00 
 2888  -0.38   0.90  0.50  2.28       87     1007  2.00  1.00 
 2889  -0.39   0.68  0.49  1.97       94     1008  2.00  1.00 
 2890  -0.46   0.49  0.51  1.80      104     1012  2.00  1.00 
 2891  -0.47   0.36  0.54  1.67       94     1000  2.00  1.00 
 2892  -0.56   0.27  0.61  1.52       96     1031  2.00  1.00 
 2893  -0.68   0.18  0.70  1.37      102      990  2.00  1.00 
 2894  -0.72   0.12  0.80  1.30       87      966  2.00  1.00 
 2895  -0.81   0.08  0.86  1.23       89      986  2.00  1.00 
 2896  -0.93   0.04  0.92  1.19      106     1013  2.00  1.00 
 2897  -0.96   0.01  0.96  1.14       95      976  2.00  1.00 
 2898  -0.90  -0.02  0.92  1.14       89     1027  2.00  1.00 
 2899  -0.98  -0.04  1.01  1.09      101     1019  2.00  1.00 
 2900  -1.06  -0.07  1.06  1.08       92      988  2.00  1.00 
 2901  -1.13  -0.09  1.09  1.08      102     1016  2.00  1.00 
 2902  -1.20  -0.10  1.16  1.07      104     1045  2.00  1.00 
 2903  -1.26  -0.11  1.25  1.07       97      978  2.00  1.00 
 2904  -1.22  -0.11  1.28  1.08       97      956  2.00  1.00 
 2905  -1.24  -0.13  1.33  1.08      100     1012  2.00  1.00 
 2906  -1.30  -0.13  1.38  1.09       99     1020  2.00  1.00 
 2907  -1.33  -0.13  1.38  1.11       93      967  2.00  1.00 
 2908  -1.29  -0.14  1.34  1.12       99      975  2.00  1.00 
 2909  -1.30  -0.14  1.30  1.15       95     1039  2.00  1.00 
 2910  -1.32  -0.15  1.34  1.15       99      959  2.00  1.00 
 2911  -1.34  -0.17  1.31  1.16      102     1010  2.00  1.00 
 2912  -1.41  -0.16  1.35  1.12      105     1041  2.00  1.00 
 2913  -1.46  -0.16  1.38  1.14       98     1035  2.00  1.00 
 2914  -1.49  -0.16  1.41  1.14      103      990  2.00  1.00 
 2915  -1.51  -0.16  1.38  1.13      103     1006  2.00  1.00 
 2916  -1.52  -0.16  1.38  1.12      100      987  2.00  1.00 
 2917  -1.59  -0.16  1.38  1.12      104      999  2.00  1.00 
 2918  -1.63  -0.17  1.43  1.13      105      994  2.00  1.00 
 2919  -1.61  -0.17  1.41  1.13      107      999  2.00  1.00 
 2920  -1.62  -0.18  1.44  1.13       93     1012  2.00  1.00 
 2921  -1.63  -0.19  1.45  1.15       98      994  2.00  1.00 
 2922  -1.66  -0.20  1.46  1.14      104     1004  2.00  1.00 
 2923  -0.82  -0.20  1.01  1.14       86      992  2.00  1.00 
 2924  -0.86  -0.20  1.03  1.13       99     1002  2.00  1.00 
 2925  -0.95  -0.21  1.14  1.12       98     1012  2.00  1.00 
 2926  -1.01  -0.20  1.16  1.10      115      930  2.00  1.00 
 2927  -1.14  -0.20  1.22  1.10       96     1005  2.00  1.00 
 2928  -1.21  -0.20  1.25  1.10       95     1001  2.00  1.00 
 2929  -1.31  -0.21  1.27  1.10       84      990  2.00  1.00 
 2930  -1.41  -0.20  1.29  1.10       98      988  2.00  1.00 
 2931  -1.58  -0.21  1.30  1.10      105     1008  2.00  1.00 
 2932  -1.62  -0.21  1.32  1.09      101     1023  2.00  1.00 
 2933  -1.69  -0.22  1.33  1.09      101     1013  2.00  1.00 
 2934  -1.72  -0.23  1.35  1.10      104     1028  2.00  1.00 
 2935  -1.82  -0.24  1.42  1.12       93      991  2.00  1.00 
 2936  -1.94  -0.24  1.46  1.11       92      997  2.00  1.00 
 2937  -2.00  -0.25  1.47  1.12      106      986  2.00  1.00 
 2938  -2.16  -0.25  1.56  1.12      101      966  2.00  1.00 
 2939  -1.61  -0.25  1.12  1.14      101     1003  2.00  1.00 
 2940  -1.81  -0.26  1.15  1.15       95      996  2.00  1.00 
 2941  -1.85  -0.27  1.15  1.16      110      985  2.00  1.00 
 2942  -1.98  -0.29  1.18  1.18      107      990  2.00  1.00 
 2943  -2.03  -0.31  1.18  1.20      113      998  2.00  1.00 
 2944  -2.02  -0.33  1.19  1.21       98     1046  2.00  1.00 
 2945  -2.14  -0.32  1.19  1.20      101     1022  2.00  1.00 
 2946  -2.19  -0.34  1.20  1.22       94     1017  2.00  1.00 
 2947  -2.21  -0.37  1.19  1.23       95     1026  2.00  1.00 
 2948  -2.28  -0.38  1.21  1.24       87      987  2.00  1.00 
 2949  -2.35  -0.40  1.26  1.26       82      996  2.00  1.00 
 2950  -2.45  -0.43  1.32  1.28      108      988  2.00  1.00 
 2951  -2.56  -0.45  1.36  1.31       91      992  2.00  1.00 
 2952  -2.70  -0.50  1.43  1.35       93      967  2.00  1.00 
 2953  -2.78  -0.53  1.48  1.38      112      988  2.00  1.00 
 2954  -2.99  -0.56  1.55  1.39       97      992  2.00  1.00 
 2955  -3.03  -0.59  1.59  1.41      106     1011  2.00  1.00 
 2956  -3.21  -0.63  1.64  1.43       94      984  2.00  1.00 
 2957  -3.34  -0.68  1.69  1.45       91      995  2.00  1.00 
 2958  -3.39  -0.74  1.69  1.50      102      963  2.00  1.00 
 2959  -1.16  -0.79  0.69  1.52      116      955  2.00  1.00 
 2960  -1.15  -0.79  0.76  1.49      104      997  2.00  1.00 
 2961  -1.17  -0.80  0.79  1.50       91     1013  2.00  1.00 
 2962  -1.19  -0.81  0.80  1.49      103     1002  2.00  1.00 
 2963  -1.22  -0.82  0.86  1.52      102     1027  2.00  1.00 
 2964  -1.29  -0.83  0.85  1.53       96      989  2.00  1.00 
 2965  -1.31  -0.84  0.89  1.54       95     1015  2.00  1.00 
 2966  -1.42  -0.85  0.97  1.56       94      989  2.00  1.00 
 2967  -1.43  -0.86  1.04  1.55       88     1012  2.00  1.00 
 2968  -1.39  -0.86  1.07  1.55       94      975  2.00  1.00 
 2969  -1.47  -0.90  1.13  1.57      102     1014  2.00  1.00 
 2970  -1.62  -0.92  1.18  1.58       86     1023  2.00  1.00 
 2971  -1.78  -0.92  1.26  1.58       99      976  2.00  1.00 
 2972  -1.98  -0.96  1.34  1.60       94     1006  2.00  1.00 
 2973  -2.19  -0.99  1.49  1.62      105     1014  2.00  1.00 
 2974  -2.42  -1.03  1.55  1.62       90      976  2.00  1.00 
 2975  -2.79  -1.05  1.59  1.62      107      989  2.00  1.00 
 2976  -2.80  -1.10  1.59  1.62      110     1024  2.00  1.00 
 2977  -2.89  -1.17  1.56  1.60      113      981  2.00  1.00 
 2978  -3.10  -1.25  1.47  1.59       97     1014  2.00  1.00 
 2979  -3.25  -1.31  1.38  1.57      103      994  2.00  1.00 
 2980  -3.32  -1.38  1.31  1.56      102      963  2.00  1.00 
 2981  -3.33  -1.46  1.26  1.55       93      992  2.00  1.00 
 2982  -3.39  -1.52  1.23  1.54       83     1037  2.00  1.00 
 2983  -3.47  -1.56  1.16  1.53      105     1029  2.00  1.00 
 2984  -3.52  -1.60  1.15  1.50       99     1019  2.00  1.00 
 2985  -3.53  -1.64  1.10  1.44       99      979  2.00  1.00 
 2986  -3.56  -1.70  1.06  1.39      118     1008  2.00  1.00 
 2987  -3.57  -1.76  1.03  1.33       93      998  2.00  1.00 
 2988   0.02  -1.70  0.04  1.41       89     1006  2.00  1.00 
 2989   0.04  -1.65  0.07  1.46      101      981  2.00  1.00 
 2990   0.07  -1.62  0.13  1.49      102     1016  2.00  1.00 
 2991   0.10  -1.56  0.13  1.53       97      995  2.00  1.00 
 2992   0.12  -1.52  0.15  1.55      103     1039  2.00  1.00 
 2993   0.16  -1.46  0.21  1.60       95      987  2.00  1.00 
 2994   0.25  -1.41  0.28  1.63      103      987  2.00  1.00 
 2995   0.31  -1.34  0.31  1.68      103      965  2.00  1.00 
 2996   0.35  -1.29  0.35  1.67       99      991  2.00  1.00 
 2997   0.43  -1.23  0.40  1.71      108      955  2.00  1.00 
 2998   0.45  -1.17  0.45  1.72       94     1027  2.00  1.00 
 2999   0.60  -1.15  0.56  1.72      105     1044  2.00  1.00 
 3000   0.73  -1.11  0.61  1.72      105      992  2.00  1.00 
 3001   0.80  -1.07  0.63  1.72      111     1015  2.00  1.00 
 3002   0.83  -1.03  0.66  1.72      106      991  2.00  1.00 
 3003   0.85  -0.97  0.69  1.71      107     1018  2.00  1.00 
 3004   0.84  -0.93  0.71  1.72       98     1010  2.00  1.00 
 3005   0.88  -0.86  0.68  1.69      100      991  2.00  1.00 
 3006   0.97  -0.82  0.69  1.67      103      989  2.00  1.00 
 3007   0.96  -0.74  0.63  1.62      105      985  2.00  1.00 
 3008   0.99  -0.69  0.66  1.58       89      992  2.00  1.00 
 3009   1.03  -0.64  0.69  1.53      101      989  2.00  1.00 
 3010   1.06  -0.59  0.69  1.48       94      988  2.00  1.00 
 3011   1.07  -0.54  0.74  1.46      114     1019  2.00  1.00 
 3012   1.07  -0.51  0.76  1.42       96     1017  2.00  1.00 
 3013   1.18  -0.48  0.78  1.40      105      985  2.00  1.00 
 3014   1.29  -0.46  0.81  1.40       94     1002  2.00  1.00 
 3015   1.35  -0.44  0.88  1.39       94      998  2.00  1.00 
 3016   1.41  -0.42  0.93  1.36       94     1008  2.00  1.00 
 3017   1.49  -0.40  0.96  1.35      105      977  2.00  1.00 
 3018   1.59  -0.37  1.03  1.35       96     1043  2.00  1.00 
 3019   1.64  -0.34  1.06  1.35      105      994  2.00  1.00 
 3020   1.82  -0.32  1.15  1.32       96      987  2.00  1.00 
 3021   1.90  -0.30  1.17  1.32      104     1015  2.00  1.00 
 3022   1.89  -0.28  1.18  1.29       82      999  2.00  1.00 
 3023   1.89  -0.26  1.21  1.26       94     1047  2.00  1.00 
 3024   2.00  -0.24  1.24  1.24       95      963  2.00  1.00 
 3025   2.08  -0.21  1.31  1.20       85      960  2.00  1.00 
 3026   2.11  -0.19  1.34  1.17      108     1002  2.00  1.00 
 3027   2.31  -0.18  1.41  1.16       91      990  2.00  1.00 
 3028   2.45  -0.17  1.45  1.13       96      957  2.00  1.00 
 3029   2.42  -0.16  1.40  1.12       99     1030  2.00  1.00 
 3030   2.54  -0.15  1.44  1.11       83      963  2.00  1.00 
 3031   2.72  -0.14  1.52  1.13      107      963  2.00  1.00 
 3032   2.74  -0.14  1.49  1.14       94      975  2.00  1.00 
 3033   2.01  -0.13  1.11  1.15      102     1031  2.00  1.00 
 3034   2.23  -0.13  1.16  1.17       95      989  2.00  1.00 
 3035   2.50  -0.12  1.22  1.19       97      952  2.00  1.00 
 3036   2.73  -0.11  1.23  1.18      105     1000  2.00  1.00 
 3037   2.98  -0.11  1.29  1.18      104     1000  2.00  1.00 
 3038   3.37  -0.10  1.37  1.18       97      986  2.00  1.00 
 3039   3.66  -0.10  1.44  1.16      102     1003  2.00  1.00 
 3040   3.77  -0.09  1.48  1.17      103      991  2.00  1.00 
