gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2791  -7.34  -0.19 11.06  0.05     1001       94  1.00  0.10 
 2792  -7.25  -0.20 11.19  0.06     1003       99  1.00  0.10 
 2793  -7.30  -0.22 11.11  0.07     1036       95  1.00  0.10 
 2794  -7.35  -0.19 11.03  0.05     1013       96  1.00  0.10 
 2795  -7.28  -0.19 11.09  0.05      966      112  1.00  0.10 
 2796  -7.24  -0.26 11.10  0.09     1023      110  1.00  0.10 
 2797  -7.27  -0.22 11.15  0.07     1005      107  1.00  0.10 
 2798  -7.28  -0.17 11.10  0.04     1006      109  1.00  0.10 
 2799  -7.27  -0.24 11.12  0.08     1007      103  1.00  0.10 
 2800  -7.23  -0.24 11.07  0.08     1030      109  1.00  0.10 
 2801  -7.25  -0.24 10.95  0.08      970       91  1.00  0.10 
 2802  -7.31  -0.31 10.88  0.12      961      103  1.00  0.10 
 2803  -7.27  -0.35 11.07  0.14     1024       92  1.00  0.10 
 2804  -7.27  -0.33 11.08  0.13      950       95  1.00  0.10 
 2805  -7.29  -0.35 11.11  0.14      915      113  1.00  0.10 
 2806  -7.32  -0.37 11.12  0.15      953      103  1.00  0.10 
 2807  -7.27  -0.44 11.26  0.18     1019       93  1.00  0.10 
 2808  -7.31  -0.43 11.07  0.18      997      101  1.00  0.10 
 2809  -7.40  -0.56 10.95  0.24      959      102  1.00  0.10 
 2810  -7.41  -0.60 10.84  0.27      993      100  1.00  0.10 
 2811  -7.38  -0.59 10.87  0.27     1053       99  1.00  0.10 
 2812  -7.31  -0.55 10.94  0.25     1001      109  1.00  0.10 
 2813  -7.29  -0.50 10.96  0.21     1020       88  1.00  0.10 
 2814  -7.31  -0.50 10.95  0.21      974       92  1.00  0.10 
 2815  -7.33  -0.44 10.84  0.18      977       97  1.00  0.10 
 2816  -7.30  -0.61 10.82  0.26      987      101  1.00  0.10 
 2817  -7.38  -0.58 10.68  0.25      971       96  1.00  0.10 
 2818  -7.36  -0.66 10.62  0.28     1004      112  1.00  0.10 
 2819  -7.45  -0.71 10.55  0.30     1027      108  1.00  0.10 
 2820  -7.51  -0.74 10.55  0.31      951       98  1.00  0.10 
 2821  -7.50  -0.89 10.49  0.36      993       99  1.00  0.10 
 2822  -7.50  -0.85 10.47  0.35     1002       98  1.00  0.10 
 2823  -7.54  -0.91 10.42  0.37      987      107  1.00  0.10 
 2824  -7.59  -0.83 10.32  0.35      996       91  1.00  0.10 
 2825  -7.63  -0.91 10.19  0.39     1005      102  1.00  0.10 
 2826  -7.66  -1.08  9.99  0.46      939       99  1.00  0.10 
 2827  -7.71  -1.00  9.98  0.44      984       92  1.00  0.10 
 2828  -7.71  -1.04  9.93  0.45     1048       91  1.00  0.10 
 2829  -7.77  -1.07  9.74  0.47     1018      105  1.00  0.10 
 2830  -7.77  -1.04  9.86  0.48     1000      115  1.00  0.10 
 2831  -7.81  -1.11  9.83  0.51      985       94  1.00  0.10 
 2832  -7.83  -1.15  9.87  0.51      984      122  1.00  0.10 
 2833  -7.84  -1.35  9.81  0.55     1035      103  1.00  0.10 
 2834  -7.87  -1.30  9.68  0.55      983      101  1.00  0.10 
 2835  -7.86  -1.24  9.85  0.58      974      103  1.00  0.10 
 2836  -7.91  -1.22  9.82  0.58      951      105  1.00  0.10 
 2837  -7.90  -1.31  9.81  0.57     1010      110  1.00  0.10 
 2838  -7.89  -1.44  9.74  0.56      964      102  1.00  0.10 
 2839  -7.88  -1.26  9.67  0.55     1015      102  1.00  0.10 
 2840  -7.89  -1.19  9.67  0.54     1006      111  1.00  0.10 
 2841  -7.94  -1.37  9.73  0.57     1013       92  1.00  0.10 
 2842  -7.94  -1.43  9.78  0.57      962       99  1.00  0.10 
 2843  -7.92  -1.38  9.78  0.57     1013      103  1.00  0.10 
 2844  -7.94  -1.46  9.69  0.58      989      104  1.00  0.10 
 2845  -7.92  -1.43  9.74  0.56     1013       87  1.00  0.10 
 2846  -7.86  -1.52  9.84  0.55      999       98  1.00  0.10 
 2847  -7.84  -1.63  9.84  0.58      942      100  1.00  0.10 
 2848  -7.78  -1.66  9.93  0.59      996       99  1.00  0.10 
 2849  -7.81  -1.72  9.80  0.57     1000      104  1.00  0.10 
 2850  -7.86  -1.66  9.77  0.56     1010      105  1.00  0.10 
 2851  -7.97  -1.69  9.54  0.55      981      107  1.00  0.10 
 2852  -8.00  -1.74  9.49  0.55     1005      108  1.00  0.10 
 2853  -7.96  -1.62  9.45  0.55      931       87  1.00  0.10 
 2854  -7.93  -1.72  9.56  0.57     1009       97  1.00  0.10 
 2855  -8.05  -1.62  9.60  0.56      960       99  1.00  0.10 
 2856  -8.07  -1.76  9.53  0.60     1027      106  1.00  0.10 
 2857  -8.05  -1.82  9.54  0.60      979       92  1.00  0.10 
 2858  -8.02  -1.97  9.63  0.60     1057      101  1.00  0.10 
 2859  -7.98  -1.82  9.68  0.63     1010       86  1.00  0.10 
 2860  -7.97  -1.71  9.76  0.62     1003      105  1.00  0.10 
 2861  -7.94  -1.77  9.73  0.56     1028       99  1.00  0.10 
 2862  -7.94  -1.69  9.72  0.56      989      104  1.00  0.10 
 2863  -7.94  -1.78  9.66  0.59     1002       99  1.00  0.10 
 2864  -7.96  -1.97  9.62  0.55     1001      102  1.00  0.10 
 2865  -7.98  -1.92  9.59  0.56     1018      106  1.00  0.10 
 2866  -8.01  -1.95  9.50  0.55     1032      103  1.00  0.10 
 2867  -8.05  -1.98  9.49  0.53     1015       99  1.00  0.10 
 2868  -8.03  -1.97  9.44  0.53      947      104  1.00  0.10 
 2869  -8.06  -1.93  9.45  0.53      994       99  1.00  0.10 
 2870  -8.07  -2.10  9.37  0.53     1028       99  1.00  0.10 
 2871  -8.11  -1.80  9.39  0.55     1011      105  1.00  0.10 
 2872  -8.10  -1.86  9.33  0.56     1019       89  1.00  0.10 
 2873  -8.11  -1.90  9.28  0.55     1001       95  1.00  0.10 
 2874  -1.08  -1.77  3.34  0.57     1043      105  1.00  0.10 
 2875  -1.04  -1.61  3.31  0.59      976      102  1.00  0.10 
 2876  -1.05  -1.49  3.27  0.59      972       97  1.00  0.10 
 2877  -1.08  -1.38  3.24  0.59     1010      110  1.00  0.10 
 2878  -1.15  -1.27  3.28  0.60     1031       97  1.00  0.10 
 2879  -1.16  -1.12  3.30  0.57     1040      107  1.00  0.10 
 2880  -1.21  -1.16  3.33  0.63      954      110  1.00  0.10 
 2881  -1.21  -1.12  3.37  0.68      998       95  1.00  0.10 
 2882  -1.15  -1.02  3.38  0.65     1019       94  1.00  0.10 
 2883  -1.13  -0.92  3.40  0.63      979       98  1.00  0.10 
 2884  -1.14  -0.83  3.37  0.61     1025       99  1.00  0.10 
 2885  -1.19  -0.76  3.38  0.57      983      106  1.00  0.10 
 2886  -1.18  -0.76  3.40  0.56      965      101  1.00  0.10 
 2887  -1.24  -0.61  3.43  0.41      991       95  1.00  0.10 
 2888  -1.24  -0.63  3.42  0.46      963       93  1.00  0.10 
 2889  -1.20  -0.78  3.39  0.49     1005       89  1.00  0.10 
 2890  -1.27  -0.76  3.43  0.45     1013      104  1.00  0.10 
 2891  -1.29  -0.73  3.45  0.45      998      104  1.00  0.10 
 2892  -1.21  -0.60  3.43  0.43     1020       94  1.00  0.10 
 2893  -1.19  -0.73  3.50  0.46     1082       93  1.00  0.10 
 2894  -1.17  -0.74  3.50  0.48      972      100  1.00  0.10 
 2895  -1.20  -0.64  3.54  0.43      961      107  1.00  0.10 
 2896  -1.19  -0.60  3.52  0.37     1005      104  1.00  0.10 
 2897  -1.15  -0.56  3.48  0.36      995       86  1.00  0.10 
 2898  -1.10  -0.51  3.44  0.32     1034      108  1.00  0.10 
 2899  -1.04  -0.42  3.37  0.26     1059      119  1.00  0.10 
 2900  -1.08  -0.47  3.40  0.30     1047      106  1.00  0.10 
 2901  -1.12  -0.45  3.41  0.26     1021       96  1.00  0.10 
 2902  -1.18  -0.32  3.43  0.20      984      102  1.00  0.10 
 2903  -1.20  -0.32  3.45  0.19      989       93  1.00  0.10 
 2904  -1.19  -0.35  3.45  0.23      986      105  1.00  0.10 
 2905  -1.19  -0.41  3.46  0.23     1037      105  1.00  0.10 
 2906  -1.19  -0.38  3.49  0.21      992       93  1.00  0.10 
 2907  -1.17  -0.38  3.56  0.20      994       96  1.00  0.10 
 2908  -1.22  -0.28  3.62  0.13     1001      111  1.00  0.10 
 2909  -1.22  -0.31  3.60  0.17     1007      110  1.00  0.10 
 2910  -1.24  -0.30  3.63  0.18      942       98  1.00  0.10 
 2911  -1.30  -0.29  3.70  0.18      999       99  1.00  0.10 
 2912  -1.35  -0.35  3.72  0.21      990      105  1.00  0.10 
 2913  -1.40  -0.32  3.76  0.20      978      102  1.00  0.10 
 2914  -1.41  -0.28  3.77  0.18     1006      102  1.00  0.10 
 2915  -1.42  -0.27  3.82  0.21     1009      107  1.00  0.10 
 2916  -1.46  -0.27  3.82  0.23     1056      106  1.00  0.10 
 2917  -1.56  -0.28  3.87  0.20      930      100  1.00  0.10 
 2918  -1.66  -0.27  3.88  0.21     1001      103  1.00  0.10 
 2919  -1.67  -0.25  3.89  0.19     1002      104  1.00  0.10 
 2920  -1.67  -0.28  3.89  0.22      994      101  1.00  0.10 
 2921  -1.63  -0.26  3.89  0.21     1011       99  1.00  0.10 
 2922  -1.68  -0.37  3.90  0.31      991       97  1.00  0.10 
 2923  -1.66  -0.33  3.86  0.24     1028       91  1.00  0.10 
 2924  -1.62  -0.32  3.87  0.25     1007       94  1.00  0.10 
 2925  -1.62  -0.36  3.87  0.25     1019      100  1.00  0.10 
 2926  -1.58  -0.34  3.91  0.22     1062       97  1.00  0.10 
 2927  -1.59  -0.37  3.92  0.25      987      101  1.00  0.10 
 2928  -1.66  -0.38  3.95  0.26     1036      108  1.00  0.10 
 2929  -1.60  -0.40  3.96  0.27     1002       99  1.00  0.10 
 2930  -1.67  -0.41  3.95  0.26      974       96  1.00  0.10 
 2931  -1.68  -0.39  3.93  0.26      996       99  1.00  0.10 
 2932  -1.67  -0.46  3.95  0.30      966      107  1.00  0.10 
 2933  -1.74  -0.41  3.95  0.26     1006      101  1.00  0.10 
 2934  -1.73  -0.46  3.94  0.28      972      109  1.00  0.10 
 2935  -1.79  -0.45  3.97  0.28      994       98  1.00  0.10 
 2936  -1.77  -0.43  4.02  0.26     1007       88  1.00  0.10 
 2937  -1.87  -0.45  4.07  0.27      961       91  1.00  0.10 
 2938  -1.92  -0.47  4.09  0.28      981      100  1.00  0.10 
 2939  -1.93  -0.53  4.11  0.31      979      110  1.00  0.10 
 2940  -2.02  -0.43  4.11  0.27     1022      107  1.00  0.10 
 2941  -2.03  -0.53  4.15  0.33      978       88  1.00  0.10 
 2942  -2.08  -0.55  4.20  0.33      998      104  1.00  0.10 
 2943  -2.05  -0.63  4.23  0.37      984       88  1.00  0.10 
 2944  -2.00  -0.65  4.21  0.38     1010      108  1.00  0.10 
 2945  -1.99  -0.68  4.22  0.39     1059      107  1.00  0.10 
 2946  -2.01  -0.74  4.20  0.41     1036       92  1.00  0.10 
 2947  -1.93  -0.87  4.21  0.46      997       96  1.00  0.10 
 2948  -1.92  -0.88  4.20  0.46     1016       89  1.00  0.10 
 2949  -1.91  -0.92  4.17  0.47      954      100  1.00  0.10 
 2950  -1.96  -0.95  4.20  0.48     1009       96  1.00  0.10 
 2951  -1.96  -1.08  4.24  0.49     1018       97  1.00  0.10 
 2952  -1.97  -1.07  4.18  0.49      973       98  1.00  0.10 
 2953  -1.92  -1.23  4.18  0.51     1039       97  1.00  0.10 
 2954  -1.88  -1.29  4.18  0.50     1029       98  1.00  0.10 
 2955  -1.83  -1.34  4.19  0.49      977      101  1.00  0.10 
 2956  -1.76  -1.44  4.26  0.47      971      100  1.00  0.10 
 2957  -1.77  -1.58  4.25  0.44     1023      111  1.00  0.10 
 2958  -1.78  -1.60  4.25  0.43      980      107  1.00  0.10 
 2959  -1.81  -1.56  4.23  0.44     1001      102  1.00  0.10 
 2960  -1.81  -1.70  4.30  0.41     1008      110  1.00  0.10 
 2961  -1.84  -1.68  4.33  0.42     1046       92  1.00  0.10 
 2962  -1.83  -1.69  4.32  0.44     1010      104  1.00  0.10 
 2963  -1.88  -1.72  4.36  0.45      966       91  1.00  0.10 
 2964  -1.94  -1.77  4.38  0.42     1024      104  1.00  0.10 
 2965  -1.82  -1.80  4.40  0.38     1024      101  1.00  0.10 
 2966  -1.93  -1.80  4.43  0.39      925      105  1.00  0.10 
 2967  -1.96  -1.92  4.46  0.34      970      116  1.00  0.10 
 2968  -1.98  -1.94  4.48  0.35     1017      113  1.00  0.10 
 2969  -1.95  -2.02  4.41  0.34      966      109  1.00  0.10 
 2970  -1.90  -2.07  4.42  0.32     1035       99  1.00  0.10 
 2971  -1.78  -2.19  4.42  0.23      985      101  1.00  0.10 
 2972  -1.78  -2.11  4.43  0.25      995      101  1.00  0.10 
 2973  -1.81  -2.09  4.43  0.26      955      109  1.00  0.10 
 2974  -1.85  -2.11  4.45  0.25     1022       89  1.00  0.10 
 2975  -1.73  -2.17  4.42  0.25     1034       97  1.00  0.10 
 2976  -1.73  -2.09  4.45  0.20      984       90  1.00  0.10 
 2977  -1.73  -2.09  4.52  0.24     1020       94  1.00  0.10 
 2978  -1.76  -2.07  4.52  0.23      996      102  1.00  0.10 
 2979  -1.76  -2.07  4.56  0.23     1008      105  1.00  0.10 
 2980  -1.77  -2.17  4.61  0.14      993       98  1.00  0.10 
 2981  -1.68  -2.16  4.61  0.16      960      105  1.00  0.10 
 2982  -1.74  -2.15  4.64  0.18     1025      106  1.00  0.10 
 2983  -1.70  -2.16  4.64  0.18     1024      104  1.00  0.10 
 2984  -1.68  -2.17  4.64  0.17     1016      108  1.00  0.10 
 2985  -1.72  -2.15  4.63  0.20      970       86  1.00  0.10 
 2986  -1.75  -2.14  4.62  0.26     1021       90  1.00  0.10 
 2987  -1.74  -2.20  4.64  0.27      984       94  1.00  0.10 
 2988  -1.58  -2.21  4.62  0.27     1000      108  1.00  0.10 
 2989  -1.63  -2.14  4.65  0.26      946       94  1.00  0.10 
 2990  -1.51  -2.17  4.63  0.26      974      103  1.00  0.10 
 2991  -1.40  -2.22  4.60  0.22      991      102  1.00  0.10 
 2992  -1.40  -2.21  4.57  0.19     1042      103  1.00  0.10 
 2993  -1.46  -2.26  4.61  0.23      965      101  1.00  0.10 
 2994  -1.43  -2.29  4.62  0.20     1022      102  1.00  0.10 
 2995  -1.51  -2.31  4.66  0.18      980      108  1.00  0.10 
 2996  -1.48  -2.39  4.64  0.18     1027       85  1.00  0.10 
 2997  -1.54  -2.37  4.67  0.16     1030      104  1.00  0.10 
 2998  -1.49  -2.42  4.63  0.21      994       95  1.00  0.10 
 2999  -1.53  -2.43  4.66  0.19      983       91  1.00  0.10 
 3000  -1.46  -2.47  4.62  0.18      994      104  1.00  0.10 
 3001  -1.40  -2.48  4.65  0.17      975      102  1.00  0.10 
 3002  -1.37  -2.56  4.65  0.22      957      104  1.00  0.10 
 3003  -1.34  -2.56  4.64  0.22     1010      100  1.00  0.10 
 3004  -1.26  -2.58  4.61  0.24     1004      100  1.00  0.10 
 3005  -1.23  -2.58  4.56  0.26      975       94  1.00  0.10 
 3006  -1.07  -2.72  4.57  0.33      954       93  1.00  0.10 
 3007  -0.92  -2.73  4.53  0.33     1001      112  1.00  0.10 
 3008  -0.86  -2.84  4.49  0.39      997      105  1.00  0.10 
 3009  -0.81  -2.88  4.42  0.39      987      110  1.00  0.10 
 3010  -0.75  -2.93  4.44  0.40     1021      103  1.00  0.10 
 3011  -0.75  -2.91  4.47  0.40     1007       91  1.00  0.10 
 3012  -0.69  -3.08  4.44  0.45      962       94  1.00  0.10 
 3013  -0.55  -3.20  4.41  0.48      996      105  1.00  0.10 
 3014  -0.31  -3.24  4.35  0.49      967      102  1.00  0.10 
 3015  -0.17  -3.05  4.24  0.44      987       98  1.00  0.10 
 3016  -0.20  -3.03  4.24  0.44     1028      109  1.00  0.10 
 3017  -0.12  -3.07  4.22  0.45     1042      101  1.00  0.10 
 3018  -0.11  -3.12  4.24  0.46      988       99  1.00  0.10 
 3019  -0.04  -3.07  4.21  0.45     1015       97  1.00  0.10 
 3020   0.09  -3.12  4.21  0.46     1003      110  1.00  0.10 
 3021   0.13  -3.13  4.21  0.47      982       92  1.00  0.10 
 3022   0.16  -3.07  4.24  0.47      986      106  1.00  0.10 
 3023   0.12  -3.01  4.25  0.47     1006       90  1.00  0.10 
 3024   0.16  -3.18  4.26  0.51     1031      110  1.00  0.10 
 3025   0.17  -3.15  4.23  0.50     1002      107  1.00  0.10 
 3026   0.23  -3.25  4.23  0.51     1004       96  1.00  0.10 
 3027   0.18  -3.28  4.30  0.50      963      106  1.00  0.10 
 3028   0.25  -3.22  4.28  0.51     1006       91  1.00  0.10 
 3029   0.24  -3.31  4.27  0.52     1013      101  1.00  0.10 
 3030   0.22  -3.33  4.20  0.52     1018      103  1.00  0.10 
 3031   0.18  -3.22  4.23  0.53     1012      100  1.00  0.10 
 3032   0.28  -3.33  4.22  0.52      973       92  1.00  0.10 
 3033   0.25  -3.39  4.25  0.55     1012      107  1.00  0.10 
 3034   0.31  -3.42  4.17  0.56      957       98  1.00  0.10 
 3035   0.34  -3.29  4.15  0.59     1032      108  1.00  0.10 
 3036   0.40  -3.43  4.09  0.58      962      103  1.00  0.10 
 3037   0.38  -3.27  4.10  0.59      973      101  1.00  0.10 
 3038   0.39  -3.14  4.10  0.61     1018       79  1.00  0.10 
 3039   0.41  -3.04  4.10  0.64     1014      101  1.00  0.10 
 3040   0.50  -2.89  4.10  0.70     1008      100  1.00  0.10 
 3041   0.42  -2.89  4.12  0.71      995       99  1.00  0.10 
 3042   0.33  -2.86  4.18  0.75      993      114  1.00  0.10 
 3043   0.43  -2.96  4.10  0.73     1018       99  1.00  0.10 
 3044   0.52  -3.04  4.12  0.76     1002       92  1.00  0.10 
 3045   0.46  -2.72  4.18  0.83     1027       91  1.00  0.10 
 3046   0.50  -2.52  4.17  0.88     1004       89  1.00  0.10 
 3047   0.48  -2.22  4.17  0.92     1007       92  1.00  0.10 
 3048   0.48  -1.83  4.18  0.96     1016      101  1.00  0.10 
 3049   0.49  -1.45  4.18  0.98      985      108  1.00  0.10 
 3050   0.39  -1.10  4.25  0.98      969      103  1.00  0.10 
 3051   0.36  -0.78  4.25  0.91     1044       97  1.00  0.10 
 3052   0.25  -0.77  4.35  0.87     1002       92  1.00  0.10 
 3053   0.29  -0.33  4.30  0.79     1020       99  1.00  0.10 
 3054   0.24  -0.16  4.33  0.79      963       94  1.00  0.10 
 3055   0.30   0.16  4.33  0.69     1011      102  1.00  0.10 
 3056   0.35   0.49  4.32  0.59      984       99  1.00  0.10 
 3057   0.35   0.77  4.33  0.50      993      112  1.00  0.10 
 3058   0.39   0.93  4.28  0.44      967      101  1.00  0.10 
 3059   0.38   0.88  4.27  0.45     1058      106  1.00  0.10 
 3060   0.38   0.98  4.28  0.42     1077      104  1.00  0.10 
 3061   0.39   0.82  4.25  0.49     1032       96  1.00  0.10 
 3062   0.30   1.12  4.30  0.36      986      110  1.00  0.10 
 3063   0.31   1.22  4.29  0.30     1006       77  1.00  0.10 
 3064   0.30   1.20  4.32  0.30     1003      110  1.00  0.10 
 3065   0.32   1.07  4.43  0.35      999      104  1.00  0.10 
 3066   0.28   1.14  4.51  0.33     1021       92  1.00  0.10 
 3067   0.22   1.19  4.48  0.30     1007      105  1.00  0.10 
 3068   0.14   1.26  4.50  0.27      989       95  1.00  0.10 
 3069   0.13   1.35  4.49  0.23      999       97  1.00  0.10 
 3070   0.04   1.59  4.55  0.14      972      103  1.00  0.10 
 3071  -0.00   1.59  4.60  0.14      987      110  1.00  0.10 
 3072  -0.07   1.55  4.58  0.16      994       97  1.00  0.10 
 3073  -0.09   1.49  4.62  0.19      972      107  1.00  0.10 
 3074  -0.16   1.53  4.61  0.17      948       97  1.00  0.10 
 3075  -0.28   1.57  4.68  0.15     1005      102  1.00  0.10 
 3076  -0.39   1.71  4.70  0.09     1018      104  1.00  0.10 
 3077  -0.50   1.67  4.73  0.11      992       96  1.00  0.10 
 3078  -0.55   1.64  4.79  0.13      962      105  1.00  0.10 
 3079  -0.56   1.73  4.82  0.08      953      102  1.00  0.10 
 3080  -0.67   1.75  4.86  0.08      983      112  1.00  0.10 
 3081  -0.73   1.77  4.94  0.08     1011      112  1.00  0.10 
 3082  -0.67   1.70  4.94  0.10      968      108  1.00  0.10 
 3083  -0.71   1.71  4.98  0.09      978      100  1.00  0.10 
 3084  -0.76   1.73  4.97  0.09     1012      100  1.00  0.10 
 3085  -0.79   1.73  5.02  0.09     1029      101  1.00  0.10 
 3086  -0.82   1.71  5.02  0.09      998       90  1.00  0.10 
 3087  -0.76   1.71  4.94  0.09      992       93  1.00  0.10 
 3088  -0.85   1.70  4.97  0.10     1008       98  1.00  0.10 
 3089  -0.82   1.63  4.96  0.13      969      104  1.00  0.10 
 3090  -0.78   1.78  5.02  0.06     1059      112  1.00  0.10 
 3091  -0.77   1.80  5.05  0.05     1006       91  1.00  0.10 
 3092  -0.65   1.85  5.03  0.03     1025       99  1.00  0.10 
 3093  -0.75   1.78  5.08  0.06      987       93  1.00  0.10 
 3094  -0.72   1.75  5.07  0.07     1000      104  1.00  0.10 
 3095  -0.76   1.74  5.07  0.08      986       96  1.00  0.10 
 3096  -0.76   1.73  5.15  0.08      974      114  1.00  0.10 
 3097  -0.91   1.72  5.16  0.09     1014      108  1.00  0.10 
 3098  -0.99   1.66  5.17  0.11     1010       91  1.00  0.10 
 3099  -0.87   1.72  5.11  0.09     1005       98  1.00  0.10 
 3100  -0.83   1.72  5.00  0.09      979      105  1.00  0.10 
 3101  -0.82   1.63  5.01  0.13     1008      103  1.00  0.10 
 3102  -0.97   1.47  5.06  0.19      975      103  1.00  0.10 
 3103  -1.02   1.40  5.11  0.22     1077       93  1.00  0.10 
 3104  -1.03   1.42  5.07  0.21     1050       89  1.00  0.10 
 3105  -1.12   1.32  5.10  0.24     1011      102  1.00  0.10 
 3106  -1.03   1.36  5.08  0.23     1001       90  1.00  0.10 
