gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3004  -1.80   1.18  1.06  0.47      110     1017  1.50  0.10 
 3005  -1.83   1.01  1.07  0.47       99     1013  1.50  0.10 
 3006  -1.84   0.85  1.11  0.50      100     1015  1.50  0.10 
 3007  -1.84   0.67  1.16  0.56      108     1000  1.50  0.10 
 3008  -1.84   0.49  1.20  0.61       98      990  1.50  0.10 
 3009  -1.84   0.28  1.24  0.65      111     1004  1.50  0.10 
 3010  -1.86   0.10  1.23  0.67       89     1026  1.50  0.10 
 3011  -1.86  -0.15  1.27  0.70       96      985  1.50  0.10 
 3012  -1.89  -0.35  1.36  0.70       86      977  1.50  0.10 
 3013  -1.93  -0.56  1.36  0.73      100     1005  1.50  0.10 
 3014  -1.96  -0.75  1.44  0.76      120      968  1.50  0.10 
 3015  -2.11  -0.86  1.58  0.77       86     1053  1.50  0.10 
 3016  -2.26  -1.05  1.66  0.79       93     1017  1.50  0.10 
 3017  -2.42  -1.24  1.82  0.79      105      973  1.50  0.10 
 3018  -2.54  -1.45  1.94  0.79       87      954  1.50  0.10 
 3019  -2.54  -1.63  1.91  0.76      103      984  1.50  0.10 
 3020  -2.65  -1.77  1.97  0.74       94     1008  1.50  0.10 
 3021  -2.80  -1.92  2.10  0.72      114     1015  1.50  0.10 
 3022  -2.89  -1.99  2.13  0.70      101     1014  1.50  0.10 
 3023  -2.94  -2.12  2.18  0.66       90     1021  1.50  0.10 
 3024  -3.06  -2.20  2.31  0.63       92     1025  1.50  0.10 
 3025  -3.10  -2.35  2.38  0.59      102     1044  1.50  0.10 
 3026  -3.23  -2.42  2.44  0.58      104      966  1.50  0.10 
 3027  -3.18  -2.48  2.47  0.58       96      985  1.50  0.10 
 3028  -3.32  -2.51  2.60  0.57      107     1005  1.50  0.10 
 3029  -3.48  -2.53  2.70  0.57      107     1023  1.50  0.10 
 3030  -3.82  -2.55  2.76  0.56       93      985  1.50  0.10 
 3031  -4.02  -2.56  2.76  0.56      109      978  1.50  0.10 
 3032  -4.32  -2.57  2.76  0.57       94      995  1.50  0.10 
 3033  -4.52  -2.61  2.77  0.52       96      976  1.50  0.10 
 3034  -4.63  -2.62  2.77  0.52       92      978  1.50  0.10 
 3035  -4.90  -2.65  2.73  0.49      116      970  1.50  0.10 
 3036  -4.82  -2.65  2.74  0.48      111     1025  1.50  0.10 
 3037  -4.80  -2.71  2.75  0.45      105      983  1.50  0.10 
 3038  -4.66  -2.71  2.78  0.45       92      984  1.50  0.10 
 3039  -4.38  -2.75  2.82  0.46      106      989  1.50  0.10 
 3040  -4.14  -2.78  2.88  0.47      101     1068  1.50  0.10 
 3041  -4.07  -2.81  2.92  0.45      104     1001  1.50  0.10 
 3042  -3.58  -2.84  3.00  0.52      107      982  1.50  0.10 
 3043  -3.65  -2.86  2.99  0.55      120     1044  1.50  0.10 
 3044  -3.58  -2.85  3.02  0.53       93     1022  1.50  0.10 
 3045  -3.64  -2.88  3.03  0.54      112      977  1.50  0.10 
 3046  -3.54  -2.90  3.04  0.59      103      965  1.50  0.10 
 3047  -3.94  -2.96  3.10  0.67      105     1026  1.50  0.10 
 3048  -4.27  -3.02  3.15  0.72      104     1024  1.50  0.10 
 3049  -4.57  -3.08  3.20  0.81       98      993  1.50  0.10 
 3050  -5.05  -3.18  3.29  0.92       90     1004  1.50  0.10 
 3051  -5.43  -3.26  3.33  0.95       99     1006  1.50  0.10 
 3052  -5.57  -3.38  3.35  1.04       96      988  1.50  0.10 
 3053  -5.78  -3.51  3.41  1.13      100      977  1.50  0.10 
 3054  -5.48  -3.71  3.49  1.25       99      962  1.50  0.10 
 3055  -5.09  -3.84  3.54  1.33       87     1008  1.50  0.10 
 3056  -5.14  -3.91  3.58  1.39      107      975  1.50  0.10 
 3057  -4.92  -4.03  3.59  1.44      112     1037  1.50  0.10 
 3058  -5.05  -4.07  3.59  1.48      103     1001  1.50  0.10 
 3059  -4.98  -4.14  3.58  1.50       97     1023  1.50  0.10 
 3060  -4.74  -4.11  3.55  1.51      112      939  1.50  0.10 
 3061  -5.07  -4.17  3.65  1.53       86      996  1.50  0.10 
 3062  -5.39  -4.10  3.74  1.52      110      993  1.50  0.10 
 3063  -5.08  -4.07  3.67  1.52       99      987  1.50  0.10 
 3064  -5.90  -4.05  3.79  1.52      106     1020  1.50  0.10 
 3065  -6.26  -4.11  3.83  1.54      104      973  1.50  0.10 
 3066  -5.92  -4.10  3.83  1.56      125     1005  1.50  0.10 
 3067  -6.71  -4.14  3.92  1.57       94     1034  1.50  0.10 
 3068  -6.55  -4.25  3.82  1.60       93     1022  1.50  0.10 
 3069  -6.31  -4.31  3.82  1.63       98     1010  1.50  0.10 
 3070  -6.11  -4.37  3.79  1.64       97     1002  1.50  0.10 
 3071  -6.14  -4.30  3.80  1.64      110      966  1.50  0.10 
 3072  -6.39  -4.32  3.79  1.64       89      985  1.50  0.10 
 3073  -6.23  -4.32  3.80  1.64      106     1030  1.50  0.10 
 3074  -6.74  -4.41  3.85  1.64      109     1008  1.50  0.10 
 3075  -6.58  -4.53  3.89  1.63      103     1009  1.50  0.10 
 3076  -7.06  -4.60  3.88  1.60       96      998  1.50  0.10 
 3077  -6.45  -4.72  3.85  1.56       97     1018  1.50  0.10 
 3078  -6.68  -4.81  3.84  1.54       82      991  1.50  0.10 
 3079  -6.88  -4.93  3.90  1.51      106      980  1.50  0.10 
 3080  -6.38  -5.04  3.88  1.47       96      983  1.50  0.10 
 3081  -6.52  -5.04  3.91  1.45      108      995  1.50  0.10 
 3082  -6.29  -5.18  3.94  1.41       91     1009  1.50  0.10 
 3083  -6.04  -5.26  3.93  1.40       90     1016  1.50  0.10 
 3084  -5.71  -5.27  3.92  1.38      108     1015  1.50  0.10 
 3085  -6.00  -5.24  4.02  1.39       97      972  1.50  0.10 
 3086  -5.63  -5.31  3.98  1.39       93     1003  1.50  0.10 
 3087  -5.90  -5.38  4.01  1.39       89     1011  1.50  0.10 
 3088  -6.17  -5.41  4.07  1.42       91      990  1.50  0.10 
 3089  -5.93  -5.44  4.10  1.41       96      984  1.50  0.10 
 3090  -5.81  -5.61  4.11  1.34       98     1004  1.50  0.10 
 3091  -5.26  -5.76  3.96  1.31      111      997  1.50  0.10 
 3092  -4.77  -5.95  3.85  1.27      108     1034  1.50  0.10 
 3093  -3.80  -6.03  3.54  1.21      110     1019  1.50  0.10 
 3094  -3.25  -6.09  3.35  1.21      101     1002  1.50  0.10 
 3095  -2.70  -6.04  3.13  1.26      104     1000  1.50  0.10 
 3096  -2.75  -6.05  3.15  1.26      118     1018  1.50  0.10 
 3097  -2.61  -6.05  3.11  1.26      121      981  1.50  0.10 
 3098  -2.71  -5.96  3.09  1.31       92     1035  1.50  0.10 
 3099  -2.63  -5.96  3.09  1.29       97     1032  1.50  0.10 
 3100  -1.87  -5.93  2.71  1.33       87      971  1.50  0.10 
 3101  -1.62  -5.72  2.61  1.36      101      982  1.50  0.10 
 3102  -0.94  -5.61  2.28  1.41      103      999  1.50  0.10 
 3103  -0.13  -5.48  1.77  1.42      109      965  1.50  0.10 
 3104   0.18  -5.21  1.55  1.44       93      985  1.50  0.10 
 3105   0.30  -4.88  1.59  1.47      107      999  1.50  0.10 
 3106   0.37  -4.46  1.54  1.47      113     1039  1.50  0.10 
 3107   0.34  -3.99  1.49  1.49      104     1000  1.50  0.10 
 3108   0.40  -3.61  1.55  1.48       96      988  1.50  0.10 
 3109   0.59  -3.15  1.48  1.45       88     1005  1.50  0.10 
 3110   0.49  -2.61  0.47  1.39      103     1017  1.50  0.10 
 3111   0.57  -1.99  0.53  1.27      107      987  1.50  0.10 
 3112   0.62  -1.38  0.54  1.12       90      971  1.50  0.10 
 3113   0.60  -0.89  0.56  0.98       96     1005  1.50  0.10 
 3114   0.56  -0.39  0.56  0.80       89     1011  1.50  0.10 
 3115   0.43  -0.05  0.50  0.68       94      980  1.50  0.10 
 3116   0.48   0.25  0.68  0.55       82     1035  1.50  0.10 
 3117   0.44   0.39  0.65  0.48      100      960  1.50  0.10 
 3118   0.42   0.50  0.68  0.43       91      985  1.50  0.10 
 3119   0.49   0.59  0.74  0.38       84     1013  1.50  0.10 
 3120   0.43   0.69  0.73  0.33       94     1013  1.50  0.10 
 3121   0.36   0.75  0.74  0.31       99      986  1.50  0.10 
 3122   0.19   0.79  0.74  0.29      103     1030  1.50  0.10 
 3123   0.09   0.83  0.78  0.28      100     1000  1.50  0.10 
 3124   0.07   0.76  0.82  0.31      100      994  1.50  0.10 
 3125  -0.10   0.72  0.88  0.33       98      997  1.50  0.10 
 3126  -0.03   0.68  0.89  0.36      114      999  1.50  0.10 
 3127  -0.02   0.62  0.89  0.39       95      964  1.50  0.10 
 3128   0.04   0.56  0.98  0.42       89      990  1.50  0.10 
 3129   0.17   0.48  0.96  0.47      104     1017  1.50  0.10 
 3130   0.43   0.48  0.93  0.46      101     1011  1.50  0.10 
 3131   0.71   0.44  0.91  0.48      117     1031  1.50  0.10 
 3132   0.86   0.46  0.87  0.47       97      988  1.50  0.10 
 3133   0.89   0.53  0.85  0.45      102      947  1.50  0.10 
 3134   0.98   0.53  0.88  0.46      107     1020  1.50  0.10 
 3135   0.97   0.62  0.88  0.42       99     1016  1.50  0.10 
 3136   0.86   0.62  0.87  0.43       94     1019  1.50  0.10 
 3137   0.89   0.66  0.93  0.42      116     1020  1.50  0.10 
 3138   0.81   0.63  0.94  0.45       91      991  1.50  0.10 
 3139   0.81   0.67  1.01  0.45      107      980  1.50  0.10 
 3140   0.73   0.69  1.06  0.44       96     1000  1.50  0.10 
 3141   0.18   0.66  1.14  0.47       86      980  1.50  0.10 
 3142   0.14   0.63  1.23  0.48      103      962  1.50  0.10 
 3143   0.13   0.56  1.34  0.50      106     1011  1.50  0.10 
 3144  -0.17   0.55  1.34  0.50       96     1023  1.50  0.10 
 3145   0.03   0.48  1.39  0.51      113     1014  1.50  0.10 
 3146   0.16   0.45  1.35  0.54       98      991  1.50  0.10 
 3147   0.14   0.37  1.42  0.58       92     1001  1.50  0.10 
 3148   0.08   0.31  1.47  0.59      102      977  1.50  0.10 
 3149   0.28   0.24  1.46  0.62      100     1004  1.50  0.10 
 3150   0.25   0.17  1.48  0.64      105     1039  1.50  0.10 
 3151   0.24   0.08  1.51  0.64       94      989  1.50  0.10 
 3152   0.80   0.01  1.52  0.66       89      978  1.50  0.10 
 3153   1.35  -0.01  1.47  0.66      111      983  1.50  0.10 
 3154   1.44  -0.03  1.50  0.65       98     1015  1.50  0.10 
 3155   1.56  -0.06  1.48  0.67      110      998  1.50  0.10 
 3156   2.02  -0.08  1.40  0.66       83      995  1.50  0.10 
 3157   2.27  -0.02  1.38  0.65      100     1042  1.50  0.10 
 3158   2.53  -0.02  1.33  0.65      122      996  1.50  0.10 
 3159   3.16  -0.02  1.19  0.63      109     1025  1.50  0.10 
 3160   3.49   0.07  1.12  0.61       96     1008  1.50  0.10 
 3161   3.49   0.11  1.12  0.59       97     1025  1.50  0.10 
 3162   3.56   0.24  1.13  0.57      105     1043  1.50  0.10 
 3163   3.52   0.39  1.15  0.55       99      980  1.50  0.10 
 3164   3.56   0.54  1.15  0.52      101      989  1.50  0.10 
 3165   3.34   0.63  1.23  0.51      113     1010  1.50  0.10 
 3166   3.53   0.71  1.23  0.51       89      999  1.50  0.10 
 3167   3.59   0.82  1.20  0.50      105     1050  1.50  0.10 
 3168   3.37   0.95  1.31  0.47       94     1009  1.50  0.10 
 3169   3.33   1.05  1.36  0.46      109     1034  1.50  0.10 
 3170   3.21   1.13  1.43  0.46      106     1007  1.50  0.10 
 3171   3.59   1.23  1.34  0.45      103     1005  1.50  0.10 
 3172   3.63   1.31  1.33  0.45      103      985  1.50  0.10 
 3173   3.64   1.41  1.35  0.47       98     1008  1.50  0.10 
 3174   3.67   1.53  1.43  0.49       98      998  1.50  0.10 
 3175   3.55   1.62  1.59  0.53       96      975  1.50  0.10 
 3176   3.42   1.69  1.75  0.55       86     1040  1.50  0.10 
 3177   3.51   1.74  1.79  0.60       90     1013  1.50  0.10 
 3178   3.44   1.84  1.83  0.64       97     1000  1.50  0.10 
 3179   3.40   1.90  1.90  0.67      100     1011  1.50  0.10 
 3180   2.99   1.92  1.99  0.68      102     1023  1.50  0.10 
 3181   2.72   2.00  2.09  0.71      110      937  1.50  0.10 
 3182   3.16   2.06  2.14  0.75       96      943  1.50  0.10 
 3183   3.28   2.09  2.20  0.76      109     1012  1.50  0.10 
 3184   3.14   2.15  2.21  0.78       91      993  1.50  0.10 
 3185   3.07   2.24  2.22  0.82      106     1012  1.50  0.10 
 3186   2.80   2.30  2.30  0.84      107     1020  1.50  0.10 
 3187   3.10   2.36  2.25  0.84      109     1010  1.50  0.10 
 3188   2.16   2.44  2.32  0.85      105      978  1.50  0.10 
 3189   1.72   2.43  2.35  0.84       98     1020  1.50  0.10 
 3190   1.55   2.49  2.37  0.86       93      999  1.50  0.10 
 3191   0.79   2.53  2.36  0.87      100     1018  1.50  0.10 
 3192   0.55   2.54  2.33  0.89      109     1022  1.50  0.10 
 3193   0.30   2.58  2.31  0.88       95      971  1.50  0.10 
 3194   0.05   2.63  2.29  0.90       92      980  1.50  0.10 
 3195  -0.14   2.67  2.25  0.92      106      985  1.50  0.10 
 3196  -0.15   2.75  2.22  0.93       95     1007  1.50  0.10 
 3197  -0.56   2.81  2.18  0.94       89     1029  1.50  0.10 
 3198  -1.05   2.88  2.11  0.96       93     1000  1.50  0.10 
 3199  -1.08   2.93  2.10  0.97       98     1004  1.50  0.10 
 3200  -1.11   2.92  2.09  0.99       99      946  1.50  0.10 
 3201  -1.55   2.93  2.00  1.01       98      992  1.50  0.10 
 3202  -1.79   2.95  1.97  1.02      107      985  1.50  0.10 
 3203  -2.18   2.99  1.87  1.04      103      994  1.50  0.10 
 3204  -2.23   3.03  1.89  1.06      106     1001  1.50  0.10 
 3205  -2.38   3.04  1.86  1.07      112      986  1.50  0.10 
 3206  -2.88   3.03  1.76  1.09       99      993  1.50  0.10 
 3207  -2.95   3.01  1.77  1.12       95     1014  1.50  0.10 
 3208  -3.17   2.97  1.74  1.15      104     1008  1.50  0.10 
 3209  -3.15   2.86  1.74  1.22       98      983  1.50  0.10 
 3210  -3.16   2.73  1.71  1.24      105      966  1.50  0.10 
 3211  -3.14   2.57  1.69  1.30       91      988  1.50  0.10 
 3212  -3.34   2.35  1.67  1.37      102      996  1.50  0.10 
 3213  -3.29   2.12  1.68  1.43       95     1007  1.50  0.10 
 3214  -3.26   1.79  1.65  1.49       96     1019  1.50  0.10 
 3215  -3.13   1.31  1.70  1.58       84      987  1.50  0.10 
 3216  -3.27   0.79  1.67  1.64       99      944  1.50  0.10 
 3217  -3.37   0.34  1.62  1.69      107     1022  1.50  0.10 
 3218  -3.37  -0.21  1.60  1.71      105     1026  1.50  0.10 
 3219   0.09  -0.27  0.11  1.71       88      989  1.50  0.10 
 3220   0.04  -0.33  0.08  1.69      101     1036  1.50  0.10 
 3221   0.05  -0.50  0.08  1.68      112     1004  1.50  0.10 
 3222   0.03  -0.35  0.09  1.68      102     1000  1.50  0.10 
 3223   0.02  -0.29  0.11  1.68      101      998  1.50  0.10 
 3224   0.03  -0.43  0.10  1.70      104      989  1.50  0.10 
 3225   0.05  -0.40  0.11  1.68       90     1029  1.50  0.10 
 3226   0.09  -0.34  0.10  1.69      122     1005  1.50  0.10 
 3227   0.10  -0.37  0.13  1.68      105     1013  1.50  0.10 
 3228   0.03  -0.28  0.09  1.69       83     1022  1.50  0.10 
 3229   0.06  -0.23  0.08  1.68      102      990  1.50  0.10 
 3230   0.11  -0.21  0.09  1.68      102      999  1.50  0.10 
 3231   0.11  -0.15  0.09  1.68      117      992  1.50  0.10 
 3232   0.07  -0.03  0.05  1.63      113     1008  1.50  0.10 
 3233   0.08  -0.03  0.06  1.62      114      997  1.50  0.10 
 3234   0.10   0.07  0.08  1.61      100     1008  1.50  0.10 
 3235   0.14   0.16  0.11  1.59      113      985  1.50  0.10 
 3236   0.13   0.22  0.10  1.59      105     1017  1.50  0.10 
 3237   0.19   0.25  0.15  1.56       85     1003  1.50  0.10 
 3238   0.20   0.22  0.16  1.52      108      993  1.50  0.10 
 3239   0.21   0.27  0.15  1.48      107      996  1.50  0.10 
 3240   0.26   0.31  0.20  1.43       99      997  1.50  0.10 
 3241   0.24   0.37  0.19  1.42      112      972  1.50  0.10 
 3242   0.24   0.28  0.21  1.39       96     1004  1.50  0.10 
 3243   0.24   0.29  0.19  1.36       96      977  1.50  0.10 
 3244   0.27   0.26  0.21  1.34      101      992  1.50  0.10 
 3245   0.30   0.26  0.21  1.31       89      960  1.50  0.10 
 3246   0.29   0.22  0.21  1.29       99      960  1.50  0.10 
 3247   0.21   0.22  0.15  1.30      104     1013  1.50  0.10 
 3248   0.18   0.22  0.13  1.29      112      976  1.50  0.10 
 3249   0.19   0.22  0.14  1.24      109      988  1.50  0.10 
 3250   0.22   0.26  0.16  1.21      102     1000  1.50  0.10 
 3251   0.24   0.23  0.19  1.20      107      997  1.50  0.10 
 3252   0.33   0.24  0.27  1.17       92     1026  1.50  0.10 
 3253   0.31   0.29  0.31  1.17      106     1008  1.50  0.10 
 3254   0.26   0.31  0.37  1.15       91      981  1.50  0.10 
 3255   0.30   0.37  0.43  1.15       93      990  1.50  0.10 
 3256   0.38   0.34  0.51  1.12      102      993  1.50  0.10 
 3257   0.46   0.29  0.65  1.11      104      975  1.50  0.10 
 3258   0.54   0.37  0.70  1.10       94      983  1.50  0.10 
 3259   0.58   0.47  0.69  1.05       95      998  1.50  0.10 
 3260   0.64   0.49  0.80  1.05      105     1042  1.50  0.10 
 3261   0.68   0.58  0.89  1.03       88     1023  1.50  0.10 
 3262   0.65   0.56  0.90  1.02      110     1004  1.50  0.10 
 3263   0.76   0.60  0.94  1.00       86      999  1.50  0.10 
 3264   0.83   0.64  0.98  0.97      108      969  1.50  0.10 
 3265   1.12   0.63  1.04  0.93      108     1024  1.50  0.10 
 3266   1.33   0.72  1.13  0.92       96     1004  1.50  0.10 
 3267   1.33   0.80  1.18  0.85       97      957  1.50  0.10 
 3268   1.30   0.87  1.15  0.84      112      993  1.50  0.10 
 3269   1.43   0.95  1.22  0.81       79     1026  1.50  0.10 
 3270   1.53   1.03  1.31  0.80      101      980  1.50  0.10 
 3271   1.84   1.07  1.38  0.83      103     1036  1.50  0.10 
 3272   2.22   1.17  1.44  0.82       88      973  1.50  0.10 
 3273   2.57   1.23  1.51  0.83       98     1006  1.50  0.10 
 3274   2.49   1.30  1.55  0.82       86     1029  1.50  0.10 
 3275   2.74   1.33  1.61  0.81       91      952  1.50  0.10 
 3276   2.64   1.36  1.65  0.80       90     1001  1.50  0.10 
 3277   2.74   1.39  1.60  0.81      102      978  1.50  0.10 
 3278   3.02   1.43  1.60  0.83      108      996  1.50  0.10 
 3279   3.08   1.51  1.63  0.86      103     1008  1.50  0.10 
 3280   3.45   1.54  1.62  0.85       90     1007  1.50  0.10 
 3281   3.62   1.60  1.61  0.88       92      958  1.50  0.10 
 3282   3.83   1.71  1.61  0.90      102      981  1.50  0.10 
 3283   3.97   1.78  1.62  0.93       93     1034  1.50  0.10 
 3284   3.68   1.86  1.64  0.94       88     1037  1.50  0.10 
 3285   3.91   1.92  1.64  0.96       96     1029  1.50  0.10 
 3286   4.18   2.03  1.61  0.96       91     1026  1.50  0.10 
 3287   4.17   2.16  1.60  0.97      101      995  1.50  0.10 
 3288   4.04   2.28  1.64  0.96      108      986  1.50  0.10 
 3289   3.80   2.41  1.65  0.97      102      964  1.50  0.10 
 3290   3.70   2.51  1.68  0.95      103     1004  1.50  0.10 
 3291   3.61   2.64  1.65  0.93      102      996  1.50  0.10 
 3292   2.92   2.76  1.66  0.90      101     1011  1.50  0.10 
 3293   2.03   2.78  1.61  0.91       89     1029  1.50  0.10 
 3294   1.82   2.86  1.61  0.90       93     1016  1.50  0.10 
 3295   1.08   2.87  1.48  0.90      109     1004  1.50  0.10 
 3296   0.29   2.89  1.28  0.90       86     1039  1.50  0.10 
 3297  -0.44   2.87  1.02  0.91       96     1015  1.50  0.10 
 3298  -0.69   2.85  0.95  0.94       95     1046  1.50  0.10 
 3299  -0.50   2.79  1.03  0.95      108     1024  1.50  0.10 
 3300  -0.58   2.75  0.99  0.98       97      949  1.50  0.10 
 3301  -0.55   2.73  1.02  0.99       95     1012  1.50  0.10 
 3302  -0.44   2.62  1.04  1.00       91      975  1.50  0.10 
 3303  -0.62   2.62  0.97  0.99      101     1021  1.50  0.10 
 3304  -0.94   2.55  0.84  1.01       90     1016  1.50  0.10 
 3305  -1.24   2.48  0.72  1.04      108      970  1.50  0.10 
 3306  -1.53   2.23  0.57  1.11       97     1020  1.50  0.10 
 3307  -1.53   2.01  0.58  1.19       95      971  1.50  0.10 
 3308  -1.60   1.77  0.55  1.26      102     1005  1.50  0.10 
 3309  -1.59   1.32  0.54  1.38       93     1003  1.50  0.10 
