gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3473  -0.13   0.08  4.37  0.28      999       92  0.90  1.50 
 3474  -0.22   0.08  4.34  0.29      994       90  0.90  1.50 
 3475  -0.14   0.06  4.38  0.29      974      109  0.90  1.50 
 3476  -0.20   0.06  4.33  0.24      969      111  0.90  1.50 
 3477  -0.15   0.06  4.31  0.23     1027       96  0.90  1.50 
 3478  -0.10   0.08  4.32  0.20     1012       98  0.90  1.50 
 3479  -0.19   0.09  4.30  0.20      994      107  0.90  1.50 
 3480  -0.17   0.06  4.30  0.13      991      113  0.90  1.50 
 3481  -0.04   0.07  4.30  0.17      989      101  0.90  1.50 
 3482  -0.06   0.12  4.28  0.22     1026       92  0.90  1.50 
 3483  -0.10   0.05  4.26  0.19     1014      108  0.90  1.50 
 3484  -0.07   0.07  4.31  0.20      948      101  0.90  1.50 
 3485  -0.27   0.11  4.27  0.22      979      102  0.90  1.50 
 3486  -0.35   0.09  4.25  0.20     1023      103  0.90  1.50 
 3487  -0.15   0.11  4.28  0.18      989       98  0.90  1.50 
 3488  -0.20   0.12  4.31  0.20     1006       92  0.90  1.50 
 3489  -0.12   0.12  4.32  0.20      970       99  0.90  1.50 
 3490  -0.13   0.12  4.34  0.25     1016      102  0.90  1.50 
 3491  -0.18   0.16  4.33  0.29      991       96  0.90  1.50 
 3492  -0.32   0.17  4.33  0.26      998      108  0.90  1.50 
 3493  -0.31   0.25  4.28  0.30     1011      119  0.90  1.50 
 3494  -0.26   0.17  4.30  0.27     1003       92  0.90  1.50 
 3495  -0.11   0.07  4.37  0.32     1018       92  0.90  1.50 
 3496  -0.18   0.12  4.38  0.30      991      101  0.90  1.50 
 3497   0.02   0.07  4.41  0.27     1058       91  0.90  1.50 
 3498   0.02   0.08  4.48  0.31      973       95  0.90  1.50 
 3499   0.13   0.05  4.43  0.23     1023       93  0.90  1.50 
 3500   0.12   0.09  4.42  0.24     1032       99  0.90  1.50 
 3501   0.33   0.08  4.39  0.19      967       99  0.90  1.50 
 3502   0.32   0.08  4.37  0.21     1024      111  0.90  1.50 
 3503   0.38   0.08  4.37  0.21      964      111  0.90  1.50 
 3504   0.37   0.08  4.42  0.18     1001       96  0.90  1.50 
 3505   0.25   0.13  4.38  0.23      971       91  0.90  1.50 
 3506   0.14   0.20  4.39  0.30      988      102  0.90  1.50 
 3507   0.32   0.33  4.37  0.34     1001       91  0.90  1.50 
 3508   0.59   0.36  4.40  0.28     1008       94  0.90  1.50 
 3509   0.60   0.34  4.44  0.25      992      110  0.90  1.50 
 3510   0.47   0.40  4.44  0.26      972       88  0.90  1.50 
 3511   0.60   0.41  4.43  0.24     1002      108  0.90  1.50 
 3512   0.72   0.31  4.41  0.20      977       90  0.90  1.50 
 3513   0.66   0.25  4.36  0.14      961       92  0.90  1.50 
 3514   0.63   0.34  4.30  0.19     1001       99  0.90  1.50 
 3515   0.70   0.40  4.32  0.21     1033       90  0.90  1.50 
 3516   0.75   0.50  4.37  0.25     1009      103  0.90  1.50 
 3517   0.82   0.50  4.35  0.26     1019       96  0.90  1.50 
 3518   0.82   0.61  4.33  0.32      955       95  0.90  1.50 
 3519   0.99   0.51  4.32  0.26      985      101  0.90  1.50 
 3520   0.95   0.65  4.34  0.32     1032       92  0.90  1.50 
 3521   1.04   0.63  4.34  0.32     1031      107  0.90  1.50 
 3522   1.15   0.72  4.33  0.34     1006       89  0.90  1.50 
 3523   1.07   0.96  4.33  0.40      987      100  0.90  1.50 
 3524   0.93   1.01  4.36  0.42     1002      109  0.90  1.50 
 3525   1.16   1.00  4.39  0.43      952      109  0.90  1.50 
 3526   1.23   1.09  4.37  0.46      992       93  0.90  1.50 
 3527   1.34   1.43  4.40  0.52     1014      104  0.90  1.50 
 3528   1.40   1.71  4.37  0.58      995      102  0.90  1.50 
 3529   1.43   2.07  4.39  0.55      942       93  0.90  1.50 
 3530   1.35   2.21  4.42  0.56     1052       99  0.90  1.50 
 3531   1.39   2.38  4.35  0.53     1000       99  0.90  1.50 
 3532   1.21   2.73  4.39  0.46      992      105  0.90  1.50 
 3533   1.29   3.01  4.43  0.38     1004       95  0.90  1.50 
 3534   1.23   3.27  4.46  0.28      973      103  0.90  1.50 
 3535   1.08   3.32  4.48  0.26      979       99  0.90  1.50 
 3536   0.85   3.31  4.48  0.26     1004      107  0.90  1.50 
 3537   0.80   3.40  4.52  0.23      956       94  0.90  1.50 
 3538   0.76   3.64  4.51  0.13     1025       98  0.90  1.50 
 3539   0.54   3.73  4.51  0.09      968      100  0.90  1.50 
 3540   0.53   3.71  4.47  0.10      972       94  0.90  1.50 
 3541   0.44   3.73  4.47  0.09      997       83  0.90  1.50 
 3542   0.32   3.71  4.39  0.10      984       93  0.90  1.50 
 3543   0.21   3.77  4.39  0.07      942      103  0.90  1.50 
 3544   0.05   3.77  4.39  0.07      983      103  0.90  1.50 
 3545  -0.00   3.83  4.40  0.05      992      103  0.90  1.50 
 3546  -0.13   3.86  4.41  0.03      989       99  0.90  1.50 
 3547  -0.21   3.87  4.42  0.03      982      104  0.90  1.50 
 3548  -0.27   3.92  4.47  0.00      998       99  0.90  1.50 
 3549  -0.33   3.92  4.48  0.00      989       98  0.90  1.50 
 3550  -0.34   3.92  4.49  0.00      963       92  0.90  1.50 
 3551  -0.22   3.92  4.54  0.00     1009       94  0.90  1.50 
 3552  -0.29   3.92  4.49  0.00      973      104  0.90  1.50 
 3553  -0.31   3.91  4.52  0.01     1009      103  0.90  1.50 
 3554  -0.22   3.91  4.55  0.01      964      111  0.90  1.50 
 3555  -0.12   3.90  4.57  0.02      975       99  0.90  1.50 
 3556  -0.17   3.91  4.60  0.01      988      107  0.90  1.50 
 3557  -0.31   3.92  4.57  0.01     1002       95  0.90  1.50 
 3558  -0.30   3.92  4.61  0.01      999       97  0.90  1.50 
 3559  -0.27   3.91  4.57  0.03     1021      113  0.90  1.50 
 3560  -0.32   3.90  4.59  0.04     1016      100  0.90  1.50 
 3561  -0.26   3.90  4.62  0.05     1000      101  0.90  1.50 
 3562  -0.22   3.89  4.66  0.08     1003       95  0.90  1.50 
 3563  -0.38   3.90  4.67  0.08      996      111  0.90  1.50 
 3564  -0.59   3.90  4.61  0.11     1013       96  0.90  1.50 
 3565  -0.65   3.89  4.58  0.10      997      101  0.90  1.50 
 3566  -0.63   3.90  4.61  0.08      963       96  0.90  1.50 
 3567  -0.63   3.91  4.62  0.09     1036      102  0.90  1.50 
 3568  -0.84   3.91  4.58  0.07      978       95  0.90  1.50 
 3569  -0.84   3.91  4.56  0.10     1010      107  0.90  1.50 
 3570  -0.71   3.91  4.65  0.10     1025       97  0.90  1.50 
 3571  -0.87   3.92  4.60  0.07      995       99  0.90  1.50 
 3572  -1.04   3.92  4.57  0.10      989      107  0.90  1.50 
 3573  -1.15   3.89  4.51  0.12      979       96  0.90  1.50 
 3574  -1.20   3.89  4.49  0.17     1022       82  0.90  1.50 
 3575  -1.39   3.90  4.43  0.14     1008       94  0.90  1.50 
 3576  -1.29   3.87  4.40  0.11      971       97  0.90  1.50 
 3577  -1.30   3.89  4.40  0.07     1008       98  0.90  1.50 
 3578  -1.39   3.90  4.43  0.04     1017       91  0.90  1.50 
 3579  -1.25   3.90  4.47  0.06     1015      104  0.90  1.50 
 3580  -1.25   3.89  4.49  0.06     1017      108  0.90  1.50 
 3581  -1.12   3.88  4.55  0.07     1013      105  0.90  1.50 
 3582  -1.16   3.89  4.54  0.05     1004       95  0.90  1.50 
 3583  -1.18   3.90  4.54  0.03     1049       95  0.90  1.50 
 3584  -1.09   3.91  4.60  0.02     1041       93  0.90  1.50 
 3585  -1.13   3.90  4.63  0.03      994       94  0.90  1.50 
 3586  -1.09   3.90  4.63  0.03     1022       92  0.90  1.50 
 3587  -1.13   3.91  4.60  0.02     1006       93  0.90  1.50 
 3588  -1.21   3.91  4.58  0.03      978      103  0.90  1.50 
 3589  -1.21   3.90  4.59  0.05      991       91  0.90  1.50 
 3590  -1.25   3.89  4.59  0.06      975       96  0.90  1.50 
 3591  -1.23   3.90  4.58  0.05      962       99  0.90  1.50 
 3592  -1.31   3.90  4.59  0.05      986      100  0.90  1.50 
 3593  -1.36   3.90  4.53  0.06     1035      101  0.90  1.50 
 3594  -1.32   3.89  4.53  0.08     1005       99  0.90  1.50 
 3595  -1.22   3.91  4.59  0.07      991       95  0.90  1.50 
 3596  -1.12   3.89  4.59  0.09      977       99  0.90  1.50 
 3597  -1.07   3.88  4.64  0.10      993      106  0.90  1.50 
 3598  -0.98   3.89  4.66  0.07     1000       91  0.90  1.50 
 3599  -0.97   3.88  4.64  0.08      958       96  0.90  1.50 
 3600  -0.91   3.87  4.66  0.10     1010      115  0.90  1.50 
 3601  -1.04   3.87  4.62  0.10      988      104  0.90  1.50 
 3602  -1.03   3.89  4.64  0.06     1023       96  0.90  1.50 
 3603  -0.93   3.87  4.63  0.11      969      101  0.90  1.50 
 3604  -1.03   3.88  4.61  0.09      988       94  0.90  1.50 
 3605  -0.97   3.88  4.68  0.10     1004       98  0.90  1.50 
 3606  -0.82   3.87  4.77  0.11      993       98  0.90  1.50 
 3607  -0.81   3.87  4.75  0.11     1023       93  0.90  1.50 
 3608  -0.74   3.86  4.75  0.13     1007       98  0.90  1.50 
 3609  -0.66   3.87  4.82  0.12     1065       94  0.90  1.50 
 3610  -0.69   3.87  4.82  0.13      982       95  0.90  1.50 
 3611  -0.61   3.85  4.88  0.14     1050       99  0.90  1.50 
 3612  -0.70   3.83  4.80  0.18      993       92  0.90  1.50 
 3613  -0.67   3.85  4.85  0.14      979      101  0.90  1.50 
 3614  -0.65   3.86  4.90  0.13      969      112  0.90  1.50 
 3615  -0.70   3.83  4.91  0.17      982       96  0.90  1.50 
 3616  -0.66   3.81  4.87  0.21      975       87  0.90  1.50 
 3617  -0.83   3.82  4.82  0.20     1007      100  0.90  1.50 
 3618  -0.96   3.83  4.74  0.18     1007       84  0.90  1.50 
 3619  -1.05   3.83  4.72  0.17      990      104  0.90  1.50 
 3620  -1.00   3.85  4.77  0.15      982       88  0.90  1.50 
 3621  -0.86   3.86  4.83  0.13     1000      104  0.90  1.50 
 3622  -0.98   3.87  4.73  0.10      999       95  0.90  1.50 
 3623  -0.98   3.86  4.75  0.13     1040      100  0.90  1.50 
 3624  -1.03   3.87  4.72  0.12     1001      106  0.90  1.50 
 3625  -1.08   3.86  4.73  0.13     1006      109  0.90  1.50 
 3626  -1.13   3.86  4.73  0.13      979      108  0.90  1.50 
 3627  -1.25   3.88  4.69  0.09      987      112  0.90  1.50 
 3628  -1.21   3.90  4.73  0.05     1020       86  0.90  1.50 
 3629  -1.22   3.89  4.70  0.06      987       94  0.90  1.50 
 3630  -1.18   3.91  4.69  0.03     1004       99  0.90  1.50 
 3631  -1.01   3.90  4.74  0.04      970       89  0.90  1.50 
 3632  -1.03   3.90  4.69  0.05     1006      110  0.90  1.50 
 3633  -1.20   3.90  4.56  0.06     1031      106  0.90  1.50 
 3634  -1.15   3.90  4.53  0.05     1014      108  0.90  1.50 
 3635  -1.15   3.88  4.54  0.10     1021       98  0.90  1.50 
 3636  -1.19   3.88  4.56  0.09     1014      110  0.90  1.50 
 3637  -1.14   3.90  4.61  0.05      966      107  0.90  1.50 
 3638  -1.15   3.90  4.61  0.04     1000       98  0.90  1.50 
 3639  -1.20   3.91  4.58  0.02      998       99  0.90  1.50 
 3640  -1.20   3.92  4.59  0.00      984       98  0.90  1.50 
 3641  -1.14   3.92  4.61  0.00      983       99  0.90  1.50 
 3642  -1.13   3.92  4.65  0.00      992       94  0.90  1.50 
 3643  -1.17   3.92  4.60  0.00     1034      106  0.90  1.50 
 3644  -1.23   3.92  4.59  0.00      982       98  0.90  1.50 
 3645  -1.24   3.92  4.64  0.00     1014       90  0.90  1.50 
 3646  -1.17   3.92  4.64  0.00     1026       98  0.90  1.50 
 3647  -1.21   3.90  4.64  0.01      936       97  0.90  1.50 
 3648  -1.26   3.92  4.63  0.00     1028      103  0.90  1.50 
 3649  -1.20   3.92  4.71  0.00     1023       90  0.90  1.50 
 3650  -1.31   3.92  4.64  0.00     1008      108  0.90  1.50 
 3651  -1.39   3.92  4.59  0.00      950       94  0.90  1.50 
 3652  -1.36   3.92  4.56  0.00      989      105  0.90  1.50 
 3653  -1.26   3.92  4.64  0.00      959      102  0.90  1.50 
 3654  -1.26   3.92  4.63  0.00      981      100  0.90  1.50 
 3655  -0.97   3.92  4.78  0.00      985       91  0.90  1.50 
 3656  -1.11   3.92  4.68  0.00     1013       97  0.90  1.50 
 3657  -1.36   3.92  4.56  0.00     1038       98  0.90  1.50 
 3658  -1.48   3.92  4.53  0.00      959       98  0.90  1.50 
 3659  -1.65   3.92  4.39  0.00      953       97  0.90  1.50 
 3660  -1.77   3.92  4.30  0.00      995      103  0.90  1.50 
 3661  -1.80   3.92  4.22  0.00     1003      100  0.90  1.50 
 3662  -1.78   3.92  4.24  0.00     1021       94  0.90  1.50 
 3663  -1.68   3.92  4.28  0.00     1008      101  0.90  1.50 
 3664  -1.61   3.92  4.31  0.00     1017       92  0.90  1.50 
 3665  -1.69   3.92  4.29  0.00     1014      102  0.90  1.50 
 3666  -1.73   3.92  4.25  0.00      991      104  0.90  1.50 
 3667  -1.72   3.92  4.29  0.00      953      103  0.90  1.50 
 3668  -1.86   3.92  4.29  0.00      981       95  0.90  1.50 
 3669  -1.92   3.92  4.27  0.00     1005      104  0.90  1.50 
 3670  -1.85   3.95  4.28  0.01      980       91  0.90  1.50 
 3671  -1.94   3.97  4.16  0.02      987       98  0.90  1.50 
 3672  -2.03   3.92  4.10  0.00     1042       96  0.90  1.50 
 3673  -2.02   3.92  4.15  0.00     1004       97  0.90  1.50 
 3674  -2.06   3.92  4.10  0.00     1052      101  0.90  1.50 
 3675  -2.08   3.92  4.12  0.00      971       76  0.90  1.50 
 3676  -1.91   3.92  4.18  0.00      969      109  0.90  1.50 
 3677  -1.85   3.92  4.25  0.00      966      107  0.90  1.50 
 3678  -1.94   3.92  4.27  0.00      982       99  0.90  1.50 
 3679  -1.97   3.92  4.24  0.00      988      108  0.90  1.50 
 3680  -1.96   3.92  4.24  0.00     1068      106  0.90  1.50 
 3681  -1.82   3.92  4.34  0.00     1027       99  0.90  1.50 
 3682  -1.86   3.92  4.34  0.00      990      113  0.90  1.50 
 3683  -1.87   3.92  4.33  0.00     1003      107  0.90  1.50 
 3684  -1.96   3.93  4.34  0.01      992      108  0.90  1.50 
 3685  -1.91   3.93  4.35  0.02      996      100  0.90  1.50 
 3686  -1.91   3.93  4.31  0.02     1026       95  0.90  1.50 
 3687  -1.89   3.93  4.27  0.01     1002       96  0.90  1.50 
 3688  -1.93   3.93  4.24  0.01     1001       92  0.90  1.50 
 3689  -1.88   3.93  4.27  0.01      995      105  0.90  1.50 
 3690  -1.92   3.93  4.22  0.01     1040      113  0.90  1.50 
 3691  -1.92   3.93  4.31  0.02      965      101  0.90  1.50 
 3692  -1.95   3.93  4.27  0.03      985       98  0.90  1.50 
 3693  -2.03   3.94  4.26  0.04     1013       92  0.90  1.50 
 3694  -2.09   3.92  4.29  0.00     1032       96  0.90  1.50 
 3695  -2.21   3.92  4.25  0.00      978       95  0.90  1.50 
 3696  -2.37   3.92  4.16  0.01      988       98  0.90  1.50 
 3697  -2.30   3.92  4.20  0.00      986      103  0.90  1.50 
 3698  -2.32   3.92  4.23  0.00     1008      110  0.90  1.50 
 3699  -2.37   3.93  4.18  0.01      992      102  0.90  1.50 
 3700  -2.40   3.92  4.12  0.00     1017       99  0.90  1.50 
 3701  -2.41   3.92  4.06  0.00      981      101  0.90  1.50 
 3702  -2.43   3.92  4.03  0.00      986      107  0.90  1.50 
 3703  -2.43   3.92  4.01  0.00     1045       93  0.90  1.50 
 3704  -2.43   3.92  4.01  0.00     1012       95  0.90  1.50 
 3705  -2.45   3.92  4.03  0.00     1037      105  0.90  1.50 
 3706  -2.45   3.92  3.93  0.00      998       89  0.90  1.50 
 3707  -2.49   3.92  3.93  0.00      993      102  0.90  1.50 
 3708  -2.44   3.90  3.91  0.01      966       97  0.90  1.50 
 3709  -2.47   3.88  3.94  0.02      991       89  0.90  1.50 
 3710  -2.42   3.91  3.97  0.01     1047      115  0.90  1.50 
 3711  -2.48   3.91  3.89  0.01      988      102  0.90  1.50 
 3712  -2.47   3.91  3.88  0.01      971      104  0.90  1.50 
 3713  -2.48   3.92  3.85  0.01      993       97  0.90  1.50 
 3714  -2.52   3.92  3.82  0.00     1021      104  0.90  1.50 
 3715  -2.54   3.92  3.80  0.00     1011      107  0.90  1.50 
 3716  -2.59   3.92  3.78  0.00      969      108  0.90  1.50 
 3717  -2.61   3.92  3.78  0.00     1033       87  0.90  1.50 
 3718  -2.59   3.92  3.86  0.00      999      109  0.90  1.50 
 3719  -2.63   3.92  3.83  0.00      972       98  0.90  1.50 
 3720  -2.57   3.92  3.83  0.00     1008       90  0.90  1.50 
 3721  -2.55   3.92  3.86  0.00      997       95  0.90  1.50 
 3722  -2.61   3.92  3.79  0.00     1026      116  0.90  1.50 
 3723  -2.53   3.93  3.87  0.01      931      104  0.90  1.50 
 3724  -2.52   3.95  3.90  0.02      982       95  0.90  1.50 
 3725  -2.49   3.93  3.83  0.01     1014       97  0.90  1.50 
 3726  -2.52   3.92  3.81  0.00      984      101  0.90  1.50 
 3727  -2.49   3.92  3.84  0.00     1028       93  0.90  1.50 
 3728  -2.51   3.92  3.76  0.00     1014       90  0.90  1.50 
 3729  -2.53   3.92  3.80  0.00     1001      109  0.90  1.50 
 3730  -2.48   3.92  3.82  0.00     1009      115  0.90  1.50 
 3731  -2.44   3.92  3.84  0.00     1040      115  0.90  1.50 
 3732  -2.43   3.92  3.84  0.00     1019      107  0.90  1.50 
 3733  -2.47   3.92  3.87  0.00      981      101  0.90  1.50 
 3734  -2.49   3.92  3.82  0.00      973       91  0.90  1.50 
 3735  -2.51   3.92  3.84  0.01      998      103  0.90  1.50 
 3736  -2.43   3.92  3.90  0.01     1002       99  0.90  1.50 
 3737  -2.45   3.92  3.96  0.01     1029      110  0.90  1.50 
 3738  -2.46   3.92  4.00  0.04     1011      100  0.90  1.50 
 3739  -2.51   3.92  4.07  0.04     1022      113  0.90  1.50 
 3740  -2.45   3.91  4.05  0.03      930       96  0.90  1.50 
 3741  -2.42   3.91  4.03  0.03     1018       93  0.90  1.50 
 3742  -2.47   3.90  4.02  0.04     1010       96  0.90  1.50 
 3743  -2.49   3.89  4.02  0.05     1016      102  0.90  1.50 
 3744  -2.54   3.89  4.02  0.06     1010       97  0.90  1.50 
 3745  -2.52   3.88  4.06  0.08      985      104  0.90  1.50 
 3746  -2.56   3.86  4.00  0.09     1061      100  0.90  1.50 
 3747  -2.56   3.87  4.05  0.07     1032       98  0.90  1.50 
 3748  -2.48   3.87  4.08  0.07      991       98  0.90  1.50 
 3749  -2.50   3.89  4.06  0.05     1024      100  0.90  1.50 
 3750  -2.44   3.88  4.10  0.06     1020       99  0.90  1.50 
 3751  -2.49   3.88  4.10  0.06     1008      100  0.90  1.50 
 3752  -2.51   3.86  4.14  0.08      976       97  0.90  1.50 
 3753  -2.51   3.87  4.16  0.07     1067      117  0.90  1.50 
 3754  -2.45   3.87  4.17  0.08     1021      102  0.90  1.50 
 3755  -2.54   3.88  4.11  0.05     1029       93  0.90  1.50 
 3756  -2.50   3.90  4.02  0.04     1016       81  0.90  1.50 
 3757  -2.49   3.90  4.09  0.03     1012      107  0.90  1.50 
 3758  -2.53   3.92  4.04  0.01     1007       93  0.90  1.50 
 3759  -2.52   3.92  4.03  0.01     1000       96  0.90  1.50 
 3760  -2.59   3.92  3.99  0.01     1018      103  0.90  1.50 
 3761  -2.58   3.90  4.02  0.03      982      107  0.90  1.50 
 3762  -2.65   3.90  4.03  0.03     1000       93  0.90  1.50 
 3763  -2.62   3.91  3.98  0.02      999      103  0.90  1.50 
 3764  -2.65   3.90  3.99  0.04      988       96  0.90  1.50 
 3765  -2.69   3.90  3.99  0.04     1004       98  0.90  1.50 
 3766  -2.61   3.90  4.04  0.03     1033       97  0.90  1.50 
 3767  -2.69   3.89  4.02  0.04     1008      104  0.90  1.50 
 3768  -2.74   3.87  3.91  0.07     1010      118  0.90  1.50 
 3769  -2.78   3.86  3.93  0.06     1012      114  0.90  1.50 
 3770  -2.80   3.87  3.94  0.06      993      102  0.90  1.50 
 3771  -2.76   3.89  4.02  0.03     1016      103  0.90  1.50 
 3772  -2.74   3.91  4.07  0.02     1015      109  0.90  1.50 
 3773  -2.74   3.91  4.08  0.02     1019      104  0.90  1.50 
 3774  -2.74   3.91  4.07  0.01      990      101  0.90  1.50 
 3775  -2.73   3.90  4.10  0.02      956      105  0.90  1.50 
 3776  -2.80   3.89  4.04  0.03      991      116  0.90  1.50 
 3777  -2.78   3.89  4.11  0.03     1007      105  0.90  1.50 
 3778  -2.78   3.90  4.08  0.02     1027      105  0.90  1.50 
 3779  -2.81   3.91  4.03  0.01     1026      101  0.90  1.50 
