gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3131   0.25   7.95  7.95  0.73      972      975  1.50  0.10 
 3132   0.16   7.95  8.01  0.72     1001     1015  1.50  0.10 
 3133   0.26   7.93  7.95  0.74     1039      994  1.50  0.10 
 3134   0.27   7.92  8.00  0.75      997      990  1.50  0.10 
 3135   0.22   7.88  8.01  0.77     1002     1000  1.50  0.10 
 3136   0.19   7.90  8.08  0.75      997      986  1.50  0.10 
 3137   0.20   7.92  8.05  0.72      953      987  1.50  0.10 
 3138   0.20   7.91  8.07  0.74      966      987  1.50  0.10 
 3139   0.13   7.91  8.10  0.74      999     1002  1.50  0.10 
 3140   0.17   7.91  8.11  0.73      975      995  1.50  0.10 
 3141   0.15   7.93  8.10  0.73      970     1012  1.50  0.10 
 3142   0.19   7.89  8.03  0.74     1015      996  1.50  0.10 
 3143   0.21   7.88  8.03  0.74      989     1007  1.50  0.10 
 3144   0.22   7.87  8.01  0.73      989      959  1.50  0.10 
 3145   0.24   7.87  8.03  0.75      984     1039  1.50  0.10 
 3146   0.16   7.89  8.10  0.73     1006      988  1.50  0.10 
 3147   0.13   7.88  8.09  0.73      976     1010  1.50  0.10 
 3148   0.15   7.86  8.14  0.74      978     1013  1.50  0.10 
 3149   0.12   7.85  8.18  0.74      971      987  1.50  0.10 
 3150   0.06   7.85  8.22  0.74      996     1002  1.50  0.10 
 3151   0.08   7.87  8.25  0.74     1001     1018  1.50  0.10 
 3152   0.04   7.85  8.28  0.73     1087      986  1.50  0.10 
 3153   0.07   7.83  8.24  0.72      967      996  1.50  0.10 
 3154   0.07   7.81  8.25  0.73      986      999  1.50  0.10 
 3155   0.08   7.78  8.25  0.74     1009      993  1.50  0.10 
 3156   0.04   7.77  8.28  0.74     1009      991  1.50  0.10 
 3157   0.03   7.74  8.30  0.74     1013     1002  1.50  0.10 
 3158   0.00   7.78  8.25  0.71     1024      989  1.50  0.10 
 3159   0.02   7.79  8.24  0.70      946      963  1.50  0.10 
 3160  -0.01   7.79  8.27  0.70     1031     1041  1.50  0.10 
 3161   0.03   7.74  8.22  0.73      988     1012  1.50  0.10 
 3162   0.04   7.77  8.21  0.73      975     1004  1.50  0.10 
 3163   0.04   7.74  8.21  0.73      978     1021  1.50  0.10 
 3164   0.00   7.72  8.22  0.75      989     1018  1.50  0.10 
 3165  -0.01   7.70  8.23  0.76     1000      986  1.50  0.10 
 3166   0.06   7.69  8.20  0.77      980      986  1.50  0.10 
 3167  -0.01   7.68  8.21  0.79      992     1002  1.50  0.10 
 3168  -0.06   7.70  8.22  0.76     1044      981  1.50  0.10 
 3169  -0.08   7.67  8.24  0.79      999      986  1.50  0.10 
 3170  -0.11   7.68  8.24  0.78     1016     1053  1.50  0.10 
 3171  -0.09   7.71  8.24  0.76     1028      999  1.50  0.10 
 3172  -0.11   7.67  8.23  0.78     1050     1017  1.50  0.10 
 3173  -0.07   7.63  8.23  0.78     1012     1004  1.50  0.10 
 3174  -0.10   7.60  8.23  0.80     1025     1011  1.50  0.10 
 3175  -0.07   7.64  8.27  0.78      972      950  1.50  0.10 
 3176  -0.11   7.60  8.25  0.80     1013     1003  1.50  0.10 
 3177  -0.08   7.57  8.26  0.82     1011      998  1.50  0.10 
 3178  -0.07   7.53  8.27  0.84     1008      998  1.50  0.10 
 3179  -0.14   7.54  8.31  0.82     1022     1004  1.50  0.10 
 3180  -0.16   7.51  8.34  0.82      988     1001  1.50  0.10 
 3181  -0.20   7.52  8.28  0.83      962      988  1.50  0.10 
 3182  -0.21   7.49  8.26  0.83      978      973  1.50  0.10 
 3183  -0.16   7.49  8.21  0.82     1008     1016  1.50  0.10 
 3184  -0.14   7.47  8.17  0.82     1021     1006  1.50  0.10 
 3185  -0.21   7.44  8.22  0.85     1002      987  1.50  0.10 
 3186  -0.17   7.37  8.17  0.86      964      971  1.50  0.10 
 3187  -0.13   7.36  8.16  0.85      976      992  1.50  0.10 
 3188  -0.09   7.35  8.15  0.85      968      976  1.50  0.10 
 3189  -0.09   7.29  8.17  0.85      999     1009  1.50  0.10 
 3190  -0.16   7.24  8.18  0.87      963      977  1.50  0.10 
 3191  -0.17   7.19  8.20  0.87      976     1084  1.50  0.10 
 3192  -0.16   7.22  8.19  0.85     1003     1016  1.50  0.10 
 3193  -0.13   7.21  8.22  0.85     1004      976  1.50  0.10 
 3194  -0.10   7.15  8.25  0.85      998     1012  1.50  0.10 
 3195  -0.17   7.16  8.27  0.83      986      993  1.50  0.10 
 3196  -0.19   7.10  8.28  0.84     1004      989  1.50  0.10 
 3197  -0.25   6.99  8.28  0.87     1005      974  1.50  0.10 
 3198  -0.25   6.97  8.28  0.86     1012     1035  1.50  0.10 
 3199  -0.20   6.87  8.26  0.85      960      997  1.50  0.10 
 3200  -0.19   6.84  8.24  0.85     1001      986  1.50  0.10 
 3201  -0.20   6.71  8.27  0.89     1025      998  1.50  0.10 
 3202  -0.21   6.59  8.24  0.90     1006      984  1.50  0.10 
 3203  -0.24   6.42  8.27  0.90     1015     1022  1.50  0.10 
 3204  -0.24   6.31  8.32  0.92     1016      990  1.50  0.10 
 3205  -0.22   6.10  8.32  0.93     1021     1043  1.50  0.10 
 3206  -0.26   5.87  8.35  0.95     1002      995  1.50  0.10 
 3207  -0.25   5.71  8.34  0.95     1006     1002  1.50  0.10 
 3208  -0.24   5.45  8.34  0.93      985     1038  1.50  0.10 
 3209  -0.31   5.22  8.39  0.92     1041     1022  1.50  0.10 
 3210  -0.35   4.85  8.40  0.93      978      984  1.50  0.10 
 3211  -0.38   4.59  8.39  0.87      989     1001  1.50  0.10 
 3212  -0.44   4.22  8.39  0.82      962      999  1.50  0.10 
 3213  -0.56   3.89  8.39  0.77      983     1011  1.50  0.10 
 3214  -0.68   3.73  8.36  0.72      991      984  1.50  0.10 
 3215  -0.76   3.44  8.40  0.65     1032      986  1.50  0.10 
 3216  -0.93   3.04  8.35  0.56      998      977  1.50  0.10 
 3217  -1.09   2.86  8.36  0.52     1010      971  1.50  0.10 
 3218  -1.20   2.75  8.32  0.47     1079     1042  1.50  0.10 
 3219  -1.32   2.63  8.34  0.44      954     1016  1.50  0.10 
 3220  -1.47   2.46  8.32  0.39      982      962  1.50  0.10 
 3221  -1.58   2.35  8.31  0.36     1010      985  1.50  0.10 
 3222  -1.66   2.26  8.28  0.36      995      991  1.50  0.10 
 3223  -1.75   2.18  8.25  0.34     1020      993  1.50  0.10 
 3224  -1.79   2.11  8.19  0.31     1036      958  1.50  0.10 
 3225  -1.75   2.09  8.23  0.31     1050     1026  1.50  0.10 
 3226  -1.80   2.05  8.17  0.30     1008      995  1.50  0.10 
 3227  -1.88   1.98  8.18  0.27      974     1043  1.50  0.10 
 3228  -1.99   1.96  8.16  0.28     1006     1029  1.50  0.10 
 3229  -2.07   1.89  8.19  0.26     1013      959  1.50  0.10 
 3230  -2.06   1.84  8.20  0.24      984     1012  1.50  0.10 
 3231  -2.12   1.79  8.14  0.25      991     1001  1.50  0.10 
 3232  -2.17   1.73  8.16  0.28     1021      990  1.50  0.10 
 3233  -2.27   1.69  8.18  0.30      969     1019  1.50  0.10 
 3234  -2.31   1.63  8.20  0.32     1035     1021  1.50  0.10 
 3235  -2.34   1.63  8.17  0.34     1022     1021  1.50  0.10 
 3236  -2.36   1.56  8.17  0.38      967     1038  1.50  0.10 
 3237  -2.43   1.53  8.18  0.39      972      994  1.50  0.10 
 3238  -2.44   1.49  8.10  0.42      997      981  1.50  0.10 
 3239  -2.48   1.44  8.11  0.44     1016     1014  1.50  0.10 
 3240  -2.54   1.38  8.11  0.49      958      984  1.50  0.10 
 3241  -2.56   1.32  8.11  0.51      952      979  1.50  0.10 
 3242  -2.62   1.27  8.10  0.54     1010     1031  1.50  0.10 
 3243  -2.67   1.16  8.16  0.58      996      994  1.50  0.10 
 3244  -2.70   1.06  8.14  0.65      982      990  1.50  0.10 
 3245  -2.77   0.99  8.10  0.68     1008      987  1.50  0.10 
 3246  -2.80   0.89  8.10  0.72     1030      975  1.50  0.10 
 3247  -2.87   0.83  8.12  0.73     1005      981  1.50  0.10 
 3248  -2.91   0.69  8.13  0.77     1004      982  1.50  0.10 
 3249  -2.94   0.57  8.12  0.83      990     1011  1.50  0.10 
 3250  -2.97   0.48  8.09  0.84     1008      985  1.50  0.10 
 3251  -3.01   0.33  8.07  0.89      999     1008  1.50  0.10 
 3252  -3.04   0.22  8.09  0.92      965      989  1.50  0.10 
 3253  -3.06   0.06  8.08  0.98      958     1004  1.50  0.10 
 3254  -3.07  -0.06  8.14  1.01     1018     1004  1.50  0.10 
 3255  -3.11  -0.25  8.11  1.02      985     1000  1.50  0.10 
 3256  -1.30  -0.37  7.62  1.01     1036     1015  1.50  0.10 
 3257  -1.36  -0.50  7.67  0.99      972      995  1.50  0.10 
 3258  -1.44  -0.57  7.72  1.00     1032     1045  1.50  0.10 
 3259  -1.45  -0.66  7.75  1.00      960      954  1.50  0.10 
 3260  -1.57  -0.75  7.77  0.99      956      986  1.50  0.10 
 3261  -1.64  -0.81  7.83  0.97     1001      987  1.50  0.10 
 3262  -1.71  -0.89  7.85  0.96      947     1007  1.50  0.10 
 3263  -1.80  -0.92  7.89  0.95     1019     1016  1.50  0.10 
 3264  -1.88  -0.99  7.92  0.96      999     1052  1.50  0.10 
 3265  -1.98  -1.06  8.02  0.96      968     1016  1.50  0.10 
 3266  -2.11  -1.08  8.11  0.95     1014      985  1.50  0.10 
 3267  -2.26  -1.16  8.17  0.94     1015     1027  1.50  0.10 
 3268  -2.37  -1.20  8.21  0.91     1049     1022  1.50  0.10 
 3269  -2.54  -1.28  8.28  0.89      997      971  1.50  0.10 
 3270  -2.63  -1.35  8.34  0.89      965     1004  1.50  0.10 
 3271  -2.82  -1.41  8.37  0.87      982      995  1.50  0.10 
 3272  -3.00  -1.47  8.36  0.84      988     1010  1.50  0.10 
 3273  -3.16  -1.50  8.29  0.84      994     1008  1.50  0.10 
 3274  -3.33  -1.54  8.29  0.82     1008     1019  1.50  0.10 
 3275  -3.47  -1.59  8.25  0.78     1002     1006  1.50  0.10 
 3276  -3.58  -1.67  8.22  0.78      947      997  1.50  0.10 
 3277  -3.62  -1.73  8.25  0.80      975      990  1.50  0.10 
 3278  -3.70  -1.76  8.24  0.80      996      989  1.50  0.10 
 3279  -3.77  -1.83  8.21  0.82     1010     1016  1.50  0.10 
 3280  -3.88  -1.88  8.17  0.84      985     1035  1.50  0.10 
 3281  -3.86  -1.95  8.12  0.76      988      948  1.50  0.10 
 3282  -3.84  -1.99  8.11  0.77      990      974  1.50  0.10 
 3283  -3.83  -2.07  8.10  0.75     1024     1016  1.50  0.10 
 3284  -3.85  -2.12  8.15  0.76      978     1014  1.50  0.10 
 3285  -3.75  -2.19  8.13  0.79     1028      977  1.50  0.10 
 3286  -3.81  -2.22  8.14  0.82     1023     1040  1.50  0.10 
 3287  -3.81  -2.27  8.12  0.82      990      983  1.50  0.10 
 3288  -3.80  -2.30  8.13  0.87     1009     1002  1.50  0.10 
 3289  -3.76  -2.39  8.13  0.94      955     1007  1.50  0.10 
 3290  -3.74  -2.46  8.12  1.02      990     1032  1.50  0.10 
 3291  -3.70  -2.51  8.13  1.06     1040      964  1.50  0.10 
 3292  -3.71  -2.56  8.08  1.11      993      998  1.50  0.10 
 3293  -3.60  -2.61  8.10  1.20      986     1003  1.50  0.10 
 3294  -3.45  -2.64  8.12  1.27     1010      996  1.50  0.10 
 3295  -3.40  -2.73  8.15  1.36      999     1012  1.50  0.10 
 3296  -3.22  -2.81  8.15  1.40     1031     1010  1.50  0.10 
 3297  -3.15  -2.93  8.15  1.49     1033      950  1.50  0.10 
 3298  -3.03  -3.06  8.12  1.58     1001      985  1.50  0.10 
 3299  -2.90  -3.11  8.13  1.62     1007     1007  1.50  0.10 
 3300  -2.74  -3.20  8.11  1.65      974     1019  1.50  0.10 
 3301  -2.53  -3.30  8.11  1.70     1066     1004  1.50  0.10 
 3302  -2.25  -3.38  8.08  1.76      977     1011  1.50  0.10 
 3303  -2.03  -3.45  8.02  1.83      977     1001  1.50  0.10 
 3304  -1.69  -3.50  7.88  1.85      974     1025  1.50  0.10 
 3305  -1.54  -3.50  7.84  1.85      981      981  1.50  0.10 
 3306  -1.18  -3.55  7.67  1.87     1023     1010  1.50  0.10 
 3307  -0.97  -3.56  7.55  1.87      967      966  1.50  0.10 
 3308  -0.92  -3.55  7.53  1.89      990      990  1.50  0.10 
 3309  -0.75  -3.56  7.41  1.89      975     1028  1.50  0.10 
 3310  -0.48  -3.56  7.27  1.89     1060     1020  1.50  0.10 
 3311  -0.45  -3.57  7.30  1.89     1005     1056  1.50  0.10 
 3312  -0.41  -3.54  7.27  1.87     1004      968  1.50  0.10 
 3313  -0.37  -3.55  7.24  1.88      969      953  1.50  0.10 
 3314  -0.40  -3.55  7.21  1.87     1027     1019  1.50  0.10 
 3315  -0.29  -3.56  7.16  1.86     1031     1022  1.50  0.10 
 3316  -0.21  -3.56  7.10  1.87     1035      968  1.50  0.10 
 3317  -0.17  -3.54  7.10  1.87      967     1031  1.50  0.10 
 3318  -0.08  -3.54  7.03  1.88     1012      951  1.50  0.10 
 3319  -0.12  -3.48  7.08  1.85     1011      979  1.50  0.10 
 3320  -0.14  -3.44  7.05  1.84     1004      967  1.50  0.10 
 3321  -0.04  -3.40  6.95  1.84      984      987  1.50  0.10 
 3322  -0.02  -3.29  6.94  1.84     1038      980  1.50  0.10 
 3323   0.09  -3.21  6.84  1.85      998      958  1.50  0.10 
 3324   0.12  -3.08  6.78  1.85     1009      999  1.50  0.10 
 3325   0.10  -2.88  6.79  1.82      986      998  1.50  0.10 
 3326   0.16  -2.70  6.81  1.78      965     1044  1.50  0.10 
 3327   0.20  -2.40  6.84  1.76     1013      983  1.50  0.10 
 3328   0.17  -2.20  6.87  1.74     1000      991  1.50  0.10 
 3329   0.15  -1.92  6.92  1.69     1006      990  1.50  0.10 
 3330   0.19  -1.62  6.87  1.66     1025      994  1.50  0.10 
 3331   0.11  -1.30  6.92  1.61      994     1011  1.50  0.10 
 3332  -0.05  -1.02  7.05  1.57     1017     1000  1.50  0.10 
 3333  -0.17  -0.64  7.17  1.52      967      984  1.50  0.10 
 3334  -0.42  -0.44  7.38  1.47     1009      996  1.50  0.10 
 3335  -0.74  -0.21  7.64  1.40     1025      978  1.50  0.10 
 3336  -0.99  -0.03  7.77  1.37     1050      984  1.50  0.10 
 3337  -1.24   0.08  7.97  1.33      968      966  1.50  0.10 
 3338  -1.76   0.21  8.22  1.30      983     1010  1.50  0.10 
 3339  -2.06   0.36  8.31  1.27      990      973  1.50  0.10 
 3340  -2.45   0.43  8.53  1.24      955      981  1.50  0.10 
 3341  -2.74   0.54  8.62  1.19      989     1007  1.50  0.10 
 3342  -3.18   0.57  8.79  1.19      992      990  1.50  0.10 
 3343  -3.66   0.68  8.89  1.17      987     1009  1.50  0.10 
 3344  -4.15   0.72  8.97  1.13      986     1035  1.50  0.10 
 3345  -4.66   0.77  8.98  1.06     1028     1010  1.50  0.10 
 3346  -4.89   0.80  8.99  1.08      989     1055  1.50  0.10 
 3347  -5.22   0.85  9.02  1.05      961      999  1.50  0.10 
 3348  -5.43   0.90  9.02  1.03      977      984  1.50  0.10 
 3349  -5.74   0.93  9.05  0.99      976     1017  1.50  0.10 
 3350  -6.00   0.97  9.04  0.98      986     1007  1.50  0.10 
 3351  -6.19   0.93  9.03  0.98      990     1005  1.50  0.10 
 3352  -6.18   0.94  9.02  0.96      991     1040  1.50  0.10 
 3353  -6.26   0.94  9.02  0.99     1015     1005  1.50  0.10 
 3354  -6.30   0.89  9.01  1.03     1019      983  1.50  0.10 
 3355  -6.32   0.89  9.03  1.00     1035     1004  1.50  0.10 
 3356  -6.38   0.88  9.03  1.02      999     1047  1.50  0.10 
 3357  -6.43   0.85  9.02  1.04     1016      954  1.50  0.10 
 3358  -6.53   0.85  9.01  1.03     1017     1002  1.50  0.10 
 3359  -6.52   0.84  9.01  1.03     1005     1000  1.50  0.10 
 3360  -6.56   0.83  9.00  1.02      996     1005  1.50  0.10 
 3361  -6.53   0.79  9.00  1.04     1002      985  1.50  0.10 
 3362  -6.51   0.77  8.97  1.04     1014      999  1.50  0.10 
 3363  -8.07   0.72  4.46  1.08     1044     1030  1.50  0.10 
 3364  -8.05   0.72  4.46  1.08     1056      998  1.50  0.10 
 3365  -8.08   0.71  4.46  1.08      953     1019  1.50  0.10 
 3366  -8.10   0.68  4.47  1.10      962      984  1.50  0.10 
 3367  -2.10   0.42  1.46  1.17     1009     1024  1.50  0.10 
 3368  -2.18   0.20  1.49  1.24     1031     1023  1.50  0.10 
 3369  -2.24  -0.02  1.47  1.31      968     1005  1.50  0.10 
 3370  -2.27  -0.30  1.48  1.37     1032     1029  1.50  0.10 
 3371  -2.32  -0.46  1.50  1.39     1046      989  1.50  0.10 
 3372  -2.33  -0.74  1.49  1.45      951      985  1.50  0.10 
 3373  -2.36  -0.92  1.49  1.47      990     1026  1.50  0.10 
 3374  -2.42  -1.08  1.47  1.50      992      997  1.50  0.10 
 3375  -2.41  -1.30  1.48  1.55     1060      988  1.50  0.10 
 3376  -2.37  -1.43  1.47  1.54      941      989  1.50  0.10 
 3377  -2.43  -1.56  1.48  1.54      983      967  1.50  0.10 
 3378  -2.40  -1.68  1.47  1.51      992      995  1.50  0.10 
 3379  -2.43  -1.76  1.47  1.48      985     1019  1.50  0.10 
 3380  -2.45  -1.84  1.45  1.44     1006     1005  1.50  0.10 
 3381  -2.49  -1.94  1.46  1.40     1048     1023  1.50  0.10 
 3382  -2.49  -2.04  1.46  1.36      970      968  1.50  0.10 
 3383  -2.52  -2.10  1.48  1.36     1051     1050  1.50  0.10 
 3384  -2.53  -2.19  1.49  1.33      999      972  1.50  0.10 
 3385  -2.48  -2.25  1.50  1.29     1010      974  1.50  0.10 
 3386  -2.40  -2.30  1.47  1.28     1003      968  1.50  0.10 
 3387  -2.41  -2.31  1.50  1.24      981      974  1.50  0.10 
 3388  -2.37  -2.34  1.49  1.22     1041      997  1.50  0.10 
 3389  -2.36  -2.32  1.54  1.18     1009      971  1.50  0.10 
 3390  -2.37  -2.32  1.57  1.21      991     1007  1.50  0.10 
 3391  -2.29  -2.31  1.54  1.18     1003     1010  1.50  0.10 
 3392  -2.33  -2.24  1.56  1.08      988     1001  1.50  0.10 
 3393  -2.31  -2.23  1.57  1.05      973      961  1.50  0.10 
 3394  -2.30  -2.26  1.56  1.06     1058     1001  1.50  0.10 
 3395  -2.40  -2.27  1.59  1.02      972      977  1.50  0.10 
 3396  -2.35  -2.28  1.59  0.96      984     1001  1.50  0.10 
 3397  -2.27  -2.28  1.60  0.98     1027     1004  1.50  0.10 
 3398  -2.32  -2.28  1.63  0.98     1004     1032  1.50  0.10 
 3399  -2.38  -2.28  1.67  0.96      995      977  1.50  0.10 
 3400  -2.37  -2.28  1.68  0.95     1016     1019  1.50  0.10 
 3401  -2.37  -2.27  1.67  0.96     1007     1023  1.50  0.10 
 3402  -2.51  -2.27  1.75  0.97     1009     1027  1.50  0.10 
 3403  -2.55  -2.28  1.79  0.94      985      996  1.50  0.10 
 3404  -2.65  -2.28  1.81  0.93      998     1011  1.50  0.10 
 3405  -2.65  -2.27  1.81  0.92     1044      981  1.50  0.10 
 3406  -2.62  -2.29  1.82  0.93      999     1010  1.50  0.10 
 3407  -2.76  -2.28  1.89  0.94      992     1001  1.50  0.10 
 3408  -2.74  -2.29  1.93  0.99     1024     1027  1.50  0.10 
 3409  -2.68  -2.28  1.94  1.00      984      977  1.50  0.10 
 3410  -2.79  -2.26  1.95  1.00     1024      998  1.50  0.10 
 3411  -2.86  -2.25  1.98  1.03     1001     1001  1.50  0.10 
 3412  -2.99  -2.21  2.04  1.07     1013      983  1.50  0.10 
 3413  -3.01  -2.20  2.06  1.11      988      992  1.50  0.10 
 3414  -3.22  -2.24  2.17  1.15     1019      998  1.50  0.10 
 3415  -3.34  -2.24  2.23  1.22     1009      999  1.50  0.10 
 3416  -3.36  -2.23  2.24  1.23      967     1005  1.50  0.10 
 3417  -3.53  -2.32  2.26  1.26      975     1001  1.50  0.10 
 3418  -3.55  -2.31  2.27  1.27     1007      981  1.50  0.10 
 3419  -3.82  -2.36  2.35  1.29      986     1007  1.50  0.10 
 3420  -3.91  -2.42  2.40  1.33     1012      989  1.50  0.10 
 3421  -3.98  -2.39  2.40  1.36      966     1002  1.50  0.10 
 3422  -4.16  -2.46  2.42  1.39     1045     1005  1.50  0.10 
 3423  -4.25  -2.53  2.44  1.39      983     1007  1.50  0.10 
 3424  -4.37  -2.55  2.49  1.43      997      989  1.50  0.10 
 3425  -4.67  -2.72  2.54  1.46     1020      977  1.50  0.10 
 3426  -4.80  -2.90  2.54  1.47      973      994  1.50  0.10 
 3427  -4.88  -3.07  2.56  1.45     1022      988  1.50  0.10 
 3428  -4.81  -3.32  2.56  1.47      997      961  1.50  0.10 
 3429  -4.70  -3.52  2.57  1.50     1024     1012  1.50  0.10 
 3430  -4.52  -3.71  2.55  1.50     1030      984  1.50  0.10 
 3431  -4.52  -3.97  2.58  1.46      990     1005  1.50  0.10 
 3432  -4.30  -4.23  2.56  1.44     1019      991  1.50  0.10 
 3433  -4.04  -4.35  2.54  1.41     1022      999  1.50  0.10 
 3434  -4.04  -4.43  2.56  1.42      982      995  1.50  0.10 
 3435  -3.98  -4.60  2.59  1.40     1004     1014  1.50  0.10 
 3436  -3.61  -4.72  2.53  1.38      978      990  1.50  0.10 
 3437  -3.40  -4.81  2.50  1.37      977      994  1.50  0.10 
 3438  -3.17  -4.82  2.45  1.40     1023     1022  1.50  0.10 
 3439  -2.97  -4.94  2.43  1.39     1019      989  1.50  0.10 
 3440  -2.97  -5.03  2.43  1.37      987      984  1.50  0.10 
 3441  -2.70  -5.14  2.35  1.36      947      998  1.50  0.10 
 3442  -2.53  -5.26  2.34  1.35     1002     1011  1.50  0.10 
 3443  -2.30  -5.32  2.32  1.34      986      973  1.50  0.10 
 3444  -2.05  -5.36  2.25  1.33      990     1007  1.50  0.10 
 3445  -1.66  -5.40  2.14  1.31      963     1035  1.50  0.10 
 3446  -1.47  -5.44  2.11  1.32     1007     1008  1.50  0.10 
