gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2194  -0.64  11.01  2.74  1.03     1056      992  2.00  1.00 
 2195  -0.60  10.99  2.78  1.02     1035      995  2.00  1.00 
 2196  -0.63  10.98  2.81  1.02     1009      974  2.00  1.00 
 2197  -0.61  10.92  2.82  1.02      978      997  2.00  1.00 
 2198  -0.64  11.02  2.80  1.02     1017      972  2.00  1.00 
 2199  -0.63  11.03  2.78  0.98      986      995  2.00  1.00 
 2200  -0.60  11.01  2.80  0.96      983      981  2.00  1.00 
 2201  -0.58  11.05  2.76  0.97      959      967  2.00  1.00 
 2202  -0.59  10.97  2.76  1.04     1010     1021  2.00  1.00 
 2203  -0.59  10.98  2.76  1.05     1020     1005  2.00  1.00 
 2204  -0.57  11.00  2.80  1.05      982      996  2.00  1.00 
 2205  -0.60  11.01  2.79  1.04      995      992  2.00  1.00 
 2206  -0.60  11.07  2.80  0.97     1021     1010  2.00  1.00 
 2207  -0.60  11.01  2.79  1.00      973      956  2.00  1.00 
 2208  -0.61  10.99  2.76  1.02      949      982  2.00  1.00 
 2209  -0.64  10.98  2.79  1.02     1024     1023  2.00  1.00 
 2210  -0.69  10.96  2.85  1.00     1028      983  2.00  1.00 
 2211  -0.68  10.93  2.80  1.00     1019     1017  2.00  1.00 
 2212  -0.67  10.92  2.82  1.03      990      983  2.00  1.00 
 2213  -0.62  10.82  2.81  1.06     1018      999  2.00  1.00 
 2214  -0.61  10.84  2.85  1.02     1018     1009  2.00  1.00 
 2215  -0.52  10.87  2.86  1.01     1010      989  2.00  1.00 
 2216  -0.53  10.79  2.84  1.07      983     1018  2.00  1.00 
 2217  -0.49  10.81  2.83  1.11     1014     1040  2.00  1.00 
 2218  -0.49  10.84  2.86  1.10     1011      988  2.00  1.00 
 2219  -0.50  10.84  2.91  1.13     1006      994  2.00  1.00 
 2220  -0.45  10.75  2.90  1.08     1006     1000  2.00  1.00 
 2221  -0.47  10.67  2.93  1.10      942     1024  2.00  1.00 
 2222  -0.48  10.66  2.93  1.08     1001      970  2.00  1.00 
 2223  -0.46  10.69  2.96  1.06     1024      964  2.00  1.00 
 2224  -0.42  10.68  2.97  1.09      991      985  2.00  1.00 
 2225  -0.43  10.70  2.99  1.10     1000     1025  2.00  1.00 
 2226  -0.48  10.67  2.96  1.13      942     1008  2.00  1.00 
 2227  -0.44  10.60  2.98  1.12     1019      971  2.00  1.00 
 2228  -0.43  10.56  2.97  1.17      980     1002  2.00  1.00 
 2229  -0.43  10.57  2.97  1.17     1015     1022  2.00  1.00 
 2230  -0.43  10.54  2.97  1.21     1045     1013  2.00  1.00 
 2231  -0.47  10.61  2.94  1.17     1003     1035  2.00  1.00 
 2232  -0.41  10.58  2.95  1.17     1001      987  2.00  1.00 
 2233  -0.45  10.56  2.92  1.16     1014     1005  2.00  1.00 
 2234  -0.49  10.61  2.98  1.14      992      978  2.00  1.00 
 2235  -0.51  10.57  2.95  1.13      978      979  2.00  1.00 
 2236  -0.55  10.52  2.98  1.15      974     1000  2.00  1.00 
 2237  -0.55  10.60  2.98  1.11      986      994  2.00  1.00 
 2238  -0.56  10.57  3.01  1.09     1030     1021  2.00  1.00 
 2239  -0.54  10.59  3.00  1.05     1002      999  2.00  1.00 
 2240  -0.57  10.54  3.02  1.08     1005      982  2.00  1.00 
 2241  -0.57  10.51  2.99  1.13     1022      992  2.00  1.00 
 2242  -0.57  10.50  3.02  1.09      932      992  2.00  1.00 
 2243  -0.61  10.47  3.00  1.10      985     1035  2.00  1.00 
 2244  -0.61  10.44  2.98  1.11      992      993  2.00  1.00 
 2245  -0.56  10.55  2.96  1.08     1009     1026  2.00  1.00 
 2246  -0.59  10.54  2.95  1.03      970     1023  2.00  1.00 
 2247  -0.58  10.55  2.98  1.05      988      996  2.00  1.00 
 2248  -0.59  10.56  2.94  1.10     1007      990  2.00  1.00 
 2249  -0.62  10.61  2.92  1.10      981      993  2.00  1.00 
 2250  -0.64  10.62  2.89  1.06     1003      994  2.00  1.00 
 2251  -0.62  10.58  2.89  1.08     1029      996  2.00  1.00 
 2252  -0.60  10.62  2.88  1.07      989     1013  2.00  1.00 
 2253  -0.58  10.60  2.85  1.04     1047      996  2.00  1.00 
 2254  -0.55  10.53  2.83  1.05     1006      999  2.00  1.00 
 2255  -0.57  10.45  2.86  1.04     1015      974  2.00  1.00 
 2256  -0.60  10.48  2.91  1.00      988      972  2.00  1.00 
 2257  -0.56  10.44  2.88  1.02      974      995  2.00  1.00 
 2258  -0.56  10.51  2.91  1.02      966     1026  2.00  1.00 
 2259  -0.57  10.50  2.93  1.02     1011      995  2.00  1.00 
 2260  -0.57  10.54  2.89  1.05     1001     1003  2.00  1.00 
 2261  -0.57  10.51  2.89  1.06      997      982  2.00  1.00 
 2262  -0.54  10.52  2.90  1.04      998     1003  2.00  1.00 
 2263  -0.52  10.50  2.91  1.05      984     1000  2.00  1.00 
 2264  -0.53  10.50  2.93  1.01      958      989  2.00  1.00 
 2265  -0.53  10.48  2.94  0.98      992      993  2.00  1.00 
 2266  -0.53  10.48  3.01  0.97      985      982  2.00  1.00 
 2267  -0.53  10.49  3.02  0.97      995      983  2.00  1.00 
 2268  -0.55  10.52  3.05  1.03      985      989  2.00  1.00 
 2269  -0.53  10.45  3.01  1.06     1025     1013  2.00  1.00 
 2270  -0.59  10.54  3.00  1.04      997      976  2.00  1.00 
 2271  -0.58  10.41  2.98  1.06      969     1031  2.00  1.00 
 2272  -0.60  10.46  3.01  0.99      988      980  2.00  1.00 
 2273  -0.57  10.51  2.98  0.98     1012      991  2.00  1.00 
 2274  -0.56  10.52  3.02  1.00      989     1003  2.00  1.00 
 2275  -0.52  10.48  2.99  0.98     1004      991  2.00  1.00 
 2276  -0.54  10.45  2.98  0.96      970      976  2.00  1.00 
 2277  -0.51  10.39  2.92  0.97      995      990  2.00  1.00 
 2278  -0.55  10.40  2.96  0.98      992      974  2.00  1.00 
 2279  -0.52  10.33  2.93  0.99     1015      982  2.00  1.00 
 2280  -0.55  10.30  2.97  1.01     1039      999  2.00  1.00 
 2281  -0.50  10.37  2.99  0.99      999     1006  2.00  1.00 
 2282  -0.46  10.38  2.98  1.01      997      996  2.00  1.00 
 2283  -0.49  10.29  3.00  1.02      993      998  2.00  1.00 
 2284  -0.46  10.24  3.00  1.00      980      988  2.00  1.00 
 2285  -0.47  10.21  3.07  0.99      992      989  2.00  1.00 
 2286  -0.50  10.19  3.12  0.97      995     1044  2.00  1.00 
 2287  -0.53  10.21  3.16  1.00     1014     1028  2.00  1.00 
 2288  -0.58  10.28  3.17  1.00      951     1008  2.00  1.00 
 2289  -0.60  10.28  3.14  0.98     1006     1048  2.00  1.00 
 2290  -0.59  10.25  3.14  0.94      992      988  2.00  1.00 
 2291  -0.57  10.17  3.14  0.93     1003     1010  2.00  1.00 
 2292  -0.59  10.16  3.16  0.93      994     1019  2.00  1.00 
 2293  -0.56  10.11  3.18  0.93     1012      989  2.00  1.00 
 2294  -0.54   9.99  3.16  0.97     1000     1023  2.00  1.00 
 2295  -0.54  10.02  3.17  0.97     1004      987  2.00  1.00 
 2296  -0.53   9.94  3.22  1.01      958     1018  2.00  1.00 
 2297  -0.51   9.94  3.27  1.00      979      961  2.00  1.00 
 2298  -0.56   9.84  3.31  1.03      954     1017  2.00  1.00 
 2299  -0.55   9.86  3.35  1.02      977     1007  2.00  1.00 
 2300  -0.56   9.86  3.35  1.01     1005      987  2.00  1.00 
 2301  -0.57   9.82  3.34  1.01     1047      996  2.00  1.00 
 2302  -0.61   9.85  3.28  1.00      989     1022  2.00  1.00 
 2303  -0.60   9.75  3.30  1.02     1005      980  2.00  1.00 
 2304  -0.58   9.85  3.33  1.00      987     1019  2.00  1.00 
 2305  -0.59   9.77  3.34  1.00      971     1034  2.00  1.00 
 2306  -0.65   9.76  3.34  0.98      968     1024  2.00  1.00 
 2307  -0.63   9.77  3.33  0.97     1075      994  2.00  1.00 
 2308  -0.69   9.79  3.38  0.97     1018      946  2.00  1.00 
 2309  -0.69   9.79  3.37  0.99      979      999  2.00  1.00 
 2310  -0.65   9.71  3.42  1.02     1013     1014  2.00  1.00 
 2311  -0.64   9.74  3.42  0.99     1026     1000  2.00  1.00 
 2312  -0.65   9.72  3.39  1.01     1043     1000  2.00  1.00 
 2313  -0.63   9.77  3.39  0.99     1048      966  2.00  1.00 
 2314  -0.61   9.69  3.41  1.00      962     1026  2.00  1.00 
 2315  -0.64   9.72  3.42  0.97     1024      972  2.00  1.00 
 2316  -0.65   9.63  3.47  1.04      989      967  2.00  1.00 
 2317  -0.67   9.70  3.55  1.02     1008     1024  2.00  1.00 
 2318  -0.71   9.65  3.61  1.07     1009      976  2.00  1.00 
 2319  -0.70   9.64  3.64  1.08      977     1003  2.00  1.00 
 2320  -0.67   9.60  3.64  1.07      950      972  2.00  1.00 
 2321  -0.64   9.60  3.62  1.06     1020     1000  2.00  1.00 
 2322  -0.67   9.69  3.63  1.03     1010      999  2.00  1.00 
 2323  -0.71   9.60  3.64  1.05     1012     1058  2.00  1.00 
 2324  -0.72   9.56  3.69  1.05      998      999  2.00  1.00 
 2325  -0.72   9.59  3.76  1.06      999      926  2.00  1.00 
 2326  -0.68   9.62  3.80  1.02     1031     1014  2.00  1.00 
 2327  -0.71   9.64  3.82  1.06     1009     1032  2.00  1.00 
 2328  -0.67   9.56  3.82  1.04      937     1000  2.00  1.00 
 2329  -0.67   9.57  3.79  0.99      967      974  2.00  1.00 
 2330  -0.67   9.61  3.80  0.99     1013      977  2.00  1.00 
 2331  -0.67   9.58  3.80  0.96      983      984  2.00  1.00 
 2332  -0.65   9.72  3.79  0.92     1040      994  2.00  1.00 
 2333  -0.62   9.66  3.75  0.93      985     1014  2.00  1.00 
 2334  -0.62   9.71  3.72  0.93      998     1002  2.00  1.00 
 2335  -0.61   9.65  3.72  0.91      967     1031  2.00  1.00 
 2336  -0.63   9.60  3.70  0.90     1004     1022  2.00  1.00 
 2337  -0.66   9.73  3.69  0.85      979     1002  2.00  1.00 
 2338  -0.65   9.70  3.73  0.84      989     1007  2.00  1.00 
 2339  -0.67   9.59  3.75  0.89      977      993  2.00  1.00 
 2340  -0.68   9.50  3.74  0.91      965     1010  2.00  1.00 
 2341  -0.63   9.39  3.76  0.97      990     1016  2.00  1.00 
 2342  -0.62   9.40  3.76  0.97     1001     1005  2.00  1.00 
 2343  -0.64   9.43  3.78  0.98     1007     1030  2.00  1.00 
 2344  -0.59   9.42  3.77  0.98      989      997  2.00  1.00 
 2345  -0.56   9.44  3.77  0.99     1020     1004  2.00  1.00 
 2346  -0.51   9.41  3.79  1.05      986     1006  2.00  1.00 
 2347  -0.56   9.41  3.83  1.07     1001      990  2.00  1.00 
 2348  -0.57   9.32  3.85  1.11      991      981  2.00  1.00 
 2349  -0.55   9.28  3.86  1.12      950     1015  2.00  1.00 
 2350  -0.58   9.25  3.94  1.10     1016     1036  2.00  1.00 
 2351  -0.54   9.22  3.90  1.10      954      978  2.00  1.00 
 2352  -0.54   9.25  3.88  1.11     1021     1031  2.00  1.00 
 2353  -0.54   9.29  3.93  1.10      981     1013  2.00  1.00 
 2354  -0.52   9.26  3.94  1.12     1033      987  2.00  1.00 
 2355  -0.52   9.18  3.89  1.13     1023      966  2.00  1.00 
 2356  -0.49   9.19  3.84  1.18      991      983  2.00  1.00 
 2357  -0.48   9.24  3.84  1.16     1010      968  2.00  1.00 
 2358  -0.49   9.25  3.85  1.15      987     1002  2.00  1.00 
 2359  -0.52   9.18  3.79  1.14     1010     1030  2.00  1.00 
 2360  -0.52   9.18  3.80  1.14     1051     1010  2.00  1.00 
 2361  -0.51   9.15  3.83  1.20     1013      982  2.00  1.00 
 2362  -0.52   9.07  3.86  1.20      972     1023  2.00  1.00 
 2363  -0.56   9.03  3.87  1.15      976      986  2.00  1.00 
 2364  -0.55   8.91  3.81  1.16      997      991  2.00  1.00 
 2365  -0.56   8.95  3.82  1.12      994     1036  2.00  1.00 
 2366  -0.56   8.93  3.79  1.11      981     1000  2.00  1.00 
 2367  -0.52   8.95  3.74  1.09     1005      992  2.00  1.00 
 2368  -0.44   8.96  3.67  1.07     1019     1042  2.00  1.00 
 2369  -0.48   8.87  3.69  1.08     1006     1020  2.00  1.00 
 2370  -0.47   8.81  3.71  1.14     1044      996  2.00  1.00 
 2371  -0.45   8.78  3.68  1.13     1006     1002  2.00  1.00 
 2372  -0.45   8.72  3.67  1.15     1003     1030  2.00  1.00 
 2373  -0.50   8.80  3.66  1.14      995     1048  2.00  1.00 
 2374  -0.53   8.70  3.68  1.15     1066      997  2.00  1.00 
 2375  -0.54   8.71  3.63  1.16     1017      974  2.00  1.00 
 2376  -0.48   8.57  3.59  1.18      997      991  2.00  1.00 
 2377  -0.45   8.38  3.61  1.19     1037      991  2.00  1.00 
 2378  -0.42   8.37  3.56  1.22     1021     1036  2.00  1.00 
 2379  -0.44   8.25  3.59  1.22     1018      981  2.00  1.00 
 2380  -0.44   8.22  3.58  1.20     1002     1023  2.00  1.00 
 2381  -0.45   8.19  3.62  1.24      995      999  2.00  1.00 
 2382  -0.41   8.19  3.58  1.25      983     1029  2.00  1.00 
 2383  -0.45   8.15  3.58  1.27     1022     1006  2.00  1.00 
 2384  -0.43   8.14  3.61  1.28      994     1011  2.00  1.00 
 2385  -0.41   8.10  3.59  1.26      953      985  2.00  1.00 
 2386  -0.37   8.12  3.60  1.27      987     1002  2.00  1.00 
 2387  -0.36   8.08  3.60  1.28     1016     1018  2.00  1.00 
 2388  -0.38   8.10  3.70  1.27     1026      989  2.00  1.00 
 2389  -0.37   8.00  3.75  1.28     1030      985  2.00  1.00 
 2390  -0.39   7.96  3.79  1.26      994      990  2.00  1.00 
 2391  -0.35   8.02  3.86  1.23      974     1026  2.00  1.00 
 2392  -0.32   7.97  3.87  1.24     1047      990  2.00  1.00 
 2393  -0.36   7.95  3.87  1.21      989      982  2.00  1.00 
 2394  -0.39   7.94  3.89  1.25      997     1026  2.00  1.00 
 2395  -0.38   7.88  3.89  1.25      964      977  2.00  1.00 
 2396  -0.38   7.77  3.90  1.23     1025     1028  2.00  1.00 
 2397  -0.33   7.74  3.90  1.23      941      990  2.00  1.00 
 2398  -0.31   7.65  3.92  1.22      992      992  2.00  1.00 
 2399  -0.31   7.61  3.93  1.22      994     1002  2.00  1.00 
 2400  -0.33   7.60  3.95  1.25     1004     1000  2.00  1.00 
 2401  -0.33   7.54  3.96  1.27      988     1023  2.00  1.00 
 2402  -0.38   7.42  3.93  1.26     1021      992  2.00  1.00 
 2403  -0.33   7.32  3.94  1.25     1022      962  2.00  1.00 
 2404  -0.30   7.25  3.90  1.24      998     1033  2.00  1.00 
 2405  -0.29   7.27  3.87  1.26      932     1009  2.00  1.00 
 2406  -0.26   7.20  3.83  1.27      976     1023  2.00  1.00 
 2407  -0.30   7.16  3.90  1.27     1035      994  2.00  1.00 
 2408  -0.32   7.02  3.95  1.28     1009      977  2.00  1.00 
 2409  -0.34   6.96  4.01  1.29      991      998  2.00  1.00 
 2410  -0.37   6.89  4.06  1.28     1009     1002  2.00  1.00 
 2411  -0.36   6.79  4.01  1.24      968      948  2.00  1.00 
 2412  -0.39   6.73  4.01  1.24      977      961  2.00  1.00 
 2413  -0.42   6.57  3.95  1.23     1001     1029  2.00  1.00 
 2414  -0.42   6.48  3.99  1.19     1020      984  2.00  1.00 
 2415  -0.42   6.42  3.92  1.19     1013     1044  2.00  1.00 
 2416  -0.43   6.28  3.87  1.17      948      976  2.00  1.00 
 2417  -0.42   6.19  3.92  1.12      974     1017  2.00  1.00 
 2418  -0.44   6.10  3.91  1.08     1022      998  2.00  1.00 
 2419  -0.44   5.97  3.90  1.07      961      939  2.00  1.00 
 2420  -0.50   5.95  3.95  1.07     1029     1024  2.00  1.00 
 2421  -0.49   5.82  3.95  1.09     1033     1008  2.00  1.00 
 2422  -0.48   5.75  3.92  1.07      965     1004  2.00  1.00 
 2423  -0.50   5.65  3.87  1.08     1003     1042  2.00  1.00 
 2424  -0.48   5.54  3.87  1.05     1039     1022  2.00  1.00 
 2425  -0.48   5.44  3.84  1.05     1020      989  2.00  1.00 
 2426  -0.51   5.38  3.88  1.04      990      983  2.00  1.00 
 2427  -0.54   5.35  3.85  1.09      986     1044  2.00  1.00 
 2428  -0.63   5.29  3.86  1.06      992     1016  2.00  1.00 
 2429  -0.62   5.16  3.91  1.03      977      990  2.00  1.00 
 2430  -0.68   5.15  3.93  1.03      967      986  2.00  1.00 
 2431  -0.71   5.04  3.89  1.03     1005      986  2.00  1.00 
 2432  -0.74   5.01  3.89  1.02      988     1018  2.00  1.00 
 2433  -0.76   4.88  3.90  0.99      990      994  2.00  1.00 
 2434  -0.78   4.85  3.87  1.00     1022     1012  2.00  1.00 
 2435  -0.81   4.77  3.89  1.00     1006      962  2.00  1.00 
 2436  -0.83   4.74  3.89  1.00     1053     1018  2.00  1.00 
 2437  -0.81   4.69  3.85  0.99     1004      979  2.00  1.00 
 2438  -0.81   4.58  3.88  0.99     1037      982  2.00  1.00 
 2439  -0.87   4.53  3.89  0.98     1009     1006  2.00  1.00 
 2440  -0.87   4.45  3.91  0.93      963      991  2.00  1.00 
 2441  -0.94   4.35  3.95  0.92     1008      998  2.00  1.00 
 2442  -0.94   4.27  3.97  0.94     1007      996  2.00  1.00 
 2443  -0.97   4.25  3.97  0.95     1006      971  2.00  1.00 
 2444  -1.01   4.18  4.02  0.96     1033      954  2.00  1.00 
 2445  -1.00   4.10  4.00  0.95      994      974  2.00  1.00 
 2446  -0.98   4.00  3.98  0.96     1004     1014  2.00  1.00 
 2447  -1.02   3.91  4.06  0.95     1036      989  2.00  1.00 
 2448  -1.03   3.81  4.06  0.95     1010      996  2.00  1.00 
 2449  -1.05   3.76  4.10  0.97      967     1016  2.00  1.00 
 2450  -1.05   3.73  4.08  0.98     1010     1000  2.00  1.00 
 2451  -1.05   3.64  4.05  0.97      982     1006  2.00  1.00 
 2452  -1.03   3.55  4.04  0.97     1006     1005  2.00  1.00 
 2453  -1.07   3.42  4.05  0.98     1024      968  2.00  1.00 
 2454  -1.12   3.37  4.10  0.98      996     1038  2.00  1.00 
 2455  -1.10   3.32  4.06  0.97     1003     1003  2.00  1.00 
 2456  -1.12   3.32  4.09  0.96      955     1000  2.00  1.00 
 2457  -1.14   3.28  4.11  0.93     1039      984  2.00  1.00 
 2458  -1.16   3.23  4.15  0.90      962     1012  2.00  1.00 
 2459  -1.20   3.14  4.18  0.87     1026     1006  2.00  1.00 
 2460  -1.23   3.07  4.15  0.89      976      993  2.00  1.00 
 2461  -1.22   2.99  4.17  0.85      982     1004  2.00  1.00 
 2462  -1.27   2.97  4.22  0.87      982     1003  2.00  1.00 
 2463  -1.28   2.89  4.24  0.85     1007     1011  2.00  1.00 
 2464  -1.29   2.83  4.22  0.87     1008     1005  2.00  1.00 
 2465  -1.32   2.79  4.23  0.86     1019      977  2.00  1.00 
 2466  -1.33   2.77  4.20  0.84     1022      978  2.00  1.00 
 2467  -1.36   2.77  4.20  0.83     1029     1017  2.00  1.00 
 2468  -1.42   2.75  4.20  0.85      997     1025  2.00  1.00 
 2469  -1.46   2.73  4.17  0.83      987      984  2.00  1.00 
 2470  -1.47   2.72  4.16  0.82     1014      975  2.00  1.00 
 2471  -1.53   2.66  4.19  0.80     1000     1023  2.00  1.00 
 2472  -1.58   2.64  4.17  0.76     1001     1010  2.00  1.00 
 2473  -1.58   2.63  4.20  0.73      991      998  2.00  1.00 
 2474  -1.61   2.64  4.23  0.75     1051     1030  2.00  1.00 
 2475  -1.65   2.60  4.29  0.77     1014      984  2.00  1.00 
 2476  -1.68   2.56  4.32  0.81     1007     1015  2.00  1.00 
 2477  -1.71   2.56  4.37  0.80      998      967  2.00  1.00 
 2478  -1.78   2.54  4.40  0.83     1003      968  2.00  1.00 
 2479  -1.88   2.52  4.40  0.89      973     1007  2.00  1.00 
 2480  -1.91   2.51  4.45  0.90     1011     1005  2.00  1.00 
 2481  -1.89   2.49  4.39  0.92      969      964  2.00  1.00 
 2482  -1.89   2.48  4.41  0.89      986      979  2.00  1.00 
 2483  -1.93   2.48  4.45  0.89      960      996  2.00  1.00 
 2484  -1.96   2.45  4.37  0.92      996     1014  2.00  1.00 
 2485  -2.01   2.43  4.39  0.96     1000     1012  2.00  1.00 
 2486  -2.04   2.42  4.40  0.96     1029     1014  2.00  1.00 
 2487  -2.11   2.41  4.43  0.97      971     1039  2.00  1.00 
 2488  -2.06   2.39  4.41  0.98     1039     1033  2.00  1.00 
 2489  -2.09   2.39  4.37  0.98      993      997  2.00  1.00 
 2490  -2.10   2.37  4.37  1.01      998     1024  2.00  1.00 
 2491  -2.13   2.34  4.42  1.01     1025      967  2.00  1.00 
 2492  -2.18   2.33  4.41  1.03      994     1011  2.00  1.00 
 2493  -2.17   2.29  4.42  1.03      970      977  2.00  1.00 
 2494  -2.19   2.25  4.42  1.02     1022     1009  2.00  1.00 
 2495  -2.18   2.22  4.35  1.07     1015      993  2.00  1.00 
 2496  -2.21   2.15  4.40  1.08      983     1054  2.00  1.00 
 2497  -2.27   2.09  4.45  1.11      989      991  2.00  1.00 
 2498  -2.27   1.99  4.43  1.09      998      976  2.00  1.00 
 2499  -2.31   1.92  4.41  1.09     1009      989  2.00  1.00 
 2500  -2.32   1.77  4.41  1.11     1019     1004  2.00  1.00 
 2501  -2.33   1.68  4.49  1.12     1004      998  2.00  1.00 
 2502  -2.37   1.61  4.47  1.16      997      996  2.00  1.00 
 2503  -2.39   1.47  4.52  1.18      961     1005  2.00  1.00 
 2504  -2.44   1.35  4.52  1.19      994     1010  2.00  1.00 
 2505  -2.52   1.23  4.56  1.20     1018      981  2.00  1.00 
 2506  -2.59   1.11  4.63  1.20      970      987  2.00  1.00 
 2507  -2.61   0.95  4.59  1.16      994      999  2.00  1.00 
 2508  -2.61   0.85  4.52  1.15     1010     1018  2.00  1.00 
 2509  -2.69   0.71  4.59  1.14     1026     1022  2.00  1.00 
