gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1727  -3.97   2.20  4.86  0.00      982       98  1.30  0.40 
 1728  -3.93   2.20  4.88  0.00      989       92  1.30  0.40 
 1729  -3.87   2.20  4.88  0.00     1026       89  1.30  0.40 
 1730  -3.90   2.20  4.91  0.00      981      101  1.30  0.40 
 1731  -4.06   2.20  4.90  0.00      972       97  1.30  0.40 
 1732  -4.07   2.20  4.91  0.00     1013      101  1.30  0.40 
 1733  -4.16   2.20  4.94  0.00      979      107  1.30  0.40 
 1734  -4.14   2.20  4.93  0.00     1024       98  1.30  0.40 
 1735  -4.11   2.20  5.03  0.00      981       94  1.30  0.40 
 1736  -4.20   2.20  4.99  0.00     1011      105  1.30  0.40 
 1737  -4.18   2.20  5.03  0.00     1000       95  1.30  0.40 
 1738  -4.16   2.19  5.09  0.01     1016      104  1.30  0.40 
 1739  -4.13   2.20  5.06  0.00     1060       90  1.30  0.40 
 1740  -4.05   2.20  5.06  0.00      956      102  1.30  0.40 
 1741  -4.00   2.20  4.99  0.00      998      108  1.30  0.40 
 1742  -4.20   2.20  4.90  0.00      994      101  1.30  0.40 
 1743  -4.16   2.20  4.88  0.00      999      105  1.30  0.40 
 1744  -4.20   2.20  4.86  0.00     1051      104  1.30  0.40 
 1745  -4.22   2.20  4.81  0.00     1013      105  1.30  0.40 
 1746  -4.26   2.20  4.76  0.00      964       98  1.30  0.40 
 1747  -4.30   2.20  4.73  0.00      984      108  1.30  0.40 
 1748  -4.41   2.20  4.67  0.00     1028      100  1.30  0.40 
 1749  -4.58   2.20  4.61  0.00      965      105  1.30  0.40 
 1750  -4.59   2.20  4.57  0.00     1043      103  1.30  0.40 
 1751  -4.55   2.20  4.58  0.00     1010       93  1.30  0.40 
 1752  -4.46   2.20  4.61  0.00     1028       88  1.30  0.40 
 1753  -4.50   2.20  4.60  0.00     1010      102  1.30  0.40 
 1754  -4.49   2.20  4.60  0.00     1026       92  1.30  0.40 
 1755  -4.45   2.20  4.65  0.00     1018      104  1.30  0.40 
 1756  -4.42   2.21  4.64  0.01     1003      102  1.30  0.40 
 1757  -4.39   2.22  4.65  0.02      965      103  1.30  0.40 
 1758  -4.32   2.20  4.65  0.00      995       97  1.30  0.40 
 1759  -4.31   2.19  4.65  0.01      955       93  1.30  0.40 
 1760  -4.27   2.19  4.69  0.01     1020      103  1.30  0.40 
 1761  -4.24   2.19  4.76  0.01     1050       90  1.30  0.40 
 1762  -4.21   2.19  4.82  0.02      985       98  1.30  0.40 
 1763  -4.34   2.19  4.78  0.03      967      103  1.30  0.40 
 1764  -4.39   2.19  4.69  0.06      989       95  1.30  0.40 
 1765  -4.48   2.18  4.68  0.07     1000       94  1.30  0.40 
 1766  -4.39   2.18  4.71  0.12     1004      100  1.30  0.40 
 1767  -4.39   2.18  4.74  0.11      992       99  1.30  0.40 
 1768  -4.43   2.18  4.67  0.09      976      100  1.30  0.40 
 1769  -4.40   2.18  4.69  0.07      990       96  1.30  0.40 
 1770  -4.51   2.18  4.62  0.08     1025       97  1.30  0.40 
 1771  -4.44   2.18  4.67  0.07      975      108  1.30  0.40 
 1772  -4.44   2.18  4.64  0.09     1011      111  1.30  0.40 
 1773  -4.31   2.18  4.66  0.10     1019      100  1.30  0.40 
 1774  -4.24   2.18  4.70  0.07      967      109  1.30  0.40 
 1775  -4.15   2.18  4.70  0.09      972      115  1.30  0.40 
 1776  -4.18   2.18  4.68  0.08     1038      111  1.30  0.40 
 1777  -4.18   2.18  4.74  0.11      999      105  1.30  0.40 
 1778  -4.32   2.18  4.73  0.13      995       89  1.30  0.40 
 1779  -4.33   2.18  4.76  0.11     1056       97  1.30  0.40 
 1780  -4.37   2.18  4.74  0.12     1013       99  1.30  0.40 
 1781  -4.33   2.18  4.73  0.10      943      106  1.30  0.40 
 1782  -4.42   2.18  4.71  0.11     1014       88  1.30  0.40 
 1783  -4.40   2.18  4.72  0.08      998      103  1.30  0.40 
 1784  -4.36   2.18  4.76  0.11      985       96  1.30  0.40 
 1785  -4.40   2.18  4.76  0.10      972       91  1.30  0.40 
 1786  -4.43   2.17  4.72  0.13      963       88  1.30  0.40 
 1787  -4.52   2.17  4.70  0.13      988      110  1.30  0.40 
 1788  -4.45   2.17  4.72  0.16      923      105  1.30  0.40 
 1789  -4.45   2.17  4.75  0.17     1015      115  1.30  0.40 
 1790  -4.47   2.17  4.74  0.16      956       89  1.30  0.40 
 1791  -4.46   2.17  4.76  0.14      972      102  1.30  0.40 
 1792  -4.52   2.18  4.75  0.10     1017      113  1.30  0.40 
 1793  -4.55   2.18  4.73  0.10      965      114  1.30  0.40 
 1794  -4.66   2.19  4.70  0.06     1044      106  1.30  0.40 
 1795  -4.67   2.19  4.72  0.04      984       92  1.30  0.40 
 1796  -4.66   2.19  4.72  0.04      989      110  1.30  0.40 
 1797  -4.61   2.19  4.75  0.05     1013       93  1.30  0.40 
 1798  -4.60   2.18  4.76  0.08     1003       98  1.30  0.40 
 1799  -4.61   2.18  4.78  0.09      986       89  1.30  0.40 
 1800  -4.60   2.19  4.78  0.06      964      103  1.30  0.40 
 1801  -4.59   2.19  4.81  0.07      997      111  1.30  0.40 
 1802  -4.59   2.18  4.84  0.09      992      106  1.30  0.40 
 1803  -4.63   2.18  4.82  0.12      987      109  1.30  0.40 
 1804  -4.68   2.18  4.83  0.14     1006      103  1.30  0.40 
 1805  -4.73   2.17  4.87  0.16      959      112  1.30  0.40 
 1806  -4.68   2.18  4.85  0.14      973      101  1.30  0.40 
 1807  -4.70   2.18  4.88  0.13      992      101  1.30  0.40 
 1808  -4.70   2.17  4.85  0.13      974      104  1.30  0.40 
 1809  -4.78   2.17  4.87  0.14      992      101  1.30  0.40 
 1810  -4.75   2.18  4.86  0.11     1027      101  1.30  0.40 
 1811  -4.85   2.18  4.91  0.11      946      100  1.30  0.40 
 1812  -4.83   2.19  4.89  0.06     1007      100  1.30  0.40 
 1813  -4.85   2.18  4.84  0.07     1040       97  1.30  0.40 
 1814  -4.93   2.19  4.79  0.07      969      104  1.30  0.40 
 1815  -4.98   2.18  4.80  0.10     1030       90  1.30  0.40 
 1816  -4.92   2.18  4.81  0.10     1002       99  1.30  0.40 
 1817  -4.99   2.17  4.86  0.14     1025      104  1.30  0.40 
 1818  -5.03   2.17  4.82  0.16      992      100  1.30  0.40 
 1819  -5.05   2.15  4.83  0.18     1056      104  1.30  0.40 
 1820  -4.97   2.17  4.83  0.16     1004      104  1.30  0.40 
 1821  -5.02   2.17  4.87  0.18      992       96  1.30  0.40 
 1822  -5.01   2.18  4.84  0.13      939      104  1.30  0.40 
 1823  -5.02   2.18  4.88  0.10     1019       91  1.30  0.40 
 1824  -5.02   2.17  4.83  0.13     1036      105  1.30  0.40 
 1825  -4.99   2.17  4.82  0.15     1024       94  1.30  0.40 
 1826  -5.00   2.17  4.83  0.15      994      116  1.30  0.40 
 1827  -4.91   2.18  4.88  0.12     1036       98  1.30  0.40 
 1828  -4.93   2.17  4.92  0.14     1017       95  1.30  0.40 
 1829  -4.93   2.16  4.89  0.20      988      107  1.30  0.40 
 1830  -4.90   2.16  4.88  0.21      994       94  1.30  0.40 
 1831  -4.88   2.17  4.90  0.18      988       96  1.30  0.40 
 1832  -4.85   2.16  4.92  0.20      970      103  1.30  0.40 
 1833  -4.83   2.17  4.93  0.18     1001      107  1.30  0.40 
 1834  -4.85   2.18  4.97  0.17     1001       97  1.30  0.40 
 1835  -4.88   2.18  4.95  0.18      996      104  1.30  0.40 
 1836  -4.86   2.16  5.00  0.21      990      108  1.30  0.40 
 1837  -4.87   2.16  5.00  0.22      998      102  1.30  0.40 
 1838  -4.85   2.16  5.03  0.19      981      102  1.30  0.40 
 1839  -4.85   2.16  5.04  0.20      992      110  1.30  0.40 
 1840  -4.82   2.15  4.97  0.23     1016      113  1.30  0.40 
 1841  -4.88   2.17  5.02  0.21     1022       86  1.30  0.40 
 1842  -4.85   2.16  5.04  0.22      998      106  1.30  0.40 
 1843  -4.85   2.16  5.01  0.22      999       89  1.30  0.40 
 1844  -4.85   2.17  4.99  0.21     1022      107  1.30  0.40 
 1845  -4.85   2.17  5.01  0.19     1019      113  1.30  0.40 
 1846  -4.85   2.17  4.99  0.18      979       91  1.30  0.40 
 1847  -4.83   2.17  4.96  0.17      956      100  1.30  0.40 
 1848  -4.76   2.16  4.98  0.19      986       88  1.30  0.40 
 1849  -4.75   2.16  4.99  0.19      982       97  1.30  0.40 
 1850  -4.83   2.16  4.99  0.22      961      109  1.30  0.40 
 1851  -4.85   2.16  4.94  0.22      997       99  1.30  0.40 
 1852  -4.85   2.16  4.91  0.23      952       96  1.30  0.40 
 1853  -4.85   2.16  4.93  0.20     1033      109  1.30  0.40 
 1854  -4.82   2.16  4.89  0.22     1026       93  1.30  0.40 
 1855  -4.82   2.16  4.93  0.20     1015      105  1.30  0.40 
 1856  -4.80   2.15  5.00  0.25      977      104  1.30  0.40 
 1857  -4.82   2.14  5.02  0.28     1036       88  1.30  0.40 
 1858  -4.78   2.14  5.08  0.27      994       99  1.30  0.40 
 1859  -4.77   2.14  5.11  0.22     1037      101  1.30  0.40 
 1860  -4.77   2.14  5.10  0.24      985      103  1.30  0.40 
 1861  -4.75   2.13  5.06  0.25     1030      105  1.30  0.40 
 1862  -4.76   2.14  5.04  0.24      963      103  1.30  0.40 
 1863  -4.79   2.12  5.03  0.22     1000       94  1.30  0.40 
 1864  -4.80   2.12  5.02  0.20      987      102  1.30  0.40 
 1865  -4.81   2.09  5.06  0.27      951       97  1.30  0.40 
 1866  -4.82   2.10  5.10  0.29      998      105  1.30  0.40 
 1867  -4.84   2.09  5.14  0.34     1034       95  1.30  0.40 
 1868  -4.87   2.10  5.10  0.30     1031       97  1.30  0.40 
 1869  -4.87   2.06  5.11  0.36     1022       92  1.30  0.40 
 1870  -4.86   2.05  5.12  0.42     1063      108  1.30  0.40 
 1871  -4.92   2.07  5.09  0.42      997      100  1.30  0.40 
 1872  -4.91   2.10  5.08  0.36     1042      100  1.30  0.40 
 1873  -4.87   2.10  5.06  0.38     1024       94  1.30  0.40 
 1874  -4.91   2.13  5.01  0.33      988      101  1.30  0.40 
 1875  -4.92   2.13  5.01  0.31     1005      102  1.30  0.40 
 1876  -4.84   2.11  4.98  0.34      991      101  1.30  0.40 
 1877  -4.85   2.12  5.00  0.33      998      105  1.30  0.40 
 1878  -4.82   2.14  5.02  0.30      990      107  1.30  0.40 
 1879  -4.76   2.14  5.01  0.31     1016      100  1.30  0.40 
 1880  -4.79   2.14  4.98  0.29      960       98  1.30  0.40 
 1881  -4.77   2.14  4.99  0.32     1019       92  1.30  0.40 
 1882  -4.76   2.14  5.03  0.31     1036      113  1.30  0.40 
 1883  -4.79   2.14  5.04  0.30     1050       95  1.30  0.40 
 1884  -4.80   2.14  5.06  0.31     1022       95  1.30  0.40 
 1885  -4.77   2.14  5.11  0.32      989       97  1.30  0.40 
 1886  -4.78   2.14  5.07  0.31      997       98  1.30  0.40 
 1887  -4.80   2.13  5.06  0.35      995      101  1.30  0.40 
 1888  -4.78   2.12  5.03  0.35      995      112  1.30  0.40 
 1889  -4.73   2.10  5.05  0.40      974      109  1.30  0.40 
 1890  -4.70   2.10  5.10  0.42      997       94  1.30  0.40 
 1891  -4.71   2.10  5.15  0.42     1033      101  1.30  0.40 
 1892  -4.72   2.10  5.19  0.41     1015      107  1.30  0.40 
 1893  -4.73   2.10  5.21  0.41      980       92  1.30  0.40 
 1894  -4.74   2.11  5.21  0.38      973      101  1.30  0.40 
 1895  -4.73   2.11  5.21  0.39      969      115  1.30  0.40 
 1896  -4.77   2.11  5.23  0.40     1017      100  1.30  0.40 
 1897  -4.78   2.10  5.25  0.41      977       92  1.30  0.40 
 1898  -4.82   2.10  5.22  0.40     1020      100  1.30  0.40 
 1899  -4.82   2.11  5.23  0.39     1004       90  1.30  0.40 
 1900  -4.87   2.10  5.18  0.42      964      104  1.30  0.40 
 1901  -4.90   2.10  5.23  0.42     1009       98  1.30  0.40 
 1902  -4.91   2.10  5.30  0.42      972      108  1.30  0.40 
 1903  -4.88   2.12  5.28  0.37     1005      106  1.30  0.40 
 1904  -4.88   2.13  5.28  0.34     1019      111  1.30  0.40 
 1905  -4.89   2.13  5.24  0.33      971       99  1.30  0.40 
 1906  -4.88   2.14  5.34  0.31      988       96  1.30  0.40 
 1907  -4.89   2.13  5.33  0.32     1000      107  1.30  0.40 
 1908  -4.92   2.13  5.34  0.34     1014      111  1.30  0.40 
 1909  -4.95   2.12  5.33  0.38     1001      103  1.30  0.40 
 1910  -4.95   2.10  5.33  0.42     1027       96  1.30  0.40 
 1911  -5.01   2.11  5.33  0.40      987      105  1.30  0.40 
 1912  -4.97   2.12  5.37  0.36      933       99  1.30  0.40 
 1913  -4.99   2.11  5.37  0.39     1039       93  1.30  0.40 
 1914  -5.03   2.10  5.38  0.41     1005      114  1.30  0.40 
 1915  -5.07   2.08  5.37  0.45      995      106  1.30  0.40 
 1916  -5.03   2.08  5.37  0.45     1001       98  1.30  0.40 
 1917  -5.00   2.07  5.39  0.46     1014       95  1.30  0.40 
 1918  -4.97   2.08  5.42  0.45     1010      107  1.30  0.40 
 1919  -4.92   2.07  5.45  0.47      979      101  1.30  0.40 
 1920  -4.87   2.07  5.48  0.48      983      102  1.30  0.40 
 1921  -4.89   2.07  5.43  0.48     1034       96  1.30  0.40 
 1922  -4.85   2.07  5.49  0.48      984      103  1.30  0.40 
 1923  -4.86   2.05  5.49  0.50      974      110  1.30  0.40 
 1924  -4.84   2.05  5.51  0.48     1016       89  1.30  0.40 
 1925  -4.82   2.03  5.52  0.52     1005       97  1.30  0.40 
 1926  -4.85   2.03  5.48  0.53     1049       88  1.30  0.40 
 1927  -4.89   1.99  5.47  0.58     1050      106  1.30  0.40 
 1928  -4.89   1.99  5.45  0.56      984      108  1.30  0.40 
 1929  -4.88   2.03  5.50  0.51      992      104  1.30  0.40 
 1930  -4.90   2.02  5.53  0.50     1051       93  1.30  0.40 
 1931  -4.91   1.99  5.56  0.54     1014      100  1.30  0.40 
 1932  -4.93   1.95  5.55  0.56     1033      101  1.30  0.40 
 1933  -5.00   1.99  5.50  0.49     1030       91  1.30  0.40 
 1934  -5.01   2.01  5.50  0.47      949      105  1.30  0.40 
 1935  -5.00   1.98  5.50  0.56     1027       98  1.30  0.40 
 1936  -5.01   1.98  5.53  0.57      971       88  1.30  0.40 
 1937  -5.05   1.98  5.54  0.57      961      108  1.30  0.40 
 1938  -5.03   1.93  5.60  0.64     1015       87  1.30  0.40 
 1939  -5.06   1.95  5.57  0.64      991       99  1.30  0.40 
 1940  -5.03   1.97  5.55  0.62     1039      113  1.30  0.40 
 1941  -4.96   1.93  5.57  0.65     1018       81  1.30  0.40 
 1942  -5.00   1.95  5.62  0.60     1062       91  1.30  0.40 
 1943  -4.96   1.97  5.61  0.62     1031      100  1.30  0.40 
 1944  -4.94   1.95  5.65  0.66     1002      104  1.30  0.40 
 1945  -4.92   1.96  5.64  0.64     1012       98  1.30  0.40 
 1946  -4.91   1.94  5.67  0.66      998      102  1.30  0.40 
 1947  -4.91   1.95  5.65  0.63      993       86  1.30  0.40 
 1948  -4.92   1.94  5.63  0.64     1003       96  1.30  0.40 
 1949  -4.92   1.94  5.64  0.67      965      101  1.30  0.40 
 1950  -4.90   1.94  5.62  0.66      952      103  1.30  0.40 
 1951  -4.90   1.92  5.60  0.68     1012       99  1.30  0.40 
 1952  -4.92   1.91  5.63  0.68      997       97  1.30  0.40 
 1953  -4.90   1.92  5.62  0.67      965      100  1.30  0.40 
 1954  -4.92   1.95  5.62  0.63     1014      103  1.30  0.40 
 1955  -4.90   1.95  5.59  0.65     1025      101  1.30  0.40 
 1956  -4.87   1.97  5.62  0.61      955       98  1.30  0.40 
 1957  -4.89   1.94  5.64  0.66      981       95  1.30  0.40 
 1958  -4.96   1.92  5.63  0.68      983      101  1.30  0.40 
 1959  -4.95   1.90  5.63  0.71     1010      105  1.30  0.40 
 1960  -4.88   1.86  5.65  0.75     1050      103  1.30  0.40 
 1961  -4.88   1.86  5.68  0.76     1007       95  1.30  0.40 
 1962  -4.85   1.83  5.71  0.79      985      107  1.30  0.40 
 1963  -4.91   1.81  5.67  0.81     1014      103  1.30  0.40 
 1964  -4.88   1.79  5.59  0.84     1024       93  1.30  0.40 
 1965  -4.84   1.84  5.67  0.79      958      101  1.30  0.40 
 1966  -4.88   1.84  5.61  0.79     1025      104  1.30  0.40 
 1967  -4.90   1.90  5.66  0.73     1005       99  1.30  0.40 
 1968  -4.89   1.89  5.63  0.75     1036      113  1.30  0.40 
 1969  -4.82   1.86  5.66  0.77      989      119  1.30  0.40 
 1970  -4.80   1.88  5.65  0.75      995      100  1.30  0.40 
 1971  -4.77   1.87  5.65  0.75     1015       86  1.30  0.40 
 1972  -4.78   1.85  5.64  0.79      997      111  1.30  0.40 
 1973  -4.78   1.84  5.64  0.80      952      100  1.30  0.40 
 1974  -4.81   1.83  5.52  0.81     1024      109  1.30  0.40 
 1975  -4.88   1.81  5.55  0.83     1003      106  1.30  0.40 
 1976  -4.96   1.80  5.51  0.83     1014       98  1.30  0.40 
 1977  -4.99   1.85  5.51  0.79      964       94  1.30  0.40 
 1978  -4.98   1.83  5.52  0.81     1024      101  1.30  0.40 
 1979  -5.04   1.85  5.42  0.79      985      101  1.30  0.40 
 1980  -5.06   1.84  5.42  0.81      999       87  1.30  0.40 
 1981  -5.09   1.84  5.39  0.80      992       99  1.30  0.40 
 1982  -5.11   1.85  5.41  0.77      993      105  1.30  0.40 
 1983  -5.16   1.85  5.43  0.77      991      106  1.30  0.40 
 1984  -5.09   1.86  5.47  0.76     1002      100  1.30  0.40 
 1985  -5.02   1.86  5.46  0.76      949      102  1.30  0.40 
 1986  -5.04   1.88  5.39  0.73     1018      106  1.30  0.40 
 1987  -5.03   1.84  5.38  0.78     1003       98  1.30  0.40 
 1988  -5.02   1.85  5.35  0.79      972      101  1.30  0.40 
 1989  -5.05   1.84  5.37  0.79     1018      100  1.30  0.40 
 1990  -5.08   1.87  5.37  0.76     1050       98  1.30  0.40 
 1991  -5.03   1.88  5.43  0.74     1040      111  1.30  0.40 
 1992  -5.08   1.85  5.44  0.78     1051      107  1.30  0.40 
 1993  -5.12   1.84  5.41  0.79      979      103  1.30  0.40 
 1994  -5.12   1.84  5.43  0.77     1007      105  1.30  0.40 
 1995  -5.15   1.86  5.41  0.76     1019      100  1.30  0.40 
 1996  -5.17   1.88  5.40  0.76      994      116  1.30  0.40 
 1997  -5.19   1.85  5.34  0.81     1026       97  1.30  0.40 
 1998  -5.20   1.86  5.33  0.80      978       98  1.30  0.40 
 1999  -5.14   1.85  5.37  0.79     1016       99  1.30  0.40 
 2000  -5.13   1.82  5.34  0.82      994       75  1.30  0.40 
 2001  -5.15   1.82  5.41  0.82      975      105  1.30  0.40 
 2002  -5.18   1.81  5.38  0.83     1029      110  1.30  0.40 
 2003  -5.20   1.80  5.41  0.84     1024       92  1.30  0.40 
 2004  -5.13   1.78  5.41  0.85     1005      106  1.30  0.40 
 2005  -5.16   1.77  5.45  0.86     1047      104  1.30  0.40 
 2006  -5.13   1.77  5.45  0.86      973       94  1.30  0.40 
 2007  -5.09   1.80  5.49  0.83     1026       90  1.30  0.40 
 2008  -5.13   1.82  5.45  0.81     1008       95  1.30  0.40 
 2009  -5.07   1.79  5.52  0.85     1022      111  1.30  0.40 
 2010  -5.09   1.76  5.56  0.87     1009       96  1.30  0.40 
 2011  -5.11   1.77  5.53  0.86     1031      105  1.30  0.40 
 2012  -5.11   1.80  5.52  0.82      979      113  1.30  0.40 
 2013  -5.11   1.83  5.55  0.79     1041      101  1.30  0.40 
 2014  -5.12   1.82  5.60  0.81      996       93  1.30  0.40 
 2015  -5.10   1.76  5.66  0.87     1025       99  1.30  0.40 
 2016  -5.13   1.76  5.69  0.85     1016      106  1.30  0.40 
 2017  -5.11   1.73  5.68  0.88      975      113  1.30  0.40 
 2018  -5.12   1.76  5.74  0.85     1019       99  1.30  0.40 
 2019  -5.15   1.76  5.79  0.87      979      107  1.30  0.40 
 2020  -5.22   1.77  5.73  0.86      987      100  1.30  0.40 
 2021  -5.20   1.77  5.71  0.85      950       96  1.30  0.40 
 2022  -5.15   1.75  5.77  0.87     1021       87  1.30  0.40 
 2023  -5.10   1.73  5.80  0.90     1021       96  1.30  0.40 
 2024  -5.08   1.74  5.88  0.88      950       92  1.30  0.40 
 2025  -5.10   1.72  5.87  0.89      998      100  1.30  0.40 
 2026  -5.13   1.71  5.91  0.87     1010      112  1.30  0.40 
 2027  -5.08   1.72  5.94  0.86     1009       91  1.30  0.40 
 2028  -5.09   1.74  5.95  0.84     1010       90  1.30  0.40 
 2029  -5.08   1.72  5.98  0.87     1032      103  1.30  0.40 
 2030  -5.05   1.74  5.96  0.84      994      105  1.30  0.40 
 2031  -5.05   1.81  6.02  0.75     1011      103  1.30  0.40 
 2032  -4.98   1.80  6.10  0.71     1036       83  1.30  0.40 
 2033  -4.99   1.81  6.14  0.72     1019       98  1.30  0.40 
 2034  -5.02   1.82  6.16  0.69     1002      102  1.30  0.40 
 2035  -5.04   1.76  6.18  0.74     1054      102  1.30  0.40 
 2036  -5.08   1.79  6.17  0.65     1036       97  1.30  0.40 
 2037  -5.08   1.81  6.16  0.58     1006      106  1.30  0.40 
 2038  -5.07   1.82  6.20  0.58      989       98  1.30  0.40 
 2039  -5.10   1.83  6.16  0.56     1002       94  1.30  0.40 
 2040  -5.14   1.83  6.12  0.55      941      108  1.30  0.40 
 2041  -5.16   1.86  6.14  0.44      992       82  1.30  0.40 
 2042  -5.19   1.87  6.11  0.38      995      103  1.30  0.40 
 2043  -5.15   1.87  6.11  0.39     1001       98  1.30  0.40 
 2044  -5.22   1.87  6.10  0.39     1034       87  1.30  0.40 
 2045  -5.21   1.88  6.09  0.35      976      101  1.30  0.40 
