gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3081   2.06   0.41  0.93  2.04       99      978  2.50  1.00 
 3082   2.29   0.44  0.97  2.07      101     1023  2.50  1.00 
 3083   2.65   0.44  0.98  2.08       95     1015  2.50  1.00 
 3084   2.88   0.48  1.00  2.14      105     1036  2.50  1.00 
 3085   3.06   0.50  1.05  2.14      103      975  2.50  1.00 
 3086   3.29   0.57  1.10  2.18       93     1008  2.50  1.00 
 3087   3.40   0.61  1.09  2.16      101     1034  2.50  1.00 
 3088   3.45   0.72  1.07  2.25      102      951  2.50  1.00 
 3089   3.50   0.84  1.02  2.40       90     1032  2.50  1.00 
 3090   0.01   0.80  0.06  2.31      108      973  2.50  1.00 
 3091   0.01   0.71  0.05  2.19       97      994  2.50  1.00 
 3092   0.04   0.65  0.08  2.16      108      997  2.50  1.00 
 3093   0.01   0.63  0.07  2.16      102      970  2.50  1.00 
 3094  -0.06   0.60  0.09  2.16       97      999  2.50  1.00 
 3095  -0.11   0.54  0.12  2.06      110     1032  2.50  1.00 
 3096  -0.12   0.52  0.13  2.01      120     1019  2.50  1.00 
 3097  -0.10   0.53  0.13  2.00       83      948  2.50  1.00 
 3098  -0.16   0.51  0.18  1.94      103      967  2.50  1.00 
 3099  -0.17   0.47  0.20  1.91       96      996  2.50  1.00 
 3100  -0.28   0.42  0.28  1.84       91      976  2.50  1.00 
 3101  -0.40   0.39  0.36  1.80       93      986  2.50  1.00 
 3102  -0.57   0.39  0.44  1.81       96      994  2.50  1.00 
 3103  -0.82   0.35  0.52  1.75       94     1038  2.50  1.00 
 3104  -0.85   0.33  0.56  1.67       99      977  2.50  1.00 
 3105  -1.02   0.29  0.62  1.59       92     1019  2.50  1.00 
 3106  -1.38   0.23  0.71  1.56       99     1001  2.50  1.00 
 3107  -1.62   0.21  0.77  1.54       93      989  2.50  1.00 
 3108  -1.81   0.20  0.79  1.54      117     1001  2.50  1.00 
 3109  -1.90   0.14  0.87  1.49       88      984  2.50  1.00 
 3110  -2.00   0.10  0.89  1.53      117      989  2.50  1.00 
 3111  -2.24   0.08  0.96  1.47      104     1020  2.50  1.00 
 3112  -2.35   0.04  1.01  1.45       85     1032  2.50  1.00 
 3113  -2.42   0.00  1.11  1.48       93      997  2.50  1.00 
 3114  -2.55  -0.03  1.16  1.49      101      935  2.50  1.00 
 3115  -2.74  -0.07  1.17  1.47       97     1058  2.50  1.00 
 3116  -2.74  -0.11  1.15  1.46       91     1032  2.50  1.00 
 3117  -2.94  -0.15  1.26  1.41      110     1002  2.50  1.00 
 3118  -0.91  -0.13  0.84  1.42      101      944  2.50  1.00 
 3119  -1.14  -0.15  0.90  1.49      100      996  2.50  1.00 
 3120  -1.34  -0.18  0.99  1.51      108     1004  2.50  1.00 
 3121  -1.58  -0.18  1.06  1.55      109     1036  2.50  1.00 
 3122  -1.66  -0.22  1.03  1.53      103     1040  2.50  1.00 
 3123  -1.86  -0.24  1.00  1.54      107      973  2.50  1.00 
 3124  -2.02  -0.24  0.99  1.56       85      958  2.50  1.00 
 3125  -1.98  -0.24  1.06  1.57      108      973  2.50  1.00 
 3126  -2.10  -0.29  1.03  1.55      115     1021  2.50  1.00 
 3127  -2.26  -0.32  0.93  1.53      104     1008  2.50  1.00 
 3128  -2.32  -0.35  0.88  1.54      103     1014  2.50  1.00 
 3129  -2.39  -0.35  0.86  1.55       95      984  2.50  1.00 
 3130  -2.50  -0.36  0.88  1.54       94      998  2.50  1.00 
 3131  -2.61  -0.39  0.81  1.51      104     1001  2.50  1.00 
 3132  -2.64  -0.40  0.79  1.54       97     1028  2.50  1.00 
 3133  -2.70  -0.44  0.70  1.54      105     1003  2.50  1.00 
 3134  -2.82  -0.50  0.75  1.56      118      992  2.50  1.00 
 3135  -2.95  -0.53  0.77  1.56       98     1009  2.50  1.00 
 3136  -3.08  -0.56  0.76  1.59       93     1009  2.50  1.00 
 3137  -3.08  -0.58  0.78  1.60       98     1004  2.50  1.00 
 3138  -3.26  -0.62  0.88  1.59       97      968  2.50  1.00 
 3139  -3.37  -0.64  0.90  1.60       95     1051  2.50  1.00 
 3140  -3.66  -0.67  0.96  1.62      104     1028  2.50  1.00 
 3141  -3.90  -0.69  0.99  1.68      102     1010  2.50  1.00 
 3142  -4.04  -0.73  1.04  1.70       94     1002  2.50  1.00 
 3143  -4.21  -0.76  1.04  1.76       86      988  2.50  1.00 
 3144  -1.56  -0.77  0.50  1.80       95      970  2.50  1.00 
 3145  -1.51  -0.75  0.50  1.77       96      969  2.50  1.00 
 3146  -1.78  -0.75  0.48  1.76       90     1011  2.50  1.00 
 3147  -1.98  -0.79  0.50  1.76       97     1014  2.50  1.00 
 3148  -2.00  -0.80  0.51  1.76       96     1023  2.50  1.00 
 3149  -2.05  -0.85  0.52  1.83      113      984  2.50  1.00 
 3150  -2.12  -0.85  0.56  1.85      105      994  2.50  1.00 
 3151  -2.17  -0.87  0.59  1.86      118      977  2.50  1.00 
 3152  -2.25  -0.88  0.62  1.87      104      994  2.50  1.00 
 3153  -2.22  -0.92  0.64  1.88      102      984  2.50  1.00 
 3154  -2.23  -0.93  0.70  1.89      105      998  2.50  1.00 
 3155  -2.13  -0.96  0.76  1.94       93     1032  2.50  1.00 
 3156  -2.09  -1.01  0.78  1.95      113     1021  2.50  1.00 
 3157  -1.94  -1.05  0.85  1.95      115      993  2.50  1.00 
 3158  -1.87  -1.05  0.89  1.93       85     1001  2.50  1.00 
 3159  -1.81  -1.07  0.88  1.91      103     1031  2.50  1.00 
 3160  -1.66  -1.07  0.92  1.89      100      996  2.50  1.00 
 3161  -1.43  -1.09  0.98  1.89       99     1034  2.50  1.00 
 3162  -1.55  -1.07  1.06  1.90       97      987  2.50  1.00 
 3163  -1.24  -1.03  1.03  1.88       90      973  2.50  1.00 
 3164  -1.37  -1.00  1.10  1.87      107      991  2.50  1.00 
 3165  -1.51  -1.01  1.17  1.88       96      998  2.50  1.00 
 3166  -1.53  -1.01  1.22  1.82      100      984  2.50  1.00 
 3167  -1.39  -1.01  1.26  1.87       93      968  2.50  1.00 
 3168  -1.98  -0.99  1.43  1.93      100     1040  2.50  1.00 
 3169  -2.58  -0.98  1.57  1.89       99      991  2.50  1.00 
 3170  -2.76  -0.99  1.61  1.95      103      994  2.50  1.00 
 3171  -3.01  -0.96  1.70  1.91       92     1001  2.50  1.00 
 3172  -3.77  -0.96  1.70  1.90       86     1004  2.50  1.00 
 3173  -4.19  -0.98  1.68  1.92       87     1007  2.50  1.00 
 3174  -4.77  -1.02  1.67  1.96       97      999  2.50  1.00 
 3175  -4.89  -1.02  1.70  1.97      114     1015  2.50  1.00 
 3176  -4.98  -1.02  1.72  1.96      103     1010  2.50  1.00 
 3177  -5.20  -1.10  1.71  1.97      102      971  2.50  1.00 
 3178  -5.41  -1.12  1.66  1.97      108      980  2.50  1.00 
 3179  -5.49  -1.13  1.68  2.00      110     1006  2.50  1.00 
 3180  -5.52  -1.16  1.67  1.99       88     1026  2.50  1.00 
 3181  -5.95  -1.17  1.60  1.96       96      953  2.50  1.00 
 3182  -6.00  -1.22  1.59  1.96       92     1029  2.50  1.00 
 3183  -5.90  -1.22  1.57  1.98       95      968  2.50  1.00 
 3184  -6.05  -1.26  1.58  2.01      111      983  2.50  1.00 
 3185  -6.05  -1.32  1.57  1.99       98     1013  2.50  1.00 
 3186  -6.13  -1.37  1.54  1.95      104     1006  2.50  1.00 
 3187   0.02  -1.35  0.02  1.94      101      998  2.50  1.00 
 3188   0.01  -1.30  0.01  1.88       97     1012  2.50  1.00 
 3189   0.00  -1.27  0.00  1.89      102     1015  2.50  1.00 
 3190   0.00  -1.23  0.00  1.89       99      996  2.50  1.00 
 3191   0.00  -1.20  0.00  1.85       92      994  2.50  1.00 
 3192   0.00  -1.15  0.00  1.84      111     1014  2.50  1.00 
 3193   0.00  -1.11  0.00  1.80      111      983  2.50  1.00 
 3194   0.00  -1.07  0.00  1.74      111      981  2.50  1.00 
 3195  -0.01  -1.06  0.01  1.75      106      993  2.50  1.00 
 3196  -0.01  -1.03  0.01  1.73      111      962  2.50  1.00 
 3197  -0.01  -0.98  0.01  1.71       97      981  2.50  1.00 
 3198   0.00  -0.95  0.00  1.73      101     1042  2.50  1.00 
 3199   0.01  -0.91  0.01  1.69      109     1011  2.50  1.00 
 3200   0.03  -0.90  0.02  1.70       94      984  2.50  1.00 
 3201   0.04  -0.89  0.03  1.73       90      968  2.50  1.00 
 3202   0.04  -0.85  0.04  1.72      111      994  2.50  1.00 
 3203   0.08  -0.83  0.08  1.72      102     1012  2.50  1.00 
 3204   0.10  -0.82  0.09  1.73      103     1007  2.50  1.00 
 3205   0.11  -0.75  0.08  1.70      108      982  2.50  1.00 
 3206   0.14  -0.76  0.12  1.72       91      983  2.50  1.00 
 3207   0.15  -0.77  0.13  1.71      111     1008  2.50  1.00 
 3208   0.10  -0.74  0.10  1.71       99      998  2.50  1.00 
 3209   0.05  -0.72  0.11  1.73       91     1009  2.50  1.00 
 3210   0.05  -0.68  0.13  1.68      108      975  2.50  1.00 
 3211   0.06  -0.67  0.13  1.67      111     1029  2.50  1.00 
 3212   0.10  -0.69  0.17  1.70      104     1012  2.50  1.00 
 3213   0.10  -0.64  0.22  1.66       98     1005  2.50  1.00 
 3214   0.19  -0.59  0.22  1.61       94      983  2.50  1.00 
 3215   0.21  -0.58  0.25  1.65      120     1030  2.50  1.00 
 3216   0.21  -0.57  0.28  1.57       93      977  2.50  1.00 
 3217   0.17  -0.52  0.28  1.54      112     1006  2.50  1.00 
 3218   0.26  -0.50  0.26  1.49       97      982  2.50  1.00 
 3219   0.39  -0.51  0.30  1.48      109     1020  2.50  1.00 
 3220   0.58  -0.48  0.32  1.47       92     1016  2.50  1.00 
 3221   0.71  -0.44  0.37  1.50       92      980  2.50  1.00 
 3222   0.99  -0.42  0.46  1.49      108     1006  2.50  1.00 
 3223   1.33  -0.39  0.51  1.47       87     1017  2.50  1.00 
 3224   1.36  -0.38  0.50  1.45       90     1003  2.50  1.00 
 3225   1.58  -0.35  0.55  1.46      100      972  2.50  1.00 
 3226   1.91  -0.30  0.56  1.42      106     1005  2.50  1.00 
 3227   2.08  -0.27  0.55  1.39      105      991  2.50  1.00 
 3228   2.16  -0.25  0.57  1.43       87      987  2.50  1.00 
 3229   2.26  -0.23  0.55  1.39      111      990  2.50  1.00 
 3230   2.32  -0.20  0.54  1.37      100     1008  2.50  1.00 
 3231   2.29  -0.16  0.56  1.35       97      981  2.50  1.00 
 3232   2.27  -0.13  0.56  1.36      108     1009  2.50  1.00 
 3233   2.34  -0.11  0.56  1.36      109      986  2.50  1.00 
 3234   2.38  -0.07  0.56  1.36      117      974  2.50  1.00 
 3235   2.30  -0.02  0.56  1.32       88      996  2.50  1.00 
 3236   2.18   0.00  0.60  1.35      103      960  2.50  1.00 
 3237   2.21   0.03  0.60  1.33      108      994  2.50  1.00 
 3238   2.32   0.04  0.58  1.31       97     1025  2.50  1.00 
 3239   2.26   0.07  0.59  1.35      115     1023  2.50  1.00 
 3240   2.40   0.09  0.55  1.34       94      990  2.50  1.00 
 3241   2.44   0.11  0.56  1.37       98     1002  2.50  1.00 
 3242   2.46   0.16  0.55  1.41       97     1010  2.50  1.00 
 3243   2.49   0.21  0.54  1.53      107     1016  2.50  1.00 
 3244   2.53   0.26  0.53  1.59      109     1019  2.50  1.00 
 3245  -0.09   0.24  0.06  1.55       96     1004  2.50  1.00 
 3246  -0.15   0.22  0.11  1.57       96      992  2.50  1.00 
 3247  -0.17   0.20  0.12  1.61       97     1016  2.50  1.00 
 3248  -0.19   0.21  0.15  1.51       91     1000  2.50  1.00 
 3249  -0.18   0.21  0.14  1.51       96      985  2.50  1.00 
 3250  -0.20   0.20  0.16  1.41      100     1027  2.50  1.00 
 3251  -0.18   0.20  0.14  1.39       92      991  2.50  1.00 
 3252  -0.25   0.18  0.15  1.32       88      968  2.50  1.00 
 3253  -0.30   0.17  0.19  1.30      103      953  2.50  1.00 
 3254  -0.32   0.16  0.17  1.27       88      997  2.50  1.00 
 3255  -0.50   0.14  0.22  1.25      119      974  2.50  1.00 
 3256  -0.54   0.13  0.24  1.21      106      991  2.50  1.00 
 3257  -0.67   0.11  0.29  1.15       97     1014  2.50  1.00 
 3258  -0.59   0.11  0.28  1.18       99      999  2.50  1.00 
 3259  -0.61   0.11  0.27  1.18       91      983  2.50  1.00 
 3260  -0.70   0.11  0.31  1.17      104      964  2.50  1.00 
 3261  -0.87   0.10  0.36  1.17      115     1002  2.50  1.00 
 3262  -0.94   0.10  0.41  1.18       90      989  2.50  1.00 
 3263  -1.13   0.07  0.47  1.14      108     1003  2.50  1.00 
 3264  -1.34   0.06  0.53  1.12      109      961  2.50  1.00 
 3265  -1.48   0.03  0.56  1.08       97      973  2.50  1.00 
 3266  -1.54   0.01  0.59  1.06      103     1007  2.50  1.00 
 3267  -1.63   0.03  0.61  1.07       92     1032  2.50  1.00 
 3268  -1.83   0.00  0.65  1.03      103      981  2.50  1.00 
 3269  -1.80  -0.01  0.67  1.04       95      974  2.50  1.00 
 3270  -1.86  -0.01  0.66  0.99      111     1018  2.50  1.00 
 3271  -1.98  -0.00  0.68  1.00       87     1008  2.50  1.00 
 3272  -2.07  -0.01  0.70  0.97       92     1003  2.50  1.00 
 3273  -2.15  -0.03  0.79  0.97       94     1011  2.50  1.00 
 3274  -2.21  -0.04  0.81  0.94      111     1001  2.50  1.00 
 3275  -2.45  -0.07  0.88  0.86       99      982  2.50  1.00 
 3276  -2.66  -0.09  0.95  0.85      106      976  2.50  1.00 
 3277  -2.85  -0.13  0.98  0.83       92     1011  2.50  1.00 
 3278  -2.98  -0.14  1.01  0.80      110      980  2.50  1.00 
 3279  -1.11  -0.15  0.50  0.81      100     1004  2.50  1.00 
 3280  -1.19  -0.16  0.46  0.79      106     1028  2.50  1.00 
 3281  -1.33  -0.18  0.50  0.80      100      988  2.50  1.00 
 3282  -1.42  -0.19  0.52  0.82      110     1002  2.50  1.00 
 3283  -1.50  -0.19  0.52  0.82       97      997  2.50  1.00 
 3284  -1.56  -0.22  0.52  0.85       88      954  2.50  1.00 
 3285  -1.57  -0.22  0.52  0.88      101      972  2.50  1.00 
 3286  -1.56  -0.23  0.50  0.90      100     1030  2.50  1.00 
 3287  -1.72  -0.22  0.53  0.90       90      996  2.50  1.00 
 3288  -1.82  -0.26  0.57  0.91       99     1027  2.50  1.00 
 3289  -1.87  -0.26  0.57  0.94      105     1013  2.50  1.00 
 3290  -1.84  -0.28  0.57  0.98       95      998  2.50  1.00 
 3291  -1.92  -0.30  0.59  0.97       95     1004  2.50  1.00 
 3292  -1.96  -0.32  0.62  1.00      104     1003  2.50  1.00 
 3293  -1.97  -0.34  0.67  1.01      104      994  2.50  1.00 
 3294  -2.07  -0.34  0.72  1.00       89     1029  2.50  1.00 
 3295  -2.05  -0.35  0.75  1.03      103     1024  2.50  1.00 
 3296  -2.17  -0.40  0.84  1.08      111     1000  2.50  1.00 
 3297  -2.31  -0.44  0.89  1.14       81     1003  2.50  1.00 
 3298  -0.44  -0.46  0.41  1.15       97      974  2.50  1.00 
 3299  -0.43  -0.47  0.44  1.19       96      984  2.50  1.00 
 3300  -0.49  -0.47  0.47  1.20      109      987  2.50  1.00 
 3301  -0.48  -0.47  0.45  1.19       93      995  2.50  1.00 
 3302  -0.44  -0.47  0.42  1.16       99      995  2.50  1.00 
 3303  -0.36  -0.46  0.36  1.19      105     1032  2.50  1.00 
 3304  -0.40  -0.46  0.34  1.21      108      999  2.50  1.00 
 3305  -0.42  -0.45  0.34  1.16       89      982  2.50  1.00 
 3306  -0.44  -0.48  0.36  1.14      101     1023  2.50  1.00 
 3307  -0.37  -0.48  0.36  1.20       87     1033  2.50  1.00 
 3308  -0.36  -0.45  0.38  1.18      106     1018  2.50  1.00 
 3309  -0.44  -0.42  0.42  1.13      116     1038  2.50  1.00 
 3310  -0.50  -0.43  0.48  1.15       98     1019  2.50  1.00 
 3311  -0.49  -0.46  0.51  1.17       97     1019  2.50  1.00 
 3312  -0.57  -0.44  0.57  1.16       92      985  2.50  1.00 
 3313  -0.75  -0.45  0.67  1.18       93     1015  2.50  1.00 
 3314  -0.97  -0.43  0.74  1.13      113      981  2.50  1.00 
 3315  -1.09  -0.43  0.78  1.13       82      978  2.50  1.00 
 3316  -1.48  -0.46  0.94  1.14      109      970  2.50  1.00 
 3317  -2.02  -0.44  1.17  1.12       96     1046  2.50  1.00 
 3318  -2.74  -0.44  1.40  1.11       93      982  2.50  1.00 
 3319  -3.26  -0.46  1.49  1.15      100      974  2.50  1.00 
 3320  -3.50  -0.48  1.52  1.16      105     1000  2.50  1.00 
 3321  -3.89  -0.50  1.61  1.17       91     1001  2.50  1.00 
 3322  -3.99  -0.52  1.68  1.18       94      973  2.50  1.00 
 3323  -2.81  -0.56  1.18  1.25      100     1017  2.50  1.00 
 3324  -2.77  -0.57  1.17  1.26      101     1030  2.50  1.00 
 3325  -2.85  -0.61  1.18  1.27       91     1026  2.50  1.00 
 3326  -2.87  -0.65  1.23  1.31      104      958  2.50  1.00 
 3327  -2.93  -0.72  1.27  1.33       95     1019  2.50  1.00 
 3328  -2.95  -0.77  1.33  1.37       95      980  2.50  1.00 
 3329  -2.95  -0.82  1.30  1.38       98      964  2.50  1.00 
 3330  -2.93  -0.83  1.33  1.36      106     1013  2.50  1.00 
 3331  -3.12  -0.88  1.45  1.41      102      979  2.50  1.00 
 3332  -3.25  -0.89  1.51  1.40       94      979  2.50  1.00 
 3333  -3.19  -0.96  1.52  1.42      100     1023  2.50  1.00 
 3334  -3.19  -1.01  1.53  1.38      102      984  2.50  1.00 
 3335  -3.33  -1.05  1.62  1.36      102     1019  2.50  1.00 
 3336  -3.38  -1.09  1.66  1.36      103      972  2.50  1.00 
 3337  -3.47  -1.17  1.75  1.34       94      989  2.50  1.00 
 3338  -3.57  -1.20  1.83  1.34       94     1034  2.50  1.00 
 3339  -3.66  -1.25  1.90  1.35       96     1039  2.50  1.00 
 3340  -3.84  -1.29  1.93  1.34      109     1004  2.50  1.00 
 3341  -4.09  -1.33  2.06  1.31       92     1033  2.50  1.00 
 3342  -4.19  -1.37  2.07  1.32      106     1014  2.50  1.00 
 3343  -4.35  -1.44  2.10  1.30      102      976  2.50  1.00 
 3344  -4.50  -1.45  2.14  1.31       97      985  2.50  1.00 
 3345  -4.55  -1.53  2.19  1.29      105     1024  2.50  1.00 
 3346  -4.65  -1.55  2.24  1.27      102     1018  2.50  1.00 
 3347  -4.73  -1.60  2.28  1.26      103     1008  2.50  1.00 
 3348  -4.81  -1.64  2.28  1.16       97      984  2.50  1.00 
 3349  -4.90  -1.66  2.29  1.15      107      983  2.50  1.00 
 3350  -4.76  -1.69  2.21  1.17      100     1010  2.50  1.00 
 3351  -4.84  -1.72  2.16  1.18       91      969  2.50  1.00 
 3352  -4.89  -1.76  2.12  1.18      104      976  2.50  1.00 
 3353  -4.99  -1.77  2.11  1.23      110      951  2.50  1.00 
 3354  -5.04  -1.80  2.10  1.24      118      939  2.50  1.00 
 3355  -5.03  -1.82  2.09  1.25      105     1007  2.50  1.00 
 3356  -5.15  -1.84  2.10  1.28       78      980  2.50  1.00 
 3357  -0.10  -1.81  0.09  1.26      102     1021  2.50  1.00 
 3358  -0.11  -1.78  0.12  1.27       99      994  2.50  1.00 
 3359  -0.09  -1.77  0.14  1.24      101      996  2.50  1.00 
 3360  -0.07  -1.74  0.18  1.25      106     1010  2.50  1.00 
 3361  -0.09  -1.75  0.21  1.24       92      976  2.50  1.00 
 3362  -0.06  -1.72  0.21  1.24      115     1004  2.50  1.00 
 3363  -0.04  -1.68  0.24  1.25       98      975  2.50  1.00 
 3364  -0.00  -1.65  0.23  1.25      102     1010  2.50  1.00 
 3365   0.02  -1.63  0.24  1.22       98      981  2.50  1.00 
 3366   0.03  -1.60  0.25  1.22       98     1019  2.50  1.00 
 3367   0.12  -1.54  0.26  1.20       98     1009  2.50  1.00 
 3368   0.18  -1.50  0.25  1.25      100      944  2.50  1.00 
 3369   0.29  -1.46  0.30  1.24      102     1001  2.50  1.00 
 3370   0.34  -1.41  0.33  1.24      105     1007  2.50  1.00 
 3371   0.51  -1.38  0.42  1.26       91      990  2.50  1.00 
 3372   0.65  -1.31  0.55  1.25       89     1022  2.50  1.00 
 3373   0.73  -1.27  0.55  1.28       90     1029  2.50  1.00 
 3374   0.91  -1.24  0.57  1.30      107     1011  2.50  1.00 
 3375   1.03  -1.20  0.65  1.34      101     1038  2.50  1.00 
 3376   1.14  -1.17  0.63  1.35      117      988  2.50  1.00 
 3377   1.17  -1.10  0.66  1.38      118     1020  2.50  1.00 
 3378   1.30  -1.04  0.68  1.37      101     1000  2.50  1.00 
 3379   1.36  -1.00  0.66  1.38       97      996  2.50  1.00 
 3380   1.50  -0.95  0.65  1.38       88      980  2.50  1.00 
 3381   1.72  -0.87  0.64  1.37      103     1030  2.50  1.00 
 3382   1.79  -0.78  0.68  1.34       87     1010  2.50  1.00 
 3383   1.84  -0.72  0.68  1.33      102      998  2.50  1.00 
 3384   1.92  -0.67  0.76  1.35       79     1002  2.50  1.00 
 3385   1.91  -0.63  0.76  1.32       92      986  2.50  1.00 
 3386   2.01  -0.56  0.79  1.33      106     1020  2.50  1.00 
 3387   2.07  -0.51  0.82  1.31       95      983  2.50  1.00 
 3388   2.08  -0.45  0.82  1.29      106     1003  2.50  1.00 
 3389   2.13  -0.41  0.85  1.29      102      982  2.50  1.00 
 3390   2.13  -0.35  0.83  1.29      111      965  2.50  1.00 
 3391   0.30  -0.39  0.37  1.30       84     1008  2.50  1.00 
