gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1304   2.80   4.62  2.33  0.55     1018     1036  2.50  0.40 
 1305   2.63   4.58  2.30  0.56      967     1040  2.50  0.40 
 1306   2.63   4.50  2.32  0.57     1028     1014  2.50  0.40 
 1307   2.60   4.43  2.30  0.56      993     1018  2.50  0.40 
 1308   2.53   4.35  2.30  0.58     1054      997  2.50  0.40 
 1309   2.44   4.32  2.29  0.58     1018     1008  2.50  0.40 
 1310   2.50   4.31  2.29  0.59      976      998  2.50  0.40 
 1311   2.53   4.24  2.33  0.59      983      999  2.50  0.40 
 1312   2.71   4.21  2.41  0.59      974      977  2.50  0.40 
 1313   2.95   4.16  2.46  0.58      998      961  2.50  0.40 
 1314   2.93   4.06  2.44  0.57      971      983  2.50  0.40 
 1315   2.92   3.99  2.44  0.56     1013      978  2.50  0.40 
 1316   2.90   3.94  2.44  0.57      973     1013  2.50  0.40 
 1317   2.57   3.87  2.41  0.57     1004     1014  2.50  0.40 
 1318   2.64   3.86  2.43  0.58     1016      954  2.50  0.40 
 1319   2.66   3.84  2.44  0.58     1019     1001  2.50  0.40 
 1320   2.71   3.78  2.48  0.59      973     1007  2.50  0.40 
 1321   2.67   3.73  2.47  0.58      963      979  2.50  0.40 
 1322   2.47   3.59  2.45  0.57     1029      984  2.50  0.40 
 1323   2.56   3.60  2.44  0.57     1000     1000  2.50  0.40 
 1324   2.80   3.51  2.49  0.56      999     1001  2.50  0.40 
 1325   2.77   3.50  2.50  0.55     1007      983  2.50  0.40 
 1326   2.85   3.45  2.52  0.55     1026     1001  2.50  0.40 
 1327   3.01   3.42  2.56  0.54     1003     1002  2.50  0.40 
 1328   3.15   3.38  2.59  0.52      982      996  2.50  0.40 
 1329   3.12   3.31  2.59  0.51      997     1043  2.50  0.40 
 1330   3.42   3.25  2.62  0.50      963     1024  2.50  0.40 
 1331   3.53   3.12  2.62  0.47      990      998  2.50  0.40 
 1332   3.73   3.01  2.67  0.46     1024     1020  2.50  0.40 
 1333   3.78   2.95  2.68  0.46      986     1015  2.50  0.40 
 1334   4.05   2.87  2.73  0.45      988      971  2.50  0.40 
 1335   4.11   2.83  2.74  0.45      992     1030  2.50  0.40 
 1336   4.28   2.75  2.77  0.47     1045      974  2.50  0.40 
 1337   4.20   2.64  2.77  0.46     1011     1031  2.50  0.40 
 1338   4.65   2.61  2.85  0.48      984      992  2.50  0.40 
 1339   5.01   2.60  2.91  0.47      999     1004  2.50  0.40 
 1340   5.22   2.59  2.95  0.47      991      972  2.50  0.40 
 1341   5.64   2.53  2.99  0.47      977      995  2.50  0.40 
 1342   6.12   2.49  3.02  0.46     1011      980  2.50  0.40 
 1343   6.38   2.47  3.05  0.44     1041     1012  2.50  0.40 
 1344   6.33   2.46  3.07  0.43     1014     1013  2.50  0.40 
 1345   6.65   2.46  3.08  0.45     1039     1010  2.50  0.40 
 1346   6.70   2.43  3.10  0.44      972      988  2.50  0.40 
 1347   6.70   2.41  3.08  0.44      967     1028  2.50  0.40 
 1348   7.02   2.42  3.05  0.45      967      988  2.50  0.40 
 1349   7.20   2.33  3.06  0.47     1030      986  2.50  0.40 
 1350   7.51   2.32  3.08  0.47      973      989  2.50  0.40 
 1351   7.76   2.30  3.08  0.47      950      990  2.50  0.40 
 1352   7.63   2.23  3.08  0.49     1020      998  2.50  0.40 
 1353   8.01   2.20  3.08  0.50      993      975  2.50  0.40 
 1354   8.25   2.17  3.07  0.51     1000      995  2.50  0.40 
 1355   8.44   2.16  3.10  0.55      990     1029  2.50  0.40 
 1356   8.57   2.15  3.07  0.56      993     1016  2.50  0.40 
 1357   8.55   2.14  3.08  0.56      974      999  2.50  0.40 
 1358   8.75   2.08  3.09  0.59      986      980  2.50  0.40 
 1359   8.79   2.03  3.10  0.59     1010     1001  2.50  0.40 
 1360   9.00   2.01  3.05  0.57      985     1002  2.50  0.40 
 1361   8.90   2.02  3.09  0.59     1008     1023  2.50  0.40 
 1362   8.96   2.07  3.11  0.59      997      975  2.50  0.40 
 1363   9.27   2.02  3.08  0.58      982      978  2.50  0.40 
 1364   9.52   1.98  3.07  0.60      982     1011  2.50  0.40 
 1365   9.60   1.97  3.06  0.61     1031      992  2.50  0.40 
 1366   9.77   1.95  3.04  0.61      973     1000  2.50  0.40 
 1367   9.86   1.96  3.00  0.61     1016      977  2.50  0.40 
 1368   9.96   1.97  2.98  0.59     1028      962  2.50  0.40 
 1369   9.96   2.01  2.99  0.57     1010     1020  2.50  0.40 
 1370  10.01   1.95  2.97  0.61      974     1039  2.50  0.40 
 1371  10.08   1.94  2.96  0.62     1024      987  2.50  0.40 
 1372  10.00   1.91  2.97  0.64     1015      989  2.50  0.40 
 1373  10.08   1.92  3.00  0.63      998     1017  2.50  0.40 
 1374  10.10   1.86  3.02  0.64      981      995  2.50  0.40 
 1375  10.04   1.84  3.03  0.67      973     1000  2.50  0.40 
 1376  10.17   1.86  2.99  0.66      971      990  2.50  0.40 
 1377  10.22   1.88  2.96  0.66     1015     1018  2.50  0.40 
 1378  10.26   1.89  2.98  0.66     1001      978  2.50  0.40 
 1379  10.30   1.87  3.01  0.67     1019      992  2.50  0.40 
 1380  10.39   1.93  2.97  0.69     1031      980  2.50  0.40 
 1381  10.36   1.93  2.94  0.71      979     1009  2.50  0.40 
 1382  10.48   1.97  2.91  0.73     1018     1021  2.50  0.40 
 1383  10.49   2.05  2.92  0.72      970      995  2.50  0.40 
 1384  10.53   2.01  2.89  0.77     1032     1010  2.50  0.40 
 1385  10.56   1.97  2.90  0.79      977      978  2.50  0.40 
 1386  10.57   1.94  2.90  0.83     1019      983  2.50  0.40 
 1387  10.62   2.00  2.91  0.81      976      995  2.50  0.40 
 1388  10.74   2.03  2.90  0.80      986      996  2.50  0.40 
 1389  10.77   2.07  2.91  0.81      983     1004  2.50  0.40 
 1390  10.77   2.10  2.90  0.79      989     1010  2.50  0.40 
 1391  10.78   2.07  2.91  0.80      999     1009  2.50  0.40 
 1392  10.80   2.02  2.88  0.81     1005     1029  2.50  0.40 
 1393  10.83   1.98  2.89  0.83     1014     1009  2.50  0.40 
 1394  10.82   1.96  2.88  0.83     1007      976  2.50  0.40 
 1395  10.84   1.95  2.86  0.87     1000      998  2.50  0.40 
 1396  10.84   1.91  2.86  0.88      971     1011  2.50  0.40 
 1397  10.86   1.90  2.87  0.87     1030     1020  2.50  0.40 
 1398  10.86   1.91  2.87  0.88      975     1005  2.50  0.40 
 1399  10.86   1.93  2.89  0.86      974      994  2.50  0.40 
 1400  10.88   1.96  2.89  0.85     1018     1001  2.50  0.40 
 1401  10.85   1.99  2.93  0.82     1067     1045  2.50  0.40 
 1402  10.90   1.93  2.93  0.84      981      999  2.50  0.40 
 1403  10.88   1.99  2.93  0.83     1006     1009  2.50  0.40 
 1404  10.86   2.04  2.94  0.82      985     1004  2.50  0.40 
 1405  10.89   2.09  2.92  0.83     1021     1000  2.50  0.40 
 1406  10.88   2.10  2.92  0.87      976     1019  2.50  0.40 
 1407  10.91   2.11  2.93  0.85     1004      988  2.50  0.40 
 1408   2.02   2.07  1.44  0.80     1013     1030  2.50  0.40 
 1409   2.03   2.07  1.44  0.77      997     1011  2.50  0.40 
 1410   2.02   2.08  1.45  0.75     1016      996  2.50  0.40 
 1411   2.03   2.05  1.48  0.71     1019      991  2.50  0.40 
 1412   2.04   2.01  1.49  0.73      969      980  2.50  0.40 
 1413   2.03   1.99  1.50  0.71     1025     1025  2.50  0.40 
 1414   2.02   1.99  1.52  0.66      962      992  2.50  0.40 
 1415   2.01   2.03  1.54  0.64      983      977  2.50  0.40 
 1416   1.99   1.99  1.52  0.66      981     1005  2.50  0.40 
 1417   1.98   2.03  1.52  0.65     1041      985  2.50  0.40 
 1418   1.99   2.00  1.52  0.63      991      965  2.50  0.40 
 1419   2.02   1.97  1.55  0.60     1019     1044  2.50  0.40 
 1420   2.04   1.93  1.55  0.59      964      959  2.50  0.40 
 1421   2.04   1.94  1.57  0.55     1011      995  2.50  0.40 
 1422   2.01   1.92  1.53  0.53      993      965  2.50  0.40 
 1423   2.03   1.89  1.54  0.52     1017     1036  2.50  0.40 
 1424   2.03   1.96  1.56  0.49      990      999  2.50  0.40 
 1425   2.04   1.96  1.58  0.50      980      979  2.50  0.40 
 1426   2.03   1.99  1.57  0.46     1041      968  2.50  0.40 
 1427   2.05   1.97  1.57  0.46     1048      996  2.50  0.40 
 1428   2.04   2.03  1.57  0.44     1029      957  2.50  0.40 
 1429   2.07   2.04  1.56  0.42     1000      984  2.50  0.40 
 1430   2.06   2.02  1.59  0.45      992     1045  2.50  0.40 
 1431   2.09   2.03  1.60  0.45      994      933  2.50  0.40 
 1432   2.08   2.05  1.63  0.45      977      959  2.50  0.40 
 1433   2.08   2.05  1.64  0.42     1002     1026  2.50  0.40 
 1434   2.09   2.08  1.64  0.38     1020     1002  2.50  0.40 
 1435   2.07   2.08  1.66  0.36      989      981  2.50  0.40 
 1436   2.10   2.10  1.67  0.34      956      973  2.50  0.40 
 1437   2.12   2.11  1.68  0.33     1020      991  2.50  0.40 
 1438   2.11   2.13  1.67  0.32      997      984  2.50  0.40 
 1439   2.14   2.13  1.70  0.30      973     1005  2.50  0.40 
 1440   2.11   2.13  1.71  0.27      994      993  2.50  0.40 
 1441   2.13   2.14  1.70  0.26      985     1010  2.50  0.40 
 1442   2.15   2.18  1.74  0.24      966      970  2.50  0.40 
 1443   2.20   2.21  1.79  0.22      971      972  2.50  0.40 
 1444   2.21   2.22  1.81  0.25     1004      957  2.50  0.40 
 1445   2.24   2.25  1.82  0.24      992     1033  2.50  0.40 
 1446   2.22   2.23  1.87  0.27      991     1009  2.50  0.40 
 1447   2.26   2.24  1.86  0.26      992      982  2.50  0.40 
 1448   2.23   2.25  1.86  0.27      995      990  2.50  0.40 
 1449   2.16   2.30  1.85  0.24      948      971  2.50  0.40 
 1450   2.13   2.32  1.88  0.23     1050     1014  2.50  0.40 
 1451   2.14   2.31  1.92  0.25     1018     1033  2.50  0.40 
 1452   2.17   2.31  1.94  0.25      998      994  2.50  0.40 
 1453   2.12   2.29  1.95  0.23      994      983  2.50  0.40 
 1454   2.19   2.33  1.96  0.24      998     1007  2.50  0.40 
 1455   2.24   2.34  2.02  0.25     1000      976  2.50  0.40 
 1456   2.25   2.35  2.03  0.25      997      987  2.50  0.40 
 1457   2.30   2.33  2.08  0.23      978      996  2.50  0.40 
 1458   2.34   2.35  2.12  0.22      964     1016  2.50  0.40 
 1459   2.42   2.33  2.14  0.24      968     1016  2.50  0.40 
 1460   2.51   2.33  2.15  0.25     1005     1022  2.50  0.40 
 1461   2.62   2.33  2.20  0.24     1006     1042  2.50  0.40 
 1462   2.68   2.31  2.26  0.24     1034     1038  2.50  0.40 
 1463   2.67   2.31  2.30  0.25     1018     1006  2.50  0.40 
 1464   2.79   2.33  2.35  0.25      984     1003  2.50  0.40 
 1465   3.01   2.32  2.35  0.23      992      992  2.50  0.40 
 1466   3.20   2.33  2.36  0.23      964     1040  2.50  0.40 
 1467   3.36   2.33  2.41  0.22     1038      991  2.50  0.40 
 1468   3.48   2.35  2.46  0.23      967     1003  2.50  0.40 
 1469   3.66   2.37  2.49  0.23      990      999  2.50  0.40 
 1470   3.69   2.37  2.54  0.22     1019     1035  2.50  0.40 
 1471   3.85   2.40  2.54  0.23      999      996  2.50  0.40 
 1472   4.07   2.41  2.52  0.23      999     1007  2.50  0.40 
 1473   4.22   2.42  2.50  0.23     1021      975  2.50  0.40 
 1474   4.46   2.42  2.48  0.23     1005     1052  2.50  0.40 
 1475   4.64   2.42  2.49  0.26      983     1018  2.50  0.40 
 1476   4.76   2.43  2.50  0.25     1050     1028  2.50  0.40 
 1477   4.90   2.42  2.49  0.26      995     1012  2.50  0.40 
 1478   5.00   2.44  2.48  0.27     1016     1001  2.50  0.40 
 1479   5.15   2.43  2.47  0.27      992      998  2.50  0.40 
 1480   5.21   2.43  2.45  0.25     1033     1006  2.50  0.40 
 1481   5.36   2.42  2.42  0.26      986      996  2.50  0.40 
 1482   5.59   2.42  2.38  0.25     1002     1008  2.50  0.40 
 1483   5.60   2.44  2.37  0.28      968      988  2.50  0.40 
 1484   5.69   2.46  2.35  0.28     1028     1014  2.50  0.40 
 1485   5.74   2.46  2.32  0.28      994     1032  2.50  0.40 
 1486   5.86   2.46  2.29  0.30      986      992  2.50  0.40 
 1487   5.91   2.49  2.29  0.32      975     1030  2.50  0.40 
 1488   5.95   2.54  2.31  0.34     1014     1003  2.50  0.40 
 1489   5.98   2.57  2.30  0.39      998      994  2.50  0.40 
 1490   6.03   2.62  2.30  0.43      949      984  2.50  0.40 
 1491   6.06   2.63  2.30  0.47     1020     1011  2.50  0.40 
 1492   6.14   2.66  2.28  0.51      982      954  2.50  0.40 
 1493   6.27   2.68  2.24  0.50      992      993  2.50  0.40 
 1494   6.31   2.69  2.23  0.49      975      995  2.50  0.40 
 1495   6.38   2.71  2.20  0.51     1051     1009  2.50  0.40 
 1496   6.42   2.73  2.18  0.55     1002      974  2.50  0.40 
 1497   6.50   2.76  2.16  0.54     1017     1028  2.50  0.40 
 1498   6.51   2.81  2.19  0.58     1004     1016  2.50  0.40 
 1499   6.54   2.87  2.18  0.61      997     1009  2.50  0.40 
 1500   6.49   2.94  2.20  0.66     1032      990  2.50  0.40 
 1501   6.54   3.01  2.21  0.69      993      996  2.50  0.40 
 1502   6.54   3.06  2.23  0.71     1004      986  2.50  0.40 
 1503   6.52   3.14  2.26  0.73      978      998  2.50  0.40 
 1504   6.50   3.26  2.31  0.77     1016      973  2.50  0.40 
 1505   6.49   3.36  2.35  0.82      992     1007  2.50  0.40 
 1506   6.56   3.48  2.35  0.85      983      992  2.50  0.40 
 1507   6.57   3.56  2.38  0.89      972      990  2.50  0.40 
 1508   6.56   3.67  2.39  0.92     1029      999  2.50  0.40 
 1509   6.61   3.77  2.38  0.94      951     1013  2.50  0.40 
 1510   6.66   3.86  2.37  0.97     1006     1000  2.50  0.40 
 1511   6.69   4.01  2.38  1.02     1034     1057  2.50  0.40 
 1512   6.71   4.17  2.40  1.07      944      964  2.50  0.40 
 1513   6.66   4.34  2.45  1.14     1053      979  2.50  0.40 
 1514   6.67   4.51  2.43  1.17      995      981  2.50  0.40 
 1515   6.69   4.64  2.46  1.21      957      982  2.50  0.40 
 1516   6.66   4.79  2.47  1.24     1031      986  2.50  0.40 
 1517   6.64   5.00  2.50  1.30     1059      957  2.50  0.40 
 1518   6.63   5.11  2.53  1.31      976      991  2.50  0.40 
 1519   6.55   5.24  2.60  1.33      989      991  2.50  0.40 
 1520   6.49   5.36  2.66  1.33      999     1018  2.50  0.40 
 1521   6.38   5.43  2.73  1.36     1005      999  2.50  0.40 
 1522   6.30   5.54  2.77  1.39     1024      981  2.50  0.40 
 1523   6.22   5.63  2.85  1.43     1013      995  2.50  0.40 
 1524   6.08   5.72  3.01  1.43      947      970  2.50  0.40 
 1525   6.01   5.81  3.07  1.44      976     1017  2.50  0.40 
 1526   5.88   5.90  3.20  1.44      971      975  2.50  0.40 
 1527   5.59   5.99  3.32  1.45      976     1009  2.50  0.40 
 1528   5.44   6.04  3.42  1.45      983      980  2.50  0.40 
 1529   5.12   6.09  3.57  1.45      981      987  2.50  0.40 
 1530   4.80   6.08  3.72  1.45      977     1011  2.50  0.40 
 1531   4.38   6.11  3.82  1.45     1003      981  2.50  0.40 
 1532   4.15   6.12  3.87  1.44      984     1031  2.50  0.40 
 1533   3.64   6.13  4.00  1.45     1033     1058  2.50  0.40 
 1534   3.15   6.18  4.06  1.45      992     1011  2.50  0.40 
 1535   2.76   6.19  4.11  1.46      976      978  2.50  0.40 
 1536   2.20   6.19  4.10  1.47      972     1013  2.50  0.40 
 1537   1.74   6.17  4.07  1.47      985      994  2.50  0.40 
 1538   1.35   6.16  4.01  1.48     1011     1033  2.50  0.40 
 1539   1.14   6.13  3.97  1.46     1000     1024  2.50  0.40 
 1540   0.84   6.11  3.90  1.47      999     1000  2.50  0.40 
 1541   0.59   6.10  3.85  1.45     1036     1018  2.50  0.40 
 1542   0.28   6.16  3.76  1.46     1010     1010  2.50  0.40 
 1543   0.22   6.18  3.75  1.45      979     1017  2.50  0.40 
 1544  -0.12   6.19  3.62  1.44     1005     1017  2.50  0.40 
 1545  -0.44   6.15  3.51  1.44      998      938  2.50  0.40 
 1546  -0.51   6.11  3.48  1.43     1026     1004  2.50  0.40 
 1547  -0.68   6.07  3.41  1.41      969      972  2.50  0.40 
 1548  -0.76   6.05  3.37  1.43      980     1010  2.50  0.40 
 1549  -0.98   6.02  3.28  1.43      995      991  2.50  0.40 
 1550  -1.12   5.98  3.21  1.40     1025      992  2.50  0.40 
 1551  -1.20   6.02  3.16  1.41      997     1003  2.50  0.40 
 1552  -1.22   5.97  3.15  1.39     1017     1007  2.50  0.40 
 1553  -1.23   5.90  3.14  1.38     1003      958  2.50  0.40 
 1554  -1.24   5.88  3.14  1.35      982     1018  2.50  0.40 
 1555  -1.28   5.86  3.13  1.34      990     1047  2.50  0.40 
 1556  -1.34   5.83  3.11  1.33      976      993  2.50  0.40 
 1557  -1.34   5.79  3.11  1.31      970     1036  2.50  0.40 
 1558  -1.36   5.72  3.12  1.31      986      999  2.50  0.40 
 1559  -1.36   5.71  3.12  1.31     1049     1051  2.50  0.40 
 1560  -1.37   5.65  3.12  1.31     1001     1003  2.50  0.40 
 1561   0.13   5.62  0.61  1.31     1020      992  2.50  0.40 
 1562   0.13   5.57  0.63  1.31     1053      997  2.50  0.40 
 1563   0.12   5.50  0.64  1.30     1034      978  2.50  0.40 
 1564   0.12   5.47  0.66  1.30     1025      980  2.50  0.40 
 1565   0.13   5.36  0.67  1.29     1078      999  2.50  0.40 
 1566   0.12   5.28  0.67  1.29     1016     1005  2.50  0.40 
 1567   0.13   5.25  0.69  1.30     1027     1019  2.50  0.40 
 1568   0.13   5.09  0.71  1.27      989     1010  2.50  0.40 
 1569   0.09   4.97  0.73  1.26      991     1005  2.50  0.40 
 1570   0.10   4.88  0.74  1.28     1021     1023  2.50  0.40 
 1571   0.11   4.76  0.72  1.28      982     1016  2.50  0.40 
 1572   0.08   4.59  0.74  1.28     1016      991  2.50  0.40 
 1573   0.09   4.47  0.74  1.27     1026     1003  2.50  0.40 
 1574   0.08   4.29  0.76  1.22     1014      995  2.50  0.40 
 1575   0.06   4.16  0.77  1.20      992     1021  2.50  0.40 
 1576   0.05   4.01  0.79  1.16     1021      988  2.50  0.40 
 1577   0.04   3.87  0.78  1.14      961     1045  2.50  0.40 
 1578   0.03   3.82  0.81  1.12      985      965  2.50  0.40 
 1579   0.03   3.72  0.81  1.10     1019     1002  2.50  0.40 
 1580   0.03   3.61  0.78  1.04     1004     1000  2.50  0.40 
 1581   0.00   3.50  0.78  1.02     1038     1023  2.50  0.40 
 1582   0.01   3.38  0.78  0.98      940     1012  2.50  0.40 
 1583  -0.02   3.28  0.78  0.96      996      990  2.50  0.40 
 1584  -0.02   3.18  0.76  0.94      989     1001  2.50  0.40 
 1585  -0.02   3.12  0.78  0.92     1027      981  2.50  0.40 
 1586  -0.01   3.04  0.81  0.91      989      987  2.50  0.40 
 1587  -0.02   2.91  0.84  0.87      970     1004  2.50  0.40 
 1588  -0.02   2.82  0.87  0.78     1005      966  2.50  0.40 
 1589  -0.05   2.75  0.86  0.74      970     1049  2.50  0.40 
 1590  -0.05   2.69  0.89  0.73      932     1011  2.50  0.40 
 1591  -0.07   2.63  0.91  0.71     1021      993  2.50  0.40 
 1592  -0.08   2.58  0.91  0.66     1002      998  2.50  0.40 
 1593  -0.10   2.55  0.92  0.65      986      978  2.50  0.40 
 1594  -0.14   2.50  0.94  0.62      983     1000  2.50  0.40 
 1595  -0.16   2.43  0.95  0.63     1018     1008  2.50  0.40 
 1596  -0.17   2.38  0.96  0.66     1062     1006  2.50  0.40 
 1597  -0.20   2.36  0.96  0.66     1008      946  2.50  0.40 
 1598  -0.23   2.29  0.98  0.65     1005     1006  2.50  0.40 
 1599  -0.26   2.26  1.02  0.66     1046     1015  2.50  0.40 
 1600  -0.28   2.21  1.01  0.68     1004     1007  2.50  0.40 
 1601  -0.35   2.14  1.08  0.68     1008     1025  2.50  0.40 
 1602  -0.40   2.10  1.10  0.68     1023     1003  2.50  0.40 
 1603  -0.44   2.03  1.11  0.69     1070     1032  2.50  0.40 
 1604  -0.47   1.98  1.11  0.71     1004      997  2.50  0.40 
 1605  -0.51   1.94  1.11  0.75     1013     1008  2.50  0.40 
 1606  -0.54   1.90  1.14  0.77     1028      982  2.50  0.40 
 1607  -0.57   1.83  1.16  0.80      994     1030  2.50  0.40 
 1608  -0.62   1.76  1.19  0.82     1016      967  2.50  0.40 
 1609  -0.70   1.68  1.23  0.86     1016      992  2.50  0.40 
 1610  -0.74   1.59  1.26  0.90      988      990  2.50  0.40 
 1611  -0.82   1.53  1.28  0.89     1049     1035  2.50  0.40 
 1612  -0.91   1.45  1.31  0.89      970     1013  2.50  0.40 
 1613  -0.94   1.42  1.33  0.90      963      988  2.50  0.40 
