gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3214   2.04  10.46  6.35  0.24     1001       91  0.90  1.00 
 3215   2.04  10.48  6.30  0.26      951      108  0.90  1.00 
 3216   2.08  10.49  6.24  0.30      957       94  0.90  1.00 
 3217   2.07  10.49  6.11  0.32      972      114  0.90  1.00 
 3218   2.01  10.50  6.16  0.29      991       91  0.90  1.00 
 3219   2.04  10.52  6.15  0.32     1003      103  0.90  1.00 
 3220   2.05  10.43  6.14  0.29      998      103  0.90  1.00 
 3221   2.02  10.39  6.13  0.25     1049       90  0.90  1.00 
 3222   1.99  10.40  6.16  0.31     1014      107  0.90  1.00 
 3223   2.01  10.36  6.12  0.28     1005      111  0.90  1.00 
 3224   2.06  10.37  6.19  0.33      964      113  0.90  1.00 
 3225   1.97  10.29  6.16  0.37     1010       97  0.90  1.00 
 3226   2.00  10.28  6.25  0.38     1001       97  0.90  1.00 
 3227   2.04  10.31  6.31  0.32     1002       87  0.90  1.00 
 3228   2.05  10.31  6.34  0.37     1025       94  0.90  1.00 
 3229   2.03  10.31  6.31  0.34     1007       97  0.90  1.00 
 3230   2.01  10.34  6.35  0.40     1019       92  0.90  1.00 
 3231   2.00  10.34  6.40  0.41      979       99  0.90  1.00 
 3232   2.02  10.37  6.35  0.37     1007      108  0.90  1.00 
 3233   2.09  10.43  6.43  0.34     1010      115  0.90  1.00 
 3234   2.06  10.38  6.49  0.34     1017      110  0.90  1.00 
 3235   2.06  10.38  6.44  0.31     1029      101  0.90  1.00 
 3236   2.07  10.38  6.59  0.30      988      109  0.90  1.00 
 3237   2.09  10.36  6.53  0.25      987      104  0.90  1.00 
 3238   2.07  10.38  6.57  0.20     1015      106  0.90  1.00 
 3239   2.06  10.34  6.59  0.18      991      109  0.90  1.00 
 3240   2.03  10.36  6.70  0.14     1001      105  0.90  1.00 
 3241   2.04  10.37  6.63  0.14     1012       94  0.90  1.00 
 3242   2.05  10.39  6.63  0.07     1044      100  0.90  1.00 
 3243   2.03  10.40  6.63  0.05     1029       94  0.90  1.00 
 3244   1.98  10.40  6.60  0.05     1048       97  0.90  1.00 
 3245   2.05  10.41  6.62  0.02      987      109  0.90  1.00 
 3246   2.00  10.41  6.65  0.02      998       96  0.90  1.00 
 3247   1.99  10.41  6.66  0.03      998      110  0.90  1.00 
 3248   1.99  10.41  6.64  0.02      995      102  0.90  1.00 
 3249   1.98  10.42  6.50  0.01     1002       85  0.90  1.00 
 3250   1.98  10.41  6.48  0.02     1018       99  0.90  1.00 
 3251   1.99  10.41  6.37  0.02      957       99  0.90  1.00 
 3252   1.97  10.40  6.45  0.05      975      104  0.90  1.00 
 3253   1.96  10.41  6.41  0.03      983       98  0.90  1.00 
 3254   1.94  10.40  6.40  0.04     1008       90  0.90  1.00 
 3255   1.91  10.42  6.30  0.01     1011       98  0.90  1.00 
 3256   1.91  10.42  6.34  0.01     1052       91  0.90  1.00 
 3257   1.86  10.42  6.28  0.01     1004       96  0.90  1.00 
 3258   1.91  10.42  6.32  0.01     1018       98  0.90  1.00 
 3259   1.86  10.41  6.34  0.02     1014       84  0.90  1.00 
 3260   1.88  10.41  6.35  0.03     1000      105  0.90  1.00 
 3261   1.81  10.41  6.27  0.03     1002       92  0.90  1.00 
 3262   1.84  10.40  6.24  0.05     1045      104  0.90  1.00 
 3263   1.82  10.40  6.27  0.05      992      108  0.90  1.00 
 3264   1.86  10.40  6.29  0.06     1056      102  0.90  1.00 
 3265   1.81  10.38  6.25  0.08      980      105  0.90  1.00 
 3266   1.82  10.36  6.32  0.12     1067      100  0.90  1.00 
 3267   1.85  10.36  6.38  0.12     1020       93  0.90  1.00 
 3268   1.86  10.35  6.33  0.14      992       95  0.90  1.00 
 3269   1.90  10.37  6.32  0.11     1005       94  0.90  1.00 
 3270   1.92  10.35  6.41  0.11      981       99  0.90  1.00 
 3271   1.87  10.34  6.33  0.14     1023      105  0.90  1.00 
 3272   1.88  10.36  6.42  0.08      977       97  0.90  1.00 
 3273   1.90  10.38  6.35  0.06     1008       88  0.90  1.00 
 3274   1.89  10.38  6.29  0.07      998      103  0.90  1.00 
 3275   1.90  10.37  6.28  0.08     1028       99  0.90  1.00 
 3276   1.93  10.34  6.21  0.09      972      105  0.90  1.00 
 3277   2.00  10.37  6.28  0.06      974      100  0.90  1.00 
 3278   2.04  10.37  6.33  0.06     1011      107  0.90  1.00 
 3279   2.02  10.40  6.26  0.03      985       94  0.90  1.00 
 3280   2.00  10.38  6.19  0.04     1013      106  0.90  1.00 
 3281   1.98  10.40  6.17  0.02      956      109  0.90  1.00 
 3282   1.99  10.42  6.15  0.01      996       94  0.90  1.00 
 3283   1.98  10.41  6.07  0.03     1031       94  0.90  1.00 
 3284   2.00  10.41  5.97  0.02      976      111  0.90  1.00 
 3285   2.01  10.42  5.98  0.00      973       92  0.90  1.00 
 3286   2.00  10.42  6.00  0.00     1033      119  0.90  1.00 
 3287   1.96  10.42  6.02  0.00     1008       99  0.90  1.00 
 3288   1.96  10.42  5.94  0.00      952       99  0.90  1.00 
 3289   1.91  10.42  5.96  0.00      962      112  0.90  1.00 
 3290   1.89  10.43  5.92  0.01     1012       84  0.90  1.00 
 3291   1.83  10.44  5.92  0.02      981      104  0.90  1.00 
 3292   1.86  10.44  5.89  0.02      981       91  0.90  1.00 
 3293   1.87  10.43  5.85  0.02     1025      107  0.90  1.00 
 3294   1.87  10.44  5.87  0.02      946       93  0.90  1.00 
 3295   1.90  10.45  6.07  0.04      988       94  0.90  1.00 
 3296   1.95  10.46  6.12  0.06      990       81  0.90  1.00 
 3297   1.97  10.45  6.17  0.04      985      111  0.90  1.00 
 3298   2.05  10.45  6.23  0.05      976      107  0.90  1.00 
 3299   2.05  10.45  6.20  0.04     1051      100  0.90  1.00 
 3300   2.07  10.46  6.28  0.03      999       90  0.90  1.00 
 3301   2.01  10.42  6.25  0.00      971       97  0.90  1.00 
 3302   2.03  10.42  6.28  0.00     1027      114  0.90  1.00 
 3303   2.08  10.42  6.32  0.00     1012       97  0.90  1.00 
 3304   2.07  10.42  6.28  0.00      987       96  0.90  1.00 
 3305   2.06  10.42  6.32  0.00      991      103  0.90  1.00 
 3306   2.10  10.42  6.32  0.00     1030       98  0.90  1.00 
 3307   2.06  10.42  6.25  0.00      959       96  0.90  1.00 
 3308   2.03  10.42  6.19  0.00     1022      101  0.90  1.00 
 3309   1.99  10.43  6.26  0.01      942      106  0.90  1.00 
 3310   2.01  10.43  6.25  0.01     1027       91  0.90  1.00 
 3311   2.04  10.42  6.25  0.02     1016      100  0.90  1.00 
 3312   2.03  10.41  6.23  0.04     1027      109  0.90  1.00 
 3313   2.05  10.41  6.27  0.04     1019       96  0.90  1.00 
 3314   2.05  10.41  6.28  0.04      987      104  0.90  1.00 
 3315   2.00  10.41  6.28  0.04     1037      109  0.90  1.00 
 3316   1.98  10.41  6.24  0.06     1000       96  0.90  1.00 
 3317   1.97  10.42  6.22  0.03      986      103  0.90  1.00 
 3318   2.02  10.41  6.23  0.06     1039      106  0.90  1.00 
 3319   2.01  10.40  6.19  0.07      999       99  0.90  1.00 
 3320   1.99  10.41  6.16  0.05      954      112  0.90  1.00 
 3321   1.99  10.42  6.19  0.01      976       84  0.90  1.00 
 3322   2.02  10.42  6.15  0.01      988      105  0.90  1.00 
 3323   1.98  10.41  6.12  0.03      983       99  0.90  1.00 
 3324   1.95  10.40  6.01  0.05      957      108  0.90  1.00 
 3325   2.02  10.39  5.95  0.05     1021       90  0.90  1.00 
 3326   2.07  10.37  5.89  0.08      993      118  0.90  1.00 
 3327   2.07  10.38  5.94  0.06      959       84  0.90  1.00 
 3328   2.05  10.38  5.95  0.06      999      102  0.90  1.00 
 3329   2.08  10.38  6.05  0.06     1026      110  0.90  1.00 
 3330   2.07  10.38  6.14  0.07     1051      107  0.90  1.00 
 3331   2.07  10.37  6.18  0.09      989      115  0.90  1.00 
 3332   2.04  10.36  6.23  0.08      989       95  0.90  1.00 
 3333   2.07  10.35  6.31  0.11     1000       93  0.90  1.00 
 3334   2.09  10.37  6.27  0.08      945       99  0.90  1.00 
 3335   2.09  10.36  6.31  0.08     1015      105  0.90  1.00 
 3336   2.06  10.36  6.14  0.08      966       95  0.90  1.00 
 3337   2.11  10.37  6.27  0.06     1039      104  0.90  1.00 
 3338   2.17  10.38  6.33  0.05      964      110  0.90  1.00 
 3339   2.16  10.39  6.39  0.04      997      103  0.90  1.00 
 3340   2.20  10.40  6.38  0.02     1020      100  0.90  1.00 
 3341   2.19  10.41  6.44  0.02      933      108  0.90  1.00 
 3342   2.19  10.41  6.51  0.02     1032      118  0.90  1.00 
 3343   2.17  10.41  6.54  0.01      961      104  0.90  1.00 
 3344   2.14  10.41  6.54  0.01     1008      101  0.90  1.00 
 3345   2.16  10.41  6.60  0.01     1002      101  0.90  1.00 
 3346   2.16  10.41  6.64  0.01      988       93  0.90  1.00 
 3347   2.17  10.41  6.74  0.01      993      100  0.90  1.00 
 3348   2.16  10.41  6.64  0.02      937      110  0.90  1.00 
 3349   2.09  10.40  6.72  0.02      919       90  0.90  1.00 
 3350   2.09  10.39  6.70  0.03     1006       91  0.90  1.00 
 3351   2.13  10.41  6.79  0.01     1028      100  0.90  1.00 
 3352   2.16  10.42  6.72  0.00      976      110  0.90  1.00 
 3353   2.14  10.42  6.78  0.00      963       96  0.90  1.00 
 3354   2.13  10.42  6.68  0.00     1006      106  0.90  1.00 
 3355   2.11  10.42  6.65  0.00     1029      104  0.90  1.00 
 3356   2.08  10.42  6.64  0.00     1004      106  0.90  1.00 
 3357   2.04  10.42  6.73  0.00     1006      100  0.90  1.00 
 3358   2.04  10.42  6.68  0.00     1023       97  0.90  1.00 
 3359   2.04  10.42  6.73  0.00      966       95  0.90  1.00 
 3360   2.04  10.42  6.65  0.00     1020      106  0.90  1.00 
 3361   2.06  10.42  6.63  0.00     1033      108  0.90  1.00 
 3362   2.03  10.42  6.73  0.00     1027      103  0.90  1.00 
 3363   2.05  10.42  6.85  0.00     1008      111  0.90  1.00 
 3364   2.05  10.42  6.93  0.00     1024      101  0.90  1.00 
 3365   2.07  10.42  6.90  0.00      988      102  0.90  1.00 
 3366   2.08  10.42  6.98  0.00     1051       83  0.90  1.00 
 3367   2.07  10.42  7.03  0.00      991       96  0.90  1.00 
 3368   2.06  10.42  7.07  0.00      997      109  0.90  1.00 
 3369   2.05  10.42  7.01  0.00     1053       98  0.90  1.00 
 3370   2.07  10.42  6.98  0.00     1002       98  0.90  1.00 
 3371   2.09  10.42  6.93  0.00     1004      102  0.90  1.00 
 3372   2.09  10.42  6.96  0.00      975      103  0.90  1.00 
 3373   2.09  10.42  6.82  0.00     1021       97  0.90  1.00 
 3374   2.08  10.42  6.82  0.00     1064       93  0.90  1.00 
 3375   2.11  10.42  6.83  0.00     1014       91  0.90  1.00 
 3376   2.08  10.42  6.85  0.00     1009       98  0.90  1.00 
 3377   2.04  10.42  6.74  0.00     1013       93  0.90  1.00 
 3378   2.03  10.43  6.79  0.01     1005      106  0.90  1.00 
 3379   2.04  10.43  6.78  0.01     1001       92  0.90  1.00 
 3380   2.04  10.43  6.79  0.02      975      104  0.90  1.00 
 3381   2.07  10.43  6.86  0.04     1005      102  0.90  1.00 
 3382   2.13  10.43  6.79  0.04      972       98  0.90  1.00 
 3383   2.10  10.44  6.82  0.05      954      113  0.90  1.00 
 3384   2.11  10.44  6.78  0.06     1041      103  0.90  1.00 
 3385   2.09  10.43  6.81  0.04     1003      101  0.90  1.00 
 3386   2.16  10.44  6.85  0.05     1022       97  0.90  1.00 
 3387   2.20  10.43  6.79  0.03     1010      101  0.90  1.00 
 3388   2.22  10.44  6.87  0.05     1007       97  0.90  1.00 
 3389   2.22  10.44  6.90  0.08      995      100  0.90  1.00 
 3390   2.17  10.44  6.90  0.06     1009       97  0.90  1.00 
 3391   2.18  10.44  6.91  0.05     1039      101  0.90  1.00 
 3392   2.17  10.44  6.86  0.07      973      100  0.90  1.00 
 3393   2.20  10.43  6.90  0.02     1020       95  0.90  1.00 
 3394   2.18  10.43  6.90  0.01     1015       83  0.90  1.00 
 3395   2.16  10.43  6.90  0.02     1012       93  0.90  1.00 
 3396   2.18  10.43  6.86  0.03      949      101  0.90  1.00 
 3397   2.20  10.43  7.01  0.01      977       94  0.90  1.00 
 3398   2.18  10.43  6.96  0.01      968       99  0.90  1.00 
 3399   2.17  10.43  7.01  0.03     1003      106  0.90  1.00 
 3400   2.24  10.44  7.11  0.04      974      105  0.90  1.00 
 3401   2.22  10.43  7.18  0.03     1024      104  0.90  1.00 
 3402   2.24  10.43  7.15  0.02      998       94  0.90  1.00 
 3403   2.28  10.44  7.31  0.05     1006       86  0.90  1.00 
 3404   2.16  10.44  7.26  0.05     1024       94  0.90  1.00 
 3405   2.08  10.44  7.22  0.04     1024       95  0.90  1.00 
 3406   2.09  10.44  7.24  0.05     1014      111  0.90  1.00 
 3407   2.07  10.44  7.38  0.06      995       98  0.90  1.00 
 3408   2.15  10.44  7.50  0.06      993      101  0.90  1.00 
 3409   2.11  10.45  7.49  0.09      984       99  0.90  1.00 
 3410   2.14  10.46  7.62  0.11     1024       96  0.90  1.00 
 3411   2.14  10.48  7.64  0.16      981       92  0.90  1.00 
 3412   2.10  10.50  7.53  0.19     1004       93  0.90  1.00 
 3413   2.12  10.51  7.55  0.23     1007      102  0.90  1.00 
 3414   2.13  10.54  7.56  0.28      943      102  0.90  1.00 
 3415   2.12  10.58  7.63  0.34     1016       93  0.90  1.00 
 3416   2.13  10.58  7.76  0.35      980       94  0.90  1.00 
 3417   2.06  10.58  7.68  0.35     1008       99  0.90  1.00 
 3418   1.97  10.55  7.60  0.31      997      113  0.90  1.00 
 3419   1.98  10.54  7.54  0.30     1023       98  0.90  1.00 
 3420   2.00  10.54  7.46  0.34     1000      117  0.90  1.00 
 3421   2.04  10.53  7.55  0.32      995      104  0.90  1.00 
 3422   2.03  10.51  7.61  0.40     1050       93  0.90  1.00 
 3423   2.01  10.56  7.62  0.46      972      103  0.90  1.00 
 3424   1.93  10.61  7.66  0.51      928       82  0.90  1.00 
 3425   1.82  10.66  7.53  0.56     1005       96  0.90  1.00 
 3426   1.75  10.67  7.50  0.56      987      107  0.90  1.00 
 3427   1.76  10.67  7.48  0.57     1052       92  0.90  1.00 
 3428   1.69  10.67  7.46  0.56      988       97  0.90  1.00 
 3429   1.66  10.70  7.50  0.59      989      110  0.90  1.00 
 3430   1.68  10.70  7.48  0.53      991       96  0.90  1.00 
 3431   1.63  10.68  7.48  0.52     1000       97  0.90  1.00 
 3432   1.65  10.69  7.55  0.52      996       92  0.90  1.00 
 3433   1.69  10.67  7.58  0.51     1013       93  0.90  1.00 
 3434   1.61  10.67  7.52  0.54     1008       91  0.90  1.00 
 3435   1.61  10.66  7.57  0.56     1041      102  0.90  1.00 
 3436   1.66  10.64  7.55  0.56     1018      103  0.90  1.00 
 3437   1.70  10.64  7.64  0.52     1000      105  0.90  1.00 
 3438   1.68  10.60  7.58  0.49     1038      106  0.90  1.00 
 3439   1.72  10.63  7.67  0.50     1020       93  0.90  1.00 
 3440   1.71  10.62  7.70  0.51     1013      109  0.90  1.00 
 3441   1.61  10.62  7.66  0.56      974      104  0.90  1.00 
 3442   1.70  10.61  7.78  0.56     1021       95  0.90  1.00 
 3443   1.70  10.63  7.80  0.59     1052       90  0.90  1.00 
 3444   1.75  10.63  7.89  0.61     1038      106  0.90  1.00 
 3445   1.76  10.64  7.93  0.61     1030      101  0.90  1.00 
 3446   1.79  10.65  7.93  0.64     1002      105  0.90  1.00 
 3447   1.78  10.66  7.94  0.65     1010      106  0.90  1.00 
 3448   1.78  10.67  7.85  0.67      991      124  0.90  1.00 
 3449   1.75  10.67  7.85  0.69      983       96  0.90  1.00 
 3450   1.72  10.66  7.80  0.66      962      104  0.90  1.00 
 3451   1.76  10.64  7.95  0.69     1009      106  0.90  1.00 
 3452   1.74  10.62  7.87  0.70     1029      113  0.90  1.00 
 3453   1.79  10.62  7.89  0.69      978       92  0.90  1.00 
 3454   1.75  10.63  7.90  0.70      995       81  0.90  1.00 
 3455   1.74  10.62  7.93  0.68     1004      109  0.90  1.00 
 3456   1.69  10.64  7.79  0.69     1029       94  0.90  1.00 
 3457   1.74  10.60  7.76  0.61     1032       87  0.90  1.00 
 3458   1.79  10.58  7.81  0.57     1025      102  0.90  1.00 
 3459   1.83  10.57  7.90  0.53      998      116  0.90  1.00 
 3460   1.86  10.58  7.91  0.48     1072       95  0.90  1.00 
 3461   1.85  10.58  7.87  0.53     1063      102  0.90  1.00 
 3462   1.77  10.56  7.83  0.47      990       97  0.90  1.00 
 3463   1.78  10.60  7.81  0.54      991       98  0.90  1.00 
 3464   1.77  10.60  7.82  0.57     1003       88  0.90  1.00 
 3465   1.72  10.60  7.78  0.59     1036       96  0.90  1.00 
 3466   1.71  10.59  7.74  0.56      984      107  0.90  1.00 
 3467   1.72  10.59  7.62  0.57     1036       98  0.90  1.00 
 3468   1.68  10.60  7.75  0.58      954      105  0.90  1.00 
 3469   1.65  10.55  7.75  0.51     1005       96  0.90  1.00 
 3470   1.61  10.56  7.69  0.51      981       98  0.90  1.00 
 3471   1.68  10.53  7.81  0.45      948       94  0.90  1.00 
 3472   1.67  10.54  7.80  0.47     1014       84  0.90  1.00 
 3473   1.70  10.56  7.75  0.52      989       88  0.90  1.00 
 3474   1.73  10.57  7.83  0.55      985      102  0.90  1.00 
 3475   1.79  10.56  7.79  0.48      952      108  0.90  1.00 
 3476   1.70  10.57  7.66  0.46      982      108  0.90  1.00 
 3477   1.63  10.56  7.64  0.50      988      107  0.90  1.00 
 3478   1.69  10.54  7.75  0.50     1024       99  0.90  1.00 
 3479   1.76  10.55  7.72  0.51      988      103  0.90  1.00 
 3480   1.73  10.56  7.65  0.58      983       90  0.90  1.00 
 3481   1.66  10.57  7.58  0.61     1012       94  0.90  1.00 
 3482   1.61  10.56  7.65  0.63     1028       97  0.90  1.00 
 3483   1.66  10.55  7.73  0.67      999       99  0.90  1.00 
 3484   1.64  10.56  7.61  0.62     1030       96  0.90  1.00 
 3485   1.67  10.57  7.63  0.64      971       83  0.90  1.00 
 3486   1.64  10.58  7.57  0.62      986       91  0.90  1.00 
 3487   1.61  10.55  7.53  0.63      978      101  0.90  1.00 
 3488   1.62  10.56  7.52  0.67      974      104  0.90  1.00 
 3489   1.63  10.56  7.56  0.60     1012       95  0.90  1.00 
 3490   1.60  10.56  7.51  0.60      988      103  0.90  1.00 
 3491   1.51  10.53  7.38  0.58      977      106  0.90  1.00 
 3492   1.56  10.54  7.43  0.66     1030      104  0.90  1.00 
 3493   1.55  10.55  7.33  0.68     1018       94  0.90  1.00 
 3494   1.52  10.54  7.24  0.72     1024      100  0.90  1.00 
 3495   1.52  10.53  7.24  0.73     1007      108  0.90  1.00 
 3496   1.50  10.55  7.28  0.79      972      108  0.90  1.00 
 3497   1.49  10.53  7.24  0.80      979      105  0.90  1.00 
 3498   1.43  10.59  7.26  0.76     1003       81  0.90  1.00 
 3499   1.40  10.57  7.25  0.75      978       86  0.90  1.00 
 3500   1.34  10.60  7.21  0.74      999       91  0.90  1.00 
 3501   1.33  10.63  7.22  0.67     1013       87  0.90  1.00 
 3502   1.27  10.59  7.25  0.64      979      105  0.90  1.00 
 3503   1.30  10.59  7.24  0.64      991      106  0.90  1.00 
 3504   1.31  10.62  7.26  0.60     1001       98  0.90  1.00 
 3505   1.30  10.68  7.33  0.59     1016       95  0.90  1.00 
 3506   1.35  10.69  7.45  0.58     1015      109  0.90  1.00 
 3507   1.40  10.66  7.52  0.63     1028       96  0.90  1.00 
 3508   1.44  10.64  7.60  0.59      960       89  0.90  1.00 
 3509   1.44  10.65  7.60  0.64     1026      100  0.90  1.00 
 3510   1.40  10.63  7.58  0.60     1019      113  0.90  1.00 
 3511   1.40  10.61  7.65  0.66      975       87  0.90  1.00 
 3512   1.40  10.60  7.64  0.68      913       98  0.90  1.00 
