gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2634  -1.94   0.98  2.77  3.03       85      962  2.00  0.70 
 2635  -1.78   0.96  2.91  3.02       90      983  2.00  0.70 
 2636  -2.00   0.90  2.77  3.01      102     1009  2.00  0.70 
 2637  -2.20   0.77  2.63  2.92       92      993  2.00  0.70 
 2638  -2.20   0.68  2.72  2.83       96      969  2.00  0.70 
 2639  -2.62   0.61  2.46  2.83       97     1042  2.00  0.70 
 2640  -2.39   0.55  2.60  2.87       97      969  2.00  0.70 
 2641  -2.46   0.48  2.58  2.91      106     1009  2.00  0.70 
 2642  -2.36   0.43  2.67  2.88      105      973  2.00  0.70 
 2643  -2.71   0.35  2.43  2.86       93     1016  2.00  0.70 
 2644  -3.01   0.30  2.23  2.82       94      961  2.00  0.70 
 2645  -2.86   0.19  2.40  2.80       92     1029  2.00  0.70 
 2646  -2.70   0.04  2.53  2.75      103     1000  2.00  0.70 
 2647  -2.80  -0.08  2.48  2.74      116     1008  2.00  0.70 
 2648  -2.65  -0.23  2.67  2.69      100      991  2.00  0.70 
 2649  -2.62  -0.36  2.74  2.70      101     1029  2.00  0.70 
 2650  -2.67  -0.46  2.73  2.63       88      998  2.00  0.70 
 2651  -2.41  -0.54  2.85  2.58      119      996  2.00  0.70 
 2652  -2.07  -0.59  3.07  2.60       91      998  2.00  0.70 
 2653  -1.78  -0.73  3.29  2.56       97      995  2.00  0.70 
 2654  -1.40  -0.86  3.50  2.49      102     1016  2.00  0.70 
 2655  -0.85  -0.99  3.76  2.39       89      952  2.00  0.70 
 2656  -0.38  -1.05  3.87  2.35      101      998  2.00  0.70 
 2657   0.18  -1.08  4.10  2.32       87     1024  2.00  0.70 
 2658   0.56  -1.16  4.20  2.29      101      997  2.00  0.70 
 2659   1.00  -1.29  4.27  2.26      101     1024  2.00  0.70 
 2660   1.29  -1.38  4.33  2.22       88      967  2.00  0.70 
 2661   2.27  -1.48  4.23  2.21       91      999  2.00  0.70 
 2662   2.59  -1.48  4.14  2.21      109      970  2.00  0.70 
 2663   2.51  -1.45  4.17  2.26       94      966  2.00  0.70 
 2664   2.96  -1.45  4.06  2.25      100     1013  2.00  0.70 
 2665   3.29  -1.48  3.95  2.25       98      976  2.00  0.70 
 2666   3.75  -1.49  3.77  2.19      102      960  2.00  0.70 
 2667   3.92  -1.45  3.71  2.23      102     1024  2.00  0.70 
 2668   4.26  -1.42  3.55  2.22      107     1011  2.00  0.70 
 2669   4.25  -1.38  3.55  2.25       91      988  2.00  0.70 
 2670  -0.11  -1.25  0.06  2.32       99     1016  2.00  0.70 
 2671  -0.13  -1.08  0.08  2.38       98     1019  2.00  0.70 
 2672  -0.13  -0.98  0.09  2.41       97      995  2.00  0.70 
 2673  -0.13  -0.91  0.10  2.42       99     1003  2.00  0.70 
 2674  -0.12  -0.80  0.10  2.41      105     1005  2.00  0.70 
 2675  -0.15  -0.76  0.14  2.38      109      980  2.00  0.70 
 2676  -0.22  -0.76  0.15  2.35      101     1003  2.00  0.70 
 2677  -0.29  -0.72  0.18  2.37      105     1005  2.00  0.70 
 2678  -0.32  -0.71  0.15  2.38       86      993  2.00  0.70 
 2679  -0.34  -0.69  0.17  2.36      100      951  2.00  0.70 
 2680  -0.39  -0.64  0.21  2.36      116     1014  2.00  0.70 
 2681  -0.36  -0.63  0.19  2.39      100      969  2.00  0.70 
 2682  -0.53  -0.62  0.25  2.35       92      963  2.00  0.70 
 2683  -0.68  -0.61  0.28  2.36       96     1014  2.00  0.70 
 2684  -0.79  -0.64  0.32  2.31       92     1028  2.00  0.70 
 2685  -1.13  -0.64  0.42  2.30       99     1021  2.00  0.70 
 2686  -1.45  -0.65  0.46  2.27       92     1036  2.00  0.70 
 2687  -1.62  -0.69  0.49  2.20       90     1004  2.00  0.70 
 2688  -1.97  -0.73  0.55  2.16      103      991  2.00  0.70 
 2689  -2.26  -0.72  0.60  2.21       94      985  2.00  0.70 
 2690  -2.41  -0.81  0.60  2.14      102      947  2.00  0.70 
 2691  -2.43  -0.86  0.58  2.10      105     1010  2.00  0.70 
 2692  -2.61  -0.95  0.60  2.06       91      996  2.00  0.70 
 2693  -2.69  -1.03  0.67  1.98      103     1026  2.00  0.70 
 2694  -2.69  -1.10  0.73  1.92      100      981  2.00  0.70 
 2695  -2.75  -1.16  0.75  1.88      100     1011  2.00  0.70 
 2696  -2.84  -1.19  0.76  1.85      107     1004  2.00  0.70 
 2697  -2.92  -1.29  0.76  1.81       95     1021  2.00  0.70 
 2698  -0.26  -1.20  0.27  1.82      101      990  2.00  0.70 
 2699  -0.27  -1.16  0.30  1.80      100     1009  2.00  0.70 
 2700  -0.24  -1.08  0.30  1.81      104     1036  2.00  0.70 
 2701  -0.15  -1.03  0.28  1.80      101     1013  2.00  0.70 
 2702  -0.07  -0.99  0.29  1.77       99      981  2.00  0.70 
 2703  -0.08  -0.97  0.36  1.76      103     1006  2.00  0.70 
 2704  -0.00  -0.96  0.40  1.78      102     1002  2.00  0.70 
 2705   0.13  -0.93  0.38  1.78       99     1003  2.00  0.70 
 2706   0.42  -0.89  0.53  1.79       93      973  2.00  0.70 
 2707   0.59  -0.88  0.56  1.82       97      972  2.00  0.70 
 2708   0.79  -0.84  0.57  1.86      114      980  2.00  0.70 
 2709   1.01  -0.80  0.60  1.83      101      986  2.00  0.70 
 2710   1.27  -0.79  0.61  1.83       94      992  2.00  0.70 
 2711   1.39  -0.74  0.65  1.86      113      979  2.00  0.70 
 2712   1.64  -0.69  0.62  1.90       91     1020  2.00  0.70 
 2713   1.75  -0.65  0.63  1.93      107      989  2.00  0.70 
 2714   1.86  -0.62  0.65  1.91      112      980  2.00  0.70 
 2715   1.91  -0.57  0.63  2.00      105     1011  2.00  0.70 
 2716   1.90  -0.53  0.58  2.09      100     1028  2.00  0.70 
 2717   0.01  -0.48  0.09  2.11       88      996  2.00  0.70 
 2718   0.02  -0.45  0.12  2.18       92     1008  2.00  0.70 
 2719   0.03  -0.45  0.17  2.18      113     1011  2.00  0.70 
 2720   0.04  -0.45  0.18  2.17      106      966  2.00  0.70 
 2721   0.07  -0.44  0.23  2.19       80      978  2.00  0.70 
 2722   0.05  -0.44  0.20  2.16      112      946  2.00  0.70 
 2723   0.07  -0.43  0.21  2.11       98      980  2.00  0.70 
 2724   0.10  -0.44  0.24  2.06       95      967  2.00  0.70 
 2725   0.12  -0.42  0.28  2.14       84     1014  2.00  0.70 
 2726   0.17  -0.41  0.40  2.17       92      999  2.00  0.70 
 2727   0.23  -0.39  0.42  2.19       90     1028  2.00  0.70 
 2728   0.25  -0.37  0.51  2.24       98      981  2.00  0.70 
 2729   0.31  -0.35  0.64  2.22       92      998  2.00  0.70 
 2730   0.35  -0.34  0.63  2.19       96      999  2.00  0.70 
 2731   0.44  -0.34  0.68  2.24      105      998  2.00  0.70 
 2732   0.50  -0.33  0.77  2.22      106     1018  2.00  0.70 
 2733   0.65  -0.33  0.78  2.22      100     1031  2.00  0.70 
 2734   0.73  -0.30  0.83  2.22      102     1013  2.00  0.70 
 2735   0.83  -0.29  0.89  2.21      115      988  2.00  0.70 
 2736   0.85  -0.28  0.93  2.18      117     1011  2.00  0.70 
 2737   0.86  -0.25  0.97  2.21      103     1002  2.00  0.70 
 2738   0.93  -0.23  1.09  2.25      110      983  2.00  0.70 
 2739   0.96  -0.22  1.11  2.25      119     1000  2.00  0.70 
 2740   0.94  -0.19  1.19  2.26       90     1013  2.00  0.70 
 2741   0.96  -0.20  1.30  2.26      100     1002  2.00  0.70 
 2742   1.08  -0.17  1.53  2.28      101     1018  2.00  0.70 
 2743   1.24  -0.14  1.76  2.31      103      983  2.00  0.70 
 2744   1.46  -0.14  2.05  2.30       88     1007  2.00  0.70 
 2745   1.47  -0.10  2.22  2.35       90      994  2.00  0.70 
 2746   1.47  -0.06  2.31  2.41      113     1028  2.00  0.70 
 2747   1.49  -0.04  2.33  2.46      115      968  2.00  0.70 
 2748   1.47   0.01  2.36  2.48      121      960  2.00  0.70 
 2749   1.63   0.06  2.43  2.53       92      973  2.00  0.70 
 2750   1.59   0.07  2.42  2.53       84      974  2.00  0.70 
 2751   1.60   0.12  2.44  2.55       85     1031  2.00  0.70 
 2752   1.64   0.17  2.45  2.62       85      976  2.00  0.70 
 2753   1.78   0.19  2.46  2.61      102      962  2.00  0.70 
 2754   1.77   0.22  2.49  2.63       99     1018  2.00  0.70 
 2755   1.79   0.28  2.61  2.65       99      996  2.00  0.70 
 2756   1.85   0.32  2.67  2.71      108      970  2.00  0.70 
 2757   1.85   0.36  2.73  2.71      101     1040  2.00  0.70 
 2758   1.95   0.38  2.74  2.74       98      979  2.00  0.70 
 2759   1.94   0.43  2.74  2.76       99      991  2.00  0.70 
 2760   1.95   0.49  2.75  2.79      117      965  2.00  0.70 
 2761   1.99   0.51  2.73  2.81       84      983  2.00  0.70 
 2762   2.01   0.56  2.67  2.82      100      958  2.00  0.70 
 2763   2.06   0.59  2.71  2.81      121      991  2.00  0.70 
 2764   2.12   0.64  2.75  2.80       97     1015  2.00  0.70 
 2765   2.11   0.72  2.76  2.83      110     1016  2.00  0.70 
 2766   2.09   0.74  2.78  2.82      115     1045  2.00  0.70 
 2767   2.11   0.80  2.77  2.89       85      994  2.00  0.70 
 2768   2.17   0.88  2.80  2.92       98      989  2.00  0.70 
 2769   2.25   0.92  2.85  2.92      106      963  2.00  0.70 
 2770   2.24   0.97  2.85  2.96       97     1008  2.00  0.70 
 2771   2.25   1.02  2.86  3.04      116     1007  2.00  0.70 
 2772   2.31   1.05  2.92  3.09       96      952  2.00  0.70 
 2773   2.39   1.14  2.91  3.13      111      980  2.00  0.70 
 2774   2.45   1.19  3.00  3.18      105     1004  2.00  0.70 
 2775   2.55   1.22  3.02  3.25       89     1007  2.00  0.70 
 2776   2.73   1.25  3.05  3.29      102      996  2.00  0.70 
 2777   2.85   1.32  3.08  3.32       96      972  2.00  0.70 
 2778   3.04   1.38  3.19  3.37      113      999  2.00  0.70 
 2779   3.23   1.48  3.26  3.40       98     1012  2.00  0.70 
 2780   3.39   1.56  3.33  3.46       92     1037  2.00  0.70 
 2781   1.40   1.55  1.35  3.44       84     1016  2.00  0.70 
 2782   1.43   1.52  1.36  3.45      113      982  2.00  0.70 
 2783   1.35   1.48  1.34  3.47       86      973  2.00  0.70 
 2784   1.36   1.45  1.36  3.47       91      967  2.00  0.70 
 2785   1.35   1.40  1.35  3.51       91     1053  2.00  0.70 
 2786   1.32   1.39  1.42  3.49       82      954  2.00  0.70 
 2787   1.25   1.37  1.44  3.51       88     1009  2.00  0.70 
 2788   1.12   1.36  1.38  3.50      109     1033  2.00  0.70 
 2789   1.13   1.32  1.37  3.47      105      996  2.00  0.70 
 2790   1.10   1.28  1.40  3.46       89      977  2.00  0.70 
 2791   1.09   1.30  1.43  3.49      102      987  2.00  0.70 
 2792   1.08   1.28  1.44  3.50      105      997  2.00  0.70 
 2793   0.86   1.30  1.44  3.52       98     1030  2.00  0.70 
 2794   0.72   1.32  1.45  3.55      101      987  2.00  0.70 
 2795   0.36   1.27  1.35  3.53       86     1009  2.00  0.70 
 2796  -0.09   1.23  1.30  3.53       98     1066  2.00  0.70 
 2797  -0.17   1.23  1.32  3.51      102     1007  2.00  0.70 
 2798  -0.63   1.21  1.21  3.50      105      963  2.00  0.70 
 2799  -1.03   1.20  1.12  3.48       93     1025  2.00  0.70 
 2800  -1.71   1.17  0.96  3.44       96     1009  2.00  0.70 
 2801  -2.08   1.12  0.80  3.39       98      974  2.00  0.70 
 2802  -2.32   1.07  0.73  3.32       97      991  2.00  0.70 
 2803  -2.45   1.03  0.63  3.32      107     1048  2.00  0.70 
 2804  -2.60   0.94  0.59  3.25      104      990  2.00  0.70 
 2805  -2.64   0.93  0.56  3.31       99     1006  2.00  0.70 
 2806  -2.70   0.90  0.57  3.27      104     1005  2.00  0.70 
 2807  -2.70   0.82  0.57  3.21      107      988  2.00  0.70 
 2808  -2.72   0.78  0.60  3.20       93     1020  2.00  0.70 
 2809  -2.79   0.76  0.57  3.23       94     1006  2.00  0.70 
 2810  -0.11   0.72  0.08  3.20       94      975  2.00  0.70 
 2811  -0.11   0.69  0.07  3.14      104     1008  2.00  0.70 
 2812  -0.16   0.65  0.13  3.11      107     1007  2.00  0.70 
 2813  -0.35   0.63  0.26  3.07      111     1016  2.00  0.70 
 2814  -0.58   0.59  0.41  3.06      101      987  2.00  0.70 
 2815  -0.67   0.55  0.48  3.03      100      990  2.00  0.70 
 2816  -0.82   0.53  0.62  3.03       98      975  2.00  0.70 
 2817  -1.03   0.50  0.71  3.03      106     1043  2.00  0.70 
 2818  -1.26   0.45  0.83  3.03      100     1017  2.00  0.70 
 2819  -1.86   0.42  0.96  3.00      113     1006  2.00  0.70 
 2820  -2.24   0.39  1.01  2.98      107      992  2.00  0.70 
 2821  -2.34   0.36  1.01  2.98       97     1030  2.00  0.70 
 2822  -2.53   0.32  1.01  2.95      108     1008  2.00  0.70 
 2823  -2.77   0.30  1.00  2.95      110      971  2.00  0.70 
 2824  -2.79   0.24  1.02  2.97      109      987  2.00  0.70 
 2825  -2.87   0.18  1.03  2.97      103      998  2.00  0.70 
 2826  -2.92   0.08  1.04  2.97       98      995  2.00  0.70 
 2827  -2.93  -0.01  1.07  3.00      102      995  2.00  0.70 
 2828  -1.50  -0.06  0.60  3.00      101     1013  2.00  0.70 
 2829  -1.48  -0.06  0.59  2.99       98     1026  2.00  0.70 
 2830  -1.55  -0.11  0.61  3.00       93     1020  2.00  0.70 
 2831  -0.06  -0.09  0.14  3.01       96      997  2.00  0.70 
 2832  -0.07  -0.08  0.12  3.03       82      979  2.00  0.70 
 2833  -0.13  -0.08  0.13  3.03       95      990  2.00  0.70 
 2834  -0.07  -0.07  0.13  3.00      113      961  2.00  0.70 
 2835  -0.12  -0.11  0.14  2.99      102      987  2.00  0.70 
 2836  -0.14  -0.08  0.15  2.99      100      998  2.00  0.70 
 2837  -0.15  -0.06  0.16  2.96      101     1001  2.00  0.70 
 2838  -0.15  -0.08  0.16  2.95      107      975  2.00  0.70 
 2839  -0.21  -0.10  0.23  2.98      103      980  2.00  0.70 
 2840  -0.30  -0.07  0.30  2.94      117     1006  2.00  0.70 
 2841  -0.52  -0.06  0.42  2.93       96      972  2.00  0.70 
 2842  -0.72  -0.07  0.52  2.92      104     1000  2.00  0.70 
 2843  -0.94  -0.08  0.62  2.95      104     1001  2.00  0.70 
 2844  -0.93  -0.07  0.64  2.94       93     1001  2.00  0.70 
 2845  -1.00  -0.10  0.64  2.95      108     1030  2.00  0.70 
 2846  -1.11  -0.14  0.61  2.99       95     1018  2.00  0.70 
 2847  -1.21  -0.16  0.66  2.99      110     1026  2.00  0.70 
 2848  -1.37  -0.16  0.71  3.02      107      991  2.00  0.70 
 2849  -1.47  -0.22  0.69  3.04      112     1017  2.00  0.70 
 2850  -1.62  -0.23  0.76  3.05       95      965  2.00  0.70 
 2851  -1.75  -0.29  0.81  3.05       98     1020  2.00  0.70 
 2852  -1.89  -0.35  0.87  3.07       93      978  2.00  0.70 
 2853  -2.00  -0.38  0.93  3.07       93      997  2.00  0.70 
 2854  -2.20  -0.42  1.01  3.10      108     1005  2.00  0.70 
 2855  -2.37  -0.48  1.10  3.10      101     1018  2.00  0.70 
 2856  -2.64  -0.53  1.23  3.13      101      987  2.00  0.70 
 2857  -2.74  -0.62  1.22  3.14       95     1004  2.00  0.70 
 2858  -3.05  -0.69  1.22  3.16      112      995  2.00  0.70 
 2859  -3.26  -0.80  1.26  3.19       94     1007  2.00  0.70 
 2860  -3.43  -0.89  1.23  3.18       90      992  2.00  0.70 
 2861  -3.54  -1.00  1.17  3.20      108     1038  2.00  0.70 
 2862  -3.55  -1.13  1.14  3.20       86      990  2.00  0.70 
 2863  -3.59  -1.24  1.07  3.20       95      996  2.00  0.70 
 2864  -3.60  -1.35  1.10  3.20      103     1025  2.00  0.70 
 2865  -3.67  -1.48  1.09  3.18      105      987  2.00  0.70 
 2866  -3.70  -1.63  1.14  3.17       98      968  2.00  0.70 
 2867  -3.73  -1.72  1.13  3.17      110      982  2.00  0.70 
 2868  -3.76  -1.82  1.12  3.13      127     1021  2.00  0.70 
 2869  -3.76  -1.97  1.13  3.07      101      984  2.00  0.70 
 2870  -0.07  -1.87  0.11  3.10      107      994  2.00  0.70 
 2871  -0.03  -1.73  0.08  3.14       93     1019  2.00  0.70 
 2872   0.03  -1.60  0.05  3.16      103     1020  2.00  0.70 
 2873   0.05  -1.42  0.10  3.21      104      971  2.00  0.70 
 2874   0.10  -1.29  0.12  3.22       94      993  2.00  0.70 
 2875   0.12  -1.23  0.13  3.24       97     1016  2.00  0.70 
 2876   0.16  -1.16  0.17  3.28      100     1008  2.00  0.70 
 2877   0.24  -1.08  0.22  3.29      106     1008  2.00  0.70 
 2878   0.31  -1.01  0.27  3.29      114     1006  2.00  0.70 
 2879   0.52  -0.95  0.38  3.29      103     1010  2.00  0.70 
 2880   0.68  -0.94  0.46  3.31       89      969  2.00  0.70 
 2881   0.92  -0.86  0.47  3.30      103      985  2.00  0.70 
 2882   1.04  -0.78  0.53  3.31      104      989  2.00  0.70 
 2883   1.16  -0.69  0.50  3.31       87     1007  2.00  0.70 
 2884   1.40  -0.65  0.53  3.32       98      951  2.00  0.70 
 2885   1.63  -0.57  0.52  3.32       87     1016  2.00  0.70 
 2886   1.74  -0.51  0.54  3.31       96     1003  2.00  0.70 
 2887   1.91  -0.42  0.52  3.25      110     1023  2.00  0.70 
 2888   1.96  -0.36  0.54  3.23      105     1019  2.00  0.70 
 2889   1.99  -0.29  0.54  3.21       90      993  2.00  0.70 
 2890   2.00  -0.24  0.58  3.20       98      968  2.00  0.70 
 2891   1.97  -0.19  0.61  3.16       97      994  2.00  0.70 
 2892   2.04  -0.13  0.61  3.15      101      971  2.00  0.70 
 2893   2.10  -0.08  0.64  3.10       91     1014  2.00  0.70 
 2894   0.07  -0.04  0.13  3.05      100      994  2.00  0.70 
 2895   0.08  -0.03  0.15  3.04      100     1002  2.00  0.70 
 2896   0.06  -0.04  0.15  3.03       98     1068  2.00  0.70 
 2897   0.09  -0.03  0.17  2.99      106     1009  2.00  0.70 
 2898   0.07  -0.03  0.15  2.97       95      996  2.00  0.70 
 2899   0.08  -0.04  0.14  2.96      102     1015  2.00  0.70 
 2900   0.10  -0.02  0.19  2.93       93     1042  2.00  0.70 
 2901   0.11  -0.01  0.15  2.92       90     1042  2.00  0.70 
 2902   0.13   0.00  0.16  2.90       93     1000  2.00  0.70 
 2903   0.12   0.01  0.17  2.89       98     1028  2.00  0.70 
 2904   0.20   0.01  0.23  2.89      107      994  2.00  0.70 
 2905   0.18   0.02  0.22  2.89       98      978  2.00  0.70 
 2906   0.16   0.01  0.23  2.90       91      994  2.00  0.70 
 2907   0.19   0.00  0.21  2.89      103      947  2.00  0.70 
 2908   0.22  -0.00  0.22  2.89       96     1031  2.00  0.70 
 2909   0.24   0.01  0.23  2.88      113     1007  2.00  0.70 
 2910   0.23   0.01  0.22  2.87      108      975  2.00  0.70 
 2911   0.27   0.00  0.25  2.88       92      976  2.00  0.70 
 2912   0.26  -0.00  0.24  2.89       94     1016  2.00  0.70 
 2913   0.36   0.03  0.29  2.88       95     1014  2.00  0.70 
 2914   0.44   0.03  0.36  2.87       99      994  2.00  0.70 
 2915   0.44   0.02  0.36  2.85       90     1003  2.00  0.70 
 2916   0.49   0.02  0.39  2.88      108      992  2.00  0.70 
 2917   0.66   0.02  0.50  2.88       94      971  2.00  0.70 
 2918   0.82   0.02  0.59  2.87      107     1006  2.00  0.70 
 2919   0.82   0.03  0.58  2.86       87     1008  2.00  0.70 
 2920   0.96   0.03  0.65  2.85      106     1013  2.00  0.70 
 2921   1.00   0.04  0.67  2.83       95     1004  2.00  0.70 
 2922   1.04   0.05  0.69  2.81       94      973  2.00  0.70 
 2923   1.05   0.05  0.67  2.83       99     1011  2.00  0.70 
 2924   1.24   0.06  0.75  2.83      108     1017  2.00  0.70 
 2925   1.40   0.06  0.79  2.80       91      994  2.00  0.70 
 2926   1.58   0.09  0.82  2.75       93      972  2.00  0.70 
 2927   1.60   0.10  0.80  2.76       94     1000  2.00  0.70 
 2928   1.55   0.13  0.82  2.71       82     1000  2.00  0.70 
 2929   1.62   0.15  0.83  2.70      106      973  2.00  0.70 
 2930   1.68   0.17  0.83  2.67       92     1009  2.00  0.70 
 2931   1.74   0.18  0.82  2.68      108      997  2.00  0.70 
 2932   1.77   0.20  0.85  2.67      103     1013  2.00  0.70 
 2933   1.85   0.22  0.82  2.63       98      986  2.00  0.70 
 2934   1.89   0.25  0.82  2.57      100      985  2.00  0.70 
 2935   1.94   0.27  0.81  2.55       94      981  2.00  0.70 
 2936   2.00   0.27  0.80  2.53       94      982  2.00  0.70 
 2937   2.03   0.28  0.79  2.52      102      984  2.00  0.70 
 2938   2.07   0.30  0.83  2.51      102     1015  2.00  0.70 
 2939   2.07   0.31  0.83  2.50      113     1010  2.00  0.70 
