gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2899  -0.27   8.66  1.08  0.00      954       89  2.50  1.50 
 2900  -0.27   8.66  1.08  0.00      994      108  2.50  1.50 
 2901  -0.24   8.66  1.09  0.00     1003      100  2.50  1.50 
 2902  -0.25   8.66  1.08  0.00      984      101  2.50  1.50 
 2903  -0.23   8.66  1.08  0.00     1002       96  2.50  1.50 
 2904  -0.19   8.66  1.06  0.00      951       96  2.50  1.50 
 2905  -0.19   8.66  1.11  0.00     1004      103  2.50  1.50 
 2906  -0.17   8.66  1.15  0.00     1017       91  2.50  1.50 
 2907  -0.15   8.66  1.15  0.00     1018      102  2.50  1.50 
 2908  -0.12   8.66  1.18  0.00     1010       93  2.50  1.50 
 2909  -0.15   8.66  1.23  0.00      956      105  2.50  1.50 
 2910  -0.16   8.66  1.25  0.00     1005       95  2.50  1.50 
 2911  -0.14   8.66  1.22  0.00      967       94  2.50  1.50 
 2912  -0.10   8.66  1.25  0.00      990      106  2.50  1.50 
 2913  -0.10   8.66  1.25  0.00     1024      102  2.50  1.50 
 2914  -0.09   8.66  1.28  0.00     1006       92  2.50  1.50 
 2915  -0.08   8.66  1.28  0.00      947      101  2.50  1.50 
 2916  -0.08   8.66  1.30  0.00      956      101  2.50  1.50 
 2917  -0.06   8.66  1.28  0.00      985      106  2.50  1.50 
 2918  -0.09   8.67  1.31  0.01     1015      108  2.50  1.50 
 2919  -0.10   8.66  1.29  0.00      985       99  2.50  1.50 
 2920  -0.08   8.66  1.27  0.00      990       94  2.50  1.50 
 2921  -0.09   8.65  1.32  0.01     1036      107  2.50  1.50 
 2922  -0.06   8.66  1.32  0.00      994      100  2.50  1.50 
 2923  -0.07   8.66  1.30  0.00      998      104  2.50  1.50 
 2924  -0.08   8.66  1.32  0.00     1003       83  2.50  1.50 
 2925  -0.09   8.66  1.31  0.00     1034      100  2.50  1.50 
 2926  -0.07   8.66  1.32  0.00      970       98  2.50  1.50 
 2927  -0.06   8.66  1.31  0.00      976      106  2.50  1.50 
 2928  -0.07   8.66  1.33  0.00     1008      102  2.50  1.50 
 2929  -0.08   8.66  1.32  0.00     1001       97  2.50  1.50 
 2930  -0.07   8.66  1.34  0.00      994      104  2.50  1.50 
 2931  -0.09   8.66  1.34  0.00      989       96  2.50  1.50 
 2932  -0.10   8.66  1.36  0.00      999       92  2.50  1.50 
 2933  -0.11   8.66  1.31  0.00     1013      102  2.50  1.50 
 2934  -0.14   8.66  1.31  0.00     1001       97  2.50  1.50 
 2935  -0.13   8.66  1.32  0.00     1038       88  2.50  1.50 
 2936  -0.14   8.66  1.30  0.00     1015       98  2.50  1.50 
 2937  -0.17   8.66  1.31  0.00      997       94  2.50  1.50 
 2938  -0.18   8.66  1.31  0.00      939      119  2.50  1.50 
 2939  -0.18   8.66  1.29  0.00      971      119  2.50  1.50 
 2940  -0.18   8.66  1.31  0.00      998      116  2.50  1.50 
 2941  -0.24   8.66  1.31  0.00      986      101  2.50  1.50 
 2942  -0.19   8.66  1.32  0.00      999       90  2.50  1.50 
 2943  -0.20   8.66  1.33  0.00     1050      102  2.50  1.50 
 2944  -0.18   8.66  1.31  0.00      994       96  2.50  1.50 
 2945  -0.18   8.66  1.29  0.00      986      102  2.50  1.50 
 2946  -0.17   8.66  1.30  0.00      960       99  2.50  1.50 
 2947  -0.17   8.66  1.32  0.00     1009       92  2.50  1.50 
 2948  -0.18   8.66  1.36  0.00     1000      102  2.50  1.50 
 2949  -0.15   8.66  1.37  0.00     1000      101  2.50  1.50 
 2950  -0.15   8.66  1.37  0.00     1004       93  2.50  1.50 
 2951  -0.16   8.66  1.40  0.00      968       91  2.50  1.50 
 2952  -0.17   8.66  1.47  0.00     1011      110  2.50  1.50 
 2953  -0.18   8.66  1.46  0.00      994       94  2.50  1.50 
 2954  -0.17   8.66  1.43  0.00      989       96  2.50  1.50 
 2955  -0.15   8.66  1.44  0.00     1022      106  2.50  1.50 
 2956  -0.14   8.66  1.43  0.01      961       92  2.50  1.50 
 2957  -0.13   8.66  1.46  0.00      986      104  2.50  1.50 
 2958  -0.15   8.66  1.44  0.00      959      107  2.50  1.50 
 2959  -0.16   8.66  1.43  0.02      997      101  2.50  1.50 
 2960  -0.19   8.66  1.45  0.01     1003       96  2.50  1.50 
 2961  -0.18   8.66  1.45  0.01      979      108  2.50  1.50 
 2962  -0.21   8.66  1.51  0.00     1013       93  2.50  1.50 
 2963  -0.21   8.66  1.50  0.00     1043       99  2.50  1.50 
 2964  -0.22   8.66  1.46  0.00     1029      111  2.50  1.50 
 2965  -0.21   8.66  1.48  0.00      994       93  2.50  1.50 
 2966  -0.20   8.66  1.46  0.00     1019       95  2.50  1.50 
 2967  -0.15   8.67  1.43  0.01     1052      114  2.50  1.50 
 2968  -0.14   8.66  1.45  0.00     1000       89  2.50  1.50 
 2969  -0.15   8.66  1.47  0.00      983      104  2.50  1.50 
 2970  -0.15   8.66  1.50  0.00     1010       97  2.50  1.50 
 2971  -0.16   8.65  1.47  0.01      998      102  2.50  1.50 
 2972  -0.15   8.64  1.47  0.02      979       92  2.50  1.50 
 2973  -0.13   8.65  1.50  0.01      965       95  2.50  1.50 
 2974  -0.14   8.65  1.51  0.01     1021       93  2.50  1.50 
 2975  -0.11   8.65  1.50  0.01     1065      110  2.50  1.50 
 2976  -0.10   8.66  1.48  0.00      987      101  2.50  1.50 
 2977  -0.14   8.66  1.47  0.00      986       92  2.50  1.50 
 2978  -0.10   8.66  1.47  0.00     1020      100  2.50  1.50 
 2979  -0.12   8.66  1.51  0.00      989      104  2.50  1.50 
 2980  -0.12   8.66  1.50  0.00      994       96  2.50  1.50 
 2981  -0.15   8.66  1.52  0.00      997       90  2.50  1.50 
 2982  -0.14   8.66  1.51  0.00     1050      105  2.50  1.50 
 2983  -0.13   8.66  1.53  0.00      979      102  2.50  1.50 
 2984  -0.15   8.66  1.55  0.00      984       97  2.50  1.50 
 2985  -0.15   8.66  1.55  0.00      956       96  2.50  1.50 
 2986  -0.14   8.66  1.63  0.00      975       99  2.50  1.50 
 2987  -0.11   8.66  1.62  0.00      978      103  2.50  1.50 
 2988  -0.07   8.66  1.56  0.00     1015      108  2.50  1.50 
 2989  -0.06   8.66  1.59  0.00     1045      107  2.50  1.50 
 2990  -0.11   8.66  1.64  0.00     1005      105  2.50  1.50 
 2991  -0.10   8.66  1.62  0.00     1002      101  2.50  1.50 
 2992  -0.11   8.66  1.59  0.00      993       99  2.50  1.50 
 2993  -0.12   8.66  1.63  0.00      996      107  2.50  1.50 
 2994  -0.13   8.66  1.56  0.00     1019       96  2.50  1.50 
 2995  -0.15   8.66  1.64  0.00      984      104  2.50  1.50 
 2996  -0.19   8.66  1.61  0.00      959       94  2.50  1.50 
 2997  -0.18   8.66  1.66  0.00     1000       93  2.50  1.50 
 2998  -0.19   8.66  1.71  0.00      999      102  2.50  1.50 
 2999  -0.15   8.66  1.69  0.00     1013      100  2.50  1.50 
 3000  -0.14   8.66  1.72  0.01     1003      111  2.50  1.50 
 3001  -0.14   8.66  1.76  0.01     1031      102  2.50  1.50 
 3002  -0.16   8.66  1.74  0.00     1024       97  2.50  1.50 
 3003  -0.14   8.66  1.68  0.00      996      105  2.50  1.50 
 3004  -0.13   8.66  1.67  0.00      983      102  2.50  1.50 
 3005  -0.08   8.66  1.64  0.00      964       89  2.50  1.50 
 3006  -0.04   8.66  1.59  0.00     1009       93  2.50  1.50 
 3007  -0.01   8.66  1.66  0.00     1002      105  2.50  1.50 
 3008   0.02   8.66  1.64  0.00     1016      108  2.50  1.50 
 3009   0.04   8.66  1.62  0.00     1016      105  2.50  1.50 
 3010   0.03   8.66  1.62  0.00      974      111  2.50  1.50 
 3011   0.06   8.66  1.59  0.00     1021      110  2.50  1.50 
 3012   0.05   8.66  1.57  0.00      995      109  2.50  1.50 
 3013   0.06   8.66  1.48  0.00     1000       92  2.50  1.50 
 3014   0.03   8.66  1.44  0.00     1006       99  2.50  1.50 
 3015   0.06   8.66  1.44  0.01     1011       96  2.50  1.50 
 3016   0.06   8.66  1.45  0.01     1023      114  2.50  1.50 
 3017   0.08   8.66  1.46  0.01      967       95  2.50  1.50 
 3018   0.07   8.66  1.42  0.00      985      103  2.50  1.50 
 3019   0.05   8.66  1.40  0.00      987      105  2.50  1.50 
 3020   0.07   8.66  1.38  0.00     1060       91  2.50  1.50 
 3021   0.05   8.66  1.42  0.00      974       87  2.50  1.50 
 3022   0.06   8.66  1.45  0.00      991       97  2.50  1.50 
 3023   0.08   8.66  1.50  0.00     1007      113  2.50  1.50 
 3024   0.11   8.66  1.50  0.00     1006      116  2.50  1.50 
 3025   0.09   8.65  1.51  0.01     1015       89  2.50  1.50 
 3026   0.10   8.65  1.51  0.03      964      102  2.50  1.50 
 3027   0.08   8.65  1.52  0.05     1011      106  2.50  1.50 
 3028   0.08   8.65  1.52  0.04     1021       91  2.50  1.50 
 3029   0.11   8.65  1.59  0.03     1011      103  2.50  1.50 
 3030   0.10   8.64  1.56  0.05      973      112  2.50  1.50 
 3031   0.13   8.65  1.52  0.03     1002       90  2.50  1.50 
 3032   0.18   8.65  1.52  0.05      962       97  2.50  1.50 
 3033   0.18   8.65  1.55  0.04      980      110  2.50  1.50 
 3034   0.16   8.65  1.49  0.04      961       96  2.50  1.50 
 3035   0.15   8.65  1.46  0.03     1004      100  2.50  1.50 
 3036   0.21   8.65  1.45  0.03      976      100  2.50  1.50 
 3037   0.23   8.65  1.46  0.03      989      100  2.50  1.50 
 3038   0.24   8.66  1.48  0.06      988      102  2.50  1.50 
 3039   0.26   8.65  1.50  0.08      970      102  2.50  1.50 
 3040   0.23   8.64  1.52  0.08      995      104  2.50  1.50 
 3041   0.21   8.62  1.50  0.14     1019       98  2.50  1.50 
 3042   0.22   8.61  1.53  0.17     1030       96  2.50  1.50 
 3043   0.22   8.63  1.53  0.16      949      108  2.50  1.50 
 3044   0.23   8.65  1.51  0.16      979       93  2.50  1.50 
 3045   0.20   8.62  1.51  0.17      969      106  2.50  1.50 
 3046   0.19   8.62  1.61  0.18     1029      106  2.50  1.50 
 3047   0.19   8.60  1.63  0.20     1002      107  2.50  1.50 
 3048   0.18   8.60  1.64  0.19     1012       98  2.50  1.50 
 3049   0.20   8.61  1.60  0.17     1005       99  2.50  1.50 
 3050   0.22   8.60  1.55  0.21      985      103  2.50  1.50 
 3051   0.21   8.59  1.56  0.24      989      102  2.50  1.50 
 3052   0.24   8.59  1.53  0.24      978      107  2.50  1.50 
 3053   0.20   8.59  1.58  0.24      991      107  2.50  1.50 
 3054   0.20   8.58  1.61  0.26     1011      101  2.50  1.50 
 3055   0.20   8.57  1.59  0.31     1028       95  2.50  1.50 
 3056   0.17   8.57  1.59  0.29     1003       97  2.50  1.50 
 3057   0.20   8.56  1.64  0.32     1030       98  2.50  1.50 
 3058   0.24   8.57  1.59  0.30     1046       89  2.50  1.50 
 3059   0.23   8.55  1.60  0.35      981      101  2.50  1.50 
 3060   0.27   8.55  1.54  0.36     1005       95  2.50  1.50 
 3061   0.28   8.54  1.55  0.37     1032       99  2.50  1.50 
 3062   0.24   8.55  1.53  0.35     1014      113  2.50  1.50 
 3063   0.22   8.55  1.53  0.35      993       98  2.50  1.50 
 3064   0.21   8.54  1.52  0.38      957       88  2.50  1.50 
 3065   0.24   8.56  1.52  0.33     1018       86  2.50  1.50 
 3066   0.25   8.58  1.44  0.29      981      110  2.50  1.50 
 3067   0.24   8.58  1.49  0.28     1042      103  2.50  1.50 
 3068   0.23   8.58  1.52  0.28     1014      109  2.50  1.50 
 3069   0.24   8.58  1.53  0.28     1010      102  2.50  1.50 
 3070   0.20   8.57  1.53  0.29      987       97  2.50  1.50 
 3071   0.19   8.58  1.52  0.27     1017       93  2.50  1.50 
 3072   0.19   8.60  1.49  0.22     1014      101  2.50  1.50 
 3073   0.18   8.60  1.47  0.21     1010      102  2.50  1.50 
 3074   0.16   8.61  1.50  0.18     1031      107  2.50  1.50 
 3075   0.15   8.60  1.50  0.21      979      110  2.50  1.50 
 3076   0.14   8.60  1.55  0.21      956       91  2.50  1.50 
 3077   0.17   8.60  1.58  0.21      959      103  2.50  1.50 
 3078   0.20   8.61  1.62  0.19      988      110  2.50  1.50 
 3079   0.20   8.59  1.63  0.23     1041       97  2.50  1.50 
 3080   0.20   8.60  1.61  0.21      970       93  2.50  1.50 
 3081   0.21   8.60  1.63  0.21     1001      101  2.50  1.50 
 3082   0.22   8.58  1.68  0.27      960       92  2.50  1.50 
 3083   0.22   8.58  1.70  0.29     1023      107  2.50  1.50 
 3084   0.24   8.58  1.71  0.27      997      116  2.50  1.50 
 3085   0.22   8.59  1.73  0.26      963       99  2.50  1.50 
 3086   0.19   8.60  1.70  0.22     1022      110  2.50  1.50 
 3087   0.13   8.61  1.66  0.19      980       99  2.50  1.50 
 3088   0.10   8.61  1.67  0.19     1006      105  2.50  1.50 
 3089   0.07   8.61  1.67  0.19      972      103  2.50  1.50 
 3090   0.06   8.61  1.67  0.24      966       92  2.50  1.50 
 3091   0.06   8.62  1.69  0.19      999       97  2.50  1.50 
 3092   0.07   8.60  1.70  0.22      990       99  2.50  1.50 
 3093   0.06   8.61  1.71  0.20      971      104  2.50  1.50 
 3094   0.09   8.59  1.74  0.28     1020       97  2.50  1.50 
 3095   0.09   8.59  1.75  0.27      962      102  2.50  1.50 
 3096   0.07   8.58  1.74  0.30      956      109  2.50  1.50 
 3097   0.03   8.60  1.73  0.24     1016       98  2.50  1.50 
 3098   0.00   8.61  1.70  0.22      953       99  2.50  1.50 
 3099   0.01   8.59  1.73  0.26     1021      100  2.50  1.50 
 3100   0.00   8.60  1.74  0.25     1025      101  2.50  1.50 
 3101   0.02   8.58  1.76  0.32     1006       99  2.50  1.50 
 3102   0.01   8.60  1.79  0.26      980       94  2.50  1.50 
 3103   0.01   8.60  1.79  0.27     1025      105  2.50  1.50 
 3104  -0.02   8.60  1.81  0.27     1000       88  2.50  1.50 
 3105   0.02   8.59  1.80  0.28     1021       92  2.50  1.50 
 3106   0.02   8.60  1.82  0.26     1051       98  2.50  1.50 
 3107   0.02   8.60  1.83  0.26      982       97  2.50  1.50 
 3108   0.01   8.60  1.88  0.24      978       96  2.50  1.50 
 3109   0.03   8.60  1.93  0.26      990       90  2.50  1.50 
 3110   0.05   8.60  1.88  0.27      992      104  2.50  1.50 
 3111   0.02   8.59  1.86  0.30      997       95  2.50  1.50 
 3112   0.08   8.59  1.84  0.29     1001      107  2.50  1.50 
 3113  -0.00   8.59  1.82  0.32     1018      116  2.50  1.50 
 3114   0.00   8.60  1.86  0.25      986       81  2.50  1.50 
 3115   0.05   8.60  1.88  0.23      972       86  2.50  1.50 
 3116   0.06   8.61  1.92  0.23     1011       99  2.50  1.50 
 3117   0.04   8.60  1.92  0.23      992       94  2.50  1.50 
 3118   0.03   8.59  1.93  0.23     1017       90  2.50  1.50 
 3119   0.08   8.59  1.92  0.24     1014       98  2.50  1.50 
 3120   0.09   8.59  1.92  0.25      978       95  2.50  1.50 
 3121   0.09   8.59  1.93  0.24     1021      112  2.50  1.50 
 3122   0.06   8.61  1.89  0.18     1002       83  2.50  1.50 
 3123   0.13   8.59  1.84  0.23      972      101  2.50  1.50 
 3124   0.16   8.57  1.93  0.29     1005       95  2.50  1.50 
 3125   0.18   8.56  1.94  0.33     1036       90  2.50  1.50 
 3126   0.18   8.54  1.88  0.35      964       98  2.50  1.50 
 3127   0.22   8.56  1.90  0.33     1011      106  2.50  1.50 
 3128   0.21   8.56  1.91  0.33      975       85  2.50  1.50 
 3129   0.25   8.54  1.85  0.37     1000      106  2.50  1.50 
 3130   0.19   8.55  1.88  0.36     1021      107  2.50  1.50 
 3131   0.19   8.55  1.90  0.35      974       99  2.50  1.50 
 3132   0.17   8.55  1.89  0.35     1001       89  2.50  1.50 
 3133   0.14   8.57  1.91  0.30     1054       94  2.50  1.50 
 3134   0.16   8.57  1.93  0.30      995       96  2.50  1.50 
 3135   0.23   8.58  1.90  0.27     1013      107  2.50  1.50 
 3136   0.27   8.57  1.89  0.30      989      100  2.50  1.50 
 3137   0.31   8.58  1.94  0.27      985      110  2.50  1.50 
 3138   0.35   8.58  1.92  0.29     1021      106  2.50  1.50 
 3139   0.34   8.59  1.94  0.25     1042      101  2.50  1.50 
 3140   0.34   8.59  1.93  0.26     1003       96  2.50  1.50 
 3141   0.33   8.58  1.97  0.28     1002       94  2.50  1.50 
 3142   0.30   8.61  1.97  0.30      997      105  2.50  1.50 
 3143   0.27   8.65  2.05  0.27      981      105  2.50  1.50 
 3144   0.23   8.65  2.04  0.28     1034      104  2.50  1.50 
 3145   0.29   8.62  2.03  0.29      973       90  2.50  1.50 
 3146   0.30   8.65  1.99  0.28     1024      103  2.50  1.50 
 3147   0.27   8.66  1.95  0.28      945       89  2.50  1.50 
 3148   0.26   8.61  1.95  0.28     1020       99  2.50  1.50 
 3149   0.30   8.67  1.89  0.25      970       87  2.50  1.50 
 3150   0.31   8.75  1.94  0.23      990       97  2.50  1.50 
 3151   0.31   8.70  1.95  0.23      988      106  2.50  1.50 
 3152   0.39   8.72  1.98  0.18     1000       98  2.50  1.50 
 3153   0.37   8.73  1.99  0.22     1004      109  2.50  1.50 
 3154   0.47   8.88  2.03  0.24      979      102  2.50  1.50 
 3155   0.51   8.89  1.97  0.18     1007      102  2.50  1.50 
 3156   0.45   9.01  1.94  0.25     1017      102  2.50  1.50 
 3157   0.39   9.13  1.90  0.33      981       96  2.50  1.50 
 3158   0.30   8.87  1.89  0.28     1047       99  2.50  1.50 
 3159   0.27   8.91  1.86  0.31     1018      106  2.50  1.50 
 3160   0.20   8.94  1.86  0.38      996      103  2.50  1.50 
 3161   0.22   8.84  1.86  0.33      989       94  2.50  1.50 
 3162   0.24   8.96  1.84  0.33     1013       84  2.50  1.50 
 3163   0.21   9.07  1.92  0.40     1025       88  2.50  1.50 
 3164   0.13   9.11  1.96  0.41      988      106  2.50  1.50 
 3165   0.14   9.19  1.95  0.39      993       92  2.50  1.50 
 3166   0.16   9.14  1.99  0.32      994       94  2.50  1.50 
 3167   0.12   9.14  2.05  0.36     1024       98  2.50  1.50 
 3168   0.18   9.20  2.04  0.40     1012       99  2.50  1.50 
 3169   0.20   9.07  2.09  0.35     1005      105  2.50  1.50 
 3170   0.13   9.07  2.13  0.42      987       94  2.50  1.50 
 3171   0.18   8.97  2.11  0.34     1017      106  2.50  1.50 
 3172   0.11   9.03  2.12  0.36     1037       98  2.50  1.50 
 3173   0.04   9.10  2.10  0.37     1027       99  2.50  1.50 
 3174   0.07   9.08  2.14  0.32     1003      106  2.50  1.50 
 3175   0.06   9.04  2.09  0.36     1026       89  2.50  1.50 
 3176   0.03   9.04  2.11  0.40      983      100  2.50  1.50 
 3177  -0.02   9.14  2.08  0.37      991       91  2.50  1.50 
 3178  -0.07   9.09  2.11  0.35     1030       95  2.50  1.50 
 3179  -0.09   9.11  2.09  0.33     1013      105  2.50  1.50 
 3180  -0.13   9.02  2.11  0.30      999       97  2.50  1.50 
 3181  -0.10   9.07  2.10  0.30     1004      102  2.50  1.50 
 3182  -0.14   9.34  2.06  0.37     1004       91  2.50  1.50 
 3183  -0.12   9.11  2.07  0.32     1019       97  2.50  1.50 
 3184  -0.10   9.00  2.13  0.30     1000       90  2.50  1.50 
 3185  -0.15   8.89  2.14  0.24      997       95  2.50  1.50 
 3186  -0.15   9.06  2.10  0.26      984       97  2.50  1.50 
 3187  -0.19   9.07  2.13  0.24      992      101  2.50  1.50 
 3188  -0.16   9.16  2.14  0.19     1002      106  2.50  1.50 
 3189  -0.17   9.04  2.14  0.14      978       98  2.50  1.50 
 3190  -0.14   8.90  2.17  0.11      979      102  2.50  1.50 
 3191  -0.18   9.04  2.23  0.16     1010       98  2.50  1.50 
 3192  -0.19   8.90  2.25  0.12     1024       95  2.50  1.50 
 3193  -0.16   9.00  2.22  0.13      998       99  2.50  1.50 
 3194  -0.15   8.99  2.24  0.12      983      111  2.50  1.50 
 3195  -0.14   9.01  2.25  0.12     1014      105  2.50  1.50 
 3196  -0.18   9.16  2.25  0.16     1022       87  2.50  1.50 
 3197  -0.20   9.11  2.18  0.15      993       99  2.50  1.50 
 3198  -0.19   9.21  2.19  0.17     1013      102  2.50  1.50 
 3199  -0.18   9.30  2.18  0.19      988      109  2.50  1.50 
 3200  -0.17   9.22  2.23  0.18     1001      111  2.50  1.50 
 3201  -0.16   9.11  2.19  0.14      986      104  2.50  1.50 
 3202  -0.14   9.03  2.24  0.11      972       93  2.50  1.50 
