gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2134  -5.98   5.11  5.34  1.33     1001     1054  1.30  0.70 
 2135  -5.96   5.13  5.29  1.31      978     1006  1.30  0.70 
 2136  -5.93   5.09  5.32  1.32      958     1011  1.30  0.70 
 2137  -5.93   5.14  5.31  1.32     1047      995  1.30  0.70 
 2138  -5.93   5.19  5.31  1.32      978     1009  1.30  0.70 
 2139  -5.93   5.11  5.29  1.31      986     1026  1.30  0.70 
 2140  -5.93   5.03  5.38  1.29      986     1008  1.30  0.70 
 2141  -5.91   5.01  5.35  1.28     1019      973  1.30  0.70 
 2142  -5.87   5.00  5.35  1.27     1013     1002  1.30  0.70 
 2143  -5.87   4.99  5.38  1.27     1049     1028  1.30  0.70 
 2144  -5.85   5.00  5.41  1.28     1021      992  1.30  0.70 
 2145  -5.87   5.03  5.42  1.32     1034      971  1.30  0.70 
 2146  -5.85   5.03  5.44  1.33     1011     1013  1.30  0.70 
 2147  -5.82   5.04  5.46  1.36      987      992  1.30  0.70 
 2148  -5.85   5.02  5.52  1.34     1005     1000  1.30  0.70 
 2149  -5.80   4.98  5.56  1.33      988      976  1.30  0.70 
 2150  -5.78   5.01  5.57  1.33     1011      978  1.30  0.70 
 2151  -5.75   4.99  5.55  1.32     1010      986  1.30  0.70 
 2152  -5.69   5.04  5.57  1.33     1016     1034  1.30  0.70 
 2153  -5.70   5.04  5.61  1.36      978      984  1.30  0.70 
 2154  -5.65   5.05  5.64  1.32      995      979  1.30  0.70 
 2155  -5.63   5.05  5.64  1.31     1008      975  1.30  0.70 
 2156  -5.64   5.01  5.68  1.32     1017      991  1.30  0.70 
 2157  -5.65   5.01  5.74  1.33      963     1015  1.30  0.70 
 2158  -5.61   4.97  5.76  1.31      978     1036  1.30  0.70 
 2159  -5.67   4.92  5.78  1.28     1022      970  1.30  0.70 
 2160  -5.65   4.92  5.81  1.30     1002     1049  1.30  0.70 
 2161  -5.66   4.95  5.82  1.31      988      991  1.30  0.70 
 2162  -5.63   4.98  5.82  1.30      937     1007  1.30  0.70 
 2163  -5.62   4.98  5.77  1.31     1020     1040  1.30  0.70 
 2164  -5.58   4.99  5.70  1.29      983     1027  1.30  0.70 
 2165  -5.57   4.99  5.69  1.30      998     1000  1.30  0.70 
 2166  -5.59   5.08  5.63  1.30      976     1001  1.30  0.70 
 2167  -5.60   5.11  5.62  1.32     1030      983  1.30  0.70 
 2168  -5.60   5.07  5.63  1.31      960     1035  1.30  0.70 
 2169  -5.64   5.04  5.62  1.33      993     1010  1.30  0.70 
 2170  -5.65   5.00  5.57  1.32      994     1006  1.30  0.70 
 2171  -5.63   4.96  5.57  1.33     1015     1009  1.30  0.70 
 2172  -5.70   4.93  5.54  1.32      955     1016  1.30  0.70 
 2173  -5.69   4.93  5.57  1.35     1005     1001  1.30  0.70 
 2174  -5.70   4.96  5.60  1.36      997     1025  1.30  0.70 
 2175  -5.74   4.94  5.56  1.33      995      992  1.30  0.70 
 2176  -5.74   4.99  5.58  1.37      973     1003  1.30  0.70 
 2177  -5.76   4.98  5.56  1.37     1004     1012  1.30  0.70 
 2178  -5.80   4.96  5.53  1.34      983     1031  1.30  0.70 
 2179  -5.85   5.09  5.46  1.34      992     1018  1.30  0.70 
 2180  -5.82   5.11  5.53  1.35      983     1012  1.30  0.70 
 2181  -5.80   5.07  5.51  1.37      998      983  1.30  0.70 
 2182  -5.75   5.07  5.56  1.37      974      993  1.30  0.70 
 2183  -5.74   5.08  5.55  1.37     1007     1032  1.30  0.70 
 2184  -5.72   5.06  5.52  1.39      959      985  1.30  0.70 
 2185  -5.76   5.00  5.53  1.36      992     1020  1.30  0.70 
 2186  -5.75   4.97  5.51  1.33      984      997  1.30  0.70 
 2187  -5.73   4.99  5.53  1.31      999     1021  1.30  0.70 
 2188  -5.75   4.98  5.51  1.30      994     1028  1.30  0.70 
 2189  -5.80   4.96  5.46  1.31      992      992  1.30  0.70 
 2190  -5.81   4.97  5.47  1.31      981     1008  1.30  0.70 
 2191  -5.80   5.04  5.51  1.34     1000      963  1.30  0.70 
 2192  -5.74   5.02  5.59  1.35      967     1020  1.30  0.70 
 2193  -5.75   5.09  5.60  1.35     1045     1017  1.30  0.70 
 2194  -5.69   5.10  5.58  1.34     1005      997  1.30  0.70 
 2195  -5.74   5.15  5.57  1.33      998      987  1.30  0.70 
 2196  -5.76   5.22  5.52  1.37     1044      973  1.30  0.70 
 2197  -5.74   5.21  5.52  1.39     1003     1020  1.30  0.70 
 2198  -5.75   5.28  5.54  1.38     1059      981  1.30  0.70 
 2199  -5.75   5.23  5.56  1.40     1037      950  1.30  0.70 
 2200  -5.74   5.24  5.59  1.45     1010      982  1.30  0.70 
 2201  -5.77   5.24  5.61  1.46     1016      967  1.30  0.70 
 2202  -5.73   5.24  5.68  1.49      970      989  1.30  0.70 
 2203  -5.73   5.17  5.72  1.49      995     1023  1.30  0.70 
 2204  -5.71   5.09  5.72  1.50     1034     1010  1.30  0.70 
 2205  -5.64   5.13  5.78  1.53     1004      996  1.30  0.70 
 2206  -5.64   5.07  5.75  1.52     1002      988  1.30  0.70 
 2207  -5.64   5.08  5.69  1.51      994      989  1.30  0.70 
 2208  -5.63   5.06  5.70  1.53     1006     1000  1.30  0.70 
 2209  -5.64   5.03  5.70  1.51     1026      982  1.30  0.70 
 2210  -5.66   5.02  5.69  1.54      999      991  1.30  0.70 
 2211  -5.66   4.95  5.63  1.53     1036     1007  1.30  0.70 
 2212  -5.66   4.95  5.61  1.53     1010      991  1.30  0.70 
 2213  -5.61   4.97  5.65  1.54     1013     1008  1.30  0.70 
 2214  -5.61   4.91  5.67  1.54      997      970  1.30  0.70 
 2215  -5.57   4.95  5.71  1.56      984      991  1.30  0.70 
 2216  -5.53   4.88  5.69  1.57     1002     1010  1.30  0.70 
 2217  -5.50   4.89  5.74  1.58      984      999  1.30  0.70 
 2218  -5.53   4.86  5.71  1.59     1004     1010  1.30  0.70 
 2219  -5.55   4.86  5.69  1.60     1060      975  1.30  0.70 
 2220  -5.52   4.88  5.70  1.57      974     1022  1.30  0.70 
 2221  -5.51   4.89  5.71  1.59     1001      983  1.30  0.70 
 2222  -5.45   4.94  5.68  1.61      984     1010  1.30  0.70 
 2223  -5.41   4.90  5.73  1.65      983      950  1.30  0.70 
 2224  -5.42   4.89  5.80  1.63      978      979  1.30  0.70 
 2225  -5.40   4.92  5.79  1.64     1010     1000  1.30  0.70 
 2226  -5.49   4.94  5.77  1.66     1015      988  1.30  0.70 
 2227  -5.49   4.96  5.86  1.69     1011      989  1.30  0.70 
 2228  -5.49   4.94  5.86  1.71     1034      952  1.30  0.70 
 2229  -5.57   4.90  5.84  1.70      950      982  1.30  0.70 
 2230  -5.55   4.91  5.83  1.72      995      986  1.30  0.70 
 2231  -5.49   4.88  5.79  1.67     1010      974  1.30  0.70 
 2232  -5.56   4.92  5.77  1.70     1021      972  1.30  0.70 
 2233  -5.59   4.95  5.76  1.74     1003     1034  1.30  0.70 
 2234  -5.58   5.01  5.79  1.74     1018      976  1.30  0.70 
 2235  -5.55   4.98  5.82  1.72     1008      977  1.30  0.70 
 2236  -5.61   4.92  5.81  1.74     1008     1016  1.30  0.70 
 2237  -5.63   4.97  5.80  1.76     1027      973  1.30  0.70 
 2238  -5.58   4.97  5.92  1.75     1001     1014  1.30  0.70 
 2239  -5.55   4.98  6.01  1.75      998     1003  1.30  0.70 
 2240  -5.54   4.95  5.99  1.78      958      967  1.30  0.70 
 2241  -5.54   4.91  6.03  1.78      962      994  1.30  0.70 
 2242  -5.53   4.89  6.03  1.78      996     1016  1.30  0.70 
 2243  -5.58   4.96  6.00  1.80     1039      960  1.30  0.70 
 2244  -5.54   4.98  6.00  1.82     1002      997  1.30  0.70 
 2245  -5.55   4.93  6.03  1.80      970      994  1.30  0.70 
 2246  -5.57   4.96  6.03  1.80      981     1008  1.30  0.70 
 2247  -5.54   4.99  6.04  1.81      984      963  1.30  0.70 
 2248  -5.48   4.97  6.05  1.81      965      998  1.30  0.70 
 2249  -5.51   5.00  6.03  1.80      982      991  1.30  0.70 
 2250  -5.46   4.97  5.98  1.78     1006      987  1.30  0.70 
 2251  -5.46   4.96  5.93  1.76      974     1016  1.30  0.70 
 2252  -5.46   4.90  5.90  1.76      975     1014  1.30  0.70 
 2253  -5.40   4.92  5.88  1.74      983      984  1.30  0.70 
 2254  -5.39   4.96  5.87  1.78     1001     1014  1.30  0.70 
 2255  -5.40   4.93  5.91  1.75      997     1006  1.30  0.70 
 2256  -5.41   4.97  5.93  1.76     1027     1006  1.30  0.70 
 2257  -5.37   4.96  5.94  1.75      974     1019  1.30  0.70 
 2258  -5.42   4.97  6.00  1.76     1010      979  1.30  0.70 
 2259  -5.40   4.91  6.02  1.77      992     1010  1.30  0.70 
 2260  -5.42   4.88  6.02  1.77     1020     1040  1.30  0.70 
 2261  -5.43   4.89  6.05  1.79      992     1026  1.30  0.70 
 2262  -5.44   4.90  6.06  1.76     1055     1008  1.30  0.70 
 2263  -5.37   4.91  6.03  1.77      999      998  1.30  0.70 
 2264  -5.33   4.92  6.09  1.77      997      999  1.30  0.70 
 2265  -5.43   4.92  6.11  1.81     1006      964  1.30  0.70 
 2266  -5.39   4.92  6.11  1.82      997      964  1.30  0.70 
 2267  -5.40   4.93  6.14  1.82      967     1007  1.30  0.70 
 2268  -5.50   4.90  6.13  1.81      999      995  1.30  0.70 
 2269  -5.47   4.85  6.20  1.79     1017      997  1.30  0.70 
 2270  -5.43   4.84  6.19  1.77     1003      982  1.30  0.70 
 2271  -5.40   4.84  6.20  1.78     1004      977  1.30  0.70 
 2272  -5.36   4.78  6.20  1.75      976     1060  1.30  0.70 
 2273  -5.37   4.81  6.18  1.75     1039      979  1.30  0.70 
 2274  -5.34   4.81  6.20  1.73     1011      982  1.30  0.70 
 2275  -5.32   4.79  6.24  1.74      988     1002  1.30  0.70 
 2276  -5.31   4.80  6.29  1.73     1005     1030  1.30  0.70 
 2277  -5.25   4.79  6.27  1.72      982      970  1.30  0.70 
 2278  -5.31   4.75  6.24  1.71     1010     1016  1.30  0.70 
 2279  -5.28   4.76  6.22  1.75     1044      990  1.30  0.70 
 2280  -5.32   4.76  6.16  1.76      993     1017  1.30  0.70 
 2281  -5.23   4.75  6.17  1.76     1005      994  1.30  0.70 
 2282  -5.20   4.73  6.20  1.73     1003      953  1.30  0.70 
 2283  -5.18   4.74  6.28  1.75     1038      987  1.30  0.70 
 2284  -5.24   4.70  6.28  1.75      994      925  1.30  0.70 
 2285  -5.21   4.68  6.39  1.74      977     1025  1.30  0.70 
 2286  -5.20   4.70  6.45  1.73     1008      991  1.30  0.70 
 2287  -5.19   4.70  6.47  1.70      974     1028  1.30  0.70 
 2288  -5.17   4.66  6.51  1.68      995      994  1.30  0.70 
 2289  -5.16   4.71  6.51  1.68     1016      968  1.30  0.70 
 2290  -5.15   4.68  6.48  1.71     1057      995  1.30  0.70 
 2291  -5.15   4.67  6.51  1.72     1053      992  1.30  0.70 
 2292  -5.15   4.67  6.52  1.68     1010     1006  1.30  0.70 
 2293  -5.15   4.66  6.60  1.63     1024     1001  1.30  0.70 
 2294  -5.15   4.69  6.59  1.66     1017      996  1.30  0.70 
 2295  -5.20   4.69  6.67  1.66     1019      990  1.30  0.70 
 2296  -5.19   4.72  6.66  1.67     1040     1003  1.30  0.70 
 2297  -5.22   4.73  6.68  1.69      984     1019  1.30  0.70 
 2298  -5.26   4.65  6.65  1.68      966      997  1.30  0.70 
 2299  -5.26   4.61  6.66  1.64     1023     1050  1.30  0.70 
 2300  -5.24   4.64  6.69  1.66      998      972  1.30  0.70 
 2301  -5.24   4.64  6.69  1.68     1003     1032  1.30  0.70 
 2302  -5.30   4.73  6.70  1.70     1005     1009  1.30  0.70 
 2303  -5.36   4.71  6.71  1.68     1042     1011  1.30  0.70 
 2304  -5.43   4.67  6.66  1.67      970      984  1.30  0.70 
 2305  -5.43   4.72  6.65  1.67      985      999  1.30  0.70 
 2306  -5.40   4.77  6.57  1.66      986     1000  1.30  0.70 
 2307  -5.41   4.78  6.57  1.70      992      964  1.30  0.70 
 2308  -5.36   4.75  6.63  1.67      939      998  1.30  0.70 
 2309  -5.37   4.74  6.61  1.68     1046      985  1.30  0.70 
 2310  -5.38   4.69  6.59  1.67      971     1002  1.30  0.70 
 2311  -5.36   4.67  6.59  1.65     1019     1031  1.30  0.70 
 2312  -5.35   4.73  6.60  1.65     1024      981  1.30  0.70 
 2313  -5.42   4.80  6.63  1.66      983     1026  1.30  0.70 
 2314  -5.39   4.84  6.65  1.60      974      979  1.30  0.70 
 2315  -5.35   4.90  6.69  1.62      960      969  1.30  0.70 
 2316  -5.31   4.87  6.74  1.61      977      976  1.30  0.70 
 2317  -5.34   4.86  6.72  1.57      990     1007  1.30  0.70 
 2318  -5.35   4.87  6.72  1.59      989      998  1.30  0.70 
 2319  -5.33   4.85  6.72  1.58     1012      995  1.30  0.70 
 2320  -5.36   4.78  6.73  1.55      956     1033  1.30  0.70 
 2321  -5.34   4.72  6.68  1.52     1026     1007  1.30  0.70 
 2322  -5.38   4.69  6.66  1.56     1009     1000  1.30  0.70 
 2323  -5.38   4.65  6.67  1.51     1006     1006  1.30  0.70 
 2324  -5.39   4.66  6.68  1.50      995     1018  1.30  0.70 
 2325  -5.33   4.64  6.68  1.49     1026      980  1.30  0.70 
 2326  -5.29   4.58  6.68  1.46     1043      990  1.30  0.70 
 2327  -5.31   4.53  6.67  1.48      980     1004  1.30  0.70 
 2328  -5.35   4.48  6.60  1.50     1012      991  1.30  0.70 
 2329  -5.34   4.54  6.64  1.51     1003     1009  1.30  0.70 
 2330  -5.38   4.57  6.57  1.52     1008     1009  1.30  0.70 
 2331  -5.42   4.61  6.66  1.55      971     1035  1.30  0.70 
 2332  -5.39   4.61  6.65  1.55     1012      992  1.30  0.70 
 2333  -5.38   4.63  6.65  1.61     1062     1029  1.30  0.70 
 2334  -5.32   4.65  6.59  1.61     1006     1019  1.30  0.70 
 2335  -5.35   4.58  6.58  1.64      975     1057  1.30  0.70 
 2336  -5.34   4.56  6.65  1.60      955      975  1.30  0.70 
 2337  -5.35   4.56  6.67  1.61     1030     1015  1.30  0.70 
 2338  -5.25   4.55  6.77  1.61      981     1052  1.30  0.70 
 2339  -5.30   4.55  6.69  1.61     1010      994  1.30  0.70 
 2340  -5.29   4.55  6.74  1.64     1012     1018  1.30  0.70 
 2341  -5.30   4.56  6.71  1.65     1018     1013  1.30  0.70 
 2342  -5.28   4.55  6.69  1.67      975     1014  1.30  0.70 
 2343  -5.30   4.52  6.70  1.67     1013      998  1.30  0.70 
 2344  -5.28   4.53  6.77  1.67      981     1033  1.30  0.70 
 2345  -5.33   4.49  6.76  1.67      978     1033  1.30  0.70 
 2346  -5.28   4.53  6.78  1.72      970     1023  1.30  0.70 
 2347  -5.30   4.56  6.74  1.77     1020      990  1.30  0.70 
 2348  -5.28   4.51  6.75  1.74      981      980  1.30  0.70 
 2349  -5.21   4.54  6.70  1.77     1026     1012  1.30  0.70 
 2350  -5.20   4.60  6.74  1.79      990     1022  1.30  0.70 
 2351  -5.19   4.62  6.77  1.76     1004      966  1.30  0.70 
 2352  -5.23   4.57  6.79  1.74     1002     1016  1.30  0.70 
 2353  -5.27   4.60  6.72  1.74     1065      972  1.30  0.70 
 2354  -5.30   4.58  6.69  1.78     1023     1010  1.30  0.70 
 2355  -5.33   4.61  6.72  1.78     1023      984  1.30  0.70 
 2356  -5.31   4.59  6.66  1.80     1052     1002  1.30  0.70 
 2357  -5.31   4.60  6.66  1.83     1039     1025  1.30  0.70 
 2358  -5.24   4.56  6.64  1.79     1016     1053  1.30  0.70 
 2359  -5.19   4.58  6.62  1.81      975      981  1.30  0.70 
 2360  -5.23   4.58  6.59  1.80      985      983  1.30  0.70 
 2361  -5.34   4.62  6.63  1.78      975     1054  1.30  0.70 
 2362  -5.37   4.62  6.67  1.77     1007      960  1.30  0.70 
 2363  -5.33   4.71  6.73  1.81     1015      990  1.30  0.70 
 2364  -5.31   4.71  6.74  1.81     1009      995  1.30  0.70 
 2365  -5.33   4.69  6.70  1.80     1020     1018  1.30  0.70 
 2366  -5.34   4.72  6.72  1.85     1019     1027  1.30  0.70 
 2367  -5.33   4.73  6.76  1.84     1002      990  1.30  0.70 
 2368  -5.33   4.80  6.77  1.92     1003     1013  1.30  0.70 
 2369  -5.27   4.77  6.78  1.93      992      996  1.30  0.70 
 2370  -5.24   4.74  6.79  1.93     1019     1020  1.30  0.70 
 2371  -5.24   4.75  6.81  1.94     1010      980  1.30  0.70 
 2372  -5.21   4.70  6.84  1.91     1032     1013  1.30  0.70 
 2373  -5.20   4.69  6.81  1.91     1000      991  1.30  0.70 
 2374  -5.13   4.73  6.81  1.94     1008      980  1.30  0.70 
 2375  -5.14   4.72  6.85  1.94     1040      969  1.30  0.70 
 2376  -5.22   4.72  6.82  2.00      990     1019  1.30  0.70 
 2377  -5.20   4.75  6.77  2.05     1023      955  1.30  0.70 
 2378  -5.25   4.79  6.79  2.08      987      991  1.30  0.70 
 2379  -5.31   4.79  6.74  2.09      960      992  1.30  0.70 
 2380  -5.32   4.79  6.75  2.08      984      969  1.30  0.70 
 2381  -5.30   4.78  6.73  2.06      995      994  1.30  0.70 
 2382  -5.31   4.75  6.73  2.02     1009      974  1.30  0.70 
 2383  -5.32   4.82  6.75  2.05      981      988  1.30  0.70 
 2384  -5.30   4.78  6.70  2.06     1025     1004  1.30  0.70 
 2385  -5.29   4.78  6.64  2.07      980      993  1.30  0.70 
 2386  -5.32   4.79  6.74  2.09      985      986  1.30  0.70 
 2387  -5.38   4.79  6.68  2.12     1038     1002  1.30  0.70 
 2388  -5.34   4.80  6.68  2.12      979      987  1.30  0.70 
 2389  -5.35   4.80  6.72  2.12      985      993  1.30  0.70 
 2390  -5.34   4.80  6.72  2.10      941      984  1.30  0.70 
 2391  -5.37   4.78  6.78  2.10      978      985  1.30  0.70 
 2392  -5.38   4.84  6.78  2.12     1004      993  1.30  0.70 
 2393  -5.46   4.86  6.78  2.10     1043     1009  1.30  0.70 
 2394  -5.47   4.83  6.84  2.09     1036      984  1.30  0.70 
 2395  -5.47   4.90  6.80  2.11     1018     1007  1.30  0.70 
 2396  -5.53   4.89  6.77  2.10      994     1004  1.30  0.70 
 2397  -5.53   4.89  6.80  2.08     1038     1006  1.30  0.70 
 2398  -5.51   4.85  6.80  2.05      971     1005  1.30  0.70 
 2399  -5.49   4.83  6.80  2.09      975     1002  1.30  0.70 
 2400  -5.44   4.81  6.72  2.08     1009     1015  1.30  0.70 
 2401  -5.43   4.75  6.73  2.04      963      984  1.30  0.70 
 2402  -5.44   4.81  6.73  2.06     1013      970  1.30  0.70 
 2403  -5.47   4.82  6.74  2.06     1038      976  1.30  0.70 
 2404  -5.45   4.81  6.77  2.06     1033     1001  1.30  0.70 
 2405  -5.42   4.78  6.77  2.09      999     1044  1.30  0.70 
 2406  -5.43   4.82  6.76  2.10      992     1045  1.30  0.70 
 2407  -5.45   4.76  6.77  2.10     1004      991  1.30  0.70 
 2408  -5.47   4.72  6.77  2.08      955     1031  1.30  0.70 
 2409  -5.51   4.77  6.79  2.08     1033     1006  1.30  0.70 
 2410  -5.49   4.75  6.77  2.07     1038      999  1.30  0.70 
 2411  -5.51   4.72  6.77  2.08      998     1004  1.30  0.70 
 2412  -5.48   4.75  6.72  2.10      995      981  1.30  0.70 
 2413  -5.45   4.72  6.70  2.13      972     1013  1.30  0.70 
 2414  -5.49   4.72  6.71  2.15     1026      972  1.30  0.70 
 2415  -5.45   4.71  6.78  2.15     1028      984  1.30  0.70 
 2416  -5.39   4.70  6.82  2.15     1005     1023  1.30  0.70 
 2417  -5.38   4.69  6.80  2.12     1030      979  1.30  0.70 
 2418  -5.39   4.69  6.75  2.12     1005      972  1.30  0.70 
 2419  -5.37   4.71  6.76  2.13      995     1008  1.30  0.70 
 2420  -5.39   4.68  6.82  2.09     1004      988  1.30  0.70 
 2421  -5.32   4.68  6.84  2.10      989      999  1.30  0.70 
 2422  -5.32   4.68  6.83  2.09      962     1020  1.30  0.70 
 2423  -5.35   4.69  6.84  2.08      978      983  1.30  0.70 
 2424  -5.35   4.70  6.81  2.08      969      955  1.30  0.70 
 2425  -5.40   4.68  6.85  2.12      980      999  1.30  0.70 
 2426  -5.40   4.69  6.83  2.11     1027     1002  1.30  0.70 
 2427  -5.39   4.62  6.89  2.14      991     1036  1.30  0.70 
 2428  -5.34   4.61  6.95  2.14     1003      971  1.30  0.70 
 2429  -5.24   4.60  6.99  2.15      997      964  1.30  0.70 
 2430  -5.19   4.57  6.97  2.14      989     1012  1.30  0.70 
 2431  -5.19   4.54  6.95  2.15      977      999  1.30  0.70 
 2432  -5.21   4.57  7.04  2.15      993     1003  1.30  0.70 
 2433  -5.22   4.61  7.02  2.15      965     1024  1.30  0.70 
 2434  -5.22   4.59  6.98  2.14     1001     1047  1.30  0.70 
 2435  -5.22   4.59  6.98  2.11     1008      989  1.30  0.70 
 2436  -5.23   4.56  7.05  2.10      990     1039  1.30  0.70 
 2437  -5.20   4.56  7.07  2.08      982     1000  1.30  0.70 
 2438  -5.25   4.57  7.09  2.06      984     1005  1.30  0.70 
 2439  -5.28   4.55  7.08  2.06      985     1009  1.30  0.70 
 2440  -5.30   4.59  7.11  2.08     1010      993  1.30  0.70 
 2441  -5.28   4.53  7.13  2.06      992     1031  1.30  0.70 
 2442  -5.24   4.52  7.17  2.05      998      984  1.30  0.70 
 2443  -5.22   4.56  7.17  2.03      994      979  1.30  0.70 
 2444  -5.16   4.51  7.18  2.02      998      962  1.30  0.70 
 2445  -5.24   4.52  7.20  2.00      997     1016  1.30  0.70 
 2446  -5.22   4.50  7.24  2.00      966     1005  1.30  0.70 
 2447  -5.19   4.54  7.24  2.02     1034     1022  1.30  0.70 
 2448  -5.20   4.54  7.23  2.05     1035      990  1.30  0.70 
