gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2516  10.26  -5.37 11.28  1.76      938      981  1.50  1.00 
 2517  10.25  -5.36 11.28  1.76      978      989  1.50  1.00 
 2518  10.23  -5.42 11.25  1.74      982      975  1.50  1.00 
 2519  10.17  -5.39 11.21  1.74      984      977  1.50  1.00 
 2520  10.15  -5.33 11.27  1.72      976      994  1.50  1.00 
 2521  10.18  -5.30 11.28  1.75     1018     1010  1.50  1.00 
 2522  10.16  -5.33 11.30  1.71      959     1014  1.50  1.00 
 2523  10.26  -5.36 11.38  1.66     1027     1010  1.50  1.00 
 2524  10.33  -5.36 11.37  1.67     1025     1006  1.50  1.00 
 2525  10.34  -5.39 11.31  1.67     1002     1045  1.50  1.00 
 2526  10.35  -5.44 11.27  1.68     1002     1049  1.50  1.00 
 2527  10.31  -5.47 11.29  1.65      963      971  1.50  1.00 
 2528  10.27  -5.48 11.28  1.67      998     1012  1.50  1.00 
 2529  10.22  -5.50 11.39  1.71      996      995  1.50  1.00 
 2530  10.22  -5.52 11.52  1.65     1018     1050  1.50  1.00 
 2531  10.20  -5.52 11.62  1.66      995     1001  1.50  1.00 
 2532  10.21  -5.54 11.69  1.64      997     1010  1.50  1.00 
 2533  10.19  -5.56 11.62  1.62      989     1025  1.50  1.00 
 2534  10.23  -5.59 11.70  1.59     1004     1012  1.50  1.00 
 2535  10.16  -5.62 11.63  1.62     1003      950  1.50  1.00 
 2536  10.16  -5.62 11.69  1.62     1030      986  1.50  1.00 
 2537  10.14  -5.70 11.71  1.60     1001     1010  1.50  1.00 
 2538  10.16  -5.72 11.87  1.61     1038     1029  1.50  1.00 
 2539  10.16  -5.71 11.90  1.61      999      990  1.50  1.00 
 2540  10.09  -5.71 11.86  1.65     1005      995  1.50  1.00 
 2541  10.13  -5.75 11.85  1.64     1013      995  1.50  1.00 
 2542  10.15  -5.76 11.95  1.65      973     1005  1.50  1.00 
 2543  10.19  -5.71 11.98  1.68      995     1017  1.50  1.00 
 2544  10.23  -5.74 12.06  1.67     1044      972  1.50  1.00 
 2545  10.28  -5.65 12.10  1.67      979     1004  1.50  1.00 
 2546  10.23  -5.64 11.95  1.68     1003     1004  1.50  1.00 
 2547  10.17  -5.64 11.99  1.75     1032      964  1.50  1.00 
 2548  10.10  -5.62 12.05  1.70     1023     1034  1.50  1.00 
 2549  10.15  -5.60 12.18  1.76     1039     1031  1.50  1.00 
 2550  10.17  -5.56 12.23  1.74     1018      983  1.50  1.00 
 2551  10.27  -5.54 12.34  1.73     1035      975  1.50  1.00 
 2552  10.27  -5.58 12.52  1.69      973      996  1.50  1.00 
 2553  10.35  -5.58 12.56  1.70     1016      991  1.50  1.00 
 2554  10.38  -5.55 12.52  1.74     1016     1025  1.50  1.00 
 2555  10.36  -5.55 12.54  1.72      964      986  1.50  1.00 
 2556  10.41  -5.50 12.53  1.70      996     1005  1.50  1.00 
 2557  10.39  -5.48 12.43  1.69      969      999  1.50  1.00 
 2558  10.37  -5.48 12.49  1.70     1067      982  1.50  1.00 
 2559  10.28  -5.43 12.45  1.70      996      983  1.50  1.00 
 2560  10.22  -5.41 12.32  1.70     1001     1046  1.50  1.00 
 2561  10.24  -5.38 12.24  1.71     1028     1001  1.50  1.00 
 2562  10.23  -5.33 12.22  1.76      988     1010  1.50  1.00 
 2563  10.25  -5.40 12.26  1.73      992     1031  1.50  1.00 
 2564  10.26  -5.40 12.17  1.73      975      989  1.50  1.00 
 2565  10.26  -5.32 12.18  1.73     1015     1014  1.50  1.00 
 2566  10.27  -5.35 12.15  1.71      972      997  1.50  1.00 
 2567  10.26  -5.28 12.13  1.75     1045     1011  1.50  1.00 
 2568  10.20  -5.31 12.00  1.76     1041      986  1.50  1.00 
 2569  10.23  -5.29 12.05  1.74     1026      985  1.50  1.00 
 2570  10.20  -5.33 12.02  1.73     1025      966  1.50  1.00 
 2571  10.07  -5.38 11.92  1.69      997      994  1.50  1.00 
 2572  10.06  -5.43 11.95  1.69     1024      997  1.50  1.00 
 2573  10.02  -5.42 11.96  1.67     1035     1015  1.50  1.00 
 2574  10.04  -5.46 12.04  1.68     1064      987  1.50  1.00 
 2575  10.04  -5.47 11.81  1.73      941      963  1.50  1.00 
 2576  10.03  -5.51 11.86  1.73      989      991  1.50  1.00 
 2577  10.02  -5.45 11.86  1.75     1004     1004  1.50  1.00 
 2578   9.95  -5.42 11.83  1.74      934      954  1.50  1.00 
 2579   9.95  -5.48 11.89  1.71      958      998  1.50  1.00 
 2580   9.91  -5.50 11.85  1.73      984     1003  1.50  1.00 
 2581   9.87  -5.53 11.94  1.71      996     1013  1.50  1.00 
 2582   9.83  -5.51 11.93  1.70      967     1018  1.50  1.00 
 2583   9.74  -5.50 11.94  1.70      950      981  1.50  1.00 
 2584   9.69  -5.52 11.92  1.65     1041     1015  1.50  1.00 
 2585   9.73  -5.54 12.04  1.65     1013      987  1.50  1.00 
 2586   9.72  -5.54 11.90  1.66     1023      958  1.50  1.00 
 2587   9.73  -5.53 11.96  1.64     1012     1010  1.50  1.00 
 2588   9.69  -5.52 12.04  1.63     1001      970  1.50  1.00 
 2589   9.61  -5.54 12.03  1.64     1001      959  1.50  1.00 
 2590   9.61  -5.59 12.10  1.61      997     1008  1.50  1.00 
 2591   9.56  -5.58 12.13  1.63     1021     1001  1.50  1.00 
 2592   9.51  -5.54 12.15  1.65      967     1001  1.50  1.00 
 2593   9.54  -5.53 12.22  1.58      999     1025  1.50  1.00 
 2594   9.54  -5.53 12.25  1.59      937      978  1.50  1.00 
 2595   9.54  -5.47 12.16  1.57      970     1014  1.50  1.00 
 2596   9.45  -5.45 12.14  1.54     1001      990  1.50  1.00 
 2597   9.42  -5.41 12.27  1.56      990     1001  1.50  1.00 
 2598   9.39  -5.45 12.27  1.49      991     1002  1.50  1.00 
 2599   9.44  -5.44 12.38  1.49      995      986  1.50  1.00 
 2600   9.36  -5.44 12.32  1.47      979      979  1.50  1.00 
 2601   9.36  -5.39 12.33  1.48      983     1023  1.50  1.00 
 2602   9.32  -5.37 12.42  1.49      976      990  1.50  1.00 
 2603   9.27  -5.37 12.42  1.53     1015     1014  1.50  1.00 
 2604   9.27  -5.30 12.36  1.55     1001      987  1.50  1.00 
 2605   9.32  -5.32 12.33  1.55     1009      994  1.50  1.00 
 2606   9.30  -5.32 12.34  1.58      964     1002  1.50  1.00 
 2607   9.26  -5.26 12.29  1.55      985      999  1.50  1.00 
 2608   9.26  -5.24 12.33  1.53      997      999  1.50  1.00 
 2609   9.29  -5.21 12.33  1.54      997      975  1.50  1.00 
 2610   9.26  -5.19 12.31  1.52     1012      982  1.50  1.00 
 2611   9.21  -5.20 12.38  1.52     1005     1035  1.50  1.00 
 2612   9.23  -5.17 12.42  1.51      942     1014  1.50  1.00 
 2613   9.21  -5.20 12.50  1.50      964     1013  1.50  1.00 
 2614   9.13  -5.21 12.61  1.51     1004     1010  1.50  1.00 
 2615   9.17  -5.25 12.56  1.51     1015     1007  1.50  1.00 
 2616   9.19  -5.22 12.61  1.49      936     1019  1.50  1.00 
 2617   9.20  -5.27 12.58  1.47     1012      966  1.50  1.00 
 2618   9.17  -5.25 12.62  1.41     1049      977  1.50  1.00 
 2619   9.24  -5.24 12.54  1.40      997      981  1.50  1.00 
 2620   9.28  -5.25 12.51  1.42     1002     1012  1.50  1.00 
 2621   9.32  -5.21 12.48  1.45     1027      986  1.50  1.00 
 2622   9.33  -5.21 12.45  1.45      957     1018  1.50  1.00 
 2623   9.39  -5.24 12.44  1.46      985     1022  1.50  1.00 
 2624   9.32  -5.22 12.50  1.47     1011      997  1.50  1.00 
 2625   9.26  -5.18 12.55  1.42      996      961  1.50  1.00 
 2626   9.27  -5.18 12.50  1.40      967      986  1.50  1.00 
 2627   9.26  -5.22 12.61  1.39     1002      980  1.50  1.00 
 2628   9.23  -5.19 12.73  1.40     1016      965  1.50  1.00 
 2629   9.25  -5.17 12.77  1.41     1034      981  1.50  1.00 
 2630   9.22  -5.15 12.79  1.42     1032      978  1.50  1.00 
 2631   9.23  -5.18 12.84  1.42      982     1002  1.50  1.00 
 2632   9.17  -5.14 12.91  1.44     1008      990  1.50  1.00 
 2633   9.12  -5.17 13.01  1.42      988     1010  1.50  1.00 
 2634   9.08  -5.17 12.97  1.46      985     1018  1.50  1.00 
 2635   9.04  -5.17 13.05  1.46      991      974  1.50  1.00 
 2636   9.02  -5.18 13.14  1.45      991     1028  1.50  1.00 
 2637   9.02  -5.22 13.13  1.43      979      947  1.50  1.00 
 2638   9.01  -5.25 13.06  1.38      993     1030  1.50  1.00 
 2639   9.06  -5.28 13.02  1.35      987     1012  1.50  1.00 
 2640   9.14  -5.29 13.00  1.33      982      995  1.50  1.00 
 2641   9.10  -5.22 13.04  1.35      999     1025  1.50  1.00 
 2642   9.06  -5.23 13.10  1.33      993      976  1.50  1.00 
 2643   9.05  -5.28 13.07  1.32     1013      966  1.50  1.00 
 2644   9.07  -5.28 13.07  1.37      996     1001  1.50  1.00 
 2645   9.12  -5.24 13.03  1.35     1008     1006  1.50  1.00 
 2646   9.16  -5.20 13.04  1.35      987      985  1.50  1.00 
 2647   9.16  -5.16 13.03  1.35     1015      972  1.50  1.00 
 2648   9.15  -5.13 13.00  1.35     1012      980  1.50  1.00 
 2649   9.13  -5.12 13.04  1.35     1014      973  1.50  1.00 
 2650   9.13  -5.09 13.00  1.40     1013     1015  1.50  1.00 
 2651   9.11  -5.14 13.05  1.38     1007     1005  1.50  1.00 
 2652   9.22  -5.16 12.99  1.34     1001     1002  1.50  1.00 
 2653   9.24  -5.11 12.92  1.31     1004     1010  1.50  1.00 
 2654   9.27  -5.14 12.85  1.28      974      989  1.50  1.00 
 2655   9.25  -5.15 12.88  1.28     1000     1014  1.50  1.00 
 2656   9.17  -5.16 12.94  1.28     1019      995  1.50  1.00 
 2657   9.13  -5.18 12.93  1.24     1026     1016  1.50  1.00 
 2658   9.07  -5.15 12.91  1.27      975      976  1.50  1.00 
 2659   9.07  -5.18 12.85  1.28      969      997  1.50  1.00 
 2660   9.09  -5.16 12.82  1.27      990      969  1.50  1.00 
 2661   9.09  -5.15 12.89  1.27      972     1035  1.50  1.00 
 2662   9.11  -5.15 12.86  1.30     1059     1033  1.50  1.00 
 2663   9.17  -5.17 12.73  1.32     1013     1000  1.50  1.00 
 2664   9.16  -5.20 12.73  1.33      987     1005  1.50  1.00 
 2665   9.16  -5.15 12.76  1.32     1014     1002  1.50  1.00 
 2666   9.17  -5.14 12.76  1.34      992     1028  1.50  1.00 
 2667   9.15  -5.17 12.78  1.29     1021     1009  1.50  1.00 
 2668   9.13  -5.21 12.77  1.30      984     1020  1.50  1.00 
 2669   9.10  -5.18 12.81  1.33      968      991  1.50  1.00 
 2670   9.10  -5.20 12.82  1.32      975      976  1.50  1.00 
 2671   9.16  -5.25 12.81  1.32      973     1005  1.50  1.00 
 2672   9.08  -5.24 12.90  1.30      982     1020  1.50  1.00 
 2673   9.02  -5.21 12.93  1.31     1031     1041  1.50  1.00 
 2674   9.04  -5.22 13.00  1.31      993     1009  1.50  1.00 
 2675   8.98  -5.23 13.06  1.31      988      991  1.50  1.00 
 2676   8.94  -5.27 13.10  1.34      983     1019  1.50  1.00 
 2677   8.94  -5.25 13.18  1.33      984     1000  1.50  1.00 
 2678   8.89  -5.24 13.17  1.34      977     1001  1.50  1.00 
 2679   8.88  -5.23 13.14  1.33      988     1014  1.50  1.00 
 2680   8.90  -5.22 13.13  1.34      995     1007  1.50  1.00 
 2681   8.84  -5.24 13.22  1.34      988     1005  1.50  1.00 
 2682   8.82  -5.26 13.27  1.38      990      999  1.50  1.00 
 2683   8.84  -5.28 13.30  1.38      994      986  1.50  1.00 
 2684   8.85  -5.21 13.31  1.43     1022      987  1.50  1.00 
 2685   8.85  -5.27 13.35  1.41     1010     1001  1.50  1.00 
 2686   8.87  -5.23 13.35  1.39     1015      970  1.50  1.00 
 2687   8.84  -5.23 13.37  1.39     1048     1010  1.50  1.00 
 2688   8.84  -5.20 13.28  1.37     1025      995  1.50  1.00 
 2689   8.88  -5.17 13.28  1.37     1023     1042  1.50  1.00 
 2690   8.83  -5.15 13.42  1.37      974     1023  1.50  1.00 
 2691   8.81  -5.13 13.51  1.36      976     1015  1.50  1.00 
 2692   8.78  -5.13 13.48  1.33     1004      992  1.50  1.00 
 2693   8.77  -5.22 13.51  1.35     1043     1027  1.50  1.00 
 2694   8.70  -5.22 13.56  1.35     1021     1013  1.50  1.00 
 2695   8.65  -5.22 13.68  1.34     1025      997  1.50  1.00 
 2696   8.58  -5.24 13.73  1.35      942     1004  1.50  1.00 
 2697   8.60  -5.21 13.71  1.35     1001      985  1.50  1.00 
 2698   8.66  -5.22 13.76  1.28     1007     1051  1.50  1.00 
 2699   8.66  -5.21 13.75  1.29      972     1002  1.50  1.00 
 2700   8.67  -5.23 13.76  1.29      974      998  1.50  1.00 
 2701   8.70  -5.20 13.82  1.28     1009     1012  1.50  1.00 
 2702   8.62  -5.22 13.97  1.25     1009      990  1.50  1.00 
 2703   8.61  -5.27 13.99  1.20      950     1013  1.50  1.00 
 2704   8.60  -5.28 14.01  1.17     1010      973  1.50  1.00 
 2705   8.62  -5.23 14.04  1.19      961     1002  1.50  1.00 
 2706   8.55  -5.18 13.96  1.18     1005     1014  1.50  1.00 
 2707   8.54  -5.15 13.98  1.19     1032      997  1.50  1.00 
 2708   8.56  -5.14 13.97  1.18     1021     1049  1.50  1.00 
 2709   8.55  -5.09 13.99  1.18      982      980  1.50  1.00 
 2710   8.46  -5.09 14.05  1.16     1032     1017  1.50  1.00 
 2711   8.47  -5.09 13.98  1.18     1008      989  1.50  1.00 
 2712   8.42  -5.12 13.99  1.17     1033      991  1.50  1.00 
 2713   8.38  -5.17 13.96  1.18     1010     1032  1.50  1.00 
 2714   8.40  -5.19 13.99  1.17     1016      987  1.50  1.00 
 2715   8.38  -5.19 13.99  1.20     1028      979  1.50  1.00 
 2716   8.30  -5.22 14.02  1.15     1018     1029  1.50  1.00 
 2717   8.32  -5.23 14.05  1.16      992      992  1.50  1.00 
 2718   8.38  -5.24 14.11  1.15     1050     1030  1.50  1.00 
 2719   8.36  -5.28 14.16  1.14     1048     1004  1.50  1.00 
 2720   8.34  -5.34 14.16  1.12      982      983  1.50  1.00 
 2721   8.35  -5.35 14.09  1.10     1005     1025  1.50  1.00 
 2722   8.34  -5.36 14.07  1.09      986      992  1.50  1.00 
 2723   8.31  -5.40 14.05  1.09      969      963  1.50  1.00 
 2724   8.33  -5.39 13.96  1.10     1017     1028  1.50  1.00 
 2725   8.27  -5.39 14.02  1.10     1014      989  1.50  1.00 
 2726   8.19  -5.42 14.04  1.11     1030      998  1.50  1.00 
 2727   8.17  -5.45 14.07  1.11     1018      995  1.50  1.00 
 2728   8.15  -5.46 14.05  1.10      971      994  1.50  1.00 
 2729   8.05  -5.53 14.07  1.06      940      980  1.50  1.00 
 2730   8.03  -5.55 14.23  1.09     1010     1000  1.50  1.00 
 2731   8.03  -5.58 14.24  1.07     1016     1003  1.50  1.00 
 2732   7.98  -5.59 14.23  1.08      965      994  1.50  1.00 
 2733   8.05  -5.61 14.28  1.12      978     1019  1.50  1.00 
 2734   7.99  -5.59 14.37  1.13      993     1012  1.50  1.00 
 2735   8.01  -5.59 14.42  1.13     1017     1032  1.50  1.00 
 2736   8.08  -5.59 14.48  1.16     1013     1000  1.50  1.00 
 2737   8.06  -5.56 14.50  1.14     1008     1028  1.50  1.00 
 2738   8.13  -5.54 14.52  1.11     1024     1010  1.50  1.00 
 2739   8.11  -5.55 14.52  1.09     1009     1006  1.50  1.00 
 2740   8.13  -5.57 14.50  1.06      976     1043  1.50  1.00 
 2741   8.12  -5.62 14.53  1.05      977     1014  1.50  1.00 
 2742   8.07  -5.62 14.57  1.05      983     1004  1.50  1.00 
 2743   8.04  -5.60 14.59  1.07     1019     1000  1.50  1.00 
 2744   8.10  -5.60 14.59  1.05      995     1015  1.50  1.00 
 2745   8.11  -5.63 14.65  1.03      960      989  1.50  1.00 
 2746   8.13  -5.67 14.67  1.03     1019      974  1.50  1.00 
 2747   8.12  -5.66 14.68  1.03      966      988  1.50  1.00 
 2748   8.10  -5.66 14.66  1.01      995      977  1.50  1.00 
 2749   8.08  -5.67 14.69  1.01     1025      997  1.50  1.00 
 2750   8.12  -5.72 14.70  0.95     1015      985  1.50  1.00 
 2751   8.14  -5.68 14.74  0.94     1005      993  1.50  1.00 
 2752   8.13  -5.64 14.72  0.91     1023     1017  1.50  1.00 
 2753   8.19  -5.69 14.64  0.90      999     1034  1.50  1.00 
 2754   8.09  -5.68 14.63  0.90      979     1023  1.50  1.00 
 2755   8.04  -5.68 14.66  0.89     1021     1002  1.50  1.00 
 2756   7.99  -5.68 14.62  0.92     1005     1027  1.50  1.00 
 2757   7.91  -5.65 14.62  0.91      985      975  1.50  1.00 
 2758   7.92  -5.66 14.61  0.87      974      957  1.50  1.00 
 2759   7.93  -5.67 14.58  0.90      979     1043  1.50  1.00 
 2760   7.99  -5.63 14.58  0.90      991     1019  1.50  1.00 
 2761   7.96  -5.59 14.60  0.88     1010      966  1.50  1.00 
 2762   7.93  -5.61 14.61  0.87      980      985  1.50  1.00 
 2763   7.87  -5.66 14.62  0.90      983      995  1.50  1.00 
 2764   7.84  -5.65 14.68  0.94     1007     1014  1.50  1.00 
 2765   7.95  -5.64 14.68  0.94     1013     1041  1.50  1.00 
 2766   7.94  -5.63 14.69  0.98     1014      997  1.50  1.00 
 2767   8.02  -5.62 14.71  0.97      990      993  1.50  1.00 
 2768   7.96  -5.67 14.72  0.98     1023      959  1.50  1.00 
 2769   8.03  -5.69 14.74  0.99      995      997  1.50  1.00 
 2770   8.03  -5.72 14.78  0.97      974      991  1.50  1.00 
 2771   7.99  -5.70 14.78  0.98      972      955  1.50  1.00 
 2772   8.02  -5.62 14.77  0.99     1011     1026  1.50  1.00 
 2773   8.10  -5.64 14.77  0.96     1024     1008  1.50  1.00 
 2774   8.14  -5.63 14.77  0.98     1013     1005  1.50  1.00 
 2775   8.14  -5.64 14.77  0.99      976      987  1.50  1.00 
 2776   8.15  -5.67 14.76  1.01     1050      980  1.50  1.00 
 2777   8.15  -5.65 14.79  1.03      958     1016  1.50  1.00 
 2778   8.18  -5.60 14.80  1.06      979     1004  1.50  1.00 
 2779   8.09  -5.54 14.83  1.04      987      961  1.50  1.00 
 2780   8.03  -5.59 14.90  1.07      993      999  1.50  1.00 
 2781   8.05  -5.60 14.90  1.06     1010      966  1.50  1.00 
 2782   8.09  -5.61 14.89  1.04     1001      987  1.50  1.00 
 2783   8.08  -5.60 14.89  1.05      965      985  1.50  1.00 
 2784   8.05  -5.62 14.87  1.05      991      987  1.50  1.00 
 2785   8.02  -5.62 14.88  1.01     1020      962  1.50  1.00 
 2786   7.99  -5.59 14.88  1.05     1011      952  1.50  1.00 
 2787   7.93  -5.59 14.87  1.05     1020     1005  1.50  1.00 
 2788   7.90  -5.54 14.87  1.05      995      993  1.50  1.00 
 2789   7.98  -5.53 14.88  1.09     1010     1022  1.50  1.00 
 2790   8.07  -5.56 14.86  1.09      986     1008  1.50  1.00 
 2791   8.07  -5.51 14.90  1.06     1024      932  1.50  1.00 
 2792   8.10  -5.48 14.88  1.06     1000     1024  1.50  1.00 
 2793   8.11  -5.53 14.85  1.07      995      980  1.50  1.00 
 2794   8.11  -5.54 14.83  1.05      996      999  1.50  1.00 
 2795   8.09  -5.56 14.89  1.04     1029     1009  1.50  1.00 
 2796   8.01  -5.50 14.95  1.01      964     1022  1.50  1.00 
 2797   8.01  -5.50 14.92  1.01     1017      984  1.50  1.00 
 2798   8.01  -5.49 14.91  0.99     1008      997  1.50  1.00 
 2799   8.02  -5.51 14.90  0.98      977      976  1.50  1.00 
 2800   8.04  -5.53 14.81  0.97      988      999  1.50  1.00 
 2801   8.02  -5.60 14.79  1.00     1007     1001  1.50  1.00 
 2802   8.00  -5.59 14.77  1.03     1018     1003  1.50  1.00 
 2803   7.93  -5.59 14.79  1.01      996      990  1.50  1.00 
 2804   7.98  -5.59 14.75  1.01     1010     1000  1.50  1.00 
 2805   7.96  -5.59 14.75  1.02      991      994  1.50  1.00 
 2806   7.92  -5.62 14.82  1.01     1014      988  1.50  1.00 
 2807   7.87  -5.63 14.91  1.01     1000     1005  1.50  1.00 
 2808   7.92  -5.64 14.89  1.01      971     1005  1.50  1.00 
 2809   7.92  -5.65 14.80  1.02     1001     1005  1.50  1.00 
 2810   7.94  -5.71 14.74  1.03     1026      986  1.50  1.00 
 2811   7.96  -5.74 14.80  1.02      967     1001  1.50  1.00 
 2812   7.93  -5.77 14.81  1.00     1024      971  1.50  1.00 
 2813   8.00  -5.72 14.85  1.04     1004     1009  1.50  1.00 
 2814   8.03  -5.72 14.86  1.05     1036      997  1.50  1.00 
 2815   8.13  -5.65 14.94  1.05      950     1004  1.50  1.00 
 2816   8.10  -5.67 14.92  1.07     1002      975  1.50  1.00 
 2817   8.14  -5.61 14.92  1.09      997     1009  1.50  1.00 
 2818   8.15  -5.57 14.90  1.10     1032     1002  1.50  1.00 
 2819   8.15  -5.60 14.90  1.11     1011      998  1.50  1.00 
 2820   8.16  -5.58 14.90  1.07     1064     1006  1.50  1.00 
 2821   8.25  -5.56 14.95  1.08      985      990  1.50  1.00 
 2822   8.32  -5.59 14.97  1.07      974      994  1.50  1.00 
 2823   8.35  -5.59 14.91  1.12     1022      991  1.50  1.00 
 2824   8.34  -5.58 14.87  1.09      985      985  1.50  1.00 
 2825   8.27  -5.61 14.87  1.12     1005      970  1.50  1.00 
 2826   8.32  -5.66 14.94  1.12     1004      971  1.50  1.00 
 2827   8.39  -5.70 14.93  1.13     1017      985  1.50  1.00 
 2828   8.24  -5.70 14.94  1.13      992      989  1.50  1.00 
 2829   8.26  -5.66 14.95  1.13     1011      951  1.50  1.00 
 2830   8.28  -5.66 14.94  1.12     1003      990  1.50  1.00 
 2831   8.33  -5.65 14.96  1.13     1055     1046  1.50  1.00 
 2832   8.38  -5.62 15.01  1.11     1014     1012  1.50  1.00 
