gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1240   3.01  -2.84  6.38  0.03      967       86  0.90  0.70 
 1241   2.92  -2.84  6.40  0.04     1039      103  0.90  0.70 
 1242   2.98  -2.86  6.39  0.05      985      117  0.90  0.70 
 1243   2.92  -2.86  6.39  0.05      999       94  0.90  0.70 
 1244   2.93  -2.86  6.38  0.05     1035      115  0.90  0.70 
 1245   2.92  -2.85  6.42  0.04      958      110  0.90  0.70 
 1246   2.98  -2.84  6.40  0.05      993      109  0.90  0.70 
 1247   3.01  -2.87  6.42  0.08     1010      104  0.90  0.70 
 1248   2.95  -2.85  6.42  0.08      981      100  0.90  0.70 
 1249   2.91  -2.84  6.38  0.09     1008      112  0.90  0.70 
 1250   3.01  -2.86  6.42  0.13     1009       88  0.90  0.70 
 1251   2.97  -2.86  6.39  0.12     1000       91  0.90  0.70 
 1252   3.02  -2.87  6.44  0.10      992       95  0.90  0.70 
 1253   3.00  -2.90  6.43  0.12      968       98  0.90  0.70 
 1254   2.98  -2.90  6.46  0.11      982       93  0.90  0.70 
 1255   3.03  -2.87  6.44  0.13     1034       94  0.90  0.70 
 1256   3.05  -2.87  6.41  0.11     1006      104  0.90  0.70 
 1257   2.99  -2.83  6.33  0.12      961      100  0.90  0.70 
 1258   2.93  -2.86  6.25  0.11     1020       90  0.90  0.70 
 1259   2.98  -2.84  6.29  0.11     1057       92  0.90  0.70 
 1260   2.96  -2.85  6.29  0.11     1019       97  0.90  0.70 
 1261   2.93  -2.87  6.24  0.10      964      110  0.90  0.70 
 1262   2.86  -2.82  6.23  0.09      998      103  0.90  0.70 
 1263   2.80  -2.82  6.25  0.10      965       86  0.90  0.70 
 1264   2.79  -2.80  6.20  0.07     1020      102  0.90  0.70 
 1265   2.76  -2.75  6.16  0.07     1004       93  0.90  0.70 
 1266   2.77  -2.70  6.24  0.09     1022       89  0.90  0.70 
 1267   2.76  -2.72  6.27  0.07     1019      105  0.90  0.70 
 1268   2.71  -2.75  6.28  0.07     1017       87  0.90  0.70 
 1269   2.65  -2.76  6.30  0.05      990       99  0.90  0.70 
 1270   2.61  -2.74  6.33  0.07      950       95  0.90  0.70 
 1271   2.57  -2.73  6.33  0.09     1023       99  0.90  0.70 
 1272   2.59  -2.73  6.32  0.09      995       97  0.90  0.70 
 1273   2.54  -2.70  6.31  0.13     1019      100  0.90  0.70 
 1274   2.57  -2.67  6.32  0.17     1008       95  0.90  0.70 
 1275   2.51  -2.62  6.31  0.18      988       92  0.90  0.70 
 1276   2.48  -2.63  6.32  0.18      996      102  0.90  0.70 
 1277   2.46  -2.66  6.28  0.13      987       89  0.90  0.70 
 1278   2.46  -2.64  6.31  0.14      966      100  0.90  0.70 
 1279   2.48  -2.64  6.27  0.14     1009       96  0.90  0.70 
 1280   2.48  -2.60  6.28  0.16     1010      102  0.90  0.70 
 1281   2.49  -2.68  6.26  0.10     1027       92  0.90  0.70 
 1282   2.44  -2.70  6.23  0.08     1001      106  0.90  0.70 
 1283   2.46  -2.68  6.28  0.09      969       91  0.90  0.70 
 1284   2.47  -2.68  6.30  0.10      998      100  0.90  0.70 
 1285   2.44  -2.72  6.33  0.07      974      102  0.90  0.70 
 1286   2.43  -2.71  6.29  0.07     1006       92  0.90  0.70 
 1287   2.50  -2.71  6.31  0.07     1052      120  0.90  0.70 
 1288   2.50  -2.72  6.27  0.07      984       85  0.90  0.70 
 1289   2.45  -2.74  6.29  0.07     1036       93  0.90  0.70 
 1290   2.47  -2.72  6.35  0.10      989      101  0.90  0.70 
 1291   2.47  -2.70  6.36  0.12     1054      100  0.90  0.70 
 1292   2.47  -2.73  6.32  0.13      964       93  0.90  0.70 
 1293   2.51  -2.78  6.30  0.12     1012       97  0.90  0.70 
 1294   2.53  -2.80  6.30  0.15      990      100  0.90  0.70 
 1295   2.49  -2.75  6.27  0.14     1005       99  0.90  0.70 
 1296   2.48  -2.71  6.19  0.22     1018       93  0.90  0.70 
 1297   2.47  -2.69  6.20  0.21      972       94  0.90  0.70 
 1298   2.48  -2.65  6.22  0.25      999       93  0.90  0.70 
 1299   2.49  -2.63  6.19  0.25      996      107  0.90  0.70 
 1300   2.48  -2.69  6.21  0.21     1022       91  0.90  0.70 
 1301   2.43  -2.63  6.22  0.28     1021      102  0.90  0.70 
 1302   2.48  -2.68  6.23  0.31      992      102  0.90  0.70 
 1303   2.55  -2.75  6.25  0.31      986       90  0.90  0.70 
 1304   2.58  -2.75  6.29  0.28     1018       97  0.90  0.70 
 1305   2.62  -2.66  6.30  0.38     1016      101  0.90  0.70 
 1306   2.67  -2.64  6.39  0.44      975      103  0.90  0.70 
 1307   2.70  -2.54  6.34  0.50      977       92  0.90  0.70 
 1308   2.73  -2.50  6.33  0.49     1000       99  0.90  0.70 
 1309   2.77  -2.54  6.38  0.49     1033      101  0.90  0.70 
 1310   2.74  -2.55  6.33  0.49     1030      107  0.90  0.70 
 1311   2.80  -2.60  6.36  0.47      976       96  0.90  0.70 
 1312   2.84  -2.61  6.37  0.47     1000      104  0.90  0.70 
 1313   2.72  -2.64  6.33  0.52      931       90  0.90  0.70 
 1314   2.72  -2.57  6.36  0.54     1003       99  0.90  0.70 
 1315   2.74  -2.43  6.43  0.70      988       95  0.90  0.70 
 1316   2.77  -2.36  6.42  0.76     1008      111  0.90  0.70 
 1317   2.75  -2.50  6.45  0.68      965       94  0.90  0.70 
 1318   2.78  -2.48  6.40  0.63     1043       95  0.90  0.70 
 1319   2.81  -2.43  6.41  0.69     1010      110  0.90  0.70 
 1320   2.86  -2.35  6.44  0.81     1003       94  0.90  0.70 
 1321   2.90  -2.46  6.50  0.78     1022      101  0.90  0.70 
 1322   2.91  -2.35  6.56  0.78      979       99  0.90  0.70 
 1323   2.90  -2.41  6.58  0.79     1024       98  0.90  0.70 
 1324   2.91  -2.37  6.58  0.77     1010      100  0.90  0.70 
 1325   2.99  -2.32  6.59  0.83      943      100  0.90  0.70 
 1326   2.93  -2.06  6.53  1.05      967       95  0.90  0.70 
 1327   2.94  -1.98  6.51  1.17     1024       91  0.90  0.70 
 1328   3.00  -2.03  6.52  1.16     1015      107  0.90  0.70 
 1329   3.03  -2.06  6.51  1.17     1033       99  0.90  0.70 
 1330   3.09  -1.89  6.48  1.27     1041      103  0.90  0.70 
 1331   3.18  -1.66  6.47  1.36     1027       93  0.90  0.70 
 1332   3.18  -1.38  6.46  1.48     1003      106  0.90  0.70 
 1333   3.14  -1.14  6.49  1.49      991       98  0.90  0.70 
 1334   3.14  -0.67  6.48  1.60      989       95  0.90  0.70 
 1335   3.12  -0.45  6.50  1.59     1007       92  0.90  0.70 
 1336   3.18  -0.21  6.58  1.57     1005      100  0.90  0.70 
 1337   3.26   0.23  6.53  1.54     1073      101  0.90  0.70 
 1338   3.30   0.45  6.55  1.51     1024       96  0.90  0.70 
 1339   3.30   0.49  6.53  1.49     1065      101  0.90  0.70 
 1340   3.36   0.82  6.54  1.35     1019       93  0.90  0.70 
 1341   3.29   1.14  6.56  1.17      986       96  0.90  0.70 
 1342   3.28   1.68  6.49  0.81     1004      101  0.90  0.70 
 1343   3.31   1.91  6.52  0.61     1044      111  0.90  0.70 
 1344   3.44   2.18  6.58  0.36     1006      112  0.90  0.70 
 1345   3.46   2.29  6.64  0.25      996      105  0.90  0.70 
 1346   3.45   2.37  6.67  0.16     1013      112  0.90  0.70 
 1347   3.52   2.42  6.69  0.10      979       87  0.90  0.70 
 1348   3.53   2.43  6.71  0.09      992      102  0.90  0.70 
 1349   3.56   2.46  6.71  0.06      991      104  0.90  0.70 
 1350   3.63   2.51  6.76  0.00     1058       98  0.90  0.70 
 1351   3.57   2.51  6.80  0.00      971      114  0.90  0.70 
 1352   3.60   2.51  6.84  0.00      995      106  0.90  0.70 
 1353   3.57   2.51  6.86  0.00      998      103  0.90  0.70 
 1354   3.63   2.51  6.85  0.00     1035       81  0.90  0.70 
 1355   3.62   2.51  6.81  0.00      973      108  0.90  0.70 
 1356   3.64   2.51  6.83  0.00      984      101  0.90  0.70 
 1357   3.70   2.51  6.86  0.00      980       94  0.90  0.70 
 1358   3.72   2.51  6.88  0.00      981      101  0.90  0.70 
 1359   3.77   2.51  6.94  0.00     1012       97  0.90  0.70 
 1360   3.76   2.51  6.98  0.01     1019      105  0.90  0.70 
 1361   3.77   2.50  6.99  0.02     1042      108  0.90  0.70 
 1362   3.86   2.51  7.04  0.01     1016      109  0.90  0.70 
 1363   3.94   2.51  7.05  0.00      985      102  0.90  0.70 
 1364   4.01   2.51  7.09  0.00      997      103  0.90  0.70 
 1365   4.00   2.51  7.08  0.00      968      105  0.90  0.70 
 1366   4.13   2.51  7.05  0.00     1004      107  0.90  0.70 
 1367   4.16   2.51  7.05  0.00     1056      113  0.90  0.70 
 1368   4.25   2.51  7.05  0.00     1016       92  0.90  0.70 
 1369   4.24   2.51  7.07  0.00      994       99  0.90  0.70 
 1370   4.28   2.51  7.10  0.00      978      110  0.90  0.70 
 1371   4.22   2.51  7.10  0.00      951      116  0.90  0.70 
 1372   4.28   2.51  7.11  0.00      990       95  0.90  0.70 
 1373   4.29   2.51  7.13  0.00     1023      106  0.90  0.70 
 1374   4.33   2.51  7.12  0.01      995      104  0.90  0.70 
 1375   4.36   2.51  7.12  0.01      961       95  0.90  0.70 
 1376   4.41   2.51  7.13  0.02     1028      108  0.90  0.70 
 1377   4.39   2.51  7.12  0.02     1004      106  0.90  0.70 
 1378   4.48   2.51  7.12  0.01      992       93  0.90  0.70 
 1379   4.46   2.51  7.16  0.02      954      103  0.90  0.70 
 1380   4.49   2.50  7.17  0.04     1059      105  0.90  0.70 
 1381   4.56   2.49  7.18  0.05      995      100  0.90  0.70 
 1382   4.60   2.49  7.16  0.07     1008      101  0.90  0.70 
 1383   4.57   2.48  7.16  0.08     1049       92  0.90  0.70 
 1384   4.60   2.50  7.19  0.06      994      102  0.90  0.70 
 1385   4.60   2.49  7.17  0.05     1034      107  0.90  0.70 
 1386   4.73   2.51  7.17  0.02      976      100  0.90  0.70 
 1387   4.74   2.51  7.17  0.00     1047      109  0.90  0.70 
 1388   4.78   2.51  7.15  0.00      989       99  0.90  0.70 
 1389   4.78   2.51  7.15  0.00     1008      115  0.90  0.70 
 1390   4.74   2.51  7.15  0.00      965       97  0.90  0.70 
 1391   4.75   2.51  7.14  0.00     1033      102  0.90  0.70 
 1392   4.78   2.51  7.11  0.00      988      100  0.90  0.70 
 1393   4.88   2.51  7.10  0.00     1009       99  0.90  0.70 
 1394   4.90   2.51  7.10  0.00     1031      105  0.90  0.70 
 1395   4.99   2.51  7.06  0.00     1032      101  0.90  0.70 
 1396   5.01   2.51  7.02  0.00     1013      106  0.90  0.70 
 1397   5.04   2.51  7.03  0.01      987      114  0.90  0.70 
 1398   5.11   2.51  7.05  0.01      988      113  0.90  0.70 
 1399   5.11   2.52  7.02  0.01     1023       99  0.90  0.70 
 1400   5.13   2.52  7.03  0.01     1045      108  0.90  0.70 
 1401   5.18   2.51  7.05  0.00      998      110  0.90  0.70 
 1402   5.20   2.51  7.03  0.00     1003       98  0.90  0.70 
 1403   5.21   2.51  7.00  0.00     1004       95  0.90  0.70 
 1404   5.23   2.52  6.98  0.01      996      108  0.90  0.70 
 1405   5.27   2.52  7.00  0.01      988       96  0.90  0.70 
 1406   5.33   2.52  6.91  0.01     1012      101  0.90  0.70 
 1407   5.34   2.52  6.86  0.01     1003      104  0.90  0.70 
 1408   5.38   2.52  6.95  0.01      981       91  0.90  0.70 
 1409   5.42   2.50  6.93  0.02      979      109  0.90  0.70 
 1410   5.37   2.50  6.96  0.02     1016      100  0.90  0.70 
 1411   5.46   2.51  6.90  0.03      995       95  0.90  0.70 
 1412   5.40   2.52  6.92  0.01      967      121  0.90  0.70 
 1413   5.42   2.52  6.84  0.01      994      102  0.90  0.70 
 1414   5.46   2.51  6.78  0.00     1028      105  0.90  0.70 
 1415   5.45   2.51  6.81  0.00      997      112  0.90  0.70 
 1416   5.51   2.51  6.74  0.00      977       93  0.90  0.70 
 1417   5.50   2.51  6.75  0.00      971      113  0.90  0.70 
 1418   5.49   2.51  6.77  0.00      998       93  0.90  0.70 
 1419   5.50   2.51  6.77  0.00     1019       93  0.90  0.70 
 1420   5.47   2.51  6.81  0.00     1041       91  0.90  0.70 
 1421   5.47   2.51  6.77  0.00     1034      103  0.90  0.70 
 1422   5.46   2.52  6.81  0.01      972      102  0.90  0.70 
 1423   5.53   2.51  6.73  0.00      995      107  0.90  0.70 
 1424   5.57   2.51  6.70  0.00      987      105  0.90  0.70 
 1425   5.54   2.51  6.69  0.00      986      106  0.90  0.70 
 1426   5.50   2.51  6.66  0.00      996       93  0.90  0.70 
 1427   5.53   2.51  6.63  0.00     1006       95  0.90  0.70 
 1428   5.55   2.51  6.61  0.00     1044      102  0.90  0.70 
 1429   5.55   2.51  6.65  0.00     1021      112  0.90  0.70 
 1430   5.64   2.51  6.58  0.00      990       92  0.90  0.70 
 1431   5.67   2.51  6.57  0.00      989       98  0.90  0.70 
 1432   5.63   2.51  6.55  0.01      978      108  0.90  0.70 
 1433   5.61   2.52  6.47  0.02     1032      110  0.90  0.70 
 1434   5.57   2.52  6.49  0.02      988       95  0.90  0.70 
 1435   5.57   2.51  6.56  0.01     1010      104  0.90  0.70 
 1436   5.56   2.51  6.56  0.00      997       89  0.90  0.70 
 1437   5.60   2.51  6.62  0.00     1000       99  0.90  0.70 
 1438   5.59   2.51  6.61  0.00      998       98  0.90  0.70 
 1439   5.62   2.51  6.69  0.00      982       88  0.90  0.70 
 1440   5.64   2.51  6.71  0.00      979      103  0.90  0.70 
 1441   5.65   2.51  6.72  0.00     1017      107  0.90  0.70 
 1442   5.66   2.51  6.72  0.00     1005      108  0.90  0.70 
 1443   5.66   2.52  6.76  0.01      990      100  0.90  0.70 
 1444   5.70   2.53  6.77  0.02     1035       94  0.90  0.70 
 1445   5.64   2.53  6.86  0.02      987       96  0.90  0.70 
 1446   5.63   2.54  6.85  0.03      996      102  0.90  0.70 
 1447   5.63   2.55  6.86  0.04     1041      103  0.90  0.70 
 1448   5.66   2.54  6.84  0.05     1016      105  0.90  0.70 
 1449   5.67   2.57  6.84  0.07      974      109  0.90  0.70 
 1450   5.67   2.52  6.90  0.02      974       91  0.90  0.70 
 1451   5.73   2.52  6.88  0.01     1030       92  0.90  0.70 
 1452   5.75   2.52  6.87  0.01     1045      100  0.90  0.70 
 1453   5.70   2.52  6.84  0.01     1016      119  0.90  0.70 
 1454   5.69   2.51  6.87  0.00      999       90  0.90  0.70 
 1455   5.69   2.51  6.98  0.00      998       96  0.90  0.70 
 1456   5.71   2.51  7.02  0.01      999      102  0.90  0.70 
 1457   5.67   2.51  7.07  0.02     1008      104  0.90  0.70 
 1458   5.68   2.52  7.12  0.02      933       93  0.90  0.70 
 1459   5.68   2.52  7.13  0.02     1005       85  0.90  0.70 
 1460   5.71   2.51  7.07  0.01      989      100  0.90  0.70 
 1461   5.73   2.51  7.09  0.01     1021      104  0.90  0.70 
 1462   5.76   2.51  7.08  0.01     1029      102  0.90  0.70 
 1463   5.75   2.51  7.07  0.00     1002      112  0.90  0.70 
 1464   5.68   2.50  7.16  0.01     1008       97  0.90  0.70 
 1465   5.69   2.50  7.15  0.01     1013       93  0.90  0.70 
 1466   5.73   2.50  7.13  0.01     1025      104  0.90  0.70 
 1467   5.70   2.52  7.16  0.01     1044      101  0.90  0.70 
 1468   5.74   2.53  7.18  0.02      987       95  0.90  0.70 
 1469   5.74   2.52  7.15  0.01      975      100  0.90  0.70 
 1470   5.77   2.52  7.17  0.01     1040      100  0.90  0.70 
 1471   5.70   2.54  7.17  0.03      951      108  0.90  0.70 
 1472   5.73   2.53  7.19  0.02     1015       98  0.90  0.70 
 1473   5.77   2.53  7.11  0.02     1015       93  0.90  0.70 
 1474   5.70   2.52  7.13  0.01     1015       97  0.90  0.70 
 1475   5.73   2.53  7.09  0.03     1033       90  0.90  0.70 
 1476   5.83   2.54  6.98  0.03     1048      103  0.90  0.70 
 1477   5.89   2.55  6.97  0.04      991       98  0.90  0.70 
 1478   5.85   2.54  7.05  0.04      983      106  0.90  0.70 
 1479   5.85   2.56  7.07  0.05     1048       94  0.90  0.70 
 1480   5.89   2.59  7.06  0.08      975       90  0.90  0.70 
 1481   5.86   2.59  7.05  0.09     1018       92  0.90  0.70 
 1482   5.86   2.62  7.03  0.12     1005      106  0.90  0.70 
 1483   5.85   2.65  7.03  0.14     1022      103  0.90  0.70 
 1484   5.90   2.68  7.01  0.16      974       87  0.90  0.70 
 1485   5.86   2.68  7.00  0.17     1034      100  0.90  0.70 
 1486   5.87   2.72  7.05  0.19     1002       91  0.90  0.70 
 1487   5.91   2.72  7.02  0.18      996      103  0.90  0.70 
 1488   5.94   2.72  6.99  0.18      975      105  0.90  0.70 
 1489   5.98   2.77  6.97  0.22      978      105  0.90  0.70 
 1490   5.97   2.84  6.98  0.26      991      108  0.90  0.70 
 1491   5.96   2.92  6.93  0.30      974       87  0.90  0.70 
 1492   5.90   3.03  6.97  0.35     1040       96  0.90  0.70 
 1493   5.85   3.19  6.96  0.45     1000       91  0.90  0.70 
 1494   5.80   3.41  6.96  0.52      992       99  0.90  0.70 
 1495   5.81   3.48  6.93  0.56      997      103  0.90  0.70 
 1496   5.84   3.66  6.98  0.60     1022       97  0.90  0.70 
 1497   5.86   3.89  6.95  0.69     1034       97  0.90  0.70 
 1498   5.81   4.11  7.00  0.73     1052      103  0.90  0.70 
 1499   5.81   4.00  7.01  0.67      978       94  0.90  0.70 
 1500   5.79   4.32  7.00  0.71      979       93  0.90  0.70 
 1501   5.84   4.47  6.99  0.78     1003       98  0.90  0.70 
 1502   5.87   4.73  6.99  0.74      994      100  0.90  0.70 
 1503   5.89   4.73  7.01  0.74     1010      107  0.90  0.70 
 1504   5.94   4.87  6.93  0.84      976       84  0.90  0.70 
 1505   5.94   5.18  6.99  0.80      996       95  0.90  0.70 
 1506   5.92   5.18  6.99  0.74     1033       95  0.90  0.70 
 1507   5.92   5.35  6.97  0.75     1001       97  0.90  0.70 
 1508   5.89   5.35  7.02  0.74     1009      120  0.90  0.70 
 1509   5.96   5.32  7.02  0.76     1045       99  0.90  0.70 
 1510   6.02   5.24  7.00  0.79      939      102  0.90  0.70 
 1511   6.11   5.24  7.01  0.82     1021      100  0.90  0.70 
 1512   6.05   5.36  7.09  0.83      996       88  0.90  0.70 
 1513   6.05   5.37  7.16  0.87      999      104  0.90  0.70 
 1514   6.11   5.49  7.07  0.78     1013       98  0.90  0.70 
 1515   6.15   5.48  7.13  0.79      998       95  0.90  0.70 
 1516   6.19   5.55  7.10  0.77     1021       88  0.90  0.70 
 1517   6.10   5.67  7.21  0.74     1026      100  0.90  0.70 
 1518   6.07   5.69  7.22  0.68     1013       92  0.90  0.70 
 1519   6.19   5.73  7.19  0.70     1015       96  0.90  0.70 
 1520   6.20   5.71  7.27  0.72     1005       91  0.90  0.70 
 1521   6.20   5.82  7.23  0.65      988       96  0.90  0.70 
 1522   6.19   5.76  7.28  0.66      947      105  0.90  0.70 
 1523   6.11   5.85  7.24  0.63     1017      106  0.90  0.70 
 1524   6.19   5.86  7.25  0.55      984       97  0.90  0.70 
 1525   6.13   6.01  7.31  0.46     1009      108  0.90  0.70 
 1526   6.05   6.00  7.38  0.48     1030       93  0.90  0.70 
 1527   6.01   6.04  7.32  0.49      974      107  0.90  0.70 
 1528   5.99   6.21  7.29  0.43     1017       98  0.90  0.70 
 1529   5.96   6.15  7.32  0.45     1012      108  0.90  0.70 
 1530   5.95   6.08  7.34  0.53     1036       96  0.90  0.70 
 1531   5.94   6.12  7.40  0.54      998      107  0.90  0.70 
 1532   5.89   6.23  7.42  0.41      981       87  0.90  0.70 
 1533   5.94   6.27  7.38  0.35      987      112  0.90  0.70 
 1534   5.92   6.30  7.39  0.33     1030      106  0.90  0.70 
 1535   6.00   6.32  7.43  0.33     1058       99  0.90  0.70 
 1536   5.96   6.37  7.45  0.26     1031       94  0.90  0.70 
 1537   5.92   6.43  7.48  0.22      988       95  0.90  0.70 
 1538   5.95   6.41  7.47  0.24      984      107  0.90  0.70 
 1539   5.85   6.41  7.53  0.25      983       99  0.90  0.70 
 1540   5.87   6.39  7.56  0.27      987      108  0.90  0.70 
 1541   5.80   6.36  7.62  0.32     1003       98  0.90  0.70 
 1542   5.70   6.30  7.65  0.39     1013       95  0.90  0.70 
 1543   5.75   6.31  7.62  0.38     1009       99  0.90  0.70 
 1544   5.72   6.40  7.62  0.26     1012      106  0.90  0.70 
 1545   5.67   6.39  7.69  0.28      986      112  0.90  0.70 
