gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1458   2.68  -4.13  5.27  0.01     1011       93  1.50  0.40 
 1459   2.64  -4.13  5.29  0.02     1033       89  1.50  0.40 
 1460   2.61  -4.13  5.30  0.01      991       92  1.50  0.40 
 1461   2.61  -4.13  5.28  0.01      982      112  1.50  0.40 
 1462   2.60  -4.13  5.28  0.01      960       89  1.50  0.40 
 1463   2.63  -4.13  5.32  0.01      945      101  1.50  0.40 
 1464   2.64  -4.13  5.34  0.00     1033       99  1.50  0.40 
 1465   2.67  -4.13  5.27  0.00     1009      110  1.50  0.40 
 1466   2.64  -4.13  5.25  0.00     1037       99  1.50  0.40 
 1467   2.64  -4.13  5.29  0.00      982       92  1.50  0.40 
 1468   2.54  -4.13  5.21  0.00     1011      121  1.50  0.40 
 1469   2.50  -4.13  5.18  0.00     1026       96  1.50  0.40 
 1470   2.54  -4.13  5.20  0.00     1003      105  1.50  0.40 
 1471   2.59  -4.13  5.19  0.00     1030      100  1.50  0.40 
 1472   2.56  -4.13  5.13  0.00     1007      107  1.50  0.40 
 1473   2.58  -4.13  5.14  0.00      961      106  1.50  0.40 
 1474   2.53  -4.13  5.23  0.00      995      112  1.50  0.40 
 1475   2.55  -4.15  5.21  0.01      988      108  1.50  0.40 
 1476   2.58  -4.17  5.21  0.02      972      103  1.50  0.40 
 1477   2.53  -4.18  5.15  0.03     1049      110  1.50  0.40 
 1478   2.55  -4.22  5.18  0.06     1015      109  1.50  0.40 
 1479   2.52  -4.21  5.17  0.04      992       94  1.50  0.40 
 1480   2.61  -4.22  5.26  0.05      985      106  1.50  0.40 
 1481   2.65  -4.21  5.25  0.04      966       99  1.50  0.40 
 1482   2.59  -4.23  5.18  0.05      987       93  1.50  0.40 
 1483   2.59  -4.23  5.17  0.05      957       97  1.50  0.40 
 1484   2.61  -4.19  5.17  0.03     1020       97  1.50  0.40 
 1485   2.58  -4.15  5.25  0.01     1031       92  1.50  0.40 
 1486   2.60  -4.13  5.30  0.01      979      100  1.50  0.40 
 1487   2.68  -4.13  5.39  0.02     1038       98  1.50  0.40 
 1488   2.74  -4.13  5.46  0.01      989       91  1.50  0.40 
 1489   2.70  -4.13  5.44  0.01      993      100  1.50  0.40 
 1490   2.68  -4.13  5.46  0.00     1009      107  1.50  0.40 
 1491   2.66  -4.13  5.44  0.00      961      103  1.50  0.40 
 1492   2.70  -4.13  5.51  0.00      991      107  1.50  0.40 
 1493   2.70  -4.13  5.54  0.00     1031      108  1.50  0.40 
 1494   2.69  -4.13  5.56  0.00     1008       96  1.50  0.40 
 1495   2.67  -4.13  5.59  0.00      999      102  1.50  0.40 
 1496   2.68  -4.13  5.62  0.00     1035      104  1.50  0.40 
 1497   2.64  -4.13  5.63  0.00     1009      103  1.50  0.40 
 1498   2.65  -4.14  5.66  0.01     1030      110  1.50  0.40 
 1499   2.59  -4.15  5.68  0.01      972       90  1.50  0.40 
 1500   2.55  -4.15  5.69  0.01      977       92  1.50  0.40 
 1501   2.52  -4.14  5.68  0.01     1035      114  1.50  0.40 
 1502   2.60  -4.15  5.69  0.02     1058      116  1.50  0.40 
 1503   2.59  -4.13  5.67  0.00     1019      102  1.50  0.40 
 1504   2.49  -4.13  5.66  0.00     1016       98  1.50  0.40 
 1505   2.48  -4.13  5.66  0.00      990       94  1.50  0.40 
 1506   2.47  -4.13  5.67  0.01      974       95  1.50  0.40 
 1507   2.53  -4.13  5.72  0.01     1007       80  1.50  0.40 
 1508   2.53  -4.12  5.81  0.02      981      109  1.50  0.40 
 1509   2.53  -4.12  5.78  0.02     1017       97  1.50  0.40 
 1510   2.52  -4.13  5.83  0.01      966      111  1.50  0.40 
 1511   2.57  -4.12  5.77  0.02      993      105  1.50  0.40 
 1512   2.53  -4.13  5.81  0.01      988      117  1.50  0.40 
 1513   2.44  -4.13  5.88  0.01     1002      107  1.50  0.40 
 1514   2.36  -4.13  5.91  0.01     1012      110  1.50  0.40 
 1515   2.35  -4.13  5.86  0.00     1004       96  1.50  0.40 
 1516   2.35  -4.13  5.83  0.00      971       95  1.50  0.40 
 1517   2.35  -4.13  5.91  0.00      984      101  1.50  0.40 
 1518   2.36  -4.13  5.93  0.01     1011      101  1.50  0.40 
 1519   2.43  -4.13  5.94  0.01      988       89  1.50  0.40 
 1520   2.47  -4.13  5.95  0.01     1013       99  1.50  0.40 
 1521   2.44  -4.13  5.96  0.01     1038       99  1.50  0.40 
 1522   2.38  -4.13  5.90  0.01      951      104  1.50  0.40 
 1523   2.42  -4.13  5.93  0.00      994       90  1.50  0.40 
 1524   2.43  -4.13  5.93  0.00      994       93  1.50  0.40 
 1525   2.42  -4.13  5.90  0.01      999       90  1.50  0.40 
 1526   2.38  -4.13  5.95  0.00     1038       97  1.50  0.40 
 1527   2.39  -4.13  5.97  0.00      977      103  1.50  0.40 
 1528   2.44  -4.13  6.05  0.00      961       98  1.50  0.40 
 1529   2.50  -4.13  6.02  0.00      972       94  1.50  0.40 
 1530   2.49  -4.13  5.99  0.01     1004       94  1.50  0.40 
 1531   2.51  -4.13  6.05  0.01      977      100  1.50  0.40 
 1532   2.46  -4.12  6.03  0.02      951      110  1.50  0.40 
 1533   2.43  -4.12  5.92  0.03      973      104  1.50  0.40 
 1534   2.40  -4.11  6.02  0.05     1016      106  1.50  0.40 
 1535   2.42  -4.11  6.02  0.03     1053      102  1.50  0.40 
 1536   2.37  -4.11  6.08  0.04     1005      104  1.50  0.40 
 1537   2.38  -4.10  6.09  0.05     1068       86  1.50  0.40 
 1538   2.37  -4.10  6.13  0.05      998      101  1.50  0.40 
 1539   2.32  -4.08  6.11  0.07     1040       99  1.50  0.40 
 1540   2.39  -4.10  6.13  0.05      985       96  1.50  0.40 
 1541   2.36  -4.11  6.15  0.04      993      100  1.50  0.40 
 1542   2.40  -4.10  6.10  0.04     1016       93  1.50  0.40 
 1543   2.33  -4.10  6.18  0.04      994       96  1.50  0.40 
 1544   2.34  -4.10  6.12  0.05      978       96  1.50  0.40 
 1545   2.36  -4.11  6.16  0.04     1001      104  1.50  0.40 
 1546   2.36  -4.13  6.23  0.03     1007       96  1.50  0.40 
 1547   2.33  -4.11  6.20  0.03     1002      106  1.50  0.40 
 1548   2.35  -4.12  6.14  0.02     1019       95  1.50  0.40 
 1549   2.35  -4.13  6.10  0.01     1020      100  1.50  0.40 
 1550   2.34  -4.13  6.07  0.00      989       92  1.50  0.40 
 1551   2.29  -4.13  6.14  0.00      972       88  1.50  0.40 
 1552   2.31  -4.13  6.10  0.00     1055       88  1.50  0.40 
 1553   2.30  -4.13  6.18  0.00      959      100  1.50  0.40 
 1554   2.28  -4.13  6.23  0.00     1021      106  1.50  0.40 
 1555   2.32  -4.13  6.20  0.00      999       87  1.50  0.40 
 1556   2.28  -4.13  6.17  0.00      992      100  1.50  0.40 
 1557   2.24  -4.13  6.21  0.00     1029      110  1.50  0.40 
 1558   2.22  -4.13  6.18  0.00     1013       93  1.50  0.40 
 1559   2.21  -4.13  6.15  0.00      998       95  1.50  0.40 
 1560   2.28  -4.13  6.15  0.00     1041      100  1.50  0.40 
 1561   2.29  -4.13  6.14  0.00     1050      103  1.50  0.40 
 1562   2.27  -4.13  6.14  0.00      988       99  1.50  0.40 
 1563   2.36  -4.13  6.05  0.00     1008       93  1.50  0.40 
 1564   2.42  -4.13  6.01  0.00     1020       92  1.50  0.40 
 1565   2.50  -4.13  5.97  0.00     1041       98  1.50  0.40 
 1566   2.43  -4.13  5.97  0.00     1046      104  1.50  0.40 
 1567   2.46  -4.13  5.88  0.00      992      104  1.50  0.40 
 1568   2.50  -4.13  5.89  0.00      978       97  1.50  0.40 
 1569   2.52  -4.13  5.88  0.00     1036      107  1.50  0.40 
 1570   2.60  -4.13  5.92  0.00     1012      102  1.50  0.40 
 1571   2.59  -4.14  5.99  0.02     1009      108  1.50  0.40 
 1572   2.58  -4.16  6.00  0.05     1013      104  1.50  0.40 
 1573   2.54  -4.18  6.06  0.06      965       99  1.50  0.40 
 1574   2.52  -4.17  6.09  0.07     1001       98  1.50  0.40 
 1575   2.42  -4.17  6.03  0.04     1001      109  1.50  0.40 
 1576   2.41  -4.15  6.01  0.03      974      104  1.50  0.40 
 1577   2.42  -4.16  6.03  0.03     1008       86  1.50  0.40 
 1578   2.37  -4.16  6.02  0.03      979      117  1.50  0.40 
 1579   2.38  -4.15  6.06  0.02     1020       93  1.50  0.40 
 1580   2.33  -4.15  6.06  0.02      964      100  1.50  0.40 
 1581   2.25  -4.16  6.09  0.04      987      107  1.50  0.40 
 1582   2.26  -4.17  6.11  0.05      980      107  1.50  0.40 
 1583   2.31  -4.17  6.05  0.04     1027      110  1.50  0.40 
 1584   2.33  -4.15  6.04  0.03      974      108  1.50  0.40 
 1585   2.35  -4.16  6.03  0.04      997       96  1.50  0.40 
 1586   2.35  -4.16  6.09  0.04      989      101  1.50  0.40 
 1587   2.41  -4.15  6.05  0.03     1007      105  1.50  0.40 
 1588   2.39  -4.15  6.02  0.03     1044      104  1.50  0.40 
 1589   2.41  -4.14  6.07  0.01     1106       90  1.50  0.40 
 1590   2.39  -4.14  6.13  0.03     1002      115  1.50  0.40 
 1591   2.42  -4.15  6.11  0.04     1022       99  1.50  0.40 
 1592   2.31  -4.15  6.18  0.04     1016       82  1.50  0.40 
 1593   2.35  -4.15  6.19  0.04     1032       97  1.50  0.40 
 1594   2.32  -4.12  6.15  0.04      991       78  1.50  0.40 
 1595   2.37  -4.12  6.17  0.02      985      106  1.50  0.40 
 1596   2.34  -4.13  6.28  0.00     1017      116  1.50  0.40 
 1597   2.34  -4.13  6.35  0.00     1008       95  1.50  0.40 
 1598   2.38  -4.13  6.31  0.00     1001      100  1.50  0.40 
 1599   2.33  -4.13  6.28  0.00      982      103  1.50  0.40 
 1600   2.40  -4.13  6.27  0.00     1018       89  1.50  0.40 
 1601   2.39  -4.13  6.35  0.00     1003      110  1.50  0.40 
 1602   2.43  -4.13  6.34  0.00     1016      101  1.50  0.40 
 1603   2.41  -4.13  6.31  0.00      949      100  1.50  0.40 
 1604   2.39  -4.13  6.45  0.00      995      107  1.50  0.40 
 1605   2.37  -4.13  6.48  0.00     1017      103  1.50  0.40 
 1606   2.30  -4.13  6.41  0.00     1015       98  1.50  0.40 
 1607   2.23  -4.13  6.49  0.00      998      105  1.50  0.40 
 1608   2.24  -4.13  6.48  0.00     1005      105  1.50  0.40 
 1609   2.24  -4.13  6.47  0.00      980       96  1.50  0.40 
 1610   2.25  -4.13  6.42  0.00     1032      102  1.50  0.40 
 1611   2.25  -4.13  6.41  0.00      974       93  1.50  0.40 
 1612   2.30  -4.13  6.43  0.00      991       95  1.50  0.40 
 1613   2.32  -4.13  6.53  0.00      981      107  1.50  0.40 
 1614   2.31  -4.13  6.38  0.00      977      105  1.50  0.40 
 1615   2.37  -4.13  6.41  0.00      988       98  1.50  0.40 
 1616   2.41  -4.13  6.48  0.00      942      102  1.50  0.40 
 1617   2.42  -4.13  6.51  0.00     1015       97  1.50  0.40 
 1618   2.48  -4.13  6.52  0.00      980      108  1.50  0.40 
 1619   2.49  -4.13  6.54  0.00     1004      105  1.50  0.40 
 1620   2.48  -4.13  6.41  0.00      962       91  1.50  0.40 
 1621   2.45  -4.13  6.40  0.00      968       96  1.50  0.40 
 1622   2.54  -4.13  6.38  0.00     1007       90  1.50  0.40 
 1623   2.51  -4.12  6.39  0.01     1001      110  1.50  0.40 
 1624   2.50  -4.12  6.32  0.01     1050       99  1.50  0.40 
 1625   2.52  -4.12  6.27  0.01      948      103  1.50  0.40 
 1626   2.50  -4.12  6.25  0.02      965       92  1.50  0.40 
 1627   2.48  -4.13  6.31  0.02     1066       98  1.50  0.40 
 1628   2.57  -4.13  6.25  0.02     1019      106  1.50  0.40 
 1629   2.50  -4.13  6.23  0.01      993      102  1.50  0.40 
 1630   2.49  -4.13  6.28  0.01     1043      103  1.50  0.40 
 1631   2.53  -4.13  6.39  0.01      985       97  1.50  0.40 
 1632   2.54  -4.13  6.35  0.00      996       95  1.50  0.40 
 1633   2.54  -4.13  6.36  0.00      981       93  1.50  0.40 
 1634   2.58  -4.13  6.29  0.00      976      100  1.50  0.40 
 1635   2.64  -4.13  6.25  0.00      979      102  1.50  0.40 
 1636   2.62  -4.13  6.29  0.00     1019       94  1.50  0.40 
 1637   2.67  -4.13  6.30  0.00      987      103  1.50  0.40 
 1638   2.59  -4.13  6.31  0.00      987       92  1.50  0.40 
 1639   2.54  -4.13  6.30  0.00     1000      105  1.50  0.40 
 1640   2.57  -4.13  6.23  0.00      985       97  1.50  0.40 
 1641   2.55  -4.13  6.16  0.00     1032      119  1.50  0.40 
 1642   2.56  -4.13  6.16  0.00     1029       88  1.50  0.40 
 1643   2.66  -4.13  6.10  0.00     1038      101  1.50  0.40 
 1644   2.77  -4.13  6.06  0.00     1012      100  1.50  0.40 
 1645   2.78  -4.13  6.08  0.00      965      106  1.50  0.40 
 1646   2.83  -4.13  6.05  0.00      998       99  1.50  0.40 
 1647   2.88  -4.13  6.02  0.00     1019       94  1.50  0.40 
 1648   2.81  -4.13  5.94  0.00      985       97  1.50  0.40 
 1649   2.80  -4.13  5.96  0.00     1005      100  1.50  0.40 
 1650   2.76  -4.13  5.93  0.00     1038      101  1.50  0.40 
 1651   2.76  -4.13  5.92  0.00      981      111  1.50  0.40 
 1652   2.78  -4.13  5.80  0.00      978       94  1.50  0.40 
 1653   2.80  -4.13  5.77  0.00      991      100  1.50  0.40 
 1654   2.83  -4.13  5.74  0.00     1007      106  1.50  0.40 
 1655   2.82  -4.13  5.66  0.00     1001       88  1.50  0.40 
 1656   2.79  -4.13  5.72  0.00     1006       98  1.50  0.40 
 1657   2.75  -4.13  5.72  0.00      909      102  1.50  0.40 
 1658   2.78  -4.13  5.80  0.00     1003      102  1.50  0.40 
 1659   2.66  -4.13  5.88  0.00      991       98  1.50  0.40 
 1660   2.68  -4.13  5.79  0.00     1023       96  1.50  0.40 
 1661   2.67  -4.13  5.84  0.00      983       95  1.50  0.40 
 1662   2.60  -4.13  5.92  0.00      969       98  1.50  0.40 
 1663   2.60  -4.13  5.93  0.00     1019      102  1.50  0.40 
 1664   2.51  -4.13  5.95  0.00     1014       95  1.50  0.40 
 1665   2.43  -4.13  5.90  0.00     1001       99  1.50  0.40 
 1666   2.49  -4.13  5.97  0.00     1027       92  1.50  0.40 
 1667   2.41  -4.12  5.93  0.01     1013      100  1.50  0.40 
 1668   2.46  -4.07  5.93  0.04      994      105  1.50  0.40 
 1669   2.50  -4.02  5.90  0.06      973      105  1.50  0.40 
 1670   2.43  -4.06  5.99  0.06     1034      112  1.50  0.40 
 1671   2.40  -4.08  6.01  0.03      988       96  1.50  0.40 
 1672   2.40  -4.04  6.12  0.05     1057      109  1.50  0.40 
 1673   2.34  -4.06  6.08  0.04     1034      100  1.50  0.40 
 1674   2.33  -4.06  6.07  0.04     1011       90  1.50  0.40 
 1675   2.32  -4.06  6.02  0.04     1003       95  1.50  0.40 
 1676   2.36  -4.01  6.01  0.07     1008      111  1.50  0.40 
 1677   2.37  -3.98  5.99  0.08      998      103  1.50  0.40 
 1678   2.39  -4.04  5.99  0.05      987       95  1.50  0.40 
 1679   2.38  -4.00  5.99  0.07     1023       95  1.50  0.40 
 1680   2.41  -4.00  6.03  0.07     1026      108  1.50  0.40 
 1681   2.39  -4.00  6.03  0.08     1018      104  1.50  0.40 
 1682   2.46  -3.92  6.02  0.12      991      105  1.50  0.40 
 1683   2.49  -3.93  5.99  0.11     1009       95  1.50  0.40 
 1684   2.44  -3.90  5.95  0.14     1013       93  1.50  0.40 
 1685   2.39  -3.86  5.92  0.16      984      106  1.50  0.40 
 1686   2.34  -3.83  5.89  0.16     1012       97  1.50  0.40 
 1687   2.31  -3.88  5.95  0.13     1061       98  1.50  0.40 
 1688   2.26  -3.91  6.03  0.12     1024      100  1.50  0.40 
 1689   2.24  -3.94  6.09  0.10      990      111  1.50  0.40 
 1690   2.23  -4.00  6.18  0.07     1039       91  1.50  0.40 
 1691   2.27  -4.02  6.22  0.06     1027      109  1.50  0.40 
 1692   2.29  -4.04  6.28  0.05      993       92  1.50  0.40 
 1693   2.32  -4.00  6.28  0.07      984       91  1.50  0.40 
 1694   2.35  -3.98  6.17  0.09     1009       92  1.50  0.40 
 1695   2.29  -3.96  6.20  0.09      960       91  1.50  0.40 
 1696   2.32  -3.94  6.14  0.10      987      109  1.50  0.40 
 1697   2.26  -3.89  6.23  0.13     1022       95  1.50  0.40 
 1698   2.28  -3.87  6.12  0.14      994      100  1.50  0.40 
 1699   2.35  -3.84  6.19  0.15     1005      109  1.50  0.40 
 1700   2.32  -3.84  6.21  0.16      985       97  1.50  0.40 
 1701   2.25  -3.82  6.21  0.16      953       85  1.50  0.40 
 1702   2.30  -3.81  6.26  0.17      981      110  1.50  0.40 
 1703   2.22  -3.77  6.32  0.18     1009       97  1.50  0.40 
 1704   2.27  -3.71  6.36  0.21     1032      107  1.50  0.40 
 1705   2.29  -3.69  6.31  0.22      972      103  1.50  0.40 
 1706   2.31  -3.68  6.44  0.24     1002      108  1.50  0.40 
 1707   2.31  -3.69  6.48  0.24     1003       98  1.50  0.40 
 1708   2.28  -3.66  6.50  0.23     1021      107  1.50  0.40 
 1709   2.24  -3.72  6.53  0.21      994      107  1.50  0.40 
 1710   2.28  -3.74  6.44  0.20     1009       93  1.50  0.40 
 1711   2.26  -3.67  6.38  0.23      984      101  1.50  0.40 
 1712   2.33  -3.69  6.39  0.24     1009       89  1.50  0.40 
 1713   2.43  -3.66  6.37  0.26      962       98  1.50  0.40 
 1714   2.42  -3.54  6.35  0.28     1004      107  1.50  0.40 
 1715   2.43  -3.62  6.35  0.26     1010      103  1.50  0.40 
 1716   2.45  -3.63  6.43  0.26      997       99  1.50  0.40 
 1717   2.46  -3.67  6.31  0.26     1015       99  1.50  0.40 
 1718   2.41  -3.61  6.30  0.25     1013      101  1.50  0.40 
 1719   2.49  -3.63  6.26  0.25     1005      111  1.50  0.40 
 1720   2.48  -3.69  6.36  0.22     1012       99  1.50  0.40 
 1721   2.44  -3.59  6.31  0.26     1026       96  1.50  0.40 
 1722   2.52  -3.47  6.31  0.31     1021      106  1.50  0.40 
 1723   2.46  -3.51  6.33  0.29      993      112  1.50  0.40 
 1724   2.45  -3.48  6.41  0.30      987       99  1.50  0.40 
 1725   2.41  -3.54  6.41  0.28     1018       95  1.50  0.40 
 1726   2.36  -3.52  6.33  0.29      970      102  1.50  0.40 
 1727   2.36  -3.51  6.35  0.30      964      101  1.50  0.40 
 1728   2.35  -3.40  6.34  0.34     1021       97  1.50  0.40 
 1729   2.28  -3.45  6.32  0.33      981      101  1.50  0.40 
 1730   2.26  -3.44  6.22  0.35     1046       91  1.50  0.40 
 1731   2.28  -3.25  6.13  0.38      977       91  1.50  0.40 
 1732   2.30  -3.08  6.17  0.42      958      101  1.50  0.40 
 1733   2.31  -2.99  6.26  0.44      995      103  1.50  0.40 
 1734   2.30  -2.86  6.17  0.46      973      114  1.50  0.40 
 1735   2.35  -2.75  6.23  0.48      995      101  1.50  0.40 
 1736   2.33  -2.62  6.27  0.49     1011       94  1.50  0.40 
 1737   2.30  -2.52  6.24  0.50     1025       89  1.50  0.40 
 1738   2.27  -2.35  6.22  0.50     1016      100  1.50  0.40 
 1739   2.32  -2.21  6.27  0.50     1020       93  1.50  0.40 
 1740   2.40  -2.17  6.26  0.49     1040      105  1.50  0.40 
 1741   2.34  -2.11  6.23  0.49      990      101  1.50  0.40 
 1742   2.39  -1.89  6.26  0.46      986      110  1.50  0.40 
 1743   2.41  -1.67  6.31  0.43     1023       96  1.50  0.40 
 1744   2.43  -1.42  6.33  0.37      983       87  1.50  0.40 
 1745   2.42  -1.35  6.41  0.36      983       97  1.50  0.40 
 1746   2.38  -1.35  6.50  0.34      994       95  1.50  0.40 
 1747   2.40  -1.33  6.46  0.34     1019      112  1.50  0.40 
 1748   2.49  -1.22  6.43  0.28      997      113  1.50  0.40 
 1749   2.48  -1.18  6.35  0.26     1007      102  1.50  0.40 
 1750   2.53  -1.09  6.39  0.23      977       99  1.50  0.40 
 1751   2.55  -1.00  6.45  0.19     1016       99  1.50  0.40 
 1752   2.59  -0.95  6.52  0.16      972      105  1.50  0.40 
 1753   2.64  -0.97  6.46  0.18     1038       98  1.50  0.40 
 1754   2.73  -0.87  6.52  0.12     1009       90  1.50  0.40 
 1755   2.73  -0.84  6.53  0.11     1027       99  1.50  0.40 
 1756   2.72  -0.77  6.60  0.08      977       96  1.50  0.40 
 1757   2.77  -0.75  6.50  0.07      947      105  1.50  0.40 
 1758   2.84  -0.75  6.60  0.08      994      103  1.50  0.40 
 1759   2.83  -0.74  6.52  0.06     1052      100  1.50  0.40 
 1760   2.94  -0.80  6.62  0.09     1009       92  1.50  0.40 
 1761   2.94  -0.81  6.61  0.10     1017       88  1.50  0.40 
 1762   2.91  -0.79  6.67  0.10      975       95  1.50  0.40 
 1763   2.96  -0.79  6.67  0.10      970       97  1.50  0.40 
 1764   2.94  -0.81  6.66  0.11      977       96  1.50  0.40 
 1765   2.94  -0.76  6.77  0.08     1025      103  1.50  0.40 
 1766   2.91  -0.77  6.84  0.09      980       96  1.50  0.40 
 1767   2.93  -0.76  6.93  0.09     1004      104  1.50  0.40 
 1768   2.91  -0.82  6.89  0.13     1036      114  1.50  0.40 
