gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1983   4.78   3.32  5.89  1.24     1021      101  1.30  0.10 
 1984   4.78   3.33  5.93  1.23      963       99  1.30  0.10 
 1985   4.81   3.39  5.94  1.30      988      101  1.30  0.10 
 1986   4.91   3.40  5.97  1.30      992      114  1.30  0.10 
 1987   4.99   3.44  5.98  1.31     1034      100  1.30  0.10 
 1988   4.91   3.50  6.02  1.36      978      103  1.30  0.10 
 1989   4.97   3.56  6.01  1.36     1002       87  1.30  0.10 
 1990   4.94   3.67  6.04  1.42     1016       96  1.30  0.10 
 1991   4.75   3.81  6.03  1.43     1011      105  1.30  0.10 
 1992   4.85   3.70  6.03  1.45     1006       87  1.30  0.10 
 1993   4.84   3.76  6.06  1.44     1007       97  1.30  0.10 
 1994   4.88   3.86  6.08  1.46     1025      101  1.30  0.10 
 1995   4.88   4.02  6.08  1.44      991       92  1.30  0.10 
 1996   4.93   4.03  6.09  1.37     1039       90  1.30  0.10 
 1997   4.93   4.00  6.09  1.39     1032       99  1.30  0.10 
 1998   4.96   4.06  6.10  1.36      993      101  1.30  0.10 
 1999   4.89   4.02  6.11  1.40      996       95  1.30  0.10 
 2000   4.88   4.08  6.16  1.40      981       99  1.30  0.10 
 2001   4.94   4.11  6.15  1.37     1007      103  1.30  0.10 
 2002   4.93   4.14  6.12  1.31      971      108  1.30  0.10 
 2003   4.93   4.19  6.11  1.29      971       99  1.30  0.10 
 2004   4.98   4.14  6.14  1.28     1013      109  1.30  0.10 
 2005   4.93   4.07  6.15  1.36      965       93  1.30  0.10 
 2006   4.96   4.14  6.11  1.34     1011      108  1.30  0.10 
 2007   4.98   4.11  6.11  1.35      993       95  1.30  0.10 
 2008   5.06   4.20  6.10  1.36     1006      103  1.30  0.10 
 2009   4.94   4.28  6.07  1.34      962      110  1.30  0.10 
 2010   4.91   4.34  6.06  1.28      971       89  1.30  0.10 
 2011   5.01   4.37  6.06  1.28     1026      100  1.30  0.10 
 2012   4.92   4.41  6.08  1.29      949      103  1.30  0.10 
 2013   4.95   4.51  6.08  1.24     1008      108  1.30  0.10 
 2014   4.99   4.45  6.05  1.09     1014       91  1.30  0.10 
 2015   5.00   4.49  6.06  1.01      993       96  1.30  0.10 
 2016   5.07   4.59  6.07  0.94      989      106  1.30  0.10 
 2017   5.05   4.59  6.07  0.94      994      102  1.30  0.10 
 2018   5.04   4.69  6.09  0.85      968      104  1.30  0.10 
 2019   5.06   4.82  6.12  0.70      979      109  1.30  0.10 
 2020   5.17   4.85  6.12  0.65     1010       97  1.30  0.10 
 2021   5.09   4.89  6.09  0.53      982       92  1.30  0.10 
 2022   5.06   4.94  6.08  0.53     1045      107  1.30  0.10 
 2023   5.10   4.98  6.07  0.52     1026       99  1.30  0.10 
 2024   5.03   4.96  6.10  0.48     1014      107  1.30  0.10 
 2025   5.01   4.98  6.11  0.42      983      101  1.30  0.10 
 2026   5.00   4.99  6.13  0.42      977       92  1.30  0.10 
 2027   4.95   5.04  6.13  0.40     1045       95  1.30  0.10 
 2028   5.00   5.06  6.12  0.44     1064      104  1.30  0.10 
 2029   4.96   5.09  6.16  0.37      962      109  1.30  0.10 
 2030   4.93   5.10  6.24  0.35     1039      105  1.30  0.10 
 2031   5.00   5.15  6.23  0.35      954      109  1.30  0.10 
 2032   5.03   5.15  6.23  0.38     1033      102  1.30  0.10 
 2033   4.96   5.20  6.22  0.39      953       96  1.30  0.10 
 2034   4.89   5.16  6.27  0.44     1004       93  1.30  0.10 
 2035   4.87   5.16  6.27  0.39      964       87  1.30  0.10 
 2036   4.89   5.19  6.29  0.31     1030       95  1.30  0.10 
 2037   5.00   5.18  6.32  0.32      967       90  1.30  0.10 
 2038   4.91   5.17  6.34  0.33     1012      103  1.30  0.10 
 2039   4.89   5.17  6.31  0.32      962      102  1.30  0.10 
 2040   4.99   5.16  6.32  0.29      973      103  1.30  0.10 
 2041   4.99   5.16  6.35  0.30     1023       90  1.30  0.10 
 2042   5.04   5.16  6.38  0.31      983      111  1.30  0.10 
 2043   4.97   5.17  6.39  0.33     1009      100  1.30  0.10 
 2044   4.95   5.17  6.35  0.34      987      108  1.30  0.10 
 2045   5.05   5.16  6.37  0.30     1013       98  1.30  0.10 
 2046   5.07   5.16  6.38  0.29     1017      101  1.30  0.10 
 2047   5.17   5.16  6.36  0.27     1006       96  1.30  0.10 
 2048   5.13   5.17  6.36  0.32     1002      107  1.30  0.10 
 2049   5.11   5.18  6.35  0.32     1004      111  1.30  0.10 
 2050   5.01   5.17  6.36  0.33      990      104  1.30  0.10 
 2051   5.09   5.17  6.34  0.33     1005       97  1.30  0.10 
 2052   5.06   5.17  6.30  0.38      967       99  1.30  0.10 
 2053   5.07   5.18  6.25  0.42     1026       85  1.30  0.10 
 2054   5.04   5.18  6.24  0.43     1003       90  1.30  0.10 
 2055   4.97   5.19  6.23  0.47     1013       91  1.30  0.10 
 2056   4.87   5.19  6.26  0.46      998       96  1.30  0.10 
 2057   4.83   5.19  6.28  0.49     1009      102  1.30  0.10 
 2058   4.82   5.19  6.29  0.48     1054       86  1.30  0.10 
 2059   4.77   5.19  6.29  0.49     1002       98  1.30  0.10 
 2060   4.74   5.20  6.25  0.49     1035       91  1.30  0.10 
 2061   4.76   5.19  6.24  0.49      969       95  1.30  0.10 
 2062   4.69   5.19  6.26  0.48     1064       95  1.30  0.10 
 2063   4.61   5.19  6.31  0.48      988      102  1.30  0.10 
 2064   4.59   5.19  6.32  0.49     1007      110  1.30  0.10 
 2065   4.44   5.19  6.28  0.49     1004       94  1.30  0.10 
 2066   4.39   5.20  6.29  0.50      982      101  1.30  0.10 
 2067   4.39   5.20  6.28  0.50      973      112  1.30  0.10 
 2068   4.43   5.20  6.29  0.50     1005      113  1.30  0.10 
 2069   4.45   5.20  6.27  0.50     1022      106  1.30  0.10 
 2070   4.43   5.20  6.27  0.50      969       93  1.30  0.10 
 2071   4.44   5.20  6.29  0.50      996      104  1.30  0.10 
 2072   4.48   5.20  6.31  0.50     1034      108  1.30  0.10 
 2073   4.62   5.20  6.32  0.50      983       94  1.30  0.10 
 2074   4.56   5.20  6.32  0.51      998      102  1.30  0.10 
 2075   4.46   5.19  6.31  0.51      971       96  1.30  0.10 
 2076   4.31   5.19  6.24  0.53      981      107  1.30  0.10 
 2077   4.25   5.18  6.28  0.54      996      103  1.30  0.10 
 2078   4.35   5.16  6.24  0.54      984      103  1.30  0.10 
 2079   4.34   5.20  6.22  0.53     1011      101  1.30  0.10 
 2080   4.09   5.21  6.21  0.56     1040       99  1.30  0.10 
 2081   4.10   5.20  6.22  0.55     1044      101  1.30  0.10 
 2082   4.24   5.19  6.25  0.57      997      100  1.30  0.10 
 2083   4.26   5.19  6.24  0.56      984       97  1.30  0.10 
 2084   4.15   5.18  6.26  0.58     1016      100  1.30  0.10 
 2085   4.19   5.18  6.25  0.54      985       87  1.30  0.10 
 2086   4.09   5.18  6.22  0.56      997      106  1.30  0.10 
 2087   4.11   5.18  6.23  0.50     1000       96  1.30  0.10 
 2088   3.97   5.18  6.20  0.52     1029       97  1.30  0.10 
 2089   3.82   5.18  6.21  0.51      945      105  1.30  0.10 
 2090   3.79   5.18  6.16  0.52      951       96  1.30  0.10 
 2091   3.82   5.18  6.14  0.49      977      105  1.30  0.10 
 2092   3.88   5.18  6.09  0.46     1000       81  1.30  0.10 
 2093   3.74   5.18  6.09  0.47      990      107  1.30  0.10 
 2094   3.66   5.18  6.10  0.46      998      102  1.30  0.10 
 2095   3.71   5.19  6.03  0.48      987      100  1.30  0.10 
 2096   3.72   5.18  6.07  0.46     1008      115  1.30  0.10 
 2097   3.79   5.18  6.14  0.45     1001       97  1.30  0.10 
 2098   3.69   5.18  6.15  0.46      994      101  1.30  0.10 
 2099   3.75   5.18  6.11  0.46     1010      107  1.30  0.10 
 2100   3.65   5.19  6.13  0.47      981      102  1.30  0.10 
 2101   3.69   5.19  6.12  0.48      970       98  1.30  0.10 
 2102   3.72   5.19  6.11  0.48     1013      111  1.30  0.10 
 2103   3.69   5.20  6.14  0.50      988      111  1.30  0.10 
 2104   3.50   5.20  6.18  0.49     1011       88  1.30  0.10 
 2105   3.48   5.19  6.20  0.49      957      103  1.30  0.10 
 2106   3.39   5.19  6.23  0.49      966      113  1.30  0.10 
 2107   3.20   5.20  6.22  0.49      995      103  1.30  0.10 
 2108   3.21   5.19  6.24  0.48     1029      118  1.30  0.10 
 2109   3.18   5.20  6.24  0.50     1000      101  1.30  0.10 
 2110   3.21   5.20  6.28  0.50      959       92  1.30  0.10 
 2111   3.31   5.21  6.27  0.50      999      101  1.30  0.10 
 2112   3.23   5.20  6.23  0.50      970       95  1.30  0.10 
 2113   3.23   5.21  6.19  0.50     1016       97  1.30  0.10 
 2114   3.25   5.19  6.18  0.48      945      104  1.30  0.10 
 2115   3.22   5.18  6.19  0.46      993       89  1.30  0.10 
 2116   3.19   5.18  6.16  0.46      974       85  1.30  0.10 
 2117   3.13   5.18  6.21  0.45      936      109  1.30  0.10 
 2118   3.12   5.18  6.24  0.45      987       94  1.30  0.10 
 2119   2.94   5.17  6.27  0.39      993       96  1.30  0.10 
 2120   2.94   5.17  6.28  0.38     1013      106  1.30  0.10 
 2121   2.93   5.17  6.29  0.39     1012      109  1.30  0.10 
 2122   2.89   5.17  6.31  0.36      994       92  1.30  0.10 
 2123   2.77   5.17  6.27  0.38      990       97  1.30  0.10 
 2124   2.80   5.18  6.26  0.40     1032       99  1.30  0.10 
 2125   2.78   5.17  6.24  0.36     1019      107  1.30  0.10 
 2126   2.69   5.18  6.28  0.38      990      103  1.30  0.10 
 2127   2.77   5.18  6.29  0.40      967       96  1.30  0.10 
 2128   2.85   5.18  6.37  0.36     1035      104  1.30  0.10 
 2129   2.70   5.18  6.39  0.38     1004       94  1.30  0.10 
 2130   2.59   5.18  6.37  0.35     1033       97  1.30  0.10 
 2131   2.67   5.18  6.39  0.34     1002       87  1.30  0.10 
 2132   2.87   5.17  6.40  0.34     1000      109  1.30  0.10 
 2133   2.87   5.17  6.40  0.34     1002      101  1.30  0.10 
 2134   2.91   5.17  6.41  0.37      993      110  1.30  0.10 
 2135   2.83   5.18  6.36  0.40      969       93  1.30  0.10 
 2136   2.70   5.18  6.37  0.39      972       92  1.30  0.10 
 2137   2.67   5.19  6.35  0.44     1043      102  1.30  0.10 
 2138   2.50   5.20  6.36  0.46      994      102  1.30  0.10 
 2139   2.42   5.19  6.35  0.47      976      106  1.30  0.10 
 2140   2.52   5.20  6.37  0.47      982      122  1.30  0.10 
 2141   2.48   5.20  6.37  0.50      971       97  1.30  0.10 
 2142   2.53   5.19  6.41  0.52      980      104  1.30  0.10 
 2143   2.49   5.20  6.42  0.50     1026       97  1.30  0.10 
 2144   2.68   5.19  6.43  0.50      984      109  1.30  0.10 
 2145   2.69   5.19  6.46  0.51      998      101  1.30  0.10 
 2146   2.52   5.19  6.48  0.49      948       92  1.30  0.10 
 2147   2.55   5.19  6.43  0.49      972       99  1.30  0.10 
 2148   2.59   5.20  6.42  0.50     1028      104  1.30  0.10 
 2149   2.42   5.20  6.42  0.50      955      102  1.30  0.10 
 2150   2.33   5.20  6.43  0.50      965       97  1.30  0.10 
 2151   2.18   5.20  6.41  0.50     1002      106  1.30  0.10 
 2152   2.18   5.20  6.42  0.50      968      104  1.30  0.10 
 2153   2.11   5.19  6.41  0.49      998       87  1.30  0.10 
 2154   2.10   5.19  6.39  0.48     1005      111  1.30  0.10 
 2155   2.07   5.19  6.38  0.47     1014      103  1.30  0.10 
 2156   1.98   5.19  6.37  0.47     1006       92  1.30  0.10 
 2157   1.81   5.21  6.34  0.50      974       87  1.30  0.10 
 2158   1.84   5.20  6.35  0.48      976       97  1.30  0.10 
 2159   1.73   5.18  6.31  0.43     1010       96  1.30  0.10 
 2160   1.75   5.18  6.31  0.44     1029      102  1.30  0.10 
 2161   1.83   5.19  6.34  0.46      973      105  1.30  0.10 
 2162   1.71   5.19  6.32  0.46     1006      103  1.30  0.10 
 2163   1.64   5.19  6.31  0.46      965      105  1.30  0.10 
 2164   1.53   5.18  6.28  0.42     1012       94  1.30  0.10 
 2165   1.51   5.18  6.29  0.43     1029      104  1.30  0.10 
 2166   1.51   5.18  6.34  0.44      989      105  1.30  0.10 
 2167   1.45   5.19  6.29  0.46      954      105  1.30  0.10 
 2168   1.37   5.19  6.32  0.47      994      102  1.30  0.10 
 2169   1.43   5.19  6.35  0.47      974      119  1.30  0.10 
 2170   1.37   5.19  6.32  0.47     1014      103  1.30  0.10 
 2171   1.40   5.19  6.34  0.49      951       87  1.30  0.10 
 2172   1.40   5.19  6.34  0.48     1006      102  1.30  0.10 
 2173   1.29   5.19  6.31  0.47      993       91  1.30  0.10 
 2174   1.15   5.19  6.35  0.48     1082      100  1.30  0.10 
 2175   1.07   5.19  6.34  0.49      999      110  1.30  0.10 
 2176   1.09   5.20  6.34  0.49     1036      103  1.30  0.10 
 2177   1.12   5.19  6.32  0.48      970      100  1.30  0.10 
 2178   1.17   5.18  6.35  0.46      980      107  1.30  0.10 
 2179   1.07   5.17  6.39  0.44     1014      110  1.30  0.10 
 2180   0.94   5.17  6.37  0.47      972       98  1.30  0.10 
 2181   0.95   5.18  6.36  0.48     1012      108  1.30  0.10 
 2182   0.93   5.18  6.40  0.50      960      102  1.30  0.10 
 2183   1.07   5.17  6.47  0.50      937       99  1.30  0.10 
 2184   1.05   5.17  6.53  0.52     1013       99  1.30  0.10 
 2185   0.95   5.14  6.46  0.53      995      106  1.30  0.10 
 2186   0.90   5.14  6.46  0.54      969      111  1.30  0.10 
 2187   0.86   5.14  6.44  0.52      993       97  1.30  0.10 
 2188   0.80   5.16  6.46  0.50      991      112  1.30  0.10 
 2189   0.79   5.18  6.43  0.51     1003      111  1.30  0.10 
 2190   0.77   5.18  6.37  0.50      992      111  1.30  0.10 
 2191   0.73   5.18  6.29  0.49      979       94  1.30  0.10 
 2192   0.70   5.17  6.27  0.50     1025       97  1.30  0.10 
 2193   0.76   5.17  6.36  0.50     1002      104  1.30  0.10 
 2194   0.85   5.18  6.40  0.51     1006       97  1.30  0.10 
 2195   0.76   5.16  6.33  0.52      943      101  1.30  0.10 
 2196   0.73   5.19  6.31  0.51      995      106  1.30  0.10 
 2197   0.74   5.19  6.27  0.52      995      101  1.30  0.10 
 2198   0.72   5.18  6.31  0.52      998      108  1.30  0.10 
 2199   0.82   5.19  6.39  0.53     1004       95  1.30  0.10 
 2200   0.85   5.19  6.40  0.54      996       98  1.30  0.10 
 2201   0.73   5.18  6.29  0.57     1007       94  1.30  0.10 
 2202   0.73   5.19  6.27  0.60     1031      101  1.30  0.10 
 2203   0.79   5.18  6.31  0.63     1041      103  1.30  0.10 
 2204   0.79   5.18  6.34  0.63      994       95  1.30  0.10 
 2205   0.76   5.19  6.31  0.60     1029       95  1.30  0.10 
 2206   0.73   5.19  6.36  0.60      994      103  1.30  0.10 
 2207   0.70   5.19  6.34  0.62      980      106  1.30  0.10 
 2208   0.75   5.18  6.29  0.57      978       89  1.30  0.10 
 2209   0.74   5.20  6.24  0.53     1042       99  1.30  0.10 
 2210   0.80   5.18  6.28  0.56      997       97  1.30  0.10 
 2211   0.73   5.16  6.25  0.60     1051       98  1.30  0.10 
 2212   0.71   5.14  6.26  0.64     1018      103  1.30  0.10 
 2213   0.67   5.17  6.21  0.57     1002      102  1.30  0.10 
 2214   0.69   5.18  6.26  0.56      954       92  1.30  0.10 
 2215   0.70   5.17  6.26  0.59     1028      105  1.30  0.10 
 2216   0.67   5.15  6.25  0.60     1026       95  1.30  0.10 
 2217   0.66   5.14  6.20  0.62      975       90  1.30  0.10 
 2218   0.62   5.12  6.25  0.67      964       91  1.30  0.10 
 2219   0.64   5.13  6.23  0.66     1033       90  1.30  0.10 
 2220   0.58   5.14  6.17  0.61      988       91  1.30  0.10 
 2221   0.55   5.14  6.24  0.59     1004      100  1.30  0.10 
 2222   0.54   5.13  6.16  0.62     1006      108  1.30  0.10 
 2223   0.64   5.13  6.21  0.60      978       94  1.30  0.10 
 2224   0.64   5.13  6.26  0.60      996       88  1.30  0.10 
 2225   0.66   5.14  6.35  0.56      967      109  1.30  0.10 
 2226   0.62   5.13  6.22  0.57      996      115  1.30  0.10 
 2227   0.69   5.13  6.28  0.59     1080       95  1.30  0.10 
 2228   0.63   5.14  6.28  0.56     1008       89  1.30  0.10 
 2229   0.65   5.15  6.34  0.56     1013      105  1.30  0.10 
 2230   0.63   5.14  6.28  0.62     1025       98  1.30  0.10 
 2231   0.58   5.15  6.22  0.60     1063       98  1.30  0.10 
 2232   0.55   5.15  6.03  0.57     1022      104  1.30  0.10 
 2233   0.49   5.12  6.06  0.61     1002      105  1.30  0.10 
 2234   0.48   5.10  6.09  0.70     1000      101  1.30  0.10 
 2235   0.41   5.10  6.17  0.71      983      114  1.30  0.10 
 2236   0.46   5.10  6.21  0.70     1033       94  1.30  0.10 
 2237   0.42   5.09  6.12  0.67      988      108  1.30  0.10 
 2238   0.44   5.10  6.11  0.66     1033      106  1.30  0.10 
 2239   0.52   5.11  6.26  0.70     1001      103  1.30  0.10 
 2240   0.42   5.10  6.24  0.66      950      102  1.30  0.10 
 2241   0.30   5.11  6.20  0.65      974       96  1.30  0.10 
 2242   0.36   5.12  6.29  0.65      969      100  1.30  0.10 
 2243   0.37   5.14  6.31  0.67      988      104  1.30  0.10 
 2244   0.35   5.13  6.27  0.65     1046      106  1.30  0.10 
 2245   0.33   5.11  6.24  0.66      958      104  1.30  0.10 
 2246   0.37   5.11  6.27  0.67      960      111  1.30  0.10 
 2247   0.36   5.08  6.26  0.69     1033      102  1.30  0.10 
 2248   0.30   5.10  6.17  0.65     1014       86  1.30  0.10 
 2249   0.27   5.08  6.13  0.71     1032      102  1.30  0.10 
 2250   0.20   5.08  5.97  0.70      968      103  1.30  0.10 
 2251   0.27   5.05  5.97  0.78      954      100  1.30  0.10 
 2252   0.20   5.03  5.85  0.75      973       84  1.30  0.10 
 2253   0.17   5.06  5.99  0.76      983       88  1.30  0.10 
 2254   0.15   5.09  5.90  0.73      984       92  1.30  0.10 
 2255   0.15   5.08  5.84  0.71      973       84  1.30  0.10 
 2256   0.15   5.11  5.93  0.68     1027      107  1.30  0.10 
 2257   0.20   5.08  5.97  0.71     1057       92  1.30  0.10 
 2258   0.19   5.09  5.81  0.66      981      100  1.30  0.10 
 2259   0.22   5.05  5.71  0.69     1010      100  1.30  0.10 
 2260   0.18   5.08  5.78  0.63     1041      102  1.30  0.10 
 2261   0.09   5.10  5.80  0.63      978      108  1.30  0.10 
 2262   0.09   5.09  5.83  0.69     1014       94  1.30  0.10 
 2263   0.07   5.08  5.77  0.72     1005      106  1.30  0.10 
 2264   0.09   5.08  5.70  0.71     1011      108  1.30  0.10 
 2265   0.11   5.08  5.75  0.76      999       93  1.30  0.10 
 2266   0.13   5.03  5.77  0.73     1013       97  1.30  0.10 
 2267   0.08   5.06  5.75  0.78     1049      105  1.30  0.10 
 2268   0.01   5.02  5.78  0.83      988      105  1.30  0.10 
 2269   0.04   5.01  5.85  0.81     1016       90  1.30  0.10 
 2270   0.08   4.97  5.93  0.83      962       98  1.30  0.10 
 2271   0.07   5.03  5.88  0.81     1039       89  1.30  0.10 
 2272   0.15   5.12  6.01  0.76     1047       94  1.30  0.10 
 2273   0.12   5.10  6.04  0.82      980      105  1.30  0.10 
 2274   0.04   5.15  5.93  0.88      951      100  1.30  0.10 
 2275   0.06   5.09  5.84  0.86      998      100  1.30  0.10 
 2276   0.10   5.12  5.80  0.82     1069      107  1.30  0.10 
 2277   0.11   5.12  5.79  0.88      944      105  1.30  0.10 
 2278   0.12   5.22  5.70  0.85     1008      112  1.30  0.10 
 2279   0.12   5.29  5.68  0.84      992      102  1.30  0.10 
 2280   0.11   5.20  5.71  0.86      985      111  1.30  0.10 
 2281   0.08   5.16  5.69  0.84     1049       89  1.30  0.10 
