gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2722   0.99  -0.03  0.62  0.34      100     1022  1.30  1.50 
 2723   1.00  -0.02  0.67  0.33       99      983  1.30  1.50 
 2724   1.02  -0.02  0.68  0.34       95     1028  1.30  1.50 
 2725   1.02   0.00  0.81  0.36       92     1046  1.30  1.50 
 2726   0.99   0.02  0.85  0.39      103     1010  1.30  1.50 
 2727   1.08   0.04  0.92  0.40      104      966  1.30  1.50 
 2728   1.23   0.07  0.96  0.42       94     1020  1.30  1.50 
 2729   1.22   0.09  0.99  0.45      108     1026  1.30  1.50 
 2730   1.10   0.11  1.01  0.48       94      993  1.30  1.50 
 2731   0.99   0.14  1.04  0.50      119      996  1.30  1.50 
 2732   1.06   0.17  1.05  0.53       91      956  1.30  1.50 
 2733   0.98   0.19  1.08  0.55      109     1030  1.30  1.50 
 2734   0.90   0.23  1.10  0.58      109      983  1.30  1.50 
 2735   0.72   0.25  1.13  0.58       96     1017  1.30  1.50 
 2736   0.86   0.26  1.13  0.60       98      943  1.30  1.50 
 2737   0.72   0.29  1.14  0.62      110     1000  1.30  1.50 
 2738   0.69   0.29  1.18  0.62       95      984  1.30  1.50 
 2739   0.65   0.29  1.19  0.63       98     1026  1.30  1.50 
 2740   0.84   0.29  1.20  0.64      107     1008  1.30  1.50 
 2741   0.97   0.31  1.20  0.66       85     1037  1.30  1.50 
 2742   0.94   0.36  1.26  0.69       94     1026  1.30  1.50 
 2743   0.88   0.38  1.27  0.71      102      980  1.30  1.50 
 2744   0.78   0.39  1.28  0.72      112      999  1.30  1.50 
 2745   0.60   0.38  1.30  0.72       98     1000  1.30  1.50 
 2746   0.40   0.44  1.33  0.76       92      968  1.30  1.50 
 2747   0.12   0.48  1.37  0.78       94     1003  1.30  1.50 
 2748   0.03   0.51  1.45  0.81      103     1034  1.30  1.50 
 2749  -0.06   0.52  1.50  0.82       86      987  1.30  1.50 
 2750  -0.09   0.52  1.61  0.83       84      965  1.30  1.50 
 2751  -0.52   0.58  1.64  0.85      107      979  1.30  1.50 
 2752  -0.77   0.58  1.63  0.85      105     1000  1.30  1.50 
 2753  -1.16   0.57  1.56  0.85       90     1034  1.30  1.50 
 2754  -1.26   0.58  1.57  0.86      117     1038  1.30  1.50 
 2755  -1.35   0.60  1.54  0.88      101     1015  1.30  1.50 
 2756  -1.36   0.56  1.58  0.85      109     1002  1.30  1.50 
 2757  -1.38   0.53  1.56  0.84       97     1031  1.30  1.50 
 2758  -1.38   0.50  1.64  0.85       97      972  1.30  1.50 
 2759  -1.57   0.42  1.58  0.82       89      988  1.30  1.50 
 2760  -1.74   0.34  1.55  0.80       98      989  1.30  1.50 
 2761  -1.68   0.27  1.55  0.80       98      971  1.30  1.50 
 2762  -1.75   0.23  1.52  0.82      106     1048  1.30  1.50 
 2763  -1.71   0.09  1.54  0.84       86     1003  1.30  1.50 
 2764  -1.90   0.02  1.49  0.87       96     1040  1.30  1.50 
 2765  -1.85  -0.06  1.51  0.91      101      984  1.30  1.50 
 2766  -2.01  -0.12  1.46  0.99      111     1033  1.30  1.50 
 2767  -2.01  -0.29  1.44  1.03      102      989  1.30  1.50 
 2768  -1.71  -0.47  1.54  1.09       82      974  1.30  1.50 
 2769  -1.52  -0.59  1.62  1.12       96      998  1.30  1.50 
 2770  -1.50  -0.75  1.63  1.16       95     1007  1.30  1.50 
 2771  -1.35  -0.94  1.71  1.23      101     1000  1.30  1.50 
 2772  -1.08  -1.13  1.85  1.30      103      975  1.30  1.50 
 2773  -0.21  -1.29  2.11  1.35       93      996  1.30  1.50 
 2774   0.50  -1.37  2.28  1.38       95     1020  1.30  1.50 
 2775   1.20  -1.43  2.31  1.39       94     1007  1.30  1.50 
 2776   1.96  -1.49  2.26  1.39      116      996  1.30  1.50 
 2777   2.30  -1.54  2.19  1.41      100     1022  1.30  1.50 
 2778   2.61  -1.53  2.12  1.41      101     1011  1.30  1.50 
 2779   2.80  -1.52  2.06  1.41      101     1047  1.30  1.50 
 2780   2.94  -1.51  2.03  1.42      104      979  1.30  1.50 
 2781   2.99  -1.48  2.09  1.42       90      990  1.30  1.50 
 2782   3.04  -1.43  2.07  1.43       92      976  1.30  1.50 
 2783   0.21  -1.18  0.54  1.38      101      981  1.30  1.50 
 2784   0.27  -1.02  0.55  1.32      107     1040  1.30  1.50 
 2785   0.23  -0.85  0.56  1.28      106      965  1.30  1.50 
 2786   0.30  -0.68  0.62  1.21       90      980  1.30  1.50 
 2787   0.37  -0.54  0.74  1.15       88     1009  1.30  1.50 
 2788   0.41  -0.40  0.92  1.11      108     1009  1.30  1.50 
 2789   0.54  -0.35  1.15  1.06       90     1031  1.30  1.50 
 2790   0.55  -0.29  1.33  1.03      115     1000  1.30  1.50 
 2791   0.60  -0.21  1.61  0.99      105      973  1.30  1.50 
 2792   0.60  -0.17  1.77  0.99      105      981  1.30  1.50 
 2793   0.71  -0.13  1.84  0.99       96      980  1.30  1.50 
 2794   0.40  -0.07  1.90  1.00      102     1020  1.30  1.50 
 2795   0.28  -0.05  1.90  1.02      110      999  1.30  1.50 
 2796   0.40   0.01  1.91  1.03       95      983  1.30  1.50 
 2797   0.34   0.07  1.93  1.04       95      979  1.30  1.50 
 2798   0.20   0.14  1.94  1.03      103      989  1.30  1.50 
 2799   0.03   0.18  1.95  1.07      115     1015  1.30  1.50 
 2800  -0.21   0.24  1.91  1.09       78     1032  1.30  1.50 
 2801  -0.49   0.24  1.85  1.10       98     1016  1.30  1.50 
 2802  -0.74   0.28  1.80  1.15      102      993  1.30  1.50 
 2803  -0.91   0.25  1.77  1.18      101      997  1.30  1.50 
 2804  -1.13   0.23  1.70  1.22       88      987  1.30  1.50 
 2805  -1.11   0.20  1.72  1.26       90      983  1.30  1.50 
 2806  -1.25   0.14  1.68  1.33       93      984  1.30  1.50 
 2807  -1.41   0.03  1.62  1.35      113     1004  1.30  1.50 
 2808  -1.27  -0.14  1.64  1.37      101     1024  1.30  1.50 
 2809  -1.46  -0.22  1.59  1.41      112      990  1.30  1.50 
 2810  -1.52  -0.39  1.57  1.45       99      984  1.30  1.50 
 2811  -1.33  -0.57  1.66  1.44       99      967  1.30  1.50 
 2812  -0.96  -0.71  1.81  1.45      102      996  1.30  1.50 
 2813  -0.78  -0.81  1.85  1.46       91      955  1.30  1.50 
 2814  -0.19  -0.93  1.95  1.48       89     1019  1.30  1.50 
 2815   0.32  -0.90  2.01  1.49      100      994  1.30  1.50 
 2816   0.40  -0.87  2.01  1.53      114     1007  1.30  1.50 
 2817   0.97  -0.80  1.97  1.52       91      973  1.30  1.50 
 2818   1.41  -0.71  1.93  1.55      114     1042  1.30  1.50 
 2819   1.56  -0.50  1.90  1.55      103      981  1.30  1.50 
 2820   1.67  -0.28  1.85  1.58       94     1004  1.30  1.50 
 2821   1.83   0.03  1.78  1.56      103     1024  1.30  1.50 
 2822   1.81   0.30  1.82  1.56       89     1010  1.30  1.50 
 2823   1.85   0.58  1.88  1.59       90      983  1.30  1.50 
 2824   1.73   0.82  1.89  1.61      110     1010  1.30  1.50 
 2825   1.46   0.98  1.87  1.60      103      961  1.30  1.50 
 2826   1.40   1.07  1.96  1.60      113     1030  1.30  1.50 
 2827   0.89   1.20  2.06  1.62      106     1000  1.30  1.50 
 2828   0.44   1.29  2.12  1.63      101      993  1.30  1.50 
 2829   0.13   1.37  2.15  1.63      112      989  1.30  1.50 
 2830  -0.86   1.36  1.96  1.63       97      996  1.30  1.50 
 2831  -1.46   1.31  1.68  1.64      110     1011  1.30  1.50 
 2832  -1.73   1.16  1.51  1.64      105     1022  1.30  1.50 
 2833  -1.62   1.01  1.59  1.62       99     1011  1.30  1.50 
 2834  -1.92   0.83  1.41  1.64      100     1019  1.30  1.50 
 2835  -2.00   0.74  1.36  1.67      114     1020  1.30  1.50 
 2836  -2.11   0.47  1.27  1.68      108      995  1.30  1.50 
 2837  -2.23   0.21  1.20  1.65       98     1003  1.30  1.50 
 2838  -2.15  -0.15  1.23  1.64      112      963  1.30  1.50 
 2839  -2.11  -0.50  1.26  1.63       97     1007  1.30  1.50 
 2840  -2.06  -0.84  1.29  1.63       98      997  1.30  1.50 
 2841  -1.90  -1.10  1.43  1.61      101     1013  1.30  1.50 
 2842  -1.76  -1.36  1.51  1.55      100     1013  1.30  1.50 
 2843  -1.30  -1.55  1.78  1.51      103      983  1.30  1.50 
 2844  -0.48  -1.74  2.08  1.48      107     1003  1.30  1.50 
 2845   0.11  -1.84  2.22  1.49      111     1003  1.30  1.50 
 2846   1.24  -1.91  2.27  1.47       94      989  1.30  1.50 
 2847   1.94  -1.87  2.20  1.47       81     1007  1.30  1.50 
 2848   2.29  -1.84  2.12  1.46      111      971  1.30  1.50 
 2849   2.50  -1.76  2.04  1.48      111      995  1.30  1.50 
 2850   2.59  -1.64  2.00  1.50       96      992  1.30  1.50 
 2851   2.62  -1.52  2.02  1.51      103     1023  1.30  1.50 
 2852   2.64  -1.33  2.03  1.53       93     1001  1.30  1.50 
 2853   2.73  -1.02  2.03  1.53      106      982  1.30  1.50 
 2854   0.79  -0.61  0.55  1.57       93      998  1.30  1.50 
 2855   0.77  -0.26  0.56  1.56       98      989  1.30  1.50 
 2856   0.77  -0.09  0.58  1.57      102      970  1.30  1.50 
 2857   0.78   0.10  0.60  1.57      108     1006  1.30  1.50 
 2858   0.77   0.33  0.59  1.57      100      986  1.30  1.50 
 2859   0.76   0.36  0.59  1.57       94     1001  1.30  1.50 
 2860   0.75   0.41  0.59  1.53      109      979  1.30  1.50 
 2861   0.77   0.45  0.57  1.52       92     1013  1.30  1.50 
 2862   0.76   0.46  0.60  1.55      111      991  1.30  1.50 
 2863   0.75   0.58  0.60  1.54      106     1006  1.30  1.50 
 2864   0.70   0.67  0.63  1.52       97      992  1.30  1.50 
 2865   0.71   0.70  0.60  1.48      101     1021  1.30  1.50 
 2866   0.72   0.77  0.62  1.47      102     1022  1.30  1.50 
 2867   0.74   0.79  0.62  1.42      102      983  1.30  1.50 
 2868   0.74   0.70  0.63  1.38      101     1002  1.30  1.50 
 2869   0.72   0.68  0.66  1.36      113      980  1.30  1.50 
 2870   0.69   0.66  0.68  1.31       94      996  1.30  1.50 
 2871   0.77   0.70  0.69  1.27      109     1004  1.30  1.50 
 2872   0.76   0.67  0.76  1.27      100      993  1.30  1.50 
 2873   0.74   0.68  0.82  1.23       92      972  1.30  1.50 
 2874   0.84   0.65  0.89  1.22      104      985  1.30  1.50 
 2875   0.79   0.60  0.93  1.15      109      993  1.30  1.50 
 2876   0.74   0.61  0.95  1.09      112      987  1.30  1.50 
 2877   0.80   0.64  0.97  1.05       91     1042  1.30  1.50 
 2878   0.75   0.62  0.97  1.00      100     1001  1.30  1.50 
 2879   0.75   0.66  1.01  0.95      113      957  1.30  1.50 
 2880   0.72   0.69  1.09  0.90      102      987  1.30  1.50 
 2881   0.70   0.61  1.15  0.87       93      978  1.30  1.50 
 2882   0.71   0.58  1.23  0.84      100      980  1.30  1.50 
 2883   0.73   0.53  1.26  0.81      111     1008  1.30  1.50 
 2884   0.76   0.55  1.38  0.78       93      972  1.30  1.50 
 2885   0.84   0.54  1.46  0.76       96      997  1.30  1.50 
 2886   0.93   0.53  1.52  0.73      108      942  1.30  1.50 
 2887   0.83   0.53  1.52  0.73       95     1023  1.30  1.50 
 2888   0.77   0.57  1.63  0.72       95      987  1.30  1.50 
 2889   0.83   0.52  1.80  0.68       91      967  1.30  1.50 
 2890   1.08   0.56  1.95  0.68       88     1001  1.30  1.50 
 2891   1.06   0.56  2.06  0.67       98      987  1.30  1.50 
 2892   1.17   0.57  2.15  0.67      105      985  1.30  1.50 
 2893  -0.04   0.53  1.69  0.65      103     1019  1.30  1.50 
 2894  -0.51   0.52  1.64  0.64      103     1001  1.30  1.50 
 2895  -1.16   0.49  1.40  0.63       98      981  1.30  1.50 
 2896  -1.53   0.45  1.21  0.64       82      993  1.30  1.50 
 2897  -1.67   0.40  1.28  0.66      100     1000  1.30  1.50 
 2898  -1.81   0.35  1.22  0.68      106      987  1.30  1.50 
 2899  -1.85   0.29  1.27  0.69      107     1019  1.30  1.50 
 2900  -1.96   0.21  1.28  0.71      108     1000  1.30  1.50 
 2901  -2.08   0.16  1.27  0.71       99     1002  1.30  1.50 
 2902  -2.10   0.07  1.27  0.76      102     1001  1.30  1.50 
 2903  -1.98  -0.05  1.32  0.80      100      982  1.30  1.50 
 2904  -1.63  -0.14  1.45  0.83       99     1001  1.30  1.50 
 2905  -1.38  -0.26  1.54  0.88       95      975  1.30  1.50 
 2906  -1.45  -0.40  1.55  0.94       96     1007  1.30  1.50 
 2907  -1.16  -0.57  1.63  1.01      104     1024  1.30  1.50 
 2908  -0.86  -0.69  1.73  1.07      111     1000  1.30  1.50 
 2909  -0.22  -0.81  1.86  1.13       97     1031  1.30  1.50 
 2910   0.06  -0.92  1.92  1.19      105     1008  1.30  1.50 
 2911   0.95  -1.00  1.93  1.23       95      987  1.30  1.50 
 2912   1.47  -1.12  1.90  1.25      102      998  1.30  1.50 
 2913   1.88  -1.18  1.86  1.25      102     1021  1.30  1.50 
 2914   2.51  -1.17  1.72  1.24       98      999  1.30  1.50 
 2915   2.83  -1.15  1.64  1.24      112      999  1.30  1.50 
 2916   2.99  -1.14  1.57  1.24      103      990  1.30  1.50 
 2917   2.95  -1.11  1.58  1.26       95     1004  1.30  1.50 
 2918   3.09  -1.04  1.53  1.24       98     1009  1.30  1.50 
 2919   3.03  -0.95  1.56  1.23      107      985  1.30  1.50 
 2920   3.16  -0.85  1.51  1.26      109     1004  1.30  1.50 
 2921  -0.01  -0.75  0.01  1.21      107      999  1.30  1.50 
 2922  -0.01  -0.66  0.01  1.17      101      980  1.30  1.50 
 2923   0.02  -0.55  0.01  1.13       99     1021  1.30  1.50 
 2924   0.04  -0.45  0.02  1.08      117      956  1.30  1.50 
 2925   0.09  -0.36  0.05  1.02      100     1019  1.30  1.50 
 2926   0.19  -0.22  0.07  0.94      104      974  1.30  1.50 
 2927   0.32  -0.18  0.13  0.92      109      999  1.30  1.50 
 2928   0.59  -0.14  0.22  0.88      120     1004  1.30  1.50 
 2929   1.19  -0.09  0.40  0.85      121     1024  1.30  1.50 
 2930   1.75  -0.03  0.53  0.82      116     1004  1.30  1.50 
 2931   2.08   0.02  0.60  0.80      106      949  1.30  1.50 
 2932   2.26   0.11  0.61  0.80      109      986  1.30  1.50 
 2933   2.46   0.20  0.62  0.82      108     1016  1.30  1.50 
 2934   2.44   0.33  0.59  0.86      104      974  1.30  1.50 
 2935   2.49   0.50  0.61  0.89      102      972  1.30  1.50 
 2936   2.50   0.68  0.62  0.92       94      984  1.30  1.50 
 2937  -0.05   0.53  0.13  0.85       94     1005  1.30  1.50 
 2938  -0.09   0.41  0.11  0.79      105     1020  1.30  1.50 
 2939  -0.32   0.37  0.21  0.75       93      976  1.30  1.50 
 2940  -0.71   0.28  0.39  0.70      100     1009  1.30  1.50 
 2941  -1.38   0.22  0.60  0.69       97     1017  1.30  1.50 
 2942  -2.05   0.19  0.73  0.68      103     1005  1.30  1.50 
 2943  -2.46   0.16  0.84  0.67       99     1011  1.30  1.50 
 2944  -2.79   0.11  0.89  0.64      105      975  1.30  1.50 
 2945  -3.03   0.08  0.93  0.63      104      999  1.30  1.50 
 2946  -3.14   0.07  0.96  0.63       87     1009  1.30  1.50 
 2947  -3.26   0.06  0.97  0.64       87     1009  1.30  1.50 
 2948  -1.55   0.02  0.51  0.64      105      992  1.30  1.50 
 2949  -1.68  -0.04  0.53  0.66      107      980  1.30  1.50 
 2950  -1.74  -0.10  0.51  0.66       87      970  1.30  1.50 
 2951  -1.79  -0.16  0.53  0.68      101      994  1.30  1.50 
 2952  -1.84  -0.22  0.56  0.71      107     1019  1.30  1.50 
 2953  -1.83  -0.28  0.54  0.73       95      994  1.30  1.50 
 2954  -1.86  -0.39  0.56  0.80      102      959  1.30  1.50 
 2955  -0.04  -0.32  0.09  0.73      106      984  1.30  1.50 
 2956  -0.04  -0.28  0.08  0.68      116      987  1.30  1.50 
 2957  -0.03  -0.26  0.06  0.66       99     1054  1.30  1.50 
 2958  -0.04  -0.22  0.07  0.62      102      975  1.30  1.50 
 2959  -0.09  -0.19  0.13  0.63      108      986  1.30  1.50 
 2960  -0.10  -0.18  0.18  0.59       94     1074  1.30  1.50 
 2961  -0.14  -0.18  0.25  0.54      106     1011  1.30  1.50 
 2962  -0.23  -0.15  0.39  0.52      114     1023  1.30  1.50 
 2963  -0.40  -0.12  0.61  0.47      100     1022  1.30  1.50 
 2964  -0.72  -0.11  0.94  0.45      101     1032  1.30  1.50 
 2965  -1.11  -0.12  1.11  0.44       98     1002  1.30  1.50 
 2966  -1.46  -0.13  1.25  0.44      113      964  1.30  1.50 
 2967  -1.66  -0.14  1.36  0.44      116     1003  1.30  1.50 
 2968  -1.86  -0.17  1.45  0.46      101      973  1.30  1.50 
 2969  -1.87  -0.21  1.53  0.49      108      991  1.30  1.50 
 2970  -2.25  -0.22  1.58  0.50       95      955  1.30  1.50 
 2971  -2.41  -0.27  1.59  0.55      105     1011  1.30  1.50 
 2972  -2.53  -0.33  1.60  0.58       92     1031  1.30  1.50 
 2973  -2.66  -0.40  1.59  0.63      107     1005  1.30  1.50 
 2974  -2.73  -0.53  1.64  0.71      104      971  1.30  1.50 
 2975  -1.07  -0.55  0.62  0.69      101     1011  1.30  1.50 
 2976  -1.14  -0.58  0.57  0.71       93     1017  1.30  1.50 
 2977  -1.11  -0.58  0.56  0.70       87      994  1.30  1.50 
 2978  -1.19  -0.59  0.55  0.71       98      999  1.30  1.50 
 2979  -1.20  -0.63  0.55  0.72      100      970  1.30  1.50 
 2980  -1.21  -0.69  0.53  0.74       94      984  1.30  1.50 
 2981  -1.23  -0.73  0.53  0.77      108      990  1.30  1.50 
 2982  -1.25  -0.74  0.55  0.78      106      964  1.30  1.50 
 2983  -1.21  -0.75  0.62  0.80       93      984  1.30  1.50 
 2984  -1.20  -0.78  0.69  0.81       95     1022  1.30  1.50 
 2985  -1.17  -0.80  0.78  0.82       98     1030  1.30  1.50 
 2986  -1.17  -0.79  0.76  0.82      103     1014  1.30  1.50 
 2987  -1.06  -0.84  0.82  0.84      107     1012  1.30  1.50 
 2988  -0.97  -0.83  0.86  0.83       99     1041  1.30  1.50 
 2989  -0.81  -0.83  0.93  0.82       92      980  1.30  1.50 
 2990  -0.75  -0.84  1.01  0.82       94      956  1.30  1.50 
 2991  -0.65  -0.81  1.09  0.80      112     1004  1.30  1.50 
 2992  -0.55  -0.82  1.11  0.81       99      978  1.30  1.50 
 2993  -0.59  -0.80  1.17  0.80      104      958  1.30  1.50 
 2994  -0.82  -0.78  1.32  0.78       99      974  1.30  1.50 
 2995  -0.84  -0.76  1.36  0.77      103     1011  1.30  1.50 
 2996  -0.97  -0.76  1.45  0.76       97     1013  1.30  1.50 
 2997  -1.24  -0.77  1.55  0.78      115      997  1.30  1.50 
 2998  -1.37  -0.79  1.64  0.79       96      981  1.30  1.50 
 2999  -1.57  -0.84  1.66  0.82       99     1013  1.30  1.50 
 3000  -1.51  -0.91  1.65  0.87       95      954  1.30  1.50 
 3001  -1.36  -0.93  1.64  0.89       90      969  1.30  1.50 
 3002  -1.54  -0.98  1.65  0.92      112      993  1.30  1.50 
 3003  -1.80  -1.06  1.68  0.94       93     1025  1.30  1.50 
 3004  -1.93  -1.15  1.69  0.98      114     1009  1.30  1.50 
 3005  -2.08  -1.25  1.70  1.01       95      987  1.30  1.50 
 3006  -1.93  -1.36  1.72  1.03      101      973  1.30  1.50 
 3007  -1.89  -1.43  1.76  1.04      110      988  1.30  1.50 
 3008  -1.85  -1.53  1.79  1.04      112      973  1.30  1.50 
 3009  -1.46  -1.57  1.82  1.04      108      968  1.30  1.50 
 3010  -1.07  -1.65  1.89  1.03      113      975  1.30  1.50 
 3011  -0.32  -1.72  1.82  1.03       85     1012  1.30  1.50 
 3012   0.08  -1.74  1.71  1.02      103      976  1.30  1.50 
 3013   0.37  -1.70  1.63  1.03      103     1009  1.30  1.50 
 3014   0.47  -1.67  1.60  1.05      114     1024  1.30  1.50 
 3015   0.43  -1.60  1.64  1.05      101      967  1.30  1.50 
 3016   0.67  -1.51  1.49  1.07      104      994  1.30  1.50 
 3017   0.64  -1.40  1.59  1.09       88      992  1.30  1.50 
 3018   0.66  -1.30  1.62  1.10      115      998  1.30  1.50 
 3019   0.90  -1.17  1.43  1.06       90      991  1.30  1.50 
 3020   0.92  -1.03  1.42  1.05      103     1002  1.30  1.50 
 3021   1.06  -0.89  1.42  1.02       99      993  1.30  1.50 
 3022   1.16  -0.76  1.41  0.98      101      988  1.30  1.50 
 3023   1.07  -0.58  1.53  0.90      116      970  1.30  1.50 
 3024   0.90  -0.48  1.64  0.84      108     1004  1.30  1.50 
 3025   0.61  -0.39  1.81  0.81       99     1020  1.30  1.50 
 3026   0.34  -0.30  1.99  0.82      110      958  1.30  1.50 
 3027   0.08  -0.20  2.13  0.81       90      992  1.30  1.50 
 3028  -0.23  -0.11  2.38  0.81       99     1025  1.30  1.50 
 3029  -0.42  -0.00  2.42  0.82      108      974  1.30  1.50 
 3030  -0.56   0.07  2.54  0.85       91      979  1.30  1.50 
 3031  -1.07   0.11  2.63  0.90       92     1011  1.30  1.50 
 3032  -1.48   0.15  2.68  0.92      113     1026  1.30  1.50 
 3033  -1.57   0.20  2.67  0.93      112      988  1.30  1.50 
 3034  -1.53   0.27  2.69  0.94       94      984  1.30  1.50 
 3035  -1.82   0.27  2.68  0.96       92      996  1.30  1.50 
