gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1529   3.43   1.07  4.58  0.00      963      110  1.30  0.10 
 1530   3.46   1.07  4.65  0.00     1028      102  1.30  0.10 
 1531   3.49   1.07  4.65  0.00      970       97  1.30  0.10 
 1532   3.54   1.07  4.65  0.00     1044       94  1.30  0.10 
 1533   3.56   1.08  4.66  0.01     1015       96  1.30  0.10 
 1534   3.59   1.08  4.71  0.01     1041      101  1.30  0.10 
 1535   3.61   1.08  4.71  0.01      966      102  1.30  0.10 
 1536   3.67   1.08  4.75  0.01     1031      104  1.30  0.10 
 1537   3.69   1.08  4.83  0.02     1052       98  1.30  0.10 
 1538   3.64   1.08  4.76  0.01     1033      103  1.30  0.10 
 1539   3.65   1.09  4.75  0.03     1013       87  1.30  0.10 
 1540   3.59   1.11  4.70  0.05     1001       98  1.30  0.10 
 1541   3.60   1.12  4.72  0.07      990      105  1.30  0.10 
 1542   3.60   1.17  4.70  0.11      993       96  1.30  0.10 
 1543   3.53   1.18  4.67  0.13     1023      108  1.30  0.10 
 1544   3.52   1.16  4.67  0.11      996      103  1.30  0.10 
 1545   3.54   1.22  4.70  0.18      967       91  1.30  0.10 
 1546   3.58   1.24  4.76  0.21      999       97  1.30  0.10 
 1547   3.60   1.29  4.77  0.26      954      101  1.30  0.10 
 1548   3.63   1.30  4.79  0.27      981      105  1.30  0.10 
 1549   3.62   1.37  4.75  0.37      970       93  1.30  0.10 
 1550   3.64   1.43  4.67  0.42      960       98  1.30  0.10 
 1551   3.71   1.42  4.64  0.40     1022       98  1.30  0.10 
 1552   3.76   1.38  4.68  0.36      954       90  1.30  0.10 
 1553   3.74   1.43  4.72  0.40      987       93  1.30  0.10 
 1554   3.80   1.53  4.74  0.47     1022       94  1.30  0.10 
 1555   3.85   1.61  4.74  0.51      985      101  1.30  0.10 
 1556   3.86   1.62  4.71  0.50      994      104  1.30  0.10 
 1557   3.90   1.76  4.72  0.59     1016       95  1.30  0.10 
 1558   3.97   1.82  4.74  0.64      981      102  1.30  0.10 
 1559   3.97   1.97  4.76  0.66      996       91  1.30  0.10 
 1560   3.98   2.02  4.76  0.64      982      101  1.30  0.10 
 1561   3.97   2.04  4.76  0.64      987       99  1.30  0.10 
 1562   3.94   2.02  4.78  0.67     1001      102  1.30  0.10 
 1563   3.95   2.18  4.77  0.77     1005       99  1.30  0.10 
 1564   4.00   2.21  4.89  0.81      955       96  1.30  0.10 
 1565   4.00   2.33  4.92  0.88     1040      100  1.30  0.10 
 1566   4.00   2.47  4.94  0.89      981       99  1.30  0.10 
 1567   4.01   2.54  5.00  0.82     1043       97  1.30  0.10 
 1568   4.05   2.63  5.05  0.88      963       98  1.30  0.10 
 1569   3.96   2.62  5.08  0.80      996       91  1.30  0.10 
 1570   3.97   2.70  5.16  0.78      985      111  1.30  0.10 
 1571   4.02   2.80  5.19  0.68      948       97  1.30  0.10 
 1572   4.01   2.83  5.15  0.73      927       95  1.30  0.10 
 1573   4.00   2.82  5.12  0.64     1021       97  1.30  0.10 
 1574   4.03   2.93  5.17  0.58      998       94  1.30  0.10 
 1575   3.99   2.91  5.13  0.64     1003      106  1.30  0.10 
 1576   3.96   2.89  5.10  0.69     1044      101  1.30  0.10 
 1577   3.94   2.90  5.03  0.68      999       92  1.30  0.10 
 1578   3.91   3.07  5.06  0.62     1015       90  1.30  0.10 
 1579   3.93   3.08  5.09  0.67      981       94  1.30  0.10 
 1580   3.93   3.08  5.11  0.63     1029       98  1.30  0.10 
 1581   3.94   3.08  5.11  0.57      976       92  1.30  0.10 
 1582   3.95   3.13  5.14  0.59      993      114  1.30  0.10 
 1583   3.94   3.03  5.19  0.61      993      111  1.30  0.10 
 1584   3.96   3.14  5.19  0.58      978       95  1.30  0.10 
 1585   3.98   3.22  5.18  0.57     1084      101  1.30  0.10 
 1586   3.99   3.18  5.23  0.67     1035       98  1.30  0.10 
 1587   3.98   3.26  5.27  0.65      986      109  1.30  0.10 
 1588   4.02   3.27  5.25  0.70     1000      101  1.30  0.10 
 1589   4.01   3.26  5.27  0.70      949      103  1.30  0.10 
 1590   4.08   3.28  5.31  0.71     1056      103  1.30  0.10 
 1591   4.12   3.27  5.35  0.73      993      104  1.30  0.10 
 1592   4.18   3.25  5.34  0.66     1017      112  1.30  0.10 
 1593   4.14   3.39  5.33  0.49      964       99  1.30  0.10 
 1594   4.18   3.41  5.34  0.43      993      105  1.30  0.10 
 1595   4.30   3.45  5.33  0.36      988      100  1.30  0.10 
 1596   4.28   3.50  5.31  0.27      957      106  1.30  0.10 
 1597   4.20   3.47  5.31  0.35     1012       99  1.30  0.10 
 1598   4.14   3.47  5.23  0.36      954      107  1.30  0.10 
 1599   4.23   3.51  5.31  0.27     1026      104  1.30  0.10 
 1600   4.21   3.53  5.36  0.22      978      100  1.30  0.10 
 1601   4.20   3.53  5.41  0.22      977      106  1.30  0.10 
 1602   4.18   3.54  5.41  0.19      997      114  1.30  0.10 
 1603   4.18   3.56  5.36  0.14     1023      107  1.30  0.10 
 1604   4.23   3.59  5.33  0.12      962       96  1.30  0.10 
 1605   4.22   3.60  5.42  0.10      962      100  1.30  0.10 
 1606   4.21   3.58  5.48  0.15      972      106  1.30  0.10 
 1607   4.24   3.60  5.48  0.09      979       92  1.30  0.10 
 1608   4.33   3.60  5.51  0.10     1064      100  1.30  0.10 
 1609   4.36   3.60  5.61  0.08     1018       99  1.30  0.10 
 1610   4.43   3.59  5.63  0.09     1009      100  1.30  0.10 
 1611   4.46   3.61  5.59  0.05     1019      109  1.30  0.10 
 1612   4.35   3.62  5.55  0.04     1016      106  1.30  0.10 
 1613   4.47   3.63  5.50  0.02     1035       95  1.30  0.10 
 1614   4.56   3.63  5.47  0.02     1015      106  1.30  0.10 
 1615   4.52   3.62  5.48  0.04      996       95  1.30  0.10 
 1616   4.52   3.62  5.47  0.04      988       90  1.30  0.10 
 1617   4.60   3.62  5.50  0.04     1031      106  1.30  0.10 
 1618   4.54   3.62  5.49  0.04      995      100  1.30  0.10 
 1619   4.47   3.61  5.58  0.06     1048       99  1.30  0.10 
 1620   4.37   3.59  5.58  0.11      978       92  1.30  0.10 
 1621   4.40   3.62  5.66  0.04      986       95  1.30  0.10 
 1622   4.51   3.62  5.62  0.04     1033       98  1.30  0.10 
 1623   4.49   3.62  5.55  0.04      983      106  1.30  0.10 
 1624   4.34   3.63  5.53  0.00      994       84  1.30  0.10 
 1625   4.32   3.63  5.57  0.00      979      110  1.30  0.10 
 1626   4.38   3.63  5.64  0.01      991      100  1.30  0.10 
 1627   4.33   3.63  5.59  0.01     1028      102  1.30  0.10 
 1628   4.35   3.63  5.60  0.00      982       94  1.30  0.10 
 1629   4.40   3.64  5.62  0.01     1013       90  1.30  0.10 
 1630   4.41   3.65  5.58  0.01     1010      109  1.30  0.10 
 1631   4.56   3.66  5.63  0.01     1011      101  1.30  0.10 
 1632   4.52   3.65  5.61  0.01     1009      106  1.30  0.10 
 1633   4.54   3.66  5.56  0.01     1023       99  1.30  0.10 
 1634   4.44   3.67  5.59  0.02     1055      111  1.30  0.10 
 1635   4.50   3.66  5.58  0.01      932      100  1.30  0.10 
 1636   4.43   3.66  5.65  0.01      983       99  1.30  0.10 
 1637   4.33   3.66  5.67  0.01      987      101  1.30  0.10 
 1638   4.41   3.65  5.67  0.02      964      105  1.30  0.10 
 1639   4.56   3.65  5.68  0.03     1022       99  1.30  0.10 
 1640   4.63   3.64  5.68  0.04     1058      101  1.30  0.10 
 1641   4.58   3.70  5.68  0.05     1008       96  1.30  0.10 
 1642   4.71   3.72  5.59  0.07     1001      108  1.30  0.10 
 1643   4.73   3.72  5.57  0.07      986      101  1.30  0.10 
 1644   4.70   3.71  5.58  0.06      999      107  1.30  0.10 
 1645   4.69   3.75  5.58  0.09     1058       88  1.30  0.10 
 1646   4.77   3.79  5.59  0.09     1010       94  1.30  0.10 
 1647   4.81   3.83  5.53  0.13     1008      105  1.30  0.10 
 1648   4.86   3.80  5.53  0.12     1000       97  1.30  0.10 
 1649   4.96   3.99  5.52  0.23      985       99  1.30  0.10 
 1650   5.01   4.07  5.52  0.28     1023      114  1.30  0.10 
 1651   4.96   4.14  5.53  0.31      982       97  1.30  0.10 
 1652   4.98   4.09  5.53  0.30      968       84  1.30  0.10 
 1653   4.91   4.14  5.50  0.33      972      106  1.30  0.10 
 1654   4.91   4.23  5.55  0.36     1007      104  1.30  0.10 
 1655   4.85   4.24  5.55  0.34     1023      100  1.30  0.10 
 1656   5.08   4.30  5.52  0.35      990      102  1.30  0.10 
 1657   5.02   4.26  5.56  0.32     1030      109  1.30  0.10 
 1658   5.05   4.42  5.54  0.35     1033       96  1.30  0.10 
 1659   5.05   4.62  5.50  0.41      992       99  1.30  0.10 
 1660   4.97   4.81  5.51  0.45      974       97  1.30  0.10 
 1661   4.98   4.94  5.52  0.48     1031      105  1.30  0.10 
 1662   5.07   5.17  5.51  0.47      996       99  1.30  0.10 
 1663   5.05   5.25  5.53  0.49     1021      104  1.30  0.10 
 1664   4.88   5.35  5.51  0.50     1030      108  1.30  0.10 
 1665   5.00   5.58  5.52  0.51     1034      102  1.30  0.10 
 1666   4.97   5.71  5.54  0.50     1027       95  1.30  0.10 
 1667   5.05   5.68  5.57  0.50      977      105  1.30  0.10 
 1668   5.07   5.72  5.59  0.50     1023      101  1.30  0.10 
 1669   5.07   5.83  5.61  0.50      987       89  1.30  0.10 
 1670   4.92   5.83  5.65  0.50     1008      121  1.30  0.10 
 1671   5.03   5.71  5.64  0.50     1014      109  1.30  0.10 
 1672   4.91   5.87  5.62  0.50      958      102  1.30  0.10 
 1673   4.77   5.83  5.65  0.50      994       97  1.30  0.10 
 1674   4.81   6.11  5.62  0.49      989       93  1.30  0.10 
 1675   4.75   6.30  5.66  0.48     1005      102  1.30  0.10 
 1676   4.82   6.28  5.67  0.48     1046      106  1.30  0.10 
 1677   4.84   6.41  5.66  0.46      977       94  1.30  0.10 
 1678   4.82   6.54  5.68  0.45      979      104  1.30  0.10 
 1679   4.75   6.58  5.65  0.44     1010      102  1.30  0.10 
 1680   4.55   6.62  5.67  0.43      999       99  1.30  0.10 
 1681   4.46   6.79  5.66  0.40     1016       98  1.30  0.10 
 1682   4.48   6.75  5.67  0.41      980      109  1.30  0.10 
 1683   4.34   6.80  5.66  0.40      976       99  1.30  0.10 
 1684   4.24   6.81  5.61  0.40     1031      109  1.30  0.10 
 1685   4.29   6.75  5.62  0.41      983      100  1.30  0.10 
 1686   4.41   6.81  5.63  0.40     1001      109  1.30  0.10 
 1687   4.35   6.83  5.62  0.40     1052      107  1.30  0.10 
 1688   4.35   6.82  5.66  0.40     1033       97  1.30  0.10 
 1689   4.47   6.96  5.69  0.37     1031       93  1.30  0.10 
 1690   4.28   6.92  5.63  0.38      989       92  1.30  0.10 
 1691   4.27   7.08  5.66  0.34      992      101  1.30  0.10 
 1692   4.08   7.18  5.68  0.32     1015       91  1.30  0.10 
 1693   4.01   7.14  5.68  0.33      993      102  1.30  0.10 
 1694   3.93   7.18  5.67  0.31     1015       99  1.30  0.10 
 1695   3.92   7.08  5.67  0.34     1053      101  1.30  0.10 
 1696   3.99   7.12  5.67  0.33      976      104  1.30  0.10 
 1697   3.88   7.05  5.61  0.35      990       92  1.30  0.10 
 1698   3.79   7.00  5.57  0.36      965       99  1.30  0.10 
 1699   3.74   7.12  5.57  0.33     1026      105  1.30  0.10 
 1700   3.64   7.17  5.55  0.31     1003       88  1.30  0.10 
 1701   3.44   7.06  5.48  0.34      992      110  1.30  0.10 
 1702   3.29   7.05  5.44  0.34      994       86  1.30  0.10 
 1703   3.34   7.08  5.47  0.34     1006       98  1.30  0.10 
 1704   3.31   7.02  5.48  0.35      996       97  1.30  0.10 
 1705   3.23   7.13  5.45  0.32      991      101  1.30  0.10 
 1706   3.25   7.14  5.46  0.32     1006       92  1.30  0.10 
 1707   3.21   7.29  5.45  0.28     1040      103  1.30  0.10 
 1708   3.22   7.26  5.43  0.29     1018      107  1.30  0.10 
 1709   3.09   7.13  5.38  0.32      987       94  1.30  0.10 
 1710   3.00   7.28  5.32  0.28      991       86  1.30  0.10 
 1711   3.01   7.34  5.35  0.26      999      100  1.30  0.10 
 1712   2.88   7.31  5.29  0.27     1026       99  1.30  0.10 
 1713   2.82   7.18  5.27  0.31     1036       99  1.30  0.10 
 1714   2.73   7.16  5.20  0.31     1000      110  1.30  0.10 
 1715   2.72   7.12  5.20  0.32     1043      103  1.30  0.10 
 1716   2.54   7.06  5.08  0.34      970      103  1.30  0.10 
 1717   2.48   7.18  5.05  0.31     1013       94  1.30  0.10 
 1718   2.34   7.20  4.98  0.30     1026      102  1.30  0.10 
 1719   2.19   7.29  4.89  0.28      973      100  1.30  0.10 
 1720   2.08   7.35  4.84  0.26     1028       99  1.30  0.10 
 1721   2.07   7.36  4.85  0.26      995       93  1.30  0.10 
 1722   2.08   7.33  4.83  0.27      990      111  1.30  0.10 
 1723   2.08   7.18  4.85  0.31     1002      107  1.30  0.10 
 1724   1.99   7.11  4.78  0.33      999      104  1.30  0.10 
 1725   2.00   7.19  4.83  0.31      981       93  1.30  0.10 
 1726   1.98   7.18  4.77  0.31      986       99  1.30  0.10 
 1727   2.01   7.20  4.77  0.30      974       99  1.30  0.10 
 1728   1.99   7.14  4.76  0.32     1043      105  1.30  0.10 
 1729   1.92   7.25  4.72  0.29     1016      103  1.30  0.10 
 1730   1.78   7.23  4.60  0.29     1005       95  1.30  0.10 
 1731   1.69   7.24  4.54  0.29     1031      104  1.30  0.10 
 1732   1.67   7.08  4.56  0.34      978      108  1.30  0.10 
 1733   1.76   7.25  4.65  0.30     1026      109  1.30  0.10 
 1734   1.78   7.24  4.63  0.30      995       94  1.30  0.10 
 1735   1.69   7.22  4.60  0.31      956      103  1.30  0.10 
 1736   1.70   7.05  4.60  0.37      993      108  1.30  0.10 
 1737   1.73   7.11  4.68  0.35     1039      103  1.30  0.10 
 1738   1.66   7.10  4.61  0.37      979      103  1.30  0.10 
 1739   1.56   6.81  4.57  0.44      929       97  1.30  0.10 
 1740   1.59   6.59  4.56  0.49      962       97  1.30  0.10 
 1741   1.59   6.46  4.60  0.50     1020      103  1.30  0.10 
 1742   1.61   6.33  4.60  0.53      937      103  1.30  0.10 
 1743   1.53   6.46  4.52  0.51     1028       95  1.30  0.10 
 1744   1.57   6.34  4.58  0.55     1004      112  1.30  0.10 
 1745   1.54   6.30  4.55  0.59      965      100  1.30  0.10 
 1746   1.33   6.33  4.30  0.60     1021      100  1.30  0.10 
 1747   1.28   6.24  4.31  0.60     1021      108  1.30  0.10 
 1748   1.33   6.11  4.36  0.59     1035       95  1.30  0.10 
 1749   1.26   6.17  4.25  0.62      944       98  1.30  0.10 
 1750   1.21   6.09  4.23  0.65      998       96  1.30  0.10 
 1751   1.26   6.04  4.37  0.63     1001      116  1.30  0.10 
 1752   1.22   5.88  4.36  0.63     1012       83  1.30  0.10 
 1753   1.27   5.74  4.39  0.65      935      112  1.30  0.10 
 1754   1.18   5.68  4.33  0.62      975       91  1.30  0.10 
 1755   1.23   5.78  4.37  0.59     1023      101  1.30  0.10 
 1756   1.27   5.99  4.42  0.58      987      110  1.30  0.10 
 1757   1.29   6.07  4.40  0.55      967       96  1.30  0.10 
 1758   1.24   6.14  4.37  0.54     1018      102  1.30  0.10 
 1759   1.24   6.03  4.36  0.57     1010      108  1.30  0.10 
 1760   1.21   6.12  4.36  0.53     1000       96  1.30  0.10 
 1761   1.22   6.28  4.43  0.52     1014      109  1.30  0.10 
 1762   1.16   6.27  4.40  0.52     1019      104  1.30  0.10 
 1763   1.06   6.32  4.37  0.50      956       94  1.30  0.10 
 1764   1.08   6.48  4.38  0.49      990      100  1.30  0.10 
 1765   1.07   6.63  4.35  0.47     1020       95  1.30  0.10 
 1766   0.95   6.63  4.29  0.46     1003       85  1.30  0.10 
 1767   0.91   6.58  4.23  0.47      984       96  1.30  0.10 
 1768   0.90   6.57  4.24  0.49     1028       99  1.30  0.10 
 1769   0.86   6.73  4.16  0.45      977       90  1.30  0.10 
 1770   0.89   6.67  4.13  0.47     1033       96  1.30  0.10 
 1771   0.86   6.73  4.16  0.44      996      105  1.30  0.10 
 1772   0.80   6.67  4.08  0.46      981      104  1.30  0.10 
 1773   0.79   6.79  4.00  0.42     1025      103  1.30  0.10 
 1774   0.77   6.66  4.00  0.44      981       89  1.30  0.10 
 1775   0.70   6.76  3.94  0.42     1019       98  1.30  0.10 
 1776   0.61   6.71  3.86  0.42     1007      102  1.30  0.10 
 1777   0.59   6.57  3.80  0.44     1044       97  1.30  0.10 
 1778   0.63   6.42  3.84  0.46      986       99  1.30  0.10 
 1779   0.70   6.43  3.90  0.46     1062      101  1.30  0.10 
 1780   0.66   6.49  3.86  0.45     1011       93  1.30  0.10 
 1781   0.70   6.47  3.97  0.46      969       99  1.30  0.10 
 1782   0.74   6.41  4.02  0.46      982       94  1.30  0.10 
 1783   0.72   6.56  3.98  0.44     1026      110  1.30  0.10 
 1784   0.78   6.44  4.02  0.46     1002      103  1.30  0.10 
 1785   0.74   6.44  4.01  0.46      981       97  1.30  0.10 
 1786   0.69   6.26  4.01  0.48     1002       95  1.30  0.10 
 1787   0.64   6.33  3.97  0.47     1022      105  1.30  0.10 
 1788   0.63   6.22  3.97  0.48      961       99  1.30  0.10 
 1789   0.57   6.06  3.93  0.49     1000       95  1.30  0.10 
 1790   0.54   5.95  3.85  0.50      988      105  1.30  0.10 
 1791   0.59   5.93  3.90  0.50     1003      107  1.30  0.10 
 1792   0.59   5.87  3.91  0.50      980      108  1.30  0.10 
 1793   0.48   5.74  3.82  0.50      982       99  1.30  0.10 
 1794   0.51   5.94  3.85  0.51     1026       98  1.30  0.10 
 1795   0.46   5.83  3.86  0.52     1020      110  1.30  0.10 
 1796   0.47   5.67  3.87  0.52     1013       96  1.30  0.10 
 1797   0.38   5.59  3.76  0.54      969      101  1.30  0.10 
 1798   0.43   5.36  3.77  0.52      992      103  1.30  0.10 
 1799   0.46   5.41  3.73  0.53     1016       90  1.30  0.10 
 1800   0.43   5.44  3.77  0.53      977      107  1.30  0.10 
 1801   0.38   5.28  3.71  0.53      901      100  1.30  0.10 
 1802   0.35   5.32  3.71  0.55      993       91  1.30  0.10 
 1803   0.31   5.12  3.65  0.51     1006       99  1.30  0.10 
 1804   0.31   5.00  3.66  0.48      998      108  1.30  0.10 
 1805   0.27   4.96  3.66  0.48     1009       93  1.30  0.10 
 1806   0.29   4.93  3.68  0.50     1029       95  1.30  0.10 
 1807   0.33   4.90  3.67  0.53     1035       96  1.30  0.10 
 1808   1.51   4.81  3.19  0.52      971      115  1.30  0.10 
 1809   1.50   4.59  3.22  0.47      995       95  1.30  0.10 
 1810   1.51   4.69  3.20  0.51      977      107  1.30  0.10 
 1811   1.53   4.68  3.18  0.51     1002      102  1.30  0.10 
 1812   1.48   4.50  3.14  0.46      995      105  1.30  0.10 
 1813   1.42   4.33  3.13  0.45     1015      103  1.30  0.10 
 1814   1.40   4.40  3.10  0.50     1008       99  1.30  0.10 
 1815   1.35   4.29  3.14  0.47      984      102  1.30  0.10 
 1816   1.33   4.26  3.17  0.44     1033       95  1.30  0.10 
 1817   1.28   4.08  3.23  0.36     1046      100  1.30  0.10 
 1818   1.24   4.05  3.27  0.35      958      103  1.30  0.10 
 1819   1.23   3.93  3.29  0.34     1011       99  1.30  0.10 
 1820   1.22   3.81  3.28  0.32     1042       97  1.30  0.10 
 1821   1.19   3.79  3.34  0.29      977      108  1.30  0.10 
 1822   1.23   3.67  3.35  0.28     1019      102  1.30  0.10 
 1823   1.19   3.64  3.37  0.26      979       97  1.30  0.10 
 1824   1.20   3.60  3.37  0.26      977      101  1.30  0.10 
 1825   1.18   3.60  3.44  0.28     1020       98  1.30  0.10 
 1826   1.22   3.61  3.59  0.27     1010      100  1.30  0.10 
 1827   1.15   3.65  3.49  0.28     1015       95  1.30  0.10 
 1828   1.15   3.71  3.52  0.31      992      102  1.30  0.10 
 1829   1.13   3.66  3.51  0.37     1034       93  1.30  0.10 
 1830   1.14   3.62  3.54  0.39      973      104  1.30  0.10 
 1831   1.13   3.67  3.52  0.39     1007       99  1.30  0.10 
 1832   1.07   3.63  3.49  0.41     1027      100  1.30  0.10 
 1833   1.08   3.54  3.49  0.43      999       96  1.30  0.10 
 1834   1.08   3.42  3.49  0.41     1023      101  1.30  0.10 
 1835   1.10   3.38  3.50  0.45     1012      110  1.30  0.10 
 1836   1.02   3.35  3.57  0.45     1014       90  1.30  0.10 
 1837   1.03   3.21  3.59  0.52     1023      104  1.30  0.10 
 1838   1.09   3.19  3.63  0.54     1016      102  1.30  0.10 
 1839   1.07   3.19  3.64  0.56     1002      111  1.30  0.10 
 1840   1.04   3.02  3.70  0.67     1013      100  1.30  0.10 
 1841   0.93   3.06  3.73  0.69     1022      103  1.30  0.10 
