gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3171   1.68  -3.27  3.79  0.77     1009       91  2.50  0.40 
 3172   1.75  -3.26  3.80  0.77      946       99  2.50  0.40 
 3173   1.80  -3.27  3.79  0.77     1055       95  2.50  0.40 
 3174   1.80  -3.23  3.80  0.62     1005      113  2.50  0.40 
 3175   1.76  -3.24  3.76  0.68     1033       95  2.50  0.40 
 3176   1.76  -3.22  3.70  0.62     1012      103  2.50  0.40 
 3177   1.81  -3.22  3.71  0.65      994       91  2.50  0.40 
 3178   1.88  -3.18  3.76  0.52      960      107  2.50  0.40 
 3179   1.88  -3.14  3.79  0.41      986      102  2.50  0.40 
 3180   1.92  -3.09  3.77  0.24     1027       98  2.50  0.40 
 3181   1.93  -3.09  3.76  0.32     1002      100  2.50  0.40 
 3182   1.91  -3.02  3.78  0.24     1051       94  2.50  0.40 
 3183   1.92  -3.03  3.76  0.20     1052       90  2.50  0.40 
 3184   1.90  -3.07  3.78  0.23     1025      105  2.50  0.40 
 3185   1.86  -3.09  3.80  0.21      935       94  2.50  0.40 
 3186   1.89  -3.11  3.83  0.26     1013      107  2.50  0.40 
 3187   1.90  -3.13  3.79  0.33     1007      106  2.50  0.40 
 3188   2.01  -3.11  3.81  0.25      999       97  2.50  0.40 
 3189   2.05  -3.10  3.82  0.19     1005       93  2.50  0.40 
 3190   2.09  -3.09  3.83  0.22      986       88  2.50  0.40 
 3191   2.10  -3.07  3.81  0.16     1038       99  2.50  0.40 
 3192   2.04  -3.04  3.80  0.04      999      102  2.50  0.40 
 3193   2.08  -3.04  3.85  0.04     1012       95  2.50  0.40 
 3194   2.09  -3.03  3.86  0.00      976      102  2.50  0.40 
 3195   2.08  -3.03  3.86  0.00     1016      105  2.50  0.40 
 3196   2.14  -3.03  3.87  0.00     1003      104  2.50  0.40 
 3197   2.17  -3.03  3.85  0.00      996       91  2.50  0.40 
 3198   2.28  -3.03  3.86  0.00      991       98  2.50  0.40 
 3199   2.30  -3.03  3.85  0.00      965       93  2.50  0.40 
 3200   2.35  -3.03  3.89  0.00      983      101  2.50  0.40 
 3201   2.40  -3.03  3.89  0.00      996      100  2.50  0.40 
 3202   2.36  -3.03  3.86  0.00     1008       99  2.50  0.40 
 3203   2.43  -3.03  3.87  0.00      987      108  2.50  0.40 
 3204   2.47  -3.03  3.85  0.00     1022       98  2.50  0.40 
 3205   2.45  -3.03  3.84  0.00      999       92  2.50  0.40 
 3206   2.47  -3.03  3.78  0.00      974      108  2.50  0.40 
 3207   2.45  -3.03  3.80  0.00      999      100  2.50  0.40 
 3208   2.41  -3.03  3.80  0.00      980       96  2.50  0.40 
 3209   2.42  -3.03  3.81  0.00      972       85  2.50  0.40 
 3210   2.43  -3.03  3.81  0.00      997      103  2.50  0.40 
 3211   2.51  -3.03  3.81  0.00     1039       96  2.50  0.40 
 3212   2.41  -3.03  3.74  0.00      962      102  2.50  0.40 
 3213   2.44  -3.03  3.72  0.00      967      101  2.50  0.40 
 3214   2.46  -3.01  3.70  0.02     1056      102  2.50  0.40 
 3215   2.47  -3.03  3.74  0.01     1063      100  2.50  0.40 
 3216   2.43  -3.03  3.76  0.01      992       99  2.50  0.40 
 3217   2.46  -3.03  3.74  0.01     1002       94  2.50  0.40 
 3218   2.47  -3.03  3.74  0.01     1015       96  2.50  0.40 
 3219   2.52  -3.03  3.78  0.01      979      108  2.50  0.40 
 3220   2.49  -3.03  3.78  0.01      991      105  2.50  0.40 
 3221   2.48  -3.03  3.76  0.01      976      106  2.50  0.40 
 3222   2.48  -3.01  3.79  0.03     1013      105  2.50  0.40 
 3223   2.45  -3.01  3.81  0.03     1015       93  2.50  0.40 
 3224   2.46  -2.99  3.82  0.03     1036       86  2.50  0.40 
 3225   2.54  -2.98  3.90  0.05      989       98  2.50  0.40 
 3226   2.57  -2.98  3.89  0.07     1028      104  2.50  0.40 
 3227   2.51  -2.95  3.87  0.09      971      103  2.50  0.40 
 3228   2.53  -2.95  3.88  0.09     1005      106  2.50  0.40 
 3229   2.52  -2.97  3.93  0.08     1002      102  2.50  0.40 
 3230   2.50  -2.97  3.91  0.07      967      100  2.50  0.40 
 3231   2.48  -2.97  3.90  0.08     1042       89  2.50  0.40 
 3232   2.45  -2.97  3.85  0.08      998       97  2.50  0.40 
 3233   2.43  -2.98  3.86  0.06     1015      101  2.50  0.40 
 3234   2.45  -2.99  3.87  0.04      972      108  2.50  0.40 
 3235   2.44  -2.97  3.85  0.04     1028      113  2.50  0.40 
 3236   2.42  -2.94  3.83  0.06      959       98  2.50  0.40 
 3237   2.45  -2.95  3.84  0.06     1004      105  2.50  0.40 
 3238   2.47  -2.96  3.86  0.05      979      104  2.50  0.40 
 3239   2.50  -2.89  3.89  0.09      984      101  2.50  0.40 
 3240   2.52  -2.82  3.92  0.13     1014      112  2.50  0.40 
 3241   2.52  -2.84  3.91  0.13      968      119  2.50  0.40 
 3242   2.53  -2.82  3.86  0.13      972      111  2.50  0.40 
 3243   2.50  -2.80  3.80  0.15      983      104  2.50  0.40 
 3244   2.53  -2.69  3.83  0.21     1018       93  2.50  0.40 
 3245   2.51  -2.70  3.80  0.22      996       99  2.50  0.40 
 3246   2.50  -2.66  3.79  0.24     1040       93  2.50  0.40 
 3247   2.52  -2.67  3.75  0.23     1002      103  2.50  0.40 
 3248   2.57  -2.62  3.77  0.24     1019       99  2.50  0.40 
 3249   2.56  -2.55  3.81  0.28      969       89  2.50  0.40 
 3250   2.63  -2.52  3.81  0.29     1014       96  2.50  0.40 
 3251   2.56  -2.47  3.74  0.32     1019       89  2.50  0.40 
 3252   2.58  -2.58  3.78  0.26      942      102  2.50  0.40 
 3253   2.58  -2.52  3.78  0.29     1002       98  2.50  0.40 
 3254   2.62  -2.48  3.83  0.31      966       97  2.50  0.40 
 3255   2.62  -2.39  3.90  0.35      996      110  2.50  0.40 
 3256   2.64  -2.38  3.89  0.35     1009       95  2.50  0.40 
 3257   2.65  -2.36  3.90  0.36      973      105  2.50  0.40 
 3258   2.57  -2.31  3.86  0.38      996       98  2.50  0.40 
 3259   2.54  -2.11  3.84  0.44     1012       95  2.50  0.40 
 3260   2.55  -1.97  3.81  0.47     1006      106  2.50  0.40 
 3261   2.59  -1.82  3.83  0.50     1002       90  2.50  0.40 
 3262   2.66  -1.74  3.83  0.50     1000      105  2.50  0.40 
 3263   2.64  -1.55  3.80  0.51      962       99  2.50  0.40 
 3264   2.64  -1.49  3.78  0.52     1050      101  2.50  0.40 
 3265   2.59  -1.42  3.79  0.51      972       91  2.50  0.40 
 3266   2.65  -1.33  3.85  0.51     1001      110  2.50  0.40 
 3267   2.69  -1.30  3.91  0.49     1012      103  2.50  0.40 
 3268   2.63  -1.24  3.87  0.49     1051       91  2.50  0.40 
 3269   2.65  -1.10  3.91  0.47     1026      101  2.50  0.40 
 3270   2.66  -1.04  3.89  0.45      997      100  2.50  0.40 
 3271   2.74  -0.88  3.90  0.39     1025      107  2.50  0.40 
 3272   2.75  -0.85  3.89  0.37     1010       94  2.50  0.40 
 3273   2.74  -0.75  3.90  0.34     1027       95  2.50  0.40 
 3274   2.82  -0.68  3.95  0.31     1041       94  2.50  0.40 
 3275   2.89  -0.69  4.00  0.31      974       95  2.50  0.40 
 3276   2.96  -0.61  4.05  0.27     1008      104  2.50  0.40 
 3277   2.96  -0.62  4.06  0.27     1018      115  2.50  0.40 
 3278   3.00  -0.68  4.06  0.30      979      102  2.50  0.40 
 3279   3.00  -0.65  4.07  0.28     1031       93  2.50  0.40 
 3280   3.05  -0.57  4.12  0.27      982      101  2.50  0.40 
 3281   3.12  -0.51  4.17  0.24      994      102  2.50  0.40 
 3282   3.20  -0.49  4.20  0.20     1012      104  2.50  0.40 
 3283   3.16  -0.48  4.23  0.20      999       94  2.50  0.40 
 3284   3.16  -0.43  4.27  0.18      972      102  2.50  0.40 
 3285   3.20  -0.34  4.28  0.12     1059      101  2.50  0.40 
 3286   3.26  -0.35  4.31  0.13     1024      114  2.50  0.40 
 3287   3.30  -0.36  4.37  0.16      928      106  2.50  0.40 
 3288   3.36  -0.45  4.41  0.24     1005       87  2.50  0.40 
 3289   3.39  -0.48  4.42  0.27     1005       81  2.50  0.40 
 3290   3.43  -0.42  4.48  0.23     1009      103  2.50  0.40 
 3291   3.44  -0.32  4.51  0.19     1036      100  2.50  0.40 
 3292   3.48  -0.35  4.53  0.22      988      102  2.50  0.40 
 3293   3.51  -0.21  4.56  0.21      972       97  2.50  0.40 
 3294   3.45  -0.15  4.57  0.21      979       98  2.50  0.40 
 3295   3.45  -0.18  4.58  0.19      990      102  2.50  0.40 
 3296   3.45  -0.11  4.59  0.27      989      101  2.50  0.40 
 3297   3.50  -0.11  4.63  0.28      996       95  2.50  0.40 
 3298   3.51   0.00  4.65  0.31     1021       95  2.50  0.40 
 3299   3.53   0.01  4.68  0.37     1029      107  2.50  0.40 
 3300   3.47   0.12  4.68  0.34     1008       99  2.50  0.40 
 3301   3.42   0.25  4.66  0.37     1001      109  2.50  0.40 
 3302   3.45   0.18  4.69  0.33      998      112  2.50  0.40 
 3303   3.48   0.16  4.68  0.38     1049       92  2.50  0.40 
 3304   3.52   0.06  4.69  0.36     1028      100  2.50  0.40 
 3305   3.50   0.06  4.64  0.39     1004      101  2.50  0.40 
 3306   3.51   0.19  4.66  0.44     1020      103  2.50  0.40 
 3307   3.60   0.28  4.70  0.45      992      102  2.50  0.40 
 3308   3.55   0.38  4.69  0.45      997       96  2.50  0.40 
 3309   3.54   0.51  4.67  0.47      968      101  2.50  0.40 
 3310   3.59   0.44  4.69  0.46      975      107  2.50  0.40 
 3311   3.58   0.39  4.70  0.46     1032      107  2.50  0.40 
 3312   3.67   0.59  4.74  0.45      998      100  2.50  0.40 
 3313   3.72   0.66  4.79  0.47      973      106  2.50  0.40 
 3314   3.72   0.95  4.81  0.50      988      103  2.50  0.40 
 3315   3.76   1.10  4.85  0.52     1015       98  2.50  0.40 
 3316   3.75   1.27  4.83  0.53      994      106  2.50  0.40 
 3317   3.73   1.34  4.85  0.52      976       90  2.50  0.40 
 3318   3.76   1.59  4.87  0.50      975       98  2.50  0.40 
 3319   3.79   1.57  4.91  0.50     1045       94  2.50  0.40 
 3320   3.83   1.71  4.88  0.48     1001      101  2.50  0.40 
 3321   3.87   1.80  4.93  0.46      975       97  2.50  0.40 
 3322   3.88   1.91  4.97  0.44      996       97  2.50  0.40 
 3323   3.85   2.03  4.98  0.41      983       96  2.50  0.40 
 3324   3.86   2.01  5.01  0.42     1008       87  2.50  0.40 
 3325   3.93   2.05  5.05  0.41      995       95  2.50  0.40 
 3326   3.88   2.04  5.04  0.41     1006       97  2.50  0.40 
 3327   3.87   2.20  5.06  0.36     1062       99  2.50  0.40 
 3328   3.86   2.21  5.02  0.36      986      103  2.50  0.40 
 3329   3.84   2.33  5.00  0.31      998      108  2.50  0.40 
 3330   3.87   2.37  5.00  0.30     1014      104  2.50  0.40 
 3331   3.88   2.46  5.02  0.26     1022       98  2.50  0.40 
 3332   3.90   2.42  5.03  0.29     1012       93  2.50  0.40 
 3333   3.83   2.54  5.03  0.24      986       96  2.50  0.40 
 3334   3.92   2.58  5.04  0.23     1023      110  2.50  0.40 
 3335   3.99   2.69  5.08  0.18      980      107  2.50  0.40 
 3336   4.02   2.72  5.16  0.15     1036       90  2.50  0.40 
 3337   4.01   2.72  5.14  0.14      982       94  2.50  0.40 
 3338   3.99   2.81  5.13  0.09     1024      105  2.50  0.40 
 3339   4.00   2.85  5.16  0.07      980      103  2.50  0.40 
 3340   4.07   2.85  5.23  0.07     1011      103  2.50  0.40 
 3341   4.15   2.88  5.26  0.06     1015      100  2.50  0.40 
 3342   4.14   2.87  5.31  0.07      991      101  2.50  0.40 
 3343   4.19   2.90  5.33  0.04     1044      111  2.50  0.40 
 3344   4.17   2.86  5.32  0.06     1023      105  2.50  0.40 
 3345   4.16   2.87  5.34  0.04     1025       96  2.50  0.40 
 3346   4.14   2.89  5.36  0.03     1012      101  2.50  0.40 
 3347   4.14   2.89  5.42  0.03     1001       99  2.50  0.40 
 3348   4.14   2.86  5.46  0.05     1015      101  2.50  0.40 
 3349   4.10   2.90  5.46  0.02     1024      103  2.50  0.40 
 3350   4.09   2.92  5.45  0.01      988       97  2.50  0.40 
 3351   4.05   2.90  5.45  0.02     1011      103  2.50  0.40 
 3352   4.00   2.89  5.46  0.03      996      108  2.50  0.40 
 3353   3.98   2.90  5.47  0.02     1047      105  2.50  0.40 
 3354   4.01   2.92  5.44  0.01      995       95  2.50  0.40 
 3355   4.06   2.92  5.48  0.01      955      105  2.50  0.40 
 3356   4.06   2.93  5.46  0.00      952       95  2.50  0.40 
 3357   4.08   2.93  5.41  0.00      979      103  2.50  0.40 
 3358   4.10   2.93  5.39  0.00     1019      102  2.50  0.40 
 3359   4.06   2.93  5.40  0.00     1019      105  2.50  0.40 
 3360   3.97   2.93  5.35  0.00      994       99  2.50  0.40 
 3361   4.00   2.93  5.27  0.00      955       94  2.50  0.40 
 3362   4.00   2.93  5.24  0.00      989      108  2.50  0.40 
 3363   4.15   2.93  5.24  0.00      966       99  2.50  0.40 
 3364   4.20   2.93  5.21  0.01     1041       98  2.50  0.40 
 3365   4.15   2.94  5.21  0.02      977       82  2.50  0.40 
 3366   4.21   2.93  5.23  0.01     1004       84  2.50  0.40 
 3367   4.20   2.93  5.29  0.01      955       95  2.50  0.40 
 3368   4.23   2.93  5.27  0.01     1005       99  2.50  0.40 
 3369   4.32   2.93  5.28  0.01      999      102  2.50  0.40 
 3370   4.31   2.93  5.31  0.01     1018      106  2.50  0.40 
 3371   4.32   2.93  5.33  0.02     1012      109  2.50  0.40 
 3372   4.26   2.93  5.31  0.01      975      104  2.50  0.40 
 3373   4.32   2.93  5.33  0.00     1061      106  2.50  0.40 
 3374   4.39   2.93  5.30  0.00      987      105  2.50  0.40 
 3375   4.36   2.93  5.31  0.00      982      104  2.50  0.40 
 3376   4.36   2.93  5.31  0.00     1019      104  2.50  0.40 
 3377   4.38   2.93  5.31  0.00      918      106  2.50  0.40 
 3378   4.36   2.93  5.31  0.00      954       97  2.50  0.40 
 3379   4.37   2.93  5.30  0.00      947      114  2.50  0.40 
 3380   4.31   2.93  5.32  0.00      996      108  2.50  0.40 
 3381   4.34   2.93  5.31  0.01     1058      106  2.50  0.40 
 3382   4.28   2.92  5.27  0.01      982      101  2.50  0.40 
 3383   4.16   2.93  5.21  0.01      972      106  2.50  0.40 
 3384   4.18   2.93  5.21  0.00     1010       98  2.50  0.40 
 3385   4.17   2.93  5.23  0.00     1019       97  2.50  0.40 
 3386   4.16   2.93  5.25  0.00      984      107  2.50  0.40 
 3387   4.17   2.93  5.24  0.00      979       98  2.50  0.40 
 3388   4.13   2.93  5.23  0.00     1014      122  2.50  0.40 
 3389   4.08   2.93  5.22  0.00      945      104  2.50  0.40 
 3390   4.14   2.94  5.26  0.01      964      100  2.50  0.40 
 3391   4.15   2.95  5.27  0.02      997      109  2.50  0.40 
 3392   4.04   2.94  5.34  0.01      997      109  2.50  0.40 
 3393   4.09   2.93  5.33  0.00     1008       93  2.50  0.40 
 3394   4.19   2.93  5.33  0.00     1015      118  2.50  0.40 
 3395   4.17   2.93  5.30  0.00     1006      104  2.50  0.40 
 3396   4.19   2.93  5.33  0.00     1021      108  2.50  0.40 
 3397   4.20   2.93  5.35  0.00      979      102  2.50  0.40 
 3398   4.22   2.93  5.37  0.00     1021      100  2.50  0.40 
 3399   4.23   2.93  5.35  0.00     1056      103  2.50  0.40 
 3400   4.22   2.93  5.40  0.00     1002       93  2.50  0.40 
 3401   4.21   2.93  5.41  0.00     1000      102  2.50  0.40 
 3402   4.16   2.93  5.41  0.00     1051       97  2.50  0.40 
 3403   4.21   2.93  5.45  0.00      973      101  2.50  0.40 
 3404   4.18   2.92  5.51  0.01     1024       86  2.50  0.40 
 3405   4.12   2.93  5.50  0.00      978      109  2.50  0.40 
 3406   4.09   2.93  5.49  0.00     1006       93  2.50  0.40 
 3407   4.04   2.93  5.47  0.00      976      106  2.50  0.40 
 3408   4.03   2.93  5.48  0.00      987       99  2.50  0.40 
 3409   4.03   2.93  5.51  0.00     1006       94  2.50  0.40 
 3410   4.08   2.93  5.50  0.00     1043       92  2.50  0.40 
 3411   4.09   2.93  5.51  0.00     1006       96  2.50  0.40 
 3412   4.11   2.93  5.52  0.00      975      110  2.50  0.40 
 3413   4.10   2.93  5.57  0.00     1050       94  2.50  0.40 
 3414   4.14   2.94  5.62  0.01      987       95  2.50  0.40 
 3415   4.15   2.95  5.59  0.02     1032       99  2.50  0.40 
 3416   4.20   2.95  5.62  0.02     1021       98  2.50  0.40 
 3417   4.27   2.94  5.63  0.04     1008      101  2.50  0.40 
 3418   4.39   2.95  5.77  0.02     1010       95  2.50  0.40 
 3419   4.34   2.96  5.82  0.03      961      104  2.50  0.40 
 3420   4.33   2.94  5.85  0.01     1009      102  2.50  0.40 
 3421   4.31   2.95  5.86  0.02      997       93  2.50  0.40 
 3422   4.41   2.97  5.90  0.04     1031      111  2.50  0.40 
 3423   4.53   2.98  5.91  0.05     1036      106  2.50  0.40 
 3424   4.56   2.99  5.95  0.07      984      104  2.50  0.40 
 3425   4.61   3.03  5.98  0.10     1028      109  2.50  0.40 
 3426   4.64   3.04  6.02  0.11      972      116  2.50  0.40 
 3427   4.57   3.05  5.98  0.12      992      101  2.50  0.40 
 3428   4.57   3.06  6.01  0.13      993       94  2.50  0.40 
 3429   4.59   3.02  6.06  0.09     1010      103  2.50  0.40 
 3430   4.49   2.98  6.08  0.05     1014      102  2.50  0.40 
 3431   4.50   2.99  6.03  0.06     1000       97  2.50  0.40 
 3432   4.61   3.01  6.06  0.08      987      103  2.50  0.40 
 3433   4.62   3.05  6.08  0.12     1014       87  2.50  0.40 
 3434   4.73   3.05  6.10  0.12      992      106  2.50  0.40 
 3435   4.79   3.03  6.10  0.10      975      109  2.50  0.40 
 3436   4.76   3.07  6.12  0.15     1007      101  2.50  0.40 
 3437   4.78   3.06  6.16  0.14     1001       99  2.50  0.40 
 3438   4.68   3.03  6.14  0.10     1017       98  2.50  0.40 
 3439   4.88   3.03  6.13  0.10      968       97  2.50  0.40 
 3440   4.82   3.02  6.08  0.09     1010      102  2.50  0.40 
 3441   4.81   3.04  6.10  0.11     1010       99  2.50  0.40 
 3442   4.81   3.05  6.07  0.13     1000      103  2.50  0.40 
 3443   4.78   3.00  6.05  0.08      982      105  2.50  0.40 
 3444   4.85   2.98  6.07  0.06      993       85  2.50  0.40 
 3445   4.82   2.97  6.06  0.06      988       99  2.50  0.40 
 3446   4.79   2.97  6.02  0.04     1009       77  2.50  0.40 
 3447   4.91   2.96  6.14  0.03     1007      112  2.50  0.40 
 3448   4.99   2.97  6.20  0.04      990      110  2.50  0.40 
 3449   5.06   2.96  6.30  0.03      942      103  2.50  0.40 
 3450   5.05   3.00  6.34  0.07     1004       84  2.50  0.40 
 3451   5.07   2.99  6.32  0.06      998      105  2.50  0.40 
 3452   5.14   3.01  6.30  0.08      974      109  2.50  0.40 
 3453   5.12   3.00  6.32  0.07      980       95  2.50  0.40 
 3454   5.13   2.98  6.32  0.05     1047      102  2.50  0.40 
 3455   5.16   2.97  6.25  0.04      986       92  2.50  0.40 
 3456   5.19   2.95  6.20  0.02      977       99  2.50  0.40 
 3457   5.19   2.96  6.16  0.03      989      106  2.50  0.40 
 3458   5.25   2.96  6.17  0.03      982      108  2.50  0.40 
 3459   5.26   2.95  6.18  0.02     1016       96  2.50  0.40 
 3460   5.33   2.98  6.27  0.05     1016       89  2.50  0.40 
 3461   5.35   2.98  6.27  0.06     1030      101  2.50  0.40 
 3462   5.37   2.96  6.36  0.03     1010      100  2.50  0.40 
 3463   5.36   2.98  6.43  0.05      989      107  2.50  0.40 
 3464   5.47   3.00  6.39  0.07     1029       96  2.50  0.40 
 3465   5.40   3.00  6.35  0.07     1037       94  2.50  0.40 
 3466   5.45   3.00  6.40  0.07     1015       98  2.50  0.40 
 3467   5.49   2.99  6.43  0.06     1017      111  2.50  0.40 
 3468   5.45   2.99  6.50  0.06     1006       88  2.50  0.40 
 3469   5.54   2.96  6.48  0.03      984       90  2.50  0.40 
 3470   5.54   2.96  6.56  0.03     1029       93  2.50  0.40 
 3471   5.49   2.97  6.53  0.04     1003      101  2.50  0.40 
 3472   5.53   2.98  6.43  0.05      942      107  2.50  0.40 
 3473   5.53   2.97  6.43  0.04      997       82  2.50  0.40 
 3474   5.57   2.99  6.39  0.06     1010       97  2.50  0.40 
 3475   5.50   2.99  6.35  0.06      983       79  2.50  0.40 
 3476   5.59   2.98  6.44  0.05      995      106  2.50  0.40 
 3477   5.65   2.98  6.48  0.05     1018       96  2.50  0.40 
 3478   5.65   2.99  6.46  0.06      985      105  2.50  0.40 
 3479   5.72   3.00  6.46  0.09     1024       89  2.50  0.40 
 3480   5.79   3.01  6.44  0.09      966      104  2.50  0.40 
 3481   5.85   3.02  6.45  0.11     1004      105  2.50  0.40 
