gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2967  -4.39  -1.02  8.06  0.00     1011      106  2.50  0.10 
 2968  -4.39  -1.02  8.11  0.00     1006      103  2.50  0.10 
 2969  -4.47  -1.02  8.15  0.00      976      100  2.50  0.10 
 2970  -4.42  -1.02  8.13  0.00     1007      110  2.50  0.10 
 2971  -4.43  -1.02  8.12  0.00      967       94  2.50  0.10 
 2972  -4.37  -1.02  8.14  0.00     1015       97  2.50  0.10 
 2973  -4.43  -1.02  8.10  0.00      984      103  2.50  0.10 
 2974  -4.43  -1.02  8.15  0.00      997       89  2.50  0.10 
 2975  -4.40  -1.00  8.15  0.01     1010       95  2.50  0.10 
 2976  -4.30  -1.00  8.23  0.01     1040       88  2.50  0.10 
 2977  -4.40  -0.98  8.28  0.02      975       92  2.50  0.10 
 2978  -4.39  -0.97  8.25  0.03      961      106  2.50  0.10 
 2979  -4.41  -1.02  8.25  0.00      972      103  2.50  0.10 
 2980  -4.44  -1.02  8.28  0.00     1013       97  2.50  0.10 
 2981  -4.42  -1.02  8.26  0.00     1015       85  2.50  0.10 
 2982  -4.53  -1.02  8.28  0.00     1019       91  2.50  0.10 
 2983  -4.57  -1.02  8.25  0.00     1031      105  2.50  0.10 
 2984  -4.55  -1.02  8.31  0.00      982       93  2.50  0.10 
 2985  -4.51  -1.02  8.32  0.00      971      104  2.50  0.10 
 2986  -4.53  -1.02  8.39  0.00      980       88  2.50  0.10 
 2987  -4.54  -1.02  8.37  0.00     1001      108  2.50  0.10 
 2988  -4.68  -1.02  8.35  0.00     1013      108  2.50  0.10 
 2989  -4.56  -1.02  8.36  0.00     1001       91  2.50  0.10 
 2990  -4.59  -1.02  8.39  0.00     1001       98  2.50  0.10 
 2991  -4.48  -1.02  8.46  0.00      996      102  2.50  0.10 
 2992  -4.55  -1.02  8.40  0.00     1001      106  2.50  0.10 
 2993  -4.57  -1.02  8.46  0.00     1003      104  2.50  0.10 
 2994  -4.31  -1.02  8.54  0.00     1023      112  2.50  0.10 
 2995  -4.40  -1.02  8.56  0.00     1025      108  2.50  0.10 
 2996  -4.48  -1.02  8.56  0.00     1034       86  2.50  0.10 
 2997  -4.36  -1.02  8.65  0.00     1007       98  2.50  0.10 
 2998  -4.41  -1.02  8.65  0.00      985       93  2.50  0.10 
 2999  -4.41  -1.02  8.58  0.00      971      113  2.50  0.10 
 3000  -4.38  -1.02  8.63  0.01     1023      109  2.50  0.10 
 3001  -4.50  -1.03  8.61  0.02     1023       99  2.50  0.10 
 3002  -4.33  -1.04  8.68  0.04     1000       89  2.50  0.10 
 3003  -4.30  -1.05  8.66  0.06      973      105  2.50  0.10 
 3004  -4.25  -1.03  8.67  0.03     1027      101  2.50  0.10 
 3005  -4.19  -1.02  8.68  0.01     1021       94  2.50  0.10 
 3006  -4.10  -1.02  8.70  0.03      993      118  2.50  0.10 
 3007  -4.04  -1.03  8.70  0.02     1001       93  2.50  0.10 
 3008  -4.09  -1.02  8.73  0.01      997      108  2.50  0.10 
 3009  -4.05  -1.01  8.75  0.03      999      105  2.50  0.10 
 3010  -4.14  -1.02  8.75  0.04     1059      113  2.50  0.10 
 3011  -4.28  -1.03  8.75  0.02     1041       89  2.50  0.10 
 3012  -4.49  -1.03  8.73  0.02     1001      102  2.50  0.10 
 3013  -4.44  -1.04  8.72  0.04     1024      110  2.50  0.10 
 3014  -4.39  -1.04  8.76  0.04      985       97  2.50  0.10 
 3015  -4.33  -1.03  8.77  0.03      955      109  2.50  0.10 
 3016  -4.34  -1.03  8.76  0.03     1024      107  2.50  0.10 
 3017  -4.30  -1.02  8.78  0.01     1012       98  2.50  0.10 
 3018  -4.39  -1.02  8.75  0.01     1013      113  2.50  0.10 
 3019  -4.33  -1.02  8.80  0.01     1072      109  2.50  0.10 
 3020  -4.27  -1.02  8.83  0.00     1039       93  2.50  0.10 
 3021  -4.30  -1.02  8.91  0.00     1005      102  2.50  0.10 
 3022  -4.21  -1.02  8.94  0.00      999       98  2.50  0.10 
 3023  -4.17  -1.02  9.05  0.00     1038      107  2.50  0.10 
 3024  -4.28  -1.02  8.98  0.00      970       96  2.50  0.10 
 3025  -4.34  -1.02  8.98  0.00      992       90  2.50  0.10 
 3026  -4.41  -1.02  9.02  0.00     1014      101  2.50  0.10 
 3027  -4.44  -1.02  9.00  0.00      998       95  2.50  0.10 
 3028  -4.46  -1.02  9.03  0.00     1022      105  2.50  0.10 
 3029  -4.62  -1.02  8.97  0.00      968      104  2.50  0.10 
 3030  -4.51  -1.02  9.02  0.00      970      103  2.50  0.10 
 3031  -4.43  -1.02  9.06  0.00     1041       91  2.50  0.10 
 3032  -4.36  -1.03  9.10  0.01      986      103  2.50  0.10 
 3033  -4.34  -1.03  9.11  0.01      977      105  2.50  0.10 
 3034  -4.23  -1.03  9.14  0.01      978      105  2.50  0.10 
 3035  -4.17  -1.03  9.15  0.01     1051      110  2.50  0.10 
 3036  -4.30  -1.03  9.09  0.01     1006       95  2.50  0.10 
 3037  -4.40  -1.03  9.11  0.02      988      107  2.50  0.10 
 3038  -4.27  -1.04  9.15  0.03     1002      104  2.50  0.10 
 3039  -4.33  -1.03  9.09  0.01      986       96  2.50  0.10 
 3040  -4.25  -1.04  9.10  0.02     1010      103  2.50  0.10 
 3041  -4.22  -1.03  9.08  0.02     1031      108  2.50  0.10 
 3042  -3.94  -1.04  9.18  0.04      989      108  2.50  0.10 
 3043  -4.07  -1.06  9.12  0.05      918      102  2.50  0.10 
 3044  -4.02  -1.10  9.10  0.09     1014      112  2.50  0.10 
 3045  -3.91  -1.09  9.13  0.08     1036      108  2.50  0.10 
 3046  -3.97  -1.07  9.14  0.06     1029      100  2.50  0.10 
 3047  -4.10  -1.08  9.13  0.06      982       91  2.50  0.10 
 3048  -4.05  -1.13  9.15  0.11      998      107  2.50  0.10 
 3049  -4.28  -1.15  9.08  0.14      996      103  2.50  0.10 
 3050  -4.29  -1.13  9.06  0.12      981      103  2.50  0.10 
 3051  -4.22  -1.19  9.11  0.17      977      103  2.50  0.10 
 3052  -4.24  -1.23  9.09  0.20      996      105  2.50  0.10 
 3053  -4.26  -1.25  9.15  0.22      953      110  2.50  0.10 
 3054  -4.30  -1.16  9.13  0.14      986      107  2.50  0.10 
 3055  -4.41  -1.19  9.13  0.17     1016       95  2.50  0.10 
 3056  -4.37  -1.24  9.17  0.21     1003      100  2.50  0.10 
 3057  -4.42  -1.29  9.21  0.25     1050       97  2.50  0.10 
 3058  -4.37  -1.30  9.26  0.26      960      105  2.50  0.10 
 3059  -4.51  -1.22  9.22  0.20     1004      104  2.50  0.10 
 3060  -4.48  -1.25  9.21  0.22      976      102  2.50  0.10 
 3061  -4.54  -1.32  9.20  0.27     1005      104  2.50  0.10 
 3062  -4.57  -1.29  9.15  0.25      981       90  2.50  0.10 
 3063  -4.53  -1.31  9.15  0.26      998      109  2.50  0.10 
 3064  -4.51  -1.34  9.18  0.29     1022       95  2.50  0.10 
 3065  -4.59  -1.40  9.18  0.33      948      105  2.50  0.10 
 3066  -4.50  -1.36  9.29  0.30     1012      108  2.50  0.10 
 3067  -4.32  -1.38  9.35  0.32     1032      104  2.50  0.10 
 3068  -4.18  -1.45  9.43  0.36      995       98  2.50  0.10 
 3069  -4.03  -1.54  9.48  0.40     1016      105  2.50  0.10 
 3070  -4.13  -1.52  9.45  0.40      995      104  2.50  0.10 
 3071  -4.34  -1.56  9.44  0.43     1026       90  2.50  0.10 
 3072  -4.35  -1.56  9.54  0.43     1022       95  2.50  0.10 
 3073  -4.43  -1.59  9.47  0.42      977      113  2.50  0.10 
 3074  -4.28  -1.58  9.51  0.42     1020      110  2.50  0.10 
 3075  -4.22  -1.69  9.51  0.47     1013      109  2.50  0.10 
 3076  -4.08  -1.74  9.50  0.49      998       98  2.50  0.10 
 3077  -4.18  -1.77  9.51  0.48     1029      101  2.50  0.10 
 3078  -4.13  -1.81  9.60  0.49     1018      107  2.50  0.10 
 3079  -4.02  -1.99  9.64  0.50     1005       87  2.50  0.10 
 3080  -4.00  -2.08  9.62  0.50     1023      100  2.50  0.10 
 3081  -3.98  -2.16  9.61  0.48     1012      108  2.50  0.10 
 3082  -4.00  -2.25  9.60  0.45     1009       84  2.50  0.10 
 3083  -3.94  -2.30  9.65  0.43     1011      104  2.50  0.10 
 3084  -3.96  -2.32  9.62  0.42      978      103  2.50  0.10 
 3085  -3.96  -2.32  9.62  0.43     1047      101  2.50  0.10 
 3086  -4.13  -2.35  9.53  0.42      977      101  2.50  0.10 
 3087  -4.24  -2.31  9.44  0.44      968       92  2.50  0.10 
 3088  -4.33  -2.32  9.39  0.44     1018      105  2.50  0.10 
 3089  -4.43  -2.24  9.37  0.45      995       93  2.50  0.10 
 3090  -4.43  -2.24  9.39  0.45     1007       96  2.50  0.10 
 3091  -4.22  -2.32  9.46  0.42      994       95  2.50  0.10 
 3092  -4.32  -2.36  9.48  0.40      968      102  2.50  0.10 
 3093  -4.31  -2.33  9.56  0.42      979      101  2.50  0.10 
 3094  -4.50  -2.34  9.54  0.41      977       91  2.50  0.10 
 3095  -4.57  -2.41  9.51  0.39     1023      104  2.50  0.10 
 3096  -4.61  -2.52  9.49  0.33     1015      100  2.50  0.10 
 3097  -4.66  -2.58  9.42  0.30      985      101  2.50  0.10 
 3098  -4.52  -2.58  9.43  0.30      982      105  2.50  0.10 
 3099  -4.48  -2.57  9.40  0.33     1024       97  2.50  0.10 
 3100  -4.47  -2.55  9.40  0.36     1036       91  2.50  0.10 
 3101  -4.35  -2.55  9.45  0.40     1016      105  2.50  0.10 
 3102  -4.25  -2.56  9.53  0.47     1054      104  2.50  0.10 
 3103  -4.19  -2.58  9.55  0.45     1041      107  2.50  0.10 
 3104  -3.99  -2.59  9.59  0.39     1045       93  2.50  0.10 
 3105  -3.97  -2.61  9.59  0.38     1004      102  2.50  0.10 
 3106  -3.70  -2.62  9.66  0.41      993      103  2.50  0.10 
 3107  -3.77  -2.66  9.62  0.44      972      105  2.50  0.10 
 3108  -3.88  -2.70  9.62  0.42      985      102  2.50  0.10 
 3109  -3.83  -2.72  9.68  0.37     1019      103  2.50  0.10 
 3110  -3.87  -2.71  9.75  0.40      990       95  2.50  0.10 
 3111  -3.79  -2.73  9.69  0.42      967      115  2.50  0.10 
 3112  -3.93  -2.72  9.69  0.44      979      103  2.50  0.10 
 3113  -3.95  -2.72  9.72  0.45      962      107  2.50  0.10 
 3114  -4.13  -2.72  9.66  0.42      980      106  2.50  0.10 
 3115  -3.89  -2.71  9.71  0.41      989       96  2.50  0.10 
 3116  -3.87  -2.75  9.63  0.34      973      106  2.50  0.10 
 3117  -3.77  -2.77  9.57  0.36      992       96  2.50  0.10 
 3118  -3.57  -2.82  9.63  0.31     1026      105  2.50  0.10 
 3119  -3.50  -2.76  9.65  0.35      982       89  2.50  0.10 
 3120  -3.27  -2.78  9.66  0.31      963       99  2.50  0.10 
 3121  -3.25  -2.77  9.74  0.31     1046      100  2.50  0.10 
 3122  -3.37  -2.78  9.70  0.31      983      105  2.50  0.10 
 3123  -3.51  -2.78  9.78  0.32     1002       96  2.50  0.10 
 3124  -3.54  -2.78  9.77  0.28      986       98  2.50  0.10 
 3125  -3.26  -2.83  9.85  0.26     1026       94  2.50  0.10 
 3126  -3.27  -2.85  9.89  0.23     1033      116  2.50  0.10 
 3127  -3.17  -2.86  9.84  0.15     1077       93  2.50  0.10 
 3128  -3.14  -2.88  9.82  0.15     1008      102  2.50  0.10 
 3129  -2.88  -2.88  9.79  0.15      988       99  2.50  0.10 
 3130  -2.73  -2.86  9.73  0.19      998       95  2.50  0.10 
 3131  -2.65  -2.82  9.74  0.20      962       99  2.50  0.10 
 3132  -2.45  -2.84  9.78  0.21      986      100  2.50  0.10 
 3133  -2.57  -2.83  9.71  0.26      984      111  2.50  0.10 
 3134  -2.44  -2.86  9.76  0.16      966       85  2.50  0.10 
 3135  -2.85  -2.88  9.78  0.17     1020      102  2.50  0.10 
 3136  -3.14  -2.84  9.75  0.17      966       87  2.50  0.10 
 3137  -3.14  -2.84  9.69  0.13      965       86  2.50  0.10 
 3138  -2.90  -2.84  9.67  0.13     1022      106  2.50  0.10 
 3139  -2.91  -2.81  9.69  0.20      992       89  2.50  0.10 
 3140  -2.85  -2.85  9.64  0.26      951       97  2.50  0.10 
 3141  -3.05  -2.86  9.59  0.28      992       99  2.50  0.10 
 3142  -3.25  -2.84  9.64  0.30      991       93  2.50  0.10 
 3143  -3.33  -2.87  9.61  0.29      986       94  2.50  0.10 
 3144  -3.32  -2.91  9.65  0.33     1048       92  2.50  0.10 
 3145  -3.52  -2.97  9.60  0.27     1016       96  2.50  0.10 
 3146  -3.42  -3.00  9.53  0.30      992      101  2.50  0.10 
 3147  -3.26  -2.95  9.46  0.27     1046       92  2.50  0.10 
 3148  -3.23  -2.99  9.47  0.25     1018       99  2.50  0.10 
 3149  -3.15  -3.03  9.45  0.26     1044       98  2.50  0.10 
 3150  -3.17  -3.05  9.33  0.27     1019       97  2.50  0.10 
 3151  -2.99  -2.99  9.37  0.21     1003      100  2.50  0.10 
 3152  -3.12  -2.94  9.36  0.19     1039      108  2.50  0.10 
 3153  -2.90  -3.00  9.37  0.23      946      101  2.50  0.10 
 3154  -2.91  -3.01  9.47  0.28      988       95  2.50  0.10 
 3155  -3.06  -3.04  9.53  0.31      997      112  2.50  0.10 
 3156  -2.88  -3.10  9.52  0.36     1001      103  2.50  0.10 
 3157  -2.89  -3.17  9.48  0.39      980       90  2.50  0.10 
 3158  -3.02  -3.19  9.50  0.42     1017      102  2.50  0.10 
 3159  -2.96  -3.15  9.51  0.36      963      100  2.50  0.10 
 3160  -2.90  -3.20  9.45  0.36     1000       98  2.50  0.10 
 3161  -2.93  -3.15  9.47  0.34      983      104  2.50  0.10 
 3162  -2.53  -3.20  9.56  0.37     1000       92  2.50  0.10 
 3163  -2.39  -3.15  9.59  0.37     1051       94  2.50  0.10 
 3164  -2.36  -3.17  9.50  0.35      959       91  2.50  0.10 
 3165  -2.21  -3.12  9.48  0.39     1009       97  2.50  0.10 
 3166  -2.10  -3.10  9.40  0.43     1038      101  2.50  0.10 
 3167  -2.19  -3.17  9.35  0.41      987      105  2.50  0.10 
 3168  -2.25  -3.08  9.31  0.42      997      102  2.50  0.10 
 3169  -2.32  -3.10  9.34  0.44      977       91  2.50  0.10 
 3170  -2.53  -3.04  9.21  0.40      995      113  2.50  0.10 
 3171  -2.59  -3.13  9.30  0.45      991      103  2.50  0.10 
 3172  -2.71  -3.24  9.28  0.52     1000       96  2.50  0.10 
 3173  -2.76  -3.21  9.31  0.51      996      101  2.50  0.10 
 3174  -2.82  -3.39  9.26  0.57      965       98  2.50  0.10 
 3175  -2.88  -3.52  9.22  0.58     1036      105  2.50  0.10 
 3176  -2.55  -3.52  9.29  0.59     1018       92  2.50  0.10 
 3177  -2.51  -3.47  9.34  0.59      984       94  2.50  0.10 
 3178  -2.55  -3.63  9.41  0.64      956       95  2.50  0.10 
 3179  -2.77  -3.54  9.38  0.58      990      105  2.50  0.10 
 3180  -2.46  -3.58  9.40  0.54     1028      105  2.50  0.10 
 3181  -2.10  -3.56  9.44  0.52     1002      105  2.50  0.10 
 3182  -2.27  -3.63  9.41  0.50     1000      106  2.50  0.10 
 3183  -2.44  -3.71  9.45  0.58      965      100  2.50  0.10 
 3184  -2.52  -3.58  9.57  0.61      979      102  2.50  0.10 
 3185  -2.34  -3.81  9.55  0.73      966       97  2.50  0.10 
 3186  -2.48  -3.72  9.49  0.71     1017      102  2.50  0.10 
 3187  -2.31  -3.77  9.52  0.69     1008       92  2.50  0.10 
 3188  -2.31  -3.82  9.60  0.66      988       95  2.50  0.10 
 3189  -1.96  -3.90  9.71  0.67     1032      104  2.50  0.10 
 3190  -1.74  -4.07  9.71  0.73      988       94  2.50  0.10 
 3191  -1.66  -4.20  9.78  0.73     1014       98  2.50  0.10 
 3192  -1.51  -4.33  9.85  0.73     1002       94  2.50  0.10 
 3193  -1.44  -4.45  9.95  0.78      998      105  2.50  0.10 
 3194  -1.66  -4.48  9.99  0.75     1022      101  2.50  0.10 
 3195  -1.52  -4.57  9.98  0.80     1010      101  2.50  0.10 
 3196  -0.94  -4.70  9.86  0.79     1001       99  2.50  0.10 
 3197  -0.86  -4.80  9.78  0.78      976      101  2.50  0.10 
 3198  -0.65  -4.88  9.74  0.75      963       99  2.50  0.10 
 3199  -0.59  -4.88  9.76  0.75     1020      100  2.50  0.10 
 3200  -0.31  -4.95  9.66  0.75     1007      107  2.50  0.10 
 3201  -0.33  -4.97  9.56  0.74      993      103  2.50  0.10 
 3202  -0.30  -4.98  9.55  0.78     1020      106  2.50  0.10 
 3203  -0.19  -5.30  9.50  0.78     1031      106  2.50  0.10 
 3204  -0.22  -5.45  9.55  0.76     1008      111  2.50  0.10 
 3205  -0.14  -5.54  9.51  0.74     1032       96  2.50  0.10 
 3206  -0.02  -5.49  9.44  0.76     1007      102  2.50  0.10 
 3207   0.22  -5.38  9.40  0.77     1040      106  2.50  0.10 
 3208   0.35  -5.48  9.30  0.78      986       87  2.50  0.10 
 3209   0.38  -5.20  9.28  0.83      985       89  2.50  0.10 
 3210   0.47  -5.19  9.27  0.80     1002      103  2.50  0.10 
 3211   0.71  -5.31  9.17  0.75      991      107  2.50  0.10 
 3212   0.81  -5.44  9.13  0.72      998      101  2.50  0.10 
 3213   0.97  -5.44  9.04  0.73     1013       93  2.50  0.10 
 3214   0.94  -5.27  9.03  0.74      968       95  2.50  0.10 
 3215   0.90  -5.47  9.08  0.72      969      103  2.50  0.10 
 3216   0.90  -5.62  9.04  0.72     1008       96  2.50  0.10 
 3217   0.90  -5.73  8.98  0.69      969      105  2.50  0.10 
 3218   0.87  -5.64  9.06  0.72      981      111  2.50  0.10 
 3219   0.88  -5.78  9.02  0.72     1017       92  2.50  0.10 
 3220   1.04  -5.89  8.99  0.69      990      106  2.50  0.10 
 3221   1.00  -5.95  9.02  0.66      964      123  2.50  0.10 
 3222   0.95  -5.92  8.99  0.69      961      105  2.50  0.10 
 3223   1.04  -5.94  8.99  0.62     1040       90  2.50  0.10 
 3224   0.78  -5.94  9.13  0.60     1039      105  2.50  0.10 
 3225   0.89  -6.04  9.14  0.58     1017      102  2.50  0.10 
 3226   0.72  -6.05  9.26  0.57      986      100  2.50  0.10 
 3227   0.83  -5.96  9.20  0.60     1005       99  2.50  0.10 
 3228   1.19  -5.92  9.01  0.62     1023       92  2.50  0.10 
 3229   1.12  -5.97  8.99  0.64     1060       92  2.50  0.10 
 3230   1.33  -5.89  8.93  0.67     1023      102  2.50  0.10 
 3231   1.35  -5.87  8.94  0.67     1013       98  2.50  0.10 
 3232   1.47  -5.80  8.87  0.63     1003      103  2.50  0.10 
 3233   1.68  -5.82  8.76  0.67     1015      106  2.50  0.10 
 3234   1.57  -5.67  8.84  0.69      990       97  2.50  0.10 
 3235   1.40  -5.64  8.86  0.71      981      112  2.50  0.10 
 3236   1.16  -5.57  8.94  0.68      967       93  2.50  0.10 
 3237   1.18  -5.51  8.94  0.73      944       99  2.50  0.10 
 3238   1.28  -5.64  8.92  0.68     1005       92  2.50  0.10 
 3239   1.16  -5.41  8.93  0.74     1005       99  2.50  0.10 
 3240   1.15  -5.43  8.96  0.74     1009      100  2.50  0.10 
 3241   1.04  -5.29  8.99  0.77      949      108  2.50  0.10 
 3242   1.46  -5.29  8.80  0.76     1004       99  2.50  0.10 
 3243   1.26  -5.33  8.89  0.74     1010       91  2.50  0.10 
 3244   1.34  -5.48  8.91  0.71     1029      101  2.50  0.10 
 3245   1.34  -5.47  8.90  0.60      980       89  2.50  0.10 
 3246   1.36  -5.34  8.92  0.63      997      100  2.50  0.10 
 3247   1.24  -5.40  9.00  0.62      946      112  2.50  0.10 
 3248   1.45  -5.57  8.96  0.61     1035      111  2.50  0.10 
 3249   1.58  -5.60  8.86  0.64      972       91  2.50  0.10 
 3250   1.44  -5.73  8.89  0.62     1003      108  2.50  0.10 
 3251   1.29  -5.91  8.93  0.60     1051      103  2.50  0.10 
 3252   1.34  -5.77  8.89  0.70      977      105  2.50  0.10 
 3253   1.31  -5.82  8.92  0.64     1027       96  2.50  0.10 
 3254   1.25  -5.88  8.93  0.64      987      105  2.50  0.10 
 3255   1.23  -5.99  8.94  0.61      965       98  2.50  0.10 
 3256   1.22  -5.94  8.95  0.64      989       98  2.50  0.10 
 3257   1.07  -6.11  9.06  0.57     1016       90  2.50  0.10 
 3258   0.98  -6.15  9.08  0.59     1011      103  2.50  0.10 
 3259   1.06  -6.20  9.07  0.65     1042       91  2.50  0.10 
 3260   1.12  -6.24  9.02  0.57     1022       98  2.50  0.10 
 3261   1.01  -6.41  9.04  0.55      990      100  2.50  0.10 
 3262   1.04  -6.40  9.07  0.57      979       97  2.50  0.10 
 3263   1.17  -6.49  9.05  0.53     1019      112  2.50  0.10 
 3264   1.17  -6.46  9.08  0.50     1028      104  2.50  0.10 
 3265   1.17  -6.33  9.04  0.58     1016      100  2.50  0.10 
 3266   1.43  -6.44  8.94  0.51     1043       98  2.50  0.10 
 3267   1.53  -6.43  8.89  0.48      992       99  2.50  0.10 
 3268   1.69  -6.46  8.89  0.47      949      105  2.50  0.10 
 3269   1.60  -6.42  8.94  0.48      968      106  2.50  0.10 
 3270   1.69  -6.56  8.91  0.39     1020       85  2.50  0.10 
 3271   1.55  -6.52  8.99  0.38      984      104  2.50  0.10 
 3272   2.02  -6.60  8.81  0.36      957       83  2.50  0.10 
 3273   2.15  -6.57  8.80  0.40     1000       90  2.50  0.10 
 3274   2.11  -6.62  8.82  0.36      994      109  2.50  0.10 
 3275   2.13  -6.64  8.87  0.33      962      110  2.50  0.10 
 3276   2.27  -6.81  8.80  0.24      993      105  2.50  0.10 
 3277   2.37  -6.82  8.70  0.23     1041      115  2.50  0.10 
 3278   2.40  -6.75  8.67  0.30     1018       97  2.50  0.10 
